,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,418.98,418.417,418.982,416.662,422.973,422.952,422.903,419.411,421.288,421.277,421.237,417.766,419.14,419.129,416.523,417.567,
Second Transpose (First Send),419.825,419.259,419.824,417.505,423.842,423.791,423.736,420.248,422.167,422.132,422.094,418.61,420.013,419.951,417.362,418.414,
Second Transpose (Packing),419.832,419.267,419.833,417.512,423.848,423.797,423.742,420.253,422.174,422.139,422.101,418.618,420.02,419.959,417.368,418.42,
Second Transpose (Start Local Transpose),419.833,419.267,419.834,417.512,423.848,423.798,423.743,420.253,422.174,422.139,422.101,418.618,420.02,419.959,417.369,418.42,
Second Transpose (Start Receive),419.839,419.274,419.84,417.518,423.856,423.805,423.749,420.259,422.182,422.147,422.108,418.624,420.028,419.967,417.374,418.428,
Second Transpose (First Receive),493.222,495.108,486.856,491.366,501.73,500.516,495.178,496.008,499.99,499.967,496.632,487.372,499.583,497.936,494.698,490.339,
Second Transpose (Finished Receive),506.998,506.57,504.281,500.003,504.355,504.032,502.21,500.844,506.982,506.984,504.263,499.923,507.217,506.978,504.145,496.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.195,506.76,504.47,500.192,504.548,504.224,502.4,501.031,507.174,507.174,504.452,500.115,507.408,507.169,504.334,496.973,
1D FFT X-Direction,507.206,506.771,504.478,500.201,507.102,506.962,504.227,501.038,507.184,507.184,504.459,500.123,507.417,507.178,504.342,500.149,
Run complete,508.001,507.502,505.208,500.936,507.894,507.683,504.957,501.767,507.989,507.917,505.187,500.85,508.212,507.909,505.075,500.876,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.027803,0.021257,0.025043,0.025351,0.025203,0.022663,0.013783,0.013897,0.016751,0.016384,0.031545,0.032003,0.01606,0.015031,0.015997,0.018334,
First Transpose (First Send),2.63711,2.5598,2.56802,2.57381,2.53571,2.53222,2.58826,2.58631,2.58707,2.61149,2.56882,2.58514,2.5954,2.62253,2.57592,2.59141,
First Transpose (Packing),2.63435,2.55821,2.56633,2.57262,2.53398,2.53054,2.58679,2.58513,2.58559,2.60991,2.5676,2.58401,2.59389,2.62031,2.5746,2.58959,
First Transpose (Start Local Transpose),2.64491,2.56489,2.57238,2.57817,2.54012,2.53756,2.59224,2.59183,2.59258,2.6164,2.57332,2.59019,2.60089,2.62783,2.57996,2.59698,
First Transpose (Start Receive),2.65433,2.56992,2.57683,2.58278,2.54522,2.54248,2.59647,2.59599,2.59784,2.62113,2.57746,2.59433,2.60564,2.63295,2.58395,2.60232,
First Transpose (First Receive),419.407,416.737,416.428,412.372,426.981,422.87,432.835,432.805,421.591,420.04,419.601,412.857,419.777,418.709,413.038,414.299,
First Transpose (Finished Receive),419.408,416.738,416.429,412.372,426.982,422.87,432.836,432.805,421.592,420.04,419.602,412.857,419.778,418.71,413.039,414.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.415,416.744,416.433,412.377,426.988,422.876,432.855,432.824,421.597,420.066,419.623,412.863,419.783,418.716,413.044,414.306,
First Transpose (Send Complete),420.287,420.252,420.208,418.377,427.869,424.583,433.734,433.684,422.483,422.452,422.421,415.1,420.666,420.607,418.133,419.012,
1D FFT Y-Direction,419.428,419.416,419.377,417.535,427.001,423.747,432.889,432.857,421.61,421.633,421.593,414.26,419.795,419.785,417.321,418.194,
Second Transpose (First Send),420.29,420.254,420.21,418.379,427.875,424.587,433.748,433.698,422.487,422.468,422.436,415.102,420.668,420.61,418.135,419.015,
Second Transpose (Packing),420.297,420.261,420.217,418.386,427.881,424.593,433.759,433.71,422.494,422.485,422.453,415.11,420.676,420.617,418.141,419.023,
Second Transpose (Start Local Transpose),420.298,420.262,420.217,418.386,427.881,424.594,433.759,433.711,422.494,422.486,422.455,415.11,420.677,420.617,418.142,419.023,
Second Transpose (Start Receive),420.305,420.269,420.224,418.393,427.89,424.601,433.772,433.726,422.502,422.501,422.47,415.116,420.684,420.624,418.148,419.031,
Second Transpose (First Receive),498.142,492.675,490.188,463.162,506.563,503.503,506.738,499.397,499.84,493.772,492.983,488.581,498.796,492.814,492.62,471.593,
Second Transpose (Finished Receive),509.808,504.237,513.699,514.655,506.577,505.742,622.082,499.412,510.002,501.58,513.75,514.692,510.068,504.146,513.973,514.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.003,504.428,513.887,514.845,507.111,505.929,622.268,499.942,510.197,501.772,513.945,514.885,510.261,504.336,514.165,514.809,
1D FFT X-Direction,510.015,504.436,513.894,514.853,510.014,505.937,622.285,514.644,510.211,504.467,622.032,514.896,510.27,504.346,514.173,514.819,
Run complete,510.811,505.163,514.627,515.585,510.803,506.669,623.018,515.369,511.018,505.197,622.753,515.627,511.063,505.078,514.905,515.546,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.022382,0.018968,0.015814,0.016023,0.016989,0.015423,0.032539,0.035066,0.022924,0.056827,0.046902,0.017481,0.017676,0.016396,0.016193,0.01831,
First Transpose (First Send),2.59084,2.56715,2.55891,2.58293,2.55603,2.53607,2.59618,2.60743,2.60822,2.61276,2.59785,2.56247,2.5761,2.62829,2.57934,2.56391,
First Transpose (Packing),2.58847,2.56531,2.55739,2.58189,2.55458,2.53482,2.59325,2.60546,2.60643,2.60733,2.59445,2.56108,2.57441,2.6265,2.57788,2.56175,
First Transpose (Start Local Transpose),2.59702,2.57253,2.56331,2.58708,2.56048,2.54071,2.60219,2.6133,2.62391,2.63275,2.61043,2.5794,2.58163,2.63358,2.58376,2.56919,
First Transpose (Start Receive),2.60744,2.57777,2.56781,2.5912,2.56601,2.54488,2.60687,2.61858,2.63343,2.64112,2.61662,2.58602,2.58726,2.63835,2.58802,2.57494,
First Transpose (First Receive),419.454,416.667,416.154,413.691,421.531,418.009,417.727,416.949,478.336,474.147,471.317,477.206,419.735,418.66,412.406,413.705,
First Transpose (Finished Receive),419.455,416.667,416.155,413.691,421.531,418.01,417.727,416.95,478.337,474.148,471.318,477.206,419.735,418.661,412.407,413.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.461,416.673,416.159,413.696,421.537,418.015,417.732,416.954,478.344,474.155,471.323,477.228,419.74,418.666,412.412,413.712,
First Transpose (Send Complete),420.327,420.309,420.246,418.722,422.403,422.376,422.349,422.272,479.222,475.309,472.966,479.197,420.59,420.591,417.371,418.182,
1D FFT Y-Direction,419.474,419.466,419.423,417.889,421.548,421.537,421.499,421.457,478.359,474.464,472.129,478.371,419.753,419.741,416.546,417.338,
Second Transpose (First Send),420.329,420.311,420.248,418.724,422.405,422.378,422.351,422.274,479.227,475.314,472.971,479.212,420.593,420.594,417.373,418.185,
Second Transpose (Packing),420.336,420.318,420.255,418.73,422.413,422.386,422.358,422.281,479.235,475.321,472.977,479.229,420.599,420.602,417.379,418.192,
Second Transpose (Start Local Transpose),420.336,420.318,420.255,418.731,422.413,422.386,422.358,422.281,479.236,475.321,472.978,479.231,420.6,420.602,417.38,418.192,
Second Transpose (Start Receive),420.344,420.326,420.262,418.737,422.42,422.393,422.364,422.287,479.244,475.328,472.984,479.246,420.606,420.608,417.385,418.2,
Second Transpose (First Receive),473.412,474.005,468.078,463.204,473.66,475.444,473.746,472.268,579.951,583.274,595.24,576.171,472.88,471.907,471.556,468.303,
Second Transpose (Finished Receive),527.138,522.557,516.79,523.415,527.116,522.475,517.143,523.345,609.393,609.399,708.35,609.211,527.09,522.251,516.637,523.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.333,522.747,516.98,523.606,527.307,522.665,517.333,523.536,609.583,609.59,708.541,609.401,527.285,522.441,516.827,523.571,
1D FFT X-Direction,606.849,606.848,601.065,606.006,575.957,576.804,706.316,574.809,609.591,609.599,708.55,609.417,569.933,569.679,592.816,568.532,
Run complete,607.631,607.577,601.786,606.736,576.752,577.524,707.044,575.535,610.391,610.335,709.281,610.143,570.725,570.399,593.539,569.252,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.022463,0.016898,0.015372,0.014691,0.019358,0.01514,0.014314,0.016031,0.015167,0.015465,0.015553,0.034236,0.016619,0.020049,0.015525,0.018559,
First Transpose (First Send),2.60348,2.57106,2.5609,2.58348,2.55291,2.53093,2.55875,2.5798,2.59232,2.61576,2.57021,2.61012,2.58644,2.60032,2.57256,2.5863,
First Transpose (Packing),2.60117,2.56681,2.55934,2.58234,2.55144,2.52937,2.55748,2.57853,2.59076,2.61397,2.56877,2.60792,2.58489,2.59833,2.57117,2.58382,
First Transpose (Start Local Transpose),2.61025,2.57689,2.56519,2.58813,2.55779,2.53586,2.56392,2.58445,2.59723,2.62367,2.58288,2.61983,2.59237,2.60622,2.57703,2.59263,
First Transpose (Start Receive),2.61824,2.5822,2.57221,2.59272,2.56426,2.54125,2.56876,2.58956,2.60257,2.62872,2.58913,2.62527,2.59792,2.61404,2.58155,2.5996,
First Transpose (First Receive),419.804,416.695,417.463,413.325,420.91,419.1,416.092,415.893,420.43,417.809,417.718,412.993,420.093,417.442,417.425,412.439,
First Transpose (Finished Receive),419.804,416.695,417.464,413.325,420.911,419.1,416.093,415.893,420.431,417.809,417.719,412.993,420.094,417.442,417.426,412.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.81,416.701,417.468,413.33,420.916,419.106,416.097,415.899,420.437,417.816,417.723,412.999,420.099,417.448,417.444,412.445,
First Transpose (Send Complete),420.69,420.62,420.627,418.568,421.773,421.758,420.99,420.951,421.316,421.28,421.236,418.035,420.97,420.951,420.915,417.737,
1D FFT Y-Direction,419.822,419.778,419.818,417.72,420.927,420.917,420.145,420.107,420.448,420.44,420.4,417.189,420.111,420.1,420.081,416.9,
Second Transpose (First Send),420.693,420.622,420.629,418.569,421.775,421.76,420.991,420.954,421.318,421.282,421.238,418.038,420.972,420.953,420.92,417.74,
Second Transpose (Packing),420.699,420.63,420.635,418.575,421.783,421.767,420.997,420.96,421.326,421.288,421.245,418.044,420.979,420.96,420.94,417.747,
Second Transpose (Start Local Transpose),420.699,420.63,420.636,418.575,421.783,421.767,420.997,420.96,421.326,421.289,421.245,418.045,420.98,420.962,420.942,417.747,
Second Transpose (Start Receive),420.706,420.637,420.642,418.581,421.79,421.773,421.003,420.966,421.333,421.296,421.251,418.051,420.99,420.969,420.956,417.754,
Second Transpose (First Receive),502.463,502.967,500.318,495.82,504.186,504.246,500.277,499.676,502.802,502.63,501.741,492.231,503.47,502.747,500.652,494.585,
Second Transpose (Finished Receive),506.312,505.096,503.391,504.09,504.81,504.628,502.164,500.897,506.247,505.269,504.038,504.06,506.319,505.037,503.559,503.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.506,505.285,503.579,504.281,505.174,504.989,502.355,501.265,506.438,505.459,504.228,504.252,506.511,505.22,503.749,504.086,
1D FFT X-Direction,506.515,505.294,503.586,504.29,506.286,505.141,504,504.054,506.446,505.469,504.235,504.26,506.519,505.229,503.764,504.097,
Run complete,507.307,506.03,504.317,505.024,507.081,505.869,504.722,504.775,507.242,506.203,504.967,504.991,507.323,505.967,504.495,504.825,

init,606.095,613.767,585.281,586.321,607.859,605.738,591.96,585.989,604.994,600.131,582.694,591.455,611.7,610.232,587.441,586.249,
1D FFT Z-Direction,0.02041,0.015904,0.015084,0.014862,0.015742,0.014954,0.014409,0.014407,0.015323,0.016177,0.015318,0.015301,0.015398,0.014886,0.034657,0.01861,
First Transpose (First Send),2.58678,2.5574,2.56012,2.55929,2.55653,2.54037,2.5703,2.58421,2.57008,2.61589,2.58708,2.59546,2.62677,2.62715,2.60364,2.58541,
First Transpose (Packing),2.58465,2.5559,2.55897,2.55821,2.55529,2.53911,2.56895,2.58302,2.56866,2.61383,2.58578,2.59431,2.62527,2.62574,2.59985,2.58337,
First Transpose (Start Local Transpose),2.59402,2.56264,2.56467,2.56383,2.56072,2.54515,2.57537,2.58878,2.57512,2.62118,2.59192,2.60077,2.63209,2.63272,2.60896,2.5906,
First Transpose (Start Receive),2.60184,2.5673,2.56892,2.56801,2.56578,2.54942,2.57935,2.59356,2.58023,2.6255,2.59616,2.60479,2.63674,2.63705,2.61332,2.59539,
First Transpose (First Receive),418.589,415.245,415.553,412.653,422.161,420.967,417.111,415.727,420.692,418.54,417.485,412.357,420.35,419.2,412.714,414.451,
First Transpose (Finished Receive),418.59,415.246,415.553,412.654,422.161,420.968,417.112,415.728,420.692,418.541,417.486,412.358,420.351,419.2,412.715,414.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.596,415.251,415.558,412.659,422.167,420.973,417.116,415.734,420.699,418.547,417.49,412.364,420.356,419.207,412.72,414.457,
First Transpose (Send Complete),419.472,419.395,419.432,417.846,423.047,422.993,421.359,421.022,421.559,421.52,421.498,417.462,421.209,421.187,417.37,418.663,
1D FFT Y-Direction,418.609,418.56,418.599,417.013,422.179,422.168,420.517,420.195,420.71,420.702,420.658,416.649,420.368,420.359,416.528,417.847,
Second Transpose (First Send),419.474,419.398,419.434,417.848,423.051,422.997,421.362,421.026,421.561,421.522,421.502,417.464,421.214,421.191,417.372,418.666,
Second Transpose (Packing),419.481,419.405,419.441,417.854,423.057,423.003,421.368,421.032,421.568,421.529,421.507,417.47,421.219,421.197,417.379,418.673,
Second Transpose (Start Local Transpose),419.481,419.406,419.441,417.854,423.057,423.003,421.368,421.033,421.569,421.53,421.507,417.471,421.22,421.198,417.379,418.673,
Second Transpose (Start Receive),419.488,419.412,419.448,417.86,423.064,423.01,421.374,421.038,421.575,421.536,421.513,417.477,421.226,421.205,417.384,418.681,
Second Transpose (First Receive),502.519,502.486,488.942,495.102,505.23,503.353,497.601,500.643,503.451,501.668,496.741,493.554,502.453,500.9,496.896,496.24,
Second Transpose (Finished Receive),506.919,505.761,504.997,504.924,505.244,505.131,500.693,501.722,507.006,506.195,505.2,502.721,506.927,506.149,504.987,504.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.111,505.953,505.186,505.113,505.779,505.322,500.882,502.093,507.199,506.387,505.389,502.91,507.122,506.339,505.177,505.095,
1D FFT X-Direction,507.12,505.961,505.195,505.121,506.949,506.147,505.114,504.909,507.207,506.396,505.398,502.918,507.147,506.347,505.185,505.11,
Run complete,507.918,506.69,505.918,505.852,507.747,506.871,505.838,505.636,508.004,507.13,506.131,503.655,507.927,507.083,505.912,505.84,
