,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.085868,0.082948,0.074705,0.073932,0.069889,0.072307,0.082923,0.076179,0.070711,0.07116,0.074959,0.075524,0.071839,0.071396,0.082871,0.076013,0.070561,0.070716,0.076956,0.073616,0.069764,0.070937,0.075817,0.081168,0.07352,0.073192,0.076795,0.081347,0.072623,0.071473,0.076182,0.07454,
First Transpose (Send Complete),0.127494,0.127548,0.117418,0.113847,0.110943,0.112367,0.126475,0.115595,0.110882,0.111554,0.115769,0.113335,0.112862,0.110699,0.127932,0.115972,0.111626,0.113278,0.11866,0.115364,0.111322,0.112092,0.118103,0.125462,0.116386,0.113794,0.119244,0.126582,0.114862,0.115159,0.117848,0.116531,
1D FFT Y-Direction,0.126707,0.125095,0.115174,0.11328,0.108915,0.111749,0.125853,0.113471,0.108702,0.111,0.113648,0.112668,0.110593,0.110142,0.127354,0.114047,0.11108,0.111189,0.116599,0.113399,0.109338,0.111467,0.115978,0.124886,0.114387,0.113146,0.117082,0.125929,0.112658,0.114576,0.11586,0.114409,
Second Transpose (First Send),0.18644,0.31156,0.184986,0.30771,0.368926,0.434204,0.305866,0.296705,0.235543,0.177974,0.341016,0.185854,0.177076,0.180529,0.190428,0.187075,0.330135,0.207084,0.207729,0.274623,0.289241,0.192824,0.253114,0.252599,0.249658,0.309883,0.327491,0.250012,0.221614,0.267829,0.299693,0.229008,
Second Transpose (Packing),0.645088,0.445084,0.316669,0.331446,0.87258,0.833562,0.512708,0.444309,0.330332,0.342688,0.36998,0.38369,0.332821,0.289758,0.363274,0.318127,0.355266,0.380712,0.357993,0.377254,0.380396,0.2968,0.358857,0.42489,0.427181,0.421783,0.454628,0.400642,0.323815,0.427848,0.449554,0.36264,
Second Transpose (Start Local Transpose),0.621459,0.276708,0.26596,0.264832,0.392158,0.4212,0.485979,0.428791,0.272851,0.297264,0.288723,0.362314,0.308044,0.270101,0.344762,0.26682,0.300049,0.363048,0.316313,0.312341,0.238915,0.280859,0.337668,0.400239,0.412761,0.347095,0.416084,0.383852,0.308511,0.32084,0.368394,0.343805,
Second Transpose (Start Receive),0.652616,0.280984,0.269352,0.268517,0.396343,0.426439,0.493203,0.432256,0.276714,0.300848,0.291929,0.367571,0.313408,0.273661,0.351274,0.270657,0.303562,0.368767,0.320046,0.316317,0.242511,0.284224,0.341637,0.404674,0.417894,0.350913,0.420119,0.387964,0.31242,0.324799,0.375026,0.35003,
Second Transpose (First Receive),1.27087,1.40168,1.18636,1.35694,1.63688,1.32615,1.12796,1.23676,1.26353,1.34746,1.25697,1.34483,1.65691,0.892513,1.25263,1.10541,1.18423,1.24078,1.19039,1.34829,1.26665,1.39187,1.66814,1.25812,1.19821,0.964452,1.19584,1.09678,1.66007,1.34941,1.65978,1.1641,
Second Transpose (Finished Receive),1.27119,1.40227,1.18672,1.35735,1.63743,1.32659,1.1283,1.23712,1.26399,1.34774,1.2573,1.34527,1.65727,0.892787,1.25306,1.10577,1.18465,1.24121,1.19076,1.34857,1.26708,1.39224,1.6685,1.25865,1.19851,0.96471,1.19614,1.09715,1.66056,1.34982,1.66036,1.16454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27504,1.40658,1.19063,1.36163,1.64243,1.33065,1.13231,1.24107,1.268,1.3512,1.26161,1.34911,1.66111,0.896265,1.25686,1.10977,1.18858,1.24544,1.19417,1.35193,1.27043,1.39622,1.6724,1.26368,1.20217,0.975237,1.19973,1.1013,1.66463,1.35456,1.66474,1.16857,
1D FFT X-Direction,1.29378,1.42575,1.2082,1.38069,1.66366,1.35016,1.15238,1.25899,1.28637,1.36839,1.27963,1.36658,1.67913,0.914024,1.27489,1.12786,1.20497,1.26408,1.21108,1.36858,1.28676,1.41387,1.69036,1.28449,1.21947,0.993157,1.2173,1.12093,1.68221,1.37319,1.68303,1.18718,
Run complete,1.29585,1.428,1.20998,1.38255,1.671,1.37517,1.24149,1.26089,1.28834,1.37033,1.28146,1.36843,1.6813,0.915722,1.27676,1.12971,1.2068,1.26604,1.21281,1.3703,1.2887,1.41592,1.69217,1.28674,1.22139,1.0085,1.2193,1.12322,1.684,1.37513,1.6849,1.18909,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020314,0.014477,0.014004,0.014132,0.014676,0.01484,0.015168,0.014575,0.01314,0.01338,0.013456,0.013409,0.013078,0.013191,0.016241,0.013443,0.012912,0.013694,0.014256,0.013339,0.013327,0.01444,0.014085,0.015048,0.012702,0.01358,0.012915,0.015794,0.014285,0.013876,0.01326,0.013279,
First Transpose (First Send),0.036332,0.028124,0.027789,0.026945,0.0281,0.029077,0.029624,0.027577,0.026125,0.025421,0.026091,0.025812,0.025287,0.025235,0.030315,0.026393,0.024639,0.026781,0.026574,0.025799,0.02499,0.026827,0.027355,0.029559,0.025034,0.026256,0.025534,0.030205,0.027001,0.026607,0.026242,0.02595,
First Transpose (Packing),0.040534,0.031465,0.031105,0.030032,0.031103,0.032191,0.032878,0.030348,0.028916,0.027978,0.029449,0.028842,0.028242,0.027832,0.033605,0.029212,0.027185,0.029799,0.029056,0.028502,0.027507,0.029414,0.030216,0.032877,0.027626,0.029439,0.028316,0.033584,0.029867,0.03004,0.029152,0.02896,
First Transpose (Start Local Transpose),0.040978,0.031794,0.031544,0.030413,0.031462,0.032514,0.033261,0.030681,0.02924,0.028294,0.029825,0.029175,0.028532,0.028112,0.03398,0.029591,0.027461,0.030113,0.02942,0.02885,0.027831,0.029768,0.030499,0.03322,0.027952,0.029737,0.028639,0.033909,0.03016,0.030402,0.029426,0.029301,
First Transpose (Start Receive),0.045308,0.036068,0.035742,0.034758,0.035501,0.035997,0.038419,0.034281,0.033369,0.031726,0.033454,0.032671,0.03196,0.031271,0.03868,0.03343,0.030994,0.033628,0.033296,0.032435,0.031726,0.0334,0.034123,0.037967,0.031711,0.033626,0.03224,0.038818,0.033671,0.034117,0.033078,0.032842,
First Transpose (First Receive),0.07311,0.069562,0.067022,0.066716,0.059781,0.062999,0.070335,0.063629,0.057762,0.056035,0.063598,0.06289,0.057177,0.056682,0.070225,0.063973,0.056441,0.058023,0.06275,0.061871,0.057028,0.058372,0.064611,0.070989,0.056765,0.058265,0.068641,0.07028,0.058877,0.060255,0.063059,0.062082,
First Transpose (Finished Receive),0.073445,0.069847,0.067368,0.067033,0.060052,0.063248,0.070656,0.063917,0.058058,0.056323,0.063817,0.063145,0.057424,0.056913,0.070514,0.064209,0.056638,0.058271,0.063022,0.062146,0.057288,0.058655,0.064865,0.07127,0.056996,0.058564,0.068863,0.070567,0.059107,0.060506,0.063311,0.062311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084725,0.079976,0.078169,0.077296,0.070835,0.073567,0.081941,0.07377,0.06874,0.065917,0.073787,0.072904,0.067755,0.066808,0.082006,0.074151,0.06699,0.068283,0.073378,0.072887,0.067675,0.068474,0.075074,0.081913,0.067332,0.068418,0.079081,0.081729,0.069219,0.070467,0.073389,0.072268,
First Transpose (Send Complete),0.126179,0.12216,0.118614,0.11659,0.111377,0.11167,0.123109,0.111808,0.105487,0.10295,0.111262,0.108575,0.104248,0.102072,0.122988,0.111077,0.103496,0.106782,0.110768,0.109418,0.105281,0.105642,0.113154,0.124218,0.105401,0.105152,0.117619,0.123812,0.107306,0.108808,0.113137,0.111265,
1D FFT Y-Direction,0.125409,0.119771,0.116326,0.115992,0.109395,0.111096,0.122484,0.109709,0.103514,0.10101,0.109203,0.108044,0.102238,0.100068,0.122383,0.10911,0.101504,0.106174,0.108676,0.108898,0.103225,0.105061,0.11114,0.123629,0.103441,0.10462,0.115526,0.12313,0.105377,0.108275,0.111165,0.109285,
Second Transpose (First Send),0.190645,0.319154,0.24993,0.197055,0.168398,0.302225,0.195759,0.313806,0.266889,0.23231,0.257171,0.170854,0.207875,0.243562,0.219874,0.209655,0.156665,0.162626,0.173719,0.190026,0.292976,0.164749,0.245124,0.204448,0.244134,0.260801,0.179551,0.183381,0.233715,0.16177,0.171165,0.164951,
Second Transpose (Packing),0.685306,0.458569,0.356338,0.371239,0.279963,0.330316,0.384129,0.340549,0.345611,0.328383,0.374649,0.325287,0.369287,0.33026,0.394395,0.302886,0.308077,0.334218,0.287128,0.288518,0.392101,0.267839,0.353014,0.380864,0.328593,0.394126,0.344057,0.334813,0.319374,0.29513,0.330673,0.328301,
Second Transpose (Start Local Transpose),0.669465,0.275601,0.304956,0.326189,0.262864,0.297163,0.364831,0.276793,0.294484,0.274901,0.261086,0.309195,0.350876,0.280581,0.379369,0.283259,0.279753,0.318354,0.268427,0.268531,0.245622,0.254502,0.295462,0.365915,0.316169,0.27688,0.324382,0.322792,0.277574,0.277238,0.318578,0.310106,
Second Transpose (Start Receive),0.701836,0.279316,0.309173,0.329866,0.266725,0.301676,0.371369,0.280366,0.298339,0.27838,0.264632,0.314441,0.357488,0.284001,0.386391,0.286976,0.283397,0.324705,0.272113,0.272526,0.248937,0.258003,0.299343,0.370631,0.321497,0.281094,0.329538,0.327327,0.281067,0.281096,0.323317,0.315959,
Second Transpose (First Receive),1.29843,0.909826,0.957808,0.967054,1.00928,0.933391,0.981602,1.0361,0.898073,0.978945,1.00479,0.954144,1.05684,1.06585,1.04576,0.969426,0.8832,0.963535,0.901429,0.954113,0.895374,1.02123,1.08056,1.06179,1.0889,1.06405,0.939996,1.06346,1.09499,0.881847,1.08654,0.940769,
Second Transpose (Finished Receive),1.29878,0.910153,0.95818,0.967332,1.00954,0.933767,0.981946,1.03642,0.898447,0.979278,1.00513,0.954473,1.05727,1.06612,1.04617,0.969745,0.883413,0.963883,0.901878,0.954408,0.8956,1.02161,1.08101,1.06221,1.08923,1.06441,0.940329,1.06382,1.09529,0.882116,1.08702,0.94113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30278,0.913773,0.96148,0.97098,1.01254,0.937298,0.985828,1.04016,0.90174,0.983029,1.00862,0.957993,1.06116,1.0697,1.04973,0.973791,0.886969,0.96763,0.905446,0.957559,0.898723,1.02527,1.08454,1.06652,1.09312,1.06833,0.943826,1.06774,1.09864,0.88591,1.09079,0.944682,
1D FFT X-Direction,1.32137,0.930128,0.979221,0.988263,1.02958,0.955134,1.00501,1.05858,0.918759,1.00046,1.02651,0.975677,1.07948,1.08649,1.06831,0.991047,0.902853,0.984877,0.921404,0.973111,0.915201,1.04272,1.10044,1.08593,1.11102,1.08578,0.96095,1.08626,1.11476,0.901881,1.10823,0.962072,
Run complete,1.32343,0.932065,0.983674,0.990273,1.03135,0.982804,1.00736,1.06508,0.923047,1.00244,1.02832,0.977531,1.08391,1.08829,1.07393,0.992857,0.907254,0.986588,0.923102,0.974874,0.916777,1.04449,1.10218,1.08825,1.11305,1.08777,0.963034,1.08834,1.11638,0.905361,1.11005,0.96373,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020494,0.013555,0.013565,0.012971,0.013494,0.014256,0.014892,0.013421,0.013089,0.01377,0.013274,0.012787,0.013432,0.013179,0.015038,0.013835,0.012988,0.013698,0.013011,0.013345,0.013131,0.013513,0.014439,0.016221,0.014058,0.013974,0.012892,0.015325,0.013533,0.013946,0.012793,0.014296,
First Transpose (First Send),0.036442,0.026942,0.025928,0.024784,0.025142,0.026856,0.028399,0.026398,0.025364,0.026604,0.025547,0.02524,0.025857,0.025497,0.028403,0.026225,0.024758,0.026529,0.025127,0.025077,0.02498,0.025977,0.026398,0.030782,0.026641,0.026968,0.026038,0.030341,0.025683,0.025995,0.025805,0.028059,
First Transpose (Packing),0.040444,0.029783,0.028653,0.027446,0.027437,0.029874,0.031646,0.029422,0.027855,0.029514,0.028731,0.028486,0.028677,0.028271,0.031707,0.029062,0.027081,0.029947,0.027712,0.027515,0.027346,0.028753,0.028834,0.034351,0.029266,0.029577,0.028775,0.033605,0.028265,0.028745,0.028614,0.030943,
First Transpose (Start Local Transpose),0.040858,0.030196,0.028958,0.027735,0.0278,0.030175,0.032011,0.029757,0.028151,0.029863,0.029082,0.028794,0.029042,0.028578,0.032013,0.029383,0.027402,0.030371,0.028051,0.027835,0.027678,0.029072,0.029174,0.034672,0.029584,0.029915,0.029114,0.033972,0.028504,0.02903,0.028947,0.031258,
First Transpose (Start Receive),0.045524,0.034275,0.032604,0.031358,0.031149,0.03357,0.036904,0.03327,0.031509,0.033214,0.032559,0.032319,0.032621,0.031875,0.036468,0.033069,0.030785,0.033723,0.031743,0.031197,0.031294,0.032745,0.032592,0.03915,0.033255,0.03351,0.032761,0.039087,0.031894,0.032967,0.032632,0.034718,
First Transpose (First Receive),0.073563,0.068964,0.062328,0.061379,0.055884,0.059185,0.068536,0.062858,0.056342,0.058101,0.062263,0.062043,0.057743,0.055781,0.067105,0.062819,0.054983,0.058819,0.061655,0.059715,0.055609,0.05734,0.066007,0.070003,0.057882,0.058269,0.066321,0.070056,0.057101,0.057384,0.062389,0.065355,
First Transpose (Finished Receive),0.073893,0.069297,0.062606,0.06169,0.056139,0.059457,0.068832,0.063089,0.056663,0.058339,0.062476,0.062315,0.057996,0.056051,0.067406,0.063055,0.05521,0.059076,0.061919,0.059991,0.055875,0.057618,0.066272,0.070299,0.058134,0.058498,0.066557,0.070338,0.057373,0.057635,0.062706,0.065638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085101,0.080246,0.072761,0.07132,0.066587,0.068845,0.080076,0.073205,0.066649,0.068096,0.072461,0.072191,0.068099,0.065945,0.078772,0.072875,0.065634,0.068869,0.071888,0.0695,0.066241,0.067475,0.076833,0.080947,0.068067,0.06857,0.077417,0.081398,0.068188,0.067386,0.072864,0.077082,
First Transpose (Send Complete),0.12627,0.11924,0.109335,0.107158,0.103597,0.106261,0.119972,0.109185,0.102647,0.105791,0.111245,0.107931,0.104529,0.101048,0.119468,0.108906,0.102848,0.107122,0.108049,0.104645,0.103216,0.105484,0.11476,0.122496,0.10487,0.106804,0.114748,0.121538,0.104083,0.103886,0.110712,0.114708,
1D FFT Y-Direction,0.125471,0.116818,0.107199,0.106684,0.101554,0.104228,0.119394,0.107157,0.10063,0.103821,0.109168,0.10744,0.104005,0.099066,0.118862,0.106848,0.100953,0.105072,0.106144,0.102648,0.101211,0.1034,0.11281,0.12187,0.104275,0.104649,0.112605,0.120866,0.103497,0.101804,0.108755,0.114206,
Second Transpose (First Send),0.19305,0.307566,0.312718,0.244731,0.231066,0.169397,0.213643,0.229246,0.229889,0.163907,0.173221,0.16484,0.199571,0.24764,0.205756,0.306335,0.160857,0.169119,0.309268,0.257987,0.271318,0.158879,0.253961,0.191946,0.227906,0.169109,0.179559,0.178235,0.224568,0.158819,0.168078,0.166472,
Second Transpose (Packing),0.632535,0.44811,0.35584,0.396839,0.328689,0.299974,0.392274,0.320958,0.303998,0.295455,0.289084,0.311158,0.356741,0.354379,0.395358,0.333923,0.278115,0.372282,0.336498,0.41331,0.366346,0.256705,0.372433,0.388538,0.321856,0.292906,0.365592,0.307863,0.285405,0.305927,0.328142,0.327776,
Second Transpose (Start Local Transpose),0.617701,0.263091,0.294912,0.288966,0.27765,0.285636,0.367189,0.300589,0.258748,0.280651,0.257622,0.297244,0.340912,0.290574,0.371385,0.283684,0.261768,0.35853,0.285248,0.291976,0.226752,0.243383,0.283668,0.342583,0.307722,0.258023,0.304994,0.28607,0.264542,0.266793,0.310491,0.311823,
Second Transpose (Start Receive),0.64882,0.26681,0.298981,0.293249,0.282392,0.290149,0.374357,0.304126,0.262761,0.284046,0.261266,0.301832,0.346493,0.295386,0.378102,0.286857,0.265257,0.364106,0.288833,0.295935,0.229951,0.247147,0.287264,0.348713,0.314589,0.261581,0.310369,0.290544,0.268264,0.270797,0.315807,0.317571,
Second Transpose (First Receive),1.23684,0.935995,0.941171,0.93498,1.10977,0.943397,0.981214,0.935576,0.931811,0.949537,0.941168,0.925414,0.950373,0.909902,0.998844,0.91489,0.910655,0.988177,0.940052,0.912378,0.94647,0.962217,0.900135,0.968309,1.13877,0.873713,1.11417,0.929879,0.898364,0.893307,1.11453,0.941251,
Second Transpose (Finished Receive),1.23718,0.936317,0.941526,0.935355,1.11003,0.943805,0.981574,0.93588,0.932105,0.949821,0.941433,0.925778,0.950697,0.91017,0.999182,0.91521,0.910919,0.988543,0.940404,0.912673,0.946806,0.962596,0.900474,0.968678,1.13908,0.87402,1.11451,0.930185,0.898694,0.89363,1.11496,0.941498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24122,0.939978,0.945043,0.938744,1.11318,0.94758,0.985463,0.939211,0.935319,0.953371,0.944612,0.929435,0.954148,0.913779,1.00268,0.918363,0.914325,0.992011,0.943609,0.915862,0.949988,0.966744,0.903727,0.971988,1.14252,0.877335,1.1176,0.933345,0.902057,0.897046,1.11891,0.944975,
1D FFT X-Direction,1.25912,0.956258,0.962203,0.955972,1.12916,0.965199,1.00487,0.956767,0.951525,0.969716,0.961151,0.946751,0.971161,0.932515,1.02048,0.934449,0.93008,1.00878,0.95932,0.931683,0.965862,0.984043,0.921972,0.989703,1.15955,0.894829,1.13393,0.950281,0.918572,0.913036,1.13594,0.961144,
Run complete,1.26623,0.958339,0.96617,0.959473,1.13083,0.96708,1.007,0.958731,0.953123,0.971447,0.962871,0.94874,0.97624,0.935884,1.02577,0.937882,0.931844,1.01072,0.960971,0.933232,0.967555,0.985757,0.923597,0.991671,1.16121,0.896569,1.13569,0.952424,0.920315,0.914892,1.13768,0.962822,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.020167,0.013374,0.014021,0.013587,0.012583,0.014602,0.014945,0.012879,0.012893,0.012819,0.013455,0.012998,0.013395,0.013148,0.014399,0.013204,0.013818,0.013386,0.0131,0.013258,0.012464,0.014233,0.013792,0.015473,0.01382,0.01304,0.013345,0.015018,0.012854,0.01306,0.012794,0.013394,
First Transpose (First Send),0.036007,0.026289,0.02628,0.026556,0.025491,0.028077,0.028936,0.025035,0.024962,0.024906,0.025265,0.025419,0.026206,0.024973,0.027467,0.025266,0.025349,0.025402,0.025532,0.026318,0.023927,0.02811,0.026241,0.029221,0.026091,0.025531,0.026275,0.028734,0.024718,0.02487,0.025808,0.025848,
First Transpose (Packing),0.040247,0.029153,0.029103,0.029283,0.027795,0.031054,0.032172,0.027803,0.027567,0.027415,0.028025,0.028772,0.028902,0.0277,0.0308,0.027991,0.027581,0.028285,0.028136,0.028847,0.026303,0.03072,0.028794,0.032402,0.028617,0.028278,0.029037,0.031635,0.027464,0.027509,0.028404,0.028724,
First Transpose (Start Local Transpose),0.040697,0.029468,0.029484,0.029612,0.028127,0.031385,0.032525,0.028171,0.02787,0.027754,0.028322,0.02911,0.029246,0.028,0.031123,0.028306,0.02785,0.028675,0.028448,0.029168,0.026664,0.031054,0.029115,0.032778,0.028951,0.028616,0.029348,0.032005,0.027788,0.027787,0.028738,0.029021,
First Transpose (Start Receive),0.044937,0.033682,0.033311,0.033489,0.031903,0.03501,0.03744,0.031746,0.031564,0.031404,0.031804,0.032571,0.032752,0.031178,0.035527,0.031711,0.031483,0.032105,0.032599,0.032713,0.030399,0.035074,0.032435,0.03726,0.032654,0.032144,0.032898,0.036614,0.031404,0.031007,0.032317,0.032167,
First Transpose (First Receive),0.0725,0.069005,0.063662,0.064736,0.056607,0.060386,0.069405,0.060945,0.05595,0.056405,0.061528,0.062224,0.057145,0.057696,0.066744,0.061313,0.055983,0.056402,0.063266,0.061759,0.055019,0.059167,0.064267,0.068338,0.056911,0.057327,0.062077,0.067726,0.056137,0.054986,0.061802,0.061659,
First Transpose (Finished Receive),0.072833,0.069276,0.064019,0.065092,0.056887,0.060639,0.069706,0.06124,0.056204,0.056653,0.061741,0.062481,0.057386,0.057935,0.06705,0.061575,0.056192,0.056656,0.06353,0.062058,0.055249,0.059434,0.064544,0.068653,0.057156,0.057568,0.062371,0.068047,0.056406,0.055244,0.062035,0.061872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084074,0.080258,0.076717,0.075465,0.067211,0.07061,0.081606,0.070821,0.066368,0.06632,0.071599,0.072246,0.06788,0.067594,0.078225,0.071376,0.06638,0.066586,0.073777,0.072255,0.065454,0.069194,0.074391,0.079411,0.067679,0.067494,0.072454,0.079286,0.066913,0.065294,0.072472,0.07153,
First Transpose (Send Complete),0.13042,0.121967,0.118683,0.115544,0.105139,0.111041,0.123408,0.108672,0.102702,0.104081,0.109562,0.109988,0.105424,0.104444,0.122629,0.107834,0.101926,0.105363,0.112484,0.110391,0.103892,0.108948,0.112669,0.121824,0.10573,0.106121,0.11159,0.12071,0.10376,0.103389,0.110922,0.110741,
1D FFT Y-Direction,0.129673,0.11966,0.11652,0.114918,0.103104,0.108911,0.122829,0.106465,0.102074,0.102061,0.10754,0.109442,0.104941,0.102492,0.12207,0.105872,0.101375,0.103299,0.110356,0.108461,0.101973,0.106894,0.110746,0.121197,0.10513,0.103999,0.109519,0.120059,0.103213,0.101434,0.109019,0.10874,
Second Transpose (First Send),0.191743,0.30336,0.304866,0.178075,0.179917,0.187188,0.331042,0.259273,0.261127,0.231316,0.238463,0.170321,0.165086,0.241204,0.193408,0.170934,0.152293,0.167483,0.274913,0.169927,0.28688,0.160361,0.179596,0.176514,0.217778,0.159307,0.16972,0.176172,0.235688,0.294225,0.172418,0.165798,
Second Transpose (Packing),0.655635,0.416626,0.338815,0.299454,0.289254,0.322356,0.384079,0.346188,0.325989,0.324208,0.332111,0.313632,0.312279,0.343313,0.388092,0.276644,0.273923,0.332924,0.383233,0.306602,0.39122,0.266144,0.271915,0.34336,0.31421,0.268115,0.309717,0.297439,0.323515,0.319779,0.324329,0.318437,
Second Transpose (Start Local Transpose),0.640719,0.267535,0.279885,0.279582,0.263642,0.305759,0.372334,0.289796,0.273464,0.275404,0.257309,0.300034,0.299311,0.259468,0.369192,0.248686,0.256442,0.313916,0.288686,0.259943,0.222803,0.241244,0.250839,0.331579,0.28676,0.257566,0.29171,0.284299,0.281481,0.251905,0.307456,0.304632,
Second Transpose (Start Receive),0.670049,0.271256,0.283943,0.283638,0.267448,0.310808,0.37927,0.293513,0.277319,0.279134,0.26095,0.305741,0.305231,0.262912,0.375823,0.252374,0.260041,0.320415,0.292807,0.263986,0.226833,0.245231,0.256161,0.335979,0.291895,0.261536,0.297045,0.288672,0.285731,0.256175,0.312302,0.310494,
Second Transpose (First Receive),1.25683,0.918622,0.914086,0.914726,0.896483,0.929571,0.977613,0.912484,0.897724,0.906682,0.865326,0.901138,0.895002,0.871631,0.967411,0.821076,0.862355,0.916114,1.07258,0.872776,0.894335,0.836737,0.886281,0.933567,0.889147,0.853206,1.07369,0.923972,1.07305,0.907285,1.06452,0.939993,
Second Transpose (Finished Receive),1.25711,0.91892,0.914438,0.915037,0.896754,0.92996,0.977892,0.912719,0.897965,0.907021,0.865577,0.901495,0.895327,0.871871,0.96784,0.821355,0.862563,0.916471,1.0729,0.873043,0.894576,0.836981,0.886543,0.933944,0.889467,0.85349,1.07396,0.924279,1.07338,0.90755,1.06492,0.94027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26082,0.922438,0.917838,0.9183,0.899828,0.93344,0.981956,0.916067,0.900782,0.910514,0.868696,0.904841,0.8988,0.875665,0.971421,0.824528,0.865775,0.920105,1.0762,0.876581,0.897674,0.83992,0.889478,0.93742,0.892772,0.857192,1.07716,0.927477,1.07676,0.91106,1.06812,0.943427,
1D FFT X-Direction,1.27848,0.938886,0.934692,0.93541,0.916585,0.951011,1.00178,0.932655,0.916457,0.926507,0.885118,0.921769,0.915691,0.891895,0.988997,0.840315,0.881788,0.93689,1.09151,0.894288,0.913508,0.855583,0.905273,0.954996,0.91001,0.873088,1.09358,0.945079,1.09257,0.927416,1.08509,0.959753,
Run complete,1.28438,0.940795,0.936709,0.937244,0.918282,0.952767,1.00772,0.934754,0.942709,0.930992,0.888744,0.92373,0.917578,0.89691,0.997308,0.84375,0.885409,0.938532,1.09315,0.896185,0.915005,0.857218,0.90686,0.957012,0.911934,0.87477,1.09532,0.947095,1.09456,0.929052,1.08698,0.961404,

init,653.092,661.721,633.687,642.402,636.851,637.717,620.335,617.138,642.79,633.819,624.88,616.611,638.15,636.34,623.25,616.943,634.842,638.518,620.238,612.589,628.287,631.941,610.831,612.281,639.501,643.067,616.766,631.514,631.382,638.279,611.776,616.325,
1D FFT Z-Direction,0.0205,0.014161,0.013412,0.01397,0.012554,0.014508,0.015038,0.012763,0.012793,0.01319,0.013029,0.013145,0.013905,0.012765,0.015084,0.013602,0.013321,0.013123,0.012528,0.012612,0.01255,0.013514,0.013231,0.015089,0.012936,0.013258,0.012529,0.014096,0.01296,0.012555,0.012576,0.013073,
First Transpose (First Send),0.036581,0.026974,0.024799,0.02558,0.024074,0.027663,0.028316,0.024761,0.024855,0.025592,0.024812,0.026136,0.02621,0.026888,0.028695,0.025343,0.024779,0.026023,0.024817,0.024825,0.024115,0.025664,0.025172,0.02905,0.024914,0.026216,0.024774,0.02787,0.024618,0.024851,0.024899,0.025436,
