,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.82606,3.74178,8.23377,3.57002,8.34414,3.68497,8.31623,3.59048,8.32742,3.68956,8.19571,3.56473,8.47357,3.58812,8.33804,3.56961,8.50046,3.62371,8.20849,3.60085,8.2997,3.66344,8.45748,3.54622,8.31164,3.57415,8.21388,3.57898,8.3181,3.62798,8.28425,3.65975,
First Transpose (Send Complete),5.84544,3.80727,8.2509,6.21775,8.36136,6.37921,8.3347,6.29816,8.34518,6.30711,8.21205,6.1797,8.49394,6.63715,8.37124,6.32827,8.51975,6.33957,8.22488,6.19107,8.31628,6.35093,8.47573,6.44057,8.3305,6.29315,8.2307,6.19659,8.33592,6.3609,8.30048,6.26697,
1D FFT Y-Direction,5.83468,3.79632,8.23993,6.20722,8.35047,6.36712,8.32435,6.2878,8.33391,6.29641,8.2011,6.16901,8.4822,6.62645,8.36086,6.30931,8.50927,6.32915,8.21434,6.18031,8.30558,6.34069,8.46491,6.43022,8.31816,6.28231,8.21942,6.18586,8.32506,6.35051,8.28964,6.25672,
Second Transpose (First Send),5.84666,3.80847,8.25195,6.21893,8.3624,6.38868,8.33639,6.29922,8.34626,6.31635,8.2131,6.1814,8.4958,6.64774,8.37256,6.32944,8.52126,6.34812,8.22584,6.19239,8.31736,6.35246,8.47815,6.44385,8.33182,6.30077,8.23167,6.19778,8.337,6.37126,8.30266,6.26897,
Second Transpose (Packing),5.86938,3.83126,8.27929,6.24467,8.38539,6.41229,8.37522,6.33745,8.36747,6.33859,8.23047,6.20001,8.52086,6.93333,8.39396,6.35434,8.54729,6.37113,8.24328,6.21122,8.33745,6.37642,8.50439,6.47952,8.35266,6.32097,8.24807,6.21627,8.36411,6.39456,8.32061,6.28871,
Second Transpose (Start Local Transpose),5.86963,3.83155,8.27963,6.24491,8.38565,6.41267,8.3755,6.33779,8.36774,6.33892,8.23071,6.20031,8.52108,6.93399,8.39415,6.3546,8.54757,6.37136,8.24351,6.21148,8.33765,6.37671,8.50464,6.47979,8.35289,6.32127,8.24826,6.21651,8.36441,6.39484,8.32079,6.28901,
Second Transpose (Start Receive),5.87546,3.83639,8.28419,6.24896,8.39054,6.41749,8.38194,6.34305,8.37276,6.34369,8.2349,6.20602,8.52721,6.94374,8.39983,6.35976,8.55295,6.37602,8.24781,6.21572,8.34185,6.38227,8.51003,6.48664,8.35775,6.32578,8.25254,6.22092,8.36907,6.40123,8.3253,6.29393,
Second Transpose (First Receive),8.30283,6.35372,8.33297,6.28224,8.56342,6.44348,8.42447,6.70286,8.40874,6.37795,8.34846,6.38787,8.71249,7.04635,8.58902,6.65901,8.65281,6.54192,8.87695,6.85981,8.76355,6.80706,8.5882,6.50203,8.7159,6.33312,8.83265,6.33851,8.41723,6.41754,8.80505,6.68984,
Second Transpose (Finished Receive),8.90654,7.53921,9.29445,7.47002,9.10514,7.07397,9.05431,7.45786,9.18815,7.09034,8.99436,7.53459,9.21945,7.48331,9.1114,7.00038,9.22838,7.54303,9.28084,7.25599,9.09068,7.46911,9.14923,7.46829,9.21708,7.54271,9.27681,7.46496,9.1249,7.0627,9.28198,7.16912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91898,7.54953,9.30554,7.48095,9.11526,7.08441,9.06527,7.46857,9.19916,7.10108,9.00456,7.54612,9.23017,7.49376,9.12207,7.01091,9.23925,7.55362,9.29162,7.26617,9.10108,7.47983,9.16076,7.48248,9.22806,7.55514,9.28741,7.47593,9.13538,7.07326,9.29257,7.1794,
1D FFT X-Direction,8.92643,7.55672,9.31295,7.48826,9.14797,7.09113,9.07538,7.47559,9.20538,7.10766,9.01051,7.55348,9.23755,7.52747,9.12796,7.01647,9.24539,7.56055,9.29902,7.27393,9.10988,7.48597,9.16616,7.49073,9.23581,7.56305,9.29546,7.48392,9.14549,7.07901,9.30031,7.18673,
Run complete,8.93699,7.56657,9.32324,7.49873,9.15837,7.10199,9.0856,7.49373,9.21573,7.11823,9.02092,7.56364,9.24877,7.53778,9.13863,7.02678,9.25575,7.57116,9.30927,7.28412,9.12016,7.49678,9.17722,7.50154,9.24648,7.57509,9.30562,7.49443,9.15587,7.08942,9.31062,7.19706,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.01057,0.005043,0.005865,0.005176,0.004763,0.004704,0.005803,0.004187,0.004805,0.004649,0.004366,0.005171,0.004573,0.005034,0.004938,0.004618,0.004599,0.005279,0.004461,0.004875,0.004248,0.004435,0.004969,0.006239,0.004459,0.004404,0.005406,0.005216,0.004876,0.005197,0.004335,0.004691,
First Transpose (First Send),0.021359,0.01521,0.016086,0.014992,0.015057,0.014883,0.016134,0.014554,0.014354,0.014533,0.014148,0.015775,0.014823,0.015048,0.015393,0.014716,0.014852,0.015075,0.014767,0.015058,0.01467,0.014622,0.015198,0.01691,0.014573,0.014498,0.015714,0.015295,0.014973,0.015328,0.014759,0.014973,
First Transpose (Packing),0.019653,0.014021,0.014933,0.014107,0.013769,0.014087,0.015037,0.013653,0.013552,0.013625,0.013301,0.014376,0.013609,0.014033,0.014152,0.013786,0.01368,0.014131,0.013685,0.014036,0.01338,0.013547,0.01396,0.015341,0.013355,0.013557,0.014617,0.014122,0.013856,0.014559,0.013651,0.013894,
First Transpose (Start Local Transpose),0.025326,0.018013,0.019509,0.017691,0.017813,0.016957,0.018676,0.016884,0.016791,0.017017,0.016331,0.01793,0.017599,0.0185,0.017439,0.016633,0.017136,0.017725,0.017443,0.017871,0.017465,0.016971,0.017215,0.020038,0.017594,0.017171,0.01837,0.018532,0.017315,0.017544,0.017386,0.017127,
First Transpose (Start Receive),0.032445,0.02196,0.023914,0.021746,0.022924,0.020881,0.023881,0.020917,0.021576,0.02108,0.020952,0.022619,0.021767,0.023004,0.021391,0.020533,0.021566,0.021516,0.022079,0.021799,0.021955,0.021136,0.021419,0.025053,0.021875,0.021182,0.022423,0.022742,0.021966,0.021514,0.021521,0.021166,
First Transpose (First Receive),3.78593,3.70866,3.68176,3.64719,3.70089,3.66581,3.69884,3.64233,3.74994,3.70356,3.70525,3.68609,3.67759,3.63298,3.63342,3.59544,3.76297,3.66602,3.66176,3.58757,3.72,3.69237,3.69692,3.65277,3.74151,3.67761,3.74437,3.7014,3.78695,3.76243,3.64566,3.63811,
First Transpose (Finished Receive),3.78616,3.709,3.68205,3.64747,3.7012,3.66615,3.69925,3.64265,3.7502,3.70391,3.70551,3.68646,3.67791,3.63331,3.6337,3.59571,3.76323,3.66629,3.6621,3.58783,3.72037,3.69269,3.69726,3.65312,3.74177,3.67794,3.7446,3.70175,3.78729,3.76273,3.64594,3.63839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78944,3.71194,3.68481,3.65003,3.70373,3.66896,3.70235,3.64564,3.75268,3.70657,3.70834,3.68982,3.68048,3.63625,3.63656,3.59814,3.76633,3.66913,3.66518,3.5905,3.72307,3.69537,3.69988,3.65657,3.74446,3.68088,3.74725,3.7045,3.79015,3.76566,3.6485,3.64092,
First Transpose (Send Complete),3.81236,3.80399,3.70256,3.69519,3.72198,3.71588,3.72446,3.71152,3.77244,3.76355,3.73023,3.72034,3.69986,3.69269,3.65375,3.64678,3.78658,3.77632,3.68474,3.67491,3.74129,3.73269,3.71754,3.71191,3.76372,3.75448,3.76612,3.75478,3.81125,3.80075,3.66585,3.66051,
1D FFT Y-Direction,3.8012,3.79298,3.692,3.68461,3.7114,3.70491,3.71171,3.70093,3.76164,3.75288,3.71951,3.70935,3.68903,3.68221,3.64328,3.63636,3.77604,3.76509,3.6727,3.66438,3.73039,3.72209,3.70679,3.7018,3.75295,3.74388,3.75529,3.74391,3.80038,3.78965,3.65495,3.65008,
Second Transpose (First Send),3.82087,3.81196,3.7036,3.69626,3.72299,3.71694,3.72587,3.7127,3.78102,3.77192,3.73128,3.72188,3.70701,3.70204,3.65465,3.64766,3.79364,3.78389,3.68612,3.67603,3.74242,3.7338,3.71844,3.7135,3.76479,3.75545,3.76711,3.75592,3.81886,3.8083,3.66705,3.66164,
Second Transpose (Packing),3.8481,3.83614,3.72992,3.7155,3.74713,3.73812,3.74537,3.73471,3.80222,3.79328,3.75023,3.7417,3.72389,3.72215,3.67245,3.66576,3.81596,3.80652,3.70521,3.69489,3.77356,3.75465,3.73639,3.73697,3.78722,3.77778,3.78944,3.77833,3.8428,3.83469,3.68477,3.67849,
Second Transpose (Start Local Transpose),3.84836,3.83637,3.73018,3.71578,3.74736,3.73836,3.74562,3.73493,3.80261,3.79352,3.75039,3.74187,3.72416,3.72244,3.67265,3.66597,3.81622,3.80673,3.70544,3.69519,3.77374,3.75483,3.7366,3.73721,3.78742,3.77817,3.78972,3.77858,3.84311,3.83497,3.68497,3.67878,
Second Transpose (Start Receive),3.85351,3.84115,3.73453,3.71971,3.75219,3.74312,3.75116,3.73949,3.80704,3.79793,3.75472,3.74802,3.72851,3.72697,3.67699,3.67002,3.82078,3.81099,3.70954,3.69999,3.77798,3.7708,3.74095,3.74335,3.7919,3.78278,3.79381,3.78303,3.84762,3.83936,3.68968,3.6835,
Second Transpose (First Receive),3.88698,3.86209,3.97451,4.02769,3.84574,4.08126,3.87933,3.80622,3.83877,3.83403,3.84814,4.01815,3.74557,3.75114,3.96059,4.02204,3.85592,3.84469,3.99329,3.93699,3.8486,4.14791,3.98969,3.89573,3.82358,3.80238,3.81185,3.80302,3.86055,3.85348,3.93991,3.87118,
Second Transpose (Finished Receive),4.48439,4.61043,4.4718,4.45514,4.38347,4.49525,4.42359,4.58368,4.42571,4.42868,4.43175,4.43803,4.40865,4.43013,4.46688,4.4815,4.42814,4.40473,4.46994,4.36634,4.51012,4.52325,4.46813,4.58556,4.42613,4.58965,4.41743,4.5831,4.47158,4.58177,4.4499,4.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49871,4.62077,4.48215,4.46642,4.39445,4.50526,4.43577,4.59403,4.43599,4.43904,4.44157,4.44912,4.41964,4.44092,4.47725,4.49191,4.43896,4.41516,4.48012,4.37687,4.52101,4.53387,4.47857,4.59728,4.43626,4.59986,4.42787,4.59301,4.48194,4.59154,4.4604,4.39901,
1D FFT X-Direction,4.50535,4.63334,4.48919,4.47173,4.40032,4.5128,4.44351,4.60033,4.44479,4.44429,4.4467,4.45607,4.42521,4.44643,4.48331,4.49859,4.44698,4.42307,4.48547,4.38225,4.52761,4.54001,4.48375,4.60463,4.44487,4.60564,4.43658,4.59901,4.48964,4.59756,4.46606,4.40681,
Run complete,4.51595,4.64338,4.5014,4.48215,4.41054,4.52283,4.45353,4.61046,4.45524,4.45515,4.45686,4.46609,4.43631,4.4565,4.4934,4.50871,4.45837,4.43369,4.49561,4.39271,4.53806,4.55538,4.49382,4.61426,4.45561,4.61559,4.4469,4.60932,4.50051,4.60769,4.47647,4.41689,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.01103,0.005009,0.005168,0.005421,0.004165,0.004262,0.005562,0.003894,0.004377,0.004485,0.004458,0.00557,0.004291,0.004891,0.004354,0.005042,0.004083,0.00423,0.004478,0.00489,0.004957,0.004567,0.004975,0.006663,0.00459,0.004218,0.004196,0.004197,0.00417,0.004667,0.003958,0.004638,
First Transpose (First Send),0.021946,0.015177,0.01565,0.015721,0.013998,0.014018,0.015536,0.013576,0.014179,0.014524,0.014425,0.01551,0.014112,0.014628,0.015019,0.014869,0.014639,0.014084,0.014308,0.014978,0.015031,0.015341,0.01514,0.016925,0.0148,0.014376,0.014072,0.013892,0.014037,0.014484,0.014152,0.015495,
First Transpose (Packing),0.020014,0.013811,0.014662,0.014778,0.0131,0.013218,0.014257,0.012755,0.013382,0.013712,0.01352,0.014359,0.013199,0.013751,0.014072,0.01392,0.013507,0.013258,0.013453,0.014119,0.01394,0.014427,0.014235,0.015517,0.013853,0.013635,0.013138,0.013071,0.013072,0.013606,0.012829,0.014199,
First Transpose (Start Local Transpose),0.0258,0.018025,0.017867,0.01775,0.016372,0.016677,0.018027,0.01532,0.016329,0.016921,0.01659,0.017691,0.016574,0.016848,0.017454,0.016998,0.016744,0.016155,0.016279,0.016869,0.017778,0.017784,0.016897,0.019198,0.016981,0.016406,0.016162,0.015876,0.016213,0.017,0.016179,0.018066,
First Transpose (Start Receive),0.032927,0.023774,0.021987,0.021704,0.020588,0.020654,0.022914,0.019006,0.020442,0.020926,0.020345,0.02223,0.020769,0.020615,0.021837,0.02077,0.020836,0.019984,0.020211,0.020757,0.021791,0.021757,0.020744,0.023735,0.021261,0.020175,0.02001,0.019785,0.020417,0.020592,0.020152,0.02309,
First Transpose (First Receive),3.73058,3.65474,3.73212,3.663,3.75328,3.72694,3.73469,3.67224,3.76882,3.70294,3.64527,3.60804,3.73609,3.66342,3.67857,3.63768,3.78206,3.72703,3.68146,3.64811,3.721,3.69621,3.68788,3.62326,3.66412,3.60117,3.64751,3.61777,3.74541,3.6895,3.67116,3.61675,
First Transpose (Finished Receive),3.73088,3.65511,3.73241,3.6633,3.75367,3.72726,3.73508,3.67254,3.76907,3.7033,3.64554,3.60832,3.73641,3.66398,3.67887,3.63798,3.78226,3.72741,3.68177,3.64838,3.72126,3.69648,3.68816,3.62358,3.66442,3.60143,3.64775,3.61805,3.7458,3.68978,3.67149,3.61697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73418,3.65828,3.73502,3.66574,3.75623,3.73012,3.73784,3.67518,3.77209,3.70612,3.64812,3.61125,3.73911,3.66672,3.68156,3.64054,3.78508,3.73074,3.68543,3.65094,3.72382,3.69905,3.69055,3.62652,3.66713,3.60419,3.65016,3.62063,3.74872,3.69239,3.67399,3.61948,
First Transpose (Send Complete),3.75401,3.74997,3.75285,3.74776,3.77868,3.77096,3.75801,3.75004,3.7927,3.78575,3.66506,3.66457,3.75927,3.75342,3.69934,3.69638,3.80468,3.80102,3.70541,3.69943,3.74148,3.73482,3.70761,3.70516,3.68534,3.68376,3.66738,3.66625,3.76976,3.76325,3.69131,3.68907,
1D FFT Y-Direction,3.74275,3.73937,3.74238,3.73624,3.76811,3.76052,3.74704,3.73938,3.78165,3.77452,3.65459,3.65403,3.74721,3.74238,3.68854,3.68571,3.79366,3.79024,3.69385,3.68889,3.73064,3.72374,3.69681,3.69501,3.67442,3.67317,3.65667,3.65519,3.75824,3.75178,3.6807,3.67848,
Second Transpose (First Send),3.75544,3.75157,3.75386,3.74884,3.77952,3.77204,3.75941,3.75101,3.80003,3.79272,3.66604,3.6658,3.76768,3.76099,3.70021,3.69742,3.81118,3.80903,3.7067,3.70042,3.74254,3.73592,3.70849,3.70654,3.68623,3.68474,3.66829,3.66705,3.77665,3.77159,3.69215,3.69018,
Second Transpose (Packing),3.77974,3.77483,3.77405,3.76939,3.80081,3.79413,3.7796,3.7702,3.81984,3.81321,3.68127,3.68291,3.78655,3.77975,3.71688,3.71506,3.83246,3.83271,3.7241,3.71931,3.76202,3.75586,3.72585,3.725,3.70254,3.70045,3.68443,3.68335,3.79718,3.79336,3.71206,3.70951,
Second Transpose (Start Local Transpose),3.77996,3.77508,3.77431,3.76964,3.80103,3.79436,3.77983,3.77046,3.82008,3.81347,3.68143,3.68308,3.7868,3.77995,3.71704,3.71532,3.83269,3.83292,3.72432,3.71956,3.76218,3.75606,3.72607,3.72522,3.70277,3.70101,3.68463,3.68357,3.79753,3.79361,3.71228,3.70982,
Second Transpose (Start Receive),3.78489,3.78031,3.77893,3.77372,3.80555,3.79896,3.78542,3.77497,3.82424,3.81787,3.68522,3.68833,3.79093,3.78411,3.72114,3.71958,3.83674,3.83776,3.72852,3.72364,3.7668,3.76067,3.73015,3.73148,3.70726,3.70509,3.68849,3.68809,3.80209,3.79814,3.71652,3.71449,
Second Transpose (First Receive),3.90819,3.87366,3.80771,3.85072,3.89025,3.84847,3.87876,3.85912,3.84306,3.83113,4.03556,4.03384,3.82044,3.81714,3.8644,3.87618,3.84551,3.85958,4.05874,4.07079,3.79324,3.78071,3.98967,3.99331,3.75901,3.76381,3.7249,3.74267,3.86786,3.85228,3.99151,4.00008,
Second Transpose (Finished Receive),4.4879,4.47939,4.50064,4.46973,4.45886,4.46259,4.43399,4.41935,4.44482,4.42549,4.50023,4.46189,4.42305,4.44923,4.48074,4.37694,4.48771,4.46984,4.39586,4.41127,4.44209,4.44281,4.51848,4.47309,4.49769,4.50624,4.40375,4.44309,4.43498,4.42548,4.51284,4.43885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49813,4.49021,4.5109,4.47999,4.46928,4.47236,4.44546,4.43025,4.45463,4.43703,4.51051,4.47504,4.43428,4.45963,4.49121,4.38804,4.49782,4.48037,4.40601,4.42246,4.45279,4.45314,4.52853,4.4842,4.50791,4.51679,4.41411,4.45302,4.44627,4.4368,4.52304,4.44853,
1D FFT X-Direction,4.52258,4.49607,4.51675,4.48527,4.47827,4.4817,4.4567,4.43977,4.46043,4.44262,4.51565,4.48456,4.44362,4.46473,4.49612,4.39359,4.50711,4.48575,4.41153,4.42745,4.45984,4.45868,4.53433,4.49192,4.51414,4.5222,4.41958,4.45834,4.45216,4.442,4.52898,4.4537,
Run complete,4.53277,4.50652,4.5276,4.49565,4.48886,4.49191,4.46693,4.45051,4.47035,4.45353,4.52607,4.49117,4.45397,4.47527,4.50673,4.40385,4.51718,4.4963,4.42214,4.43803,4.47008,4.46946,4.5444,4.50278,4.52424,4.53259,4.42973,4.46857,4.46279,4.45265,4.53879,4.46363,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010338,0.005008,0.004043,0.004476,0.004539,0.004541,0.005331,0.004308,0.004564,0.004055,0.0044,0.005712,0.004333,0.004334,0.004579,0.004003,0.003957,0.004027,0.004109,0.004163,0.004114,0.004903,0.004484,0.006036,0.004373,0.004462,0.004638,0.00441,0.004198,0.004376,0.004397,0.004324,
First Transpose (First Send),0.021284,0.014855,0.014541,0.014158,0.014539,0.0146,0.016009,0.014592,0.014362,0.013795,0.014588,0.015884,0.014388,0.014066,0.014338,0.014072,0.014112,0.014456,0.014827,0.013992,0.014434,0.01459,0.015033,0.016243,0.01457,0.01513,0.015292,0.014224,0.014201,0.013859,0.015174,0.014653,
First Transpose (Packing),0.019587,0.01394,0.013664,0.013404,0.013649,0.013839,0.014472,0.01386,0.013636,0.013033,0.013672,0.014869,0.013482,0.013333,0.013558,0.013181,0.013175,0.013508,0.013519,0.013015,0.013462,0.013787,0.013771,0.014792,0.013607,0.01444,0.014062,0.013341,0.013245,0.01314,0.013818,0.013811,
First Transpose (Start Local Transpose),0.024915,0.016959,0.016616,0.016355,0.016744,0.016743,0.018261,0.016207,0.016488,0.015777,0.016889,0.018101,0.016617,0.01593,0.016326,0.015845,0.016502,0.016604,0.016917,0.015873,0.016993,0.017007,0.017309,0.019055,0.016892,0.017059,0.017395,0.01637,0.01622,0.01595,0.017347,0.0165,
First Transpose (Start Receive),0.032269,0.020578,0.021137,0.020348,0.02107,0.020576,0.023094,0.019965,0.020453,0.019513,0.020816,0.022716,0.020773,0.019826,0.020144,0.019593,0.020403,0.020481,0.020997,0.019776,0.020826,0.020734,0.021843,0.023997,0.021012,0.020709,0.02213,0.020359,0.020546,0.019686,0.021339,0.020187,
First Transpose (First Receive),3.74991,3.71472,3.66599,3.62334,3.8054,3.73279,3.77685,3.73095,3.83054,3.74182,3.74434,3.68274,3.71719,3.67832,3.73464,3.69362,3.75266,3.66682,3.73334,3.69565,3.86561,3.84204,3.72057,3.63496,3.71411,3.64922,3.75194,3.68165,3.75325,3.7065,3.79748,3.72671,
First Transpose (Finished Receive),3.75023,3.71501,3.66624,3.62358,3.8057,3.73311,3.77713,3.73122,3.83077,3.74209,3.74462,3.68309,3.71779,3.67864,3.7349,3.69404,3.75293,3.66712,3.73372,3.69589,3.86587,3.84242,3.72084,3.63529,3.71439,3.64958,3.75234,3.68195,3.75356,3.7068,3.7977,3.72702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75321,3.71751,3.66883,3.62611,3.80847,3.73629,3.77996,3.73356,3.83331,3.7447,3.74703,3.68593,3.72056,3.68146,3.73725,3.69714,3.75545,3.66989,3.7365,3.69831,3.86839,3.84508,3.72353,3.63817,3.71703,3.65241,3.75488,3.68435,3.75638,3.70941,3.80033,3.72927,
First Transpose (Send Complete),3.77517,3.76964,3.68622,3.68213,3.82749,3.81605,3.79911,3.79023,3.85576,3.84284,3.76446,3.75857,3.73828,3.73166,3.75384,3.75101,3.77321,3.76745,3.7535,3.74718,3.8887,3.8776,3.74114,3.73491,3.73456,3.72829,3.77445,3.7635,3.77449,3.76819,3.82072,3.80796,
1D FFT Y-Direction,3.76436,3.75886,3.67537,3.67083,3.81665,3.80517,3.78873,3.77844,3.84401,3.83167,3.75381,3.74843,3.72753,3.72098,3.74338,3.74053,3.76232,3.75678,3.74273,3.73659,3.87777,3.86661,3.7307,3.72421,3.72379,3.7176,3.76336,3.75245,3.76367,3.75747,3.80987,3.79715,
Second Transpose (First Send),3.78325,3.77726,3.68701,3.68316,3.82832,3.81699,3.8005,3.7911,3.86319,3.85192,3.76534,3.76005,3.73922,3.73254,3.75469,3.75216,3.77412,3.76848,3.75433,3.74811,3.89612,3.88561,3.74205,3.73662,3.73544,3.72903,3.77541,3.76423,3.77543,3.76899,3.82289,3.80983,
Second Transpose (Packing),3.80427,3.7957,3.70273,3.70038,3.85143,3.83998,3.81938,3.81001,3.88698,3.87501,3.78312,3.77861,3.75575,3.74849,3.77058,3.77492,3.79166,3.78759,3.77112,3.765,3.91973,3.90984,3.75987,3.75547,3.75156,3.74394,3.79969,3.78678,3.7939,3.78807,3.85068,3.83439,
Second Transpose (Start Local Transpose),3.80454,3.79594,3.7029,3.70061,3.85163,3.84017,3.81957,3.81019,3.88716,3.87527,3.78328,3.77886,3.75596,3.7487,3.77075,3.77519,3.7919,3.78777,3.77135,3.7652,3.91994,3.91006,3.76016,3.75569,3.75174,3.74414,3.79992,3.78701,3.79418,3.78827,3.85091,3.83468,
Second Transpose (Start Receive),3.80921,3.80043,3.70694,3.70464,3.8563,3.84501,3.82465,3.81461,3.89191,3.87949,3.78732,3.78439,3.76066,3.75341,3.77487,3.77972,3.79621,3.79212,3.77544,3.76942,3.92434,3.91473,3.76422,3.76104,3.75602,3.74816,3.80386,3.79059,3.7986,3.79245,3.85482,3.83875,
Second Transpose (First Receive),3.87335,3.82174,3.89336,3.89938,3.88128,3.87021,3.90357,3.94928,3.90223,3.88759,4.16826,4.16441,3.95075,3.84773,3.84602,3.87323,3.8875,3.99438,3.96157,3.97968,3.93637,3.93376,4.04029,4.0371,3.99961,4.02494,3.90291,4.00671,4.13106,4.08333,4.33299,4.46812,
Second Transpose (Finished Receive),4.59328,4.56323,4.80518,4.74573,4.59481,4.54104,4.47373,4.44126,4.5984,4.53696,4.56704,4.55196,4.80088,4.74,4.49895,4.54429,4.60131,4.53684,4.79699,4.73729,4.53147,4.58008,4.50913,4.49548,4.59414,4.53088,4.49476,4.52517,4.5425,4.50668,4.81361,4.78215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6043,4.57369,4.81491,4.75555,4.6049,4.5514,4.48559,4.45132,4.60925,4.54715,4.57755,4.56462,4.81119,4.75005,4.50888,4.55632,4.61198,4.54792,4.80768,4.7476,4.54305,4.59047,4.52153,4.50794,4.60456,4.54102,4.50512,4.53494,4.55314,4.51771,4.82393,4.79223,
1D FFT X-Direction,4.61164,4.57914,4.82046,4.76073,4.61115,4.55661,4.49575,4.45863,4.61463,4.55244,4.58332,4.57142,4.81677,4.75509,4.51384,4.56318,4.61734,4.55287,4.81286,4.75282,4.55062,4.59844,4.5266,4.51505,4.61044,4.54666,4.51028,4.54058,4.55891,4.52292,4.83953,4.80005,
Run complete,4.62166,4.58916,4.83068,4.77119,4.62182,4.56707,4.50613,4.46922,4.62519,4.56346,4.59397,4.58172,4.82725,4.7652,4.52422,4.57364,4.62793,4.56348,4.82329,4.76364,4.56188,4.60867,4.53781,4.52722,4.62102,4.55696,4.52061,4.55144,4.56981,4.53351,4.85014,4.81052,

init,635.873,644.931,624.327,617.303,633.828,636.376,620.274,616.222,638.395,638.637,619.042,622.983,633.877,634.002,616.638,621.347,635.955,635.428,618.937,618.428,636.794,635.869,618.423,623.572,638.468,638.691,617.861,617.607,623.176,631.75,629.726,617.969,
1D FFT Z-Direction,0.010022,0.004891,0.004733,0.0047,0.004646,0.004295,0.006333,0.004172,0.004367,0.004415,0.004253,0.005238,0.003598,0.003808,0.004052,0.004213,0.004217,0.003925,0.003697,0.004325,0.004661,0.004102,0.004174,0.005599,0.004357,0.004028,0.004138,0.003991,0.003843,0.00412,0.004492,0.004252,
First Transpose (First Send),0.021363,0.015132,0.014968,0.014396,0.014473,0.01381,0.017112,0.013917,0.013951,0.014392,0.014351,0.015413,0.013369,0.015146,0.013808,0.013986,0.014544,0.013911,0.013874,0.014401,0.015105,0.014243,0.014338,0.016077,0.014142,0.014094,0.014569,0.013882,0.013859,0.014015,0.014599,0.014514,
