,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,28.5366,28.5388,29.1311,29.1222,28.4162,28.4128,29.0356,29.0281,28.5635,28.543,29.1221,29.1134,28.5833,28.5801,29.059,29.0517,
Second Transpose (First Send),30.3508,30.1673,30.9844,30.7704,30.2226,30.0372,30.787,30.6657,30.3341,30.1582,30.932,30.7378,30.3868,30.2093,30.8059,30.6838,
Second Transpose (Packing),30.3653,30.1836,30.9959,30.7816,30.2357,30.0501,30.8,30.6803,30.347,30.1715,30.9439,30.7493,30.3992,30.2219,30.8176,30.6955,
Second Transpose (Start Local Transpose),30.3658,30.1839,30.9966,30.782,30.236,30.0505,30.8004,30.6807,30.3474,30.1719,30.9443,30.7496,30.3996,30.2222,30.8179,30.6957,
Second Transpose (Start Receive),30.37,30.188,31.0005,30.7855,30.2403,30.0556,30.805,30.6868,30.3521,30.1773,30.9486,30.7541,30.404,30.2268,30.8221,30.7012,
Second Transpose (First Receive),34.6392,34.4351,34.6507,35.7999,33.8409,34.544,34.5678,36.2013,34.9913,34.1448,36.3547,36.2785,33.9359,33.7185,37.5398,36.5665,
Second Transpose (Finished Receive),198.268,197.737,197.778,197.676,197.92,197.673,198.24,197.924,197.133,197.025,197.089,197.397,198.12,197.947,198.148,197.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.458,197.924,197.967,197.864,198.108,197.86,198.431,198.115,197.322,197.236,197.28,197.617,198.309,198.134,198.338,197.857,
1D FFT X-Direction,198.47,197.937,197.978,197.875,198.119,197.872,198.442,198.129,197.332,197.247,198.228,197.93,198.321,198.145,198.348,197.869,
Run complete,200.259,199.563,199.746,199.489,199.934,199.504,200.182,199.764,199.129,198.876,199.947,199.572,200.129,199.784,200.099,199.523,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.026936,0.017311,0.017894,0.016175,0.017087,0.015881,0.015495,0.019474,0.017277,0.016843,0.016456,0.017498,0.017134,0.01789,0.016937,0.016168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35283,5.34246,5.30596,5.2526,5.33483,5.3208,5.31169,5.38092,5.35708,5.29005,5.33389,5.318,5.3548,5.34653,5.32072,5.32255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35314,5.34274,5.30623,5.25288,5.33504,5.3211,5.31213,5.38121,5.35734,5.29031,5.33414,5.31826,5.35523,5.34683,5.32123,5.32281,
First Transpose (Finished All2All),26.962,26.9662,27.7108,27.7091,26.9738,26.9774,27.6188,27.6177,27.2139,27.2179,27.711,27.7093,27.2286,27.2321,27.6847,27.6836,
First Transpose (Unpacking),28.3616,28.3558,29.1087,29.0973,28.3716,28.3668,29.0162,29.01,28.6131,28.6089,29.1092,29.1011,28.6264,28.6231,29.0815,29.0727,
First Transpose (Send Complete),30.1694,29.967,30.9721,30.7281,30.1775,29.9997,30.769,30.6328,30.4108,30.2445,30.9276,30.7487,30.4189,30.2417,30.8316,30.7108,
1D FFT Y-Direction,28.3688,28.3612,29.1145,29.1025,28.3768,28.3728,29.0218,29.0166,28.6186,28.6151,29.1145,29.1069,28.6313,28.6281,29.0863,29.0776,
Second Transpose (First Send),30.1717,29.9684,30.9735,30.7296,30.1787,30.0011,30.7705,30.6345,30.4122,30.2459,30.9291,30.7503,30.4204,30.243,30.833,30.7124,
Second Transpose (Packing),30.1861,29.982,30.9859,30.7413,30.1907,30.0133,30.783,30.6467,30.4253,30.26,30.9442,30.763,30.4334,30.255,30.8452,30.7255,
Second Transpose (Start Local Transpose),30.1864,29.9824,30.9862,30.7417,30.1911,30.0136,30.7833,30.6472,30.4256,30.2603,30.9445,30.7633,30.4337,30.2553,30.8455,30.7258,
Second Transpose (Start Receive),30.1924,29.9867,30.9907,30.7452,30.1957,30.0185,30.7879,30.6532,30.4307,30.2651,30.9487,30.768,30.4388,30.2599,30.8499,30.7326,
Second Transpose (First Receive),34.8132,34.2022,36.8424,35.8924,34.5524,34.6818,36.4357,37.1243,34.3634,34.2827,36.3065,36.6486,34.6531,34.4911,36.2727,35.9342,
Second Transpose (Finished Receive),198.38,197.675,198.357,197.697,198.34,197.598,198.164,197.513,198.11,197.221,198.47,197.605,197.461,196.757,197.815,196.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.568,197.865,198.545,197.888,198.529,197.787,198.352,197.703,198.3,197.409,198.658,197.793,197.65,196.943,198.034,196.812,
1D FFT X-Direction,198.58,197.877,198.556,197.899,198.541,197.799,198.363,197.719,198.312,197.42,198.669,197.805,197.669,196.954,198.41,197.659,
Run complete,200.378,199.508,200.399,199.526,200.341,199.439,200.126,199.35,200.105,199.07,200.491,199.437,199.468,198.571,200.152,199.276,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.024351,0.017759,0.016992,0.01637,0.0173,0.016949,0.017559,0.019668,0.018077,0.017292,0.015391,0.017381,0.02259,0.018125,0.016734,0.016164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3699,5.36902,5.28194,5.19763,5.32121,5.30462,5.28727,5.34185,5.34064,5.33171,5.32952,5.33879,5.30671,5.34369,5.31038,5.29786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37018,5.36931,5.28218,5.19788,5.32145,5.30499,5.28757,5.34214,5.34094,5.33195,5.32974,5.3391,5.30708,5.34399,5.31071,5.29816,
First Transpose (Finished All2All),27.0831,27.0914,27.7452,27.7436,27.0331,27.0317,27.6965,27.6944,27.1979,27.1965,27.7778,27.777,27.2022,27.1992,27.7288,27.7269,
First Transpose (Unpacking),28.4828,28.4813,29.1429,29.1357,28.4318,28.4242,29.0935,29.0862,28.5964,28.5872,29.1754,29.1663,28.6002,28.5882,29.1273,29.1171,
First Transpose (Send Complete),30.3035,30.1066,30.9949,30.7865,30.2249,30.0595,30.8446,30.7145,30.3984,30.2114,30.9713,30.8184,30.4131,30.2181,30.8698,30.7668,
1D FFT Y-Direction,28.4894,28.4871,29.1486,29.1414,28.4373,28.4314,29.0985,29.0932,28.6028,28.5925,29.1808,29.1718,28.6058,28.5933,29.1317,29.1223,
Second Transpose (First Send),30.3055,30.1084,30.9965,30.7882,30.2263,30.0617,30.8459,30.7163,30.3997,30.2126,30.9727,30.8199,30.4144,30.2195,30.8713,30.7681,
Second Transpose (Packing),30.3218,30.125,31.0086,30.7998,30.2391,30.0774,30.8584,30.7289,30.4128,30.2246,30.9879,30.8321,30.4295,30.2319,30.8838,30.7795,
Second Transpose (Start Local Transpose),30.3223,30.1254,31.009,30.8001,30.2395,30.0777,30.8587,30.7294,30.4132,30.225,30.9882,30.8324,30.4299,30.2321,30.8841,30.7797,
Second Transpose (Start Receive),30.3264,30.1296,31.013,30.8038,30.2446,30.0825,30.8631,30.7348,30.4181,30.2287,30.9942,30.8367,30.4346,30.2367,30.8886,30.7846,
Second Transpose (First Receive),34.3746,34.0958,37.1943,36.7365,34.0644,34.1447,35.953,36.2398,34.8914,34.4971,36.5497,36.5797,34.2139,33.999,36.4425,36.4256,
Second Transpose (Finished Receive),197.805,197.216,198,196.777,198.353,197.977,197.894,197.914,198.315,197.967,198.332,197.751,198.451,198.11,198.346,198.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.994,197.404,198.258,197.139,198.541,198.164,198.082,198.103,198.504,198.155,198.518,197.94,198.64,198.299,198.534,198.209,
1D FFT X-Direction,198.006,197.416,198.374,198.045,198.553,198.176,198.093,198.117,198.515,198.166,198.529,197.952,198.651,198.312,198.545,198.221,
Run complete,199.818,199.062,200.232,199.654,200.315,199.803,199.852,199.747,200.3,199.786,200.342,199.573,200.454,199.925,200.315,199.834,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.026067,0.016436,0.018266,0.016556,0.01693,0.016994,0.01655,0.019408,0.016185,0.016531,0.015655,0.017151,0.016715,0.016206,0.016282,0.015631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38614,5.34035,5.31647,5.20826,5.33046,5.26611,5.32589,5.3292,5.35833,5.30345,5.31036,5.35807,5.32271,5.33199,5.33062,5.32618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38645,5.34069,5.3167,5.20853,5.33074,5.26641,5.32621,5.32951,5.3586,5.30374,5.3106,5.35841,5.32317,5.33222,5.33097,5.32645,
First Transpose (Finished All2All),27.0436,27.0495,27.9087,27.9072,27.0128,27.0123,27.7078,27.7064,27.2211,27.2205,31.0619,31.0695,27.1638,27.1622,27.8045,27.8031,
First Transpose (Unpacking),28.4427,28.4398,29.3067,29.296,28.4119,28.4021,29.1049,29.0987,28.6195,28.6107,32.4592,32.4813,28.5606,28.5516,29.2027,29.1944,
First Transpose (Send Complete),30.2603,30.0584,31.202,30.9203,30.2322,30.0165,30.8376,30.7399,30.3945,30.2551,34.2757,34.1416,30.3886,30.1818,30.9739,30.843,
1D FFT Y-Direction,28.4497,28.4454,29.3119,29.3011,28.4181,28.4082,29.1094,29.1063,28.6247,28.6162,32.4651,32.5152,28.5664,28.5568,29.2078,29.2,
Second Transpose (First Send),30.262,30.0598,31.2036,30.9217,30.2335,30.0185,30.8396,30.7416,30.3958,30.2562,34.2785,34.155,30.39,30.1834,30.9757,30.8444,
Second Transpose (Packing),30.2773,30.0718,31.2156,30.9335,30.2452,30.0302,30.8518,30.7547,30.4087,30.2722,34.2982,34.195,30.4045,30.1962,30.9876,30.8568,
Second Transpose (Start Local Transpose),30.2777,30.0722,31.2159,30.9338,30.2455,30.0305,30.8521,30.7551,30.409,30.2728,34.2986,34.1961,30.4049,30.1965,30.9879,30.8572,
Second Transpose (Start Receive),30.2818,30.076,31.22,30.9376,30.2502,30.035,30.8567,30.7606,30.4139,30.2772,34.3029,34.2043,30.4099,30.2016,30.9931,30.8619,
Second Transpose (First Receive),35.9569,34.4982,36.0521,35.9431,34.0836,33.9579,36.1569,36.4133,38.6225,38.0859,38.0243,39.9097,34.4176,33.9739,36.4944,36.3371,
Second Transpose (Finished Receive),200.986,196.639,201.525,196.185,201.481,196.765,201.471,196.582,194.628,195.477,195.257,196.162,201.291,195.927,201.394,196.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.176,196.826,201.718,196.516,201.672,196.954,201.664,196.77,194.818,195.669,195.47,196.523,201.485,196.116,201.586,196.44,
1D FFT X-Direction,201.187,196.837,201.73,196.527,201.684,196.965,201.675,196.785,194.83,195.704,201.52,196.705,201.496,196.139,201.597,196.46,
Run complete,202.999,198.471,203.591,198.157,203.481,198.578,203.428,198.406,196.615,197.302,203.173,198.336,203.298,197.792,203.34,198.104,

init,622.779,613.813,603.863,596.707,592.096,617.4,603.235,614.369,613.905,609.607,588.964,593.384,615.754,618.069,591.511,593.481,
1D FFT Z-Direction,0.026172,0.016852,0.017536,0.017666,0.01728,0.017124,0.016735,0.021551,0.018707,0.045589,0.042875,0.044529,0.017148,0.02286,0.016351,0.022457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35699,5.32617,5.28543,5.25289,5.30594,5.26957,5.32318,5.38254,5.32576,5.35894,5.31449,5.31571,5.34895,5.33941,5.29424,5.32238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35729,5.32645,5.28569,5.25316,5.30625,5.26985,5.32346,5.38286,5.32601,5.3592,5.31474,5.31597,5.34939,5.33969,5.29459,5.32267,
First Transpose (Finished All2All),26.9598,26.9646,27.6664,27.6646,26.9944,26.9996,27.6633,27.6616,27.1461,27.1511,27.747,27.745,27.2051,27.2099,27.6581,27.6564,
First Transpose (Unpacking),28.3591,28.3559,29.0637,29.0545,28.3911,28.3919,29.0613,29.0541,28.5426,28.5438,29.1481,29.1349,28.6023,28.6012,29.0562,29.0469,
First Transpose (Send Complete),30.1695,29.9893,30.9258,30.6864,30.195,30.0363,30.8348,30.7114,30.3362,30.1686,30.9495,30.7639,30.3897,30.2354,30.8077,30.6963,
1D FFT Y-Direction,28.3662,28.3621,29.0694,29.059,28.3974,28.3978,29.0669,29.0626,28.5476,28.5523,29.1563,29.1404,28.6072,28.6071,29.0616,29.0523,
Second Transpose (First Send),30.171,29.9908,30.9272,30.6879,30.1963,30.0377,30.8361,30.7132,30.3377,30.172,30.9518,30.7653,30.3935,30.2367,30.8091,30.6982,
Second Transpose (Packing),30.185,30.0059,30.9397,30.7007,30.2084,30.0508,30.8486,30.7287,30.3515,30.2027,30.9755,30.7775,30.4065,30.2499,30.8215,30.711,
Second Transpose (Start Local Transpose),30.1854,30.0063,30.9401,30.7011,30.2088,30.0511,30.8489,30.7291,30.3519,30.204,30.9766,30.7778,30.4069,30.2502,30.8218,30.7113,
Second Transpose (Start Receive),30.1895,30.0103,30.9437,30.7051,30.2127,30.056,30.8534,30.7353,30.3565,30.2089,30.9813,30.782,30.4111,30.2552,30.8262,30.7167,
Second Transpose (First Receive),34.166,33.8449,36.9417,35.9706,34.4397,35.0196,36.6072,36.017,34.2894,34.5534,35.8134,36.391,34.8796,34.283,36.2612,36.6279,
Second Transpose (Finished Receive),196.67,197.395,196.473,197.308,197.725,197.139,197.122,197.427,197.565,197.278,197.541,197.136,197.342,197.218,197.693,195.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.861,197.587,196.715,197.496,197.92,197.326,197.31,197.616,197.757,197.524,197.729,197.324,197.635,197.41,197.882,196.154,
1D FFT X-Direction,196.877,197.599,197.68,197.51,197.959,197.353,197.322,197.63,197.767,197.536,197.742,197.334,197.648,197.421,197.894,197.383,
Run complete,198.695,199.214,199.51,199.124,199.737,198.985,199.074,199.248,199.53,199.166,199.551,198.949,199.442,199.059,199.643,199.01,
