,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.62362,2.62431,2.72504,2.70012,2.85652,2.84803,2.91152,2.91372,2.76861,2.76693,2.60487,2.6248,2.56335,2.55685,2.7129,2.74267,2.5457,2.54966,2.74576,2.74504,2.91177,2.90465,2.88019,2.87704,2.49359,2.49263,2.55084,2.58845,2.84816,2.83879,2.86744,2.8683,
First Transpose (Send Complete),2.75585,2.74779,2.84353,2.82407,2.9844,2.98036,3.03094,3.03184,2.8933,2.89556,2.74223,2.74474,2.71427,2.69299,2.84172,2.86476,2.67911,2.68138,2.86321,2.86357,3.04463,3.03237,2.99911,2.99522,2.63218,2.61797,2.67369,2.71211,2.97758,2.96023,2.99504,2.98845,
1D FFT Y-Direction,2.75344,2.74547,2.84181,2.82228,2.98154,2.97604,3.02781,3.02905,2.89102,2.89255,2.73983,2.74207,2.71192,2.69045,2.83967,2.86305,2.67668,2.67835,2.8613,2.85864,3.04162,3.03008,2.99592,2.992,2.63009,2.61576,2.67193,2.71019,2.97451,2.95657,2.99136,2.98542,
Second Transpose (First Send),3.01706,2.98817,2.99909,3.08342,3.11173,3.2069,3.31761,3.30238,3.14061,3.12676,2.92958,2.92922,2.9213,2.85321,3.05957,3.03367,2.87468,2.82398,3.07169,3.13937,3.2118,3.24724,3.19807,3.16207,2.77217,2.81313,2.9014,2.9177,3.24091,3.23038,3.24351,3.21529,
Second Transpose (Packing),3.11487,3.05059,3.05327,3.12323,3.14646,3.24079,3.37753,3.36252,3.18412,3.18075,2.97121,2.98408,3.0122,2.91308,3.10892,3.09669,2.91922,2.88899,3.1165,3.19493,3.29898,3.28901,3.23882,3.2375,2.8333,2.85095,2.95518,2.98387,3.33996,3.29184,3.31634,3.25917,
Second Transpose (Start Local Transpose),2.9371,2.93508,2.98875,3.10273,3.06162,3.0916,3.23509,3.22879,2.99563,2.99675,2.85941,2.83446,2.81723,2.81065,3.03724,2.97139,2.77061,2.77299,2.97574,2.97479,3.16493,3.24493,3.10227,3.09623,2.72266,2.71744,2.82121,2.81354,3.28649,3.09887,3.11356,3.10114,
Second Transpose (Start Receive),2.95711,2.93877,2.99295,3.10657,3.06509,3.09612,3.23888,3.2321,2.99883,3.00034,2.8644,2.83822,2.82256,2.8139,3.04107,2.97482,2.7744,2.77631,2.97917,2.97807,3.16997,3.24897,3.10538,3.09929,2.72594,2.72066,2.82598,2.81704,3.29054,3.1022,3.11777,3.1043,
Second Transpose (First Receive),6.40268,6.38087,6.57676,6.53656,6.40738,6.13657,6.49775,6.55373,6.45067,6.38976,6.59105,6.58448,6.41215,6.43328,6.58571,6.5962,6.45867,6.39563,6.60837,6.59499,6.37509,6.39178,6.64702,6.60053,6.44932,6.38635,6.51612,6.58522,6.51329,6.32156,6.51276,6.50035,
Second Transpose (Finished Receive),6.403,6.38128,6.577,6.53687,6.40776,6.13696,6.49807,6.55411,6.45118,6.39006,6.59136,6.5848,6.41252,6.43364,6.58597,6.5966,6.45898,6.39594,6.60898,6.59535,6.37555,6.39222,6.64734,6.60076,6.44972,6.38676,6.51652,6.58565,6.51382,6.32196,6.51325,6.5007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40759,6.38668,6.58041,6.54146,6.41113,6.14143,6.5107,6.55964,6.45599,6.39375,6.59567,6.58873,6.41796,6.43788,6.59025,6.60016,6.46337,6.40039,6.61278,6.59858,6.38066,6.3967,6.65043,6.60459,6.45514,6.38999,6.52096,6.58926,6.51925,6.3267,6.51723,6.50414,
1D FFT X-Direction,6.44629,6.42324,6.61586,6.57772,6.44997,6.17708,6.54548,6.59625,6.4936,6.42773,6.63205,6.62289,6.45885,6.47139,6.62492,6.63561,6.50077,6.43816,6.64831,6.63544,6.42002,6.43145,6.68406,6.64211,6.49204,6.42245,6.55442,6.62285,6.55766,6.36276,6.55137,6.53754,
Run complete,6.44804,6.42504,6.61715,6.57915,6.45137,6.37026,6.58275,6.59984,6.4951,6.42912,6.63383,6.62425,6.46058,6.47279,6.62629,6.63712,6.50238,6.43965,6.64984,6.63682,6.44215,6.43299,6.68541,6.64331,6.4937,6.42403,6.55601,6.62433,6.5592,6.36868,6.58716,6.57827,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.039929,0.032942,0.032687,0.034578,0.034972,0.0334,0.033919,0.033679,0.033351,0.033714,0.031804,0.032127,0.035452,0.031647,0.033838,0.035158,0.034509,0.034966,0.034528,0.033113,0.034199,0.032339,0.030644,0.032726,0.033141,0.032601,0.033164,0.03358,0.035129,0.03442,0.032617,0.033998,
First Transpose (First Send),0.060195,0.049173,0.048653,0.052273,0.051557,0.05055,0.05041,0.051231,0.05029,0.050366,0.049234,0.048245,0.052632,0.04796,0.050592,0.051853,0.051337,0.052362,0.051276,0.049958,0.051486,0.04881,0.046409,0.050177,0.051111,0.050499,0.049532,0.050724,0.052511,0.050634,0.049821,0.051337,
First Transpose (Packing),0.09555,0.088323,0.083287,0.086966,0.086392,0.086806,0.085622,0.086254,0.086258,0.089575,0.083324,0.082132,0.08989,0.08561,0.086248,0.088645,0.085656,0.090059,0.085831,0.084209,0.088808,0.084414,0.080607,0.084755,0.087426,0.085746,0.084253,0.085941,0.087904,0.08616,0.086957,0.086232,
First Transpose (Start Local Transpose),0.095943,0.088661,0.083613,0.087351,0.08665,0.087126,0.085923,0.086626,0.086535,0.089898,0.083629,0.082421,0.090158,0.085895,0.086605,0.088882,0.085945,0.09036,0.086099,0.08453,0.089151,0.08472,0.080928,0.085071,0.087713,0.086009,0.084555,0.086294,0.08828,0.086437,0.087278,0.086655,
First Transpose (Start Receive),0.100024,0.092542,0.08703,0.090975,0.090539,0.090579,0.089108,0.089985,0.090424,0.093424,0.086851,0.086122,0.093535,0.089135,0.090037,0.09206,0.089231,0.093658,0.089838,0.089117,0.092645,0.088574,0.084162,0.088524,0.090971,0.08933,0.087803,0.089956,0.092258,0.089685,0.09152,0.090315,
First Transpose (First Receive),2.50954,2.52422,2.74758,2.74562,2.74459,2.74744,2.71528,2.69504,2.8102,2.85604,2.80396,2.78177,2.5589,2.59912,2.59633,2.63831,2.46163,2.49488,2.69203,2.67867,2.91687,2.88851,2.83867,2.82235,2.49025,2.45642,2.21696,2.29869,2.89341,2.86952,2.85481,2.89962,
First Transpose (Finished Receive),2.65184,2.65944,2.81256,2.81146,2.80061,2.79645,2.76421,2.76483,2.89331,2.88738,2.85851,2.85852,2.64376,2.62609,2.67384,2.66485,2.60835,2.63062,2.75458,2.75962,2.95191,2.93798,2.88873,2.89597,2.55137,2.53977,2.39567,2.41589,2.92788,2.92021,2.93108,2.92576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66647,2.67496,2.82945,2.82657,2.81624,2.81264,2.77952,2.77889,2.90893,2.90207,2.87363,2.87344,2.65975,2.64078,2.68869,2.67955,2.624,2.64706,2.76925,2.77445,2.96791,2.95364,2.9029,2.912,2.56625,2.55505,2.41102,2.43193,2.94369,2.93548,2.94704,2.94021,
First Transpose (Send Complete),2.81267,2.81123,2.94625,2.94945,2.93998,2.95211,2.89928,2.90429,3.03749,3.0296,3.02991,3.01435,2.7922,2.76939,2.81635,2.80207,2.75928,2.78799,2.88762,2.91241,3.10033,3.08245,3.03141,3.04332,2.70226,2.67979,2.53519,2.5573,3.0785,3.06101,3.07612,3.05989,
1D FFT Y-Direction,2.80975,2.80872,2.94442,2.9477,2.9371,2.94523,2.89591,2.90133,3.03376,3.02546,3.02727,3.01193,2.78975,2.76706,2.81351,2.79943,2.757,2.78471,2.88507,2.91003,3.09615,3.079,3.02861,3.04054,2.70039,2.67808,2.5331,2.55473,3.07468,3.05755,3.07312,3.0578,
Second Transpose (First Send),2.96946,2.93831,3.17238,3.17119,3.09878,3.1846,3.1009,3.06746,3.31013,3.27882,3.22023,3.23221,3.01187,2.91073,3.08608,3.06461,2.94552,2.94435,3.09889,3.18893,3.19641,3.26297,3.27446,3.19637,2.87152,2.87578,2.76402,2.77773,3.27772,3.27538,3.29865,3.28522,
Second Transpose (Packing),3.04145,2.97633,3.23317,3.25022,3.14717,3.24335,3.14573,3.14863,3.37919,3.33272,3.27328,3.29008,3.05646,2.98004,3.12931,3.07932,3.00188,3.0121,3.14594,3.24712,3.26613,3.39304,3.31176,3.29063,2.93779,2.91109,2.77784,2.79183,3.39775,3.33675,3.36588,3.36001,
Second Transpose (Start Local Transpose),2.89267,2.8921,3.04337,3.23422,3.06219,3.07422,3.00691,3.00047,3.14467,3.15435,3.16387,3.12184,2.93495,2.86011,3.02587,2.91585,2.85763,2.89954,2.98791,2.98547,3.23076,3.29605,3.14942,3.1542,2.81239,2.78508,2.65142,2.65452,3.37234,3.15161,3.21237,3.16175,
Second Transpose (Start Receive),2.91319,2.89528,3.04664,3.23853,3.06607,3.08622,3.01024,3.00368,3.14797,3.15777,3.16859,3.12494,2.94015,2.86377,3.02976,2.92684,2.86114,2.90313,2.99115,2.98877,3.23471,3.30058,3.15321,3.15766,2.81598,2.7882,2.6569,2.65813,3.41277,3.16701,3.21659,3.1656,
Second Transpose (First Receive),6.54002,6.2942,6.35631,7.68771,6.53869,6.43816,6.35836,7.68619,6.32594,6.31975,6.51348,7.68168,6.4514,6.44219,6.5105,7.6874,6.55904,6.52761,6.51549,7.68744,6.4334,6.42311,6.53966,7.76445,6.52145,6.4274,6.50032,7.76438,6.58866,6.36299,6.49824,7.68647,
Second Transpose (Finished Receive),6.54039,6.29459,6.35667,7.68888,6.53902,6.43855,6.35868,7.68656,6.32653,6.32015,6.51383,7.68205,6.45183,6.44262,6.51085,7.68778,6.55942,6.528,6.51582,7.68778,6.43399,6.42354,6.53999,7.76478,6.52205,6.42779,6.50071,7.76477,6.58909,6.36339,6.49862,7.68683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54467,6.2987,6.36045,7.69881,6.54316,6.44329,6.3625,7.69013,6.33119,6.32498,6.51843,7.68613,6.4569,6.44736,6.51521,7.6921,6.56327,6.5337,6.52039,7.69115,6.43939,6.42807,6.54339,7.76839,6.52824,6.43164,6.50526,7.76964,6.59427,6.36787,6.50339,7.69116,
1D FFT X-Direction,6.58058,6.33307,6.39546,7.74478,6.57918,6.48159,6.39498,7.72411,6.36918,6.36151,6.55368,7.72205,6.49721,6.49731,6.55007,7.7267,6.60085,6.57131,6.55545,7.72442,6.47677,6.46336,6.57778,7.80356,6.56618,6.46623,6.54029,7.80455,6.63159,6.40136,6.53811,7.72719,
Run complete,6.58219,6.33472,6.3969,7.76182,6.58077,6.48332,6.39649,7.72563,6.5272,6.50493,6.55502,7.72351,6.49911,6.49896,6.55145,7.72823,6.60241,6.57289,6.55687,7.7257,6.49705,6.46501,6.57914,7.80484,6.56769,6.46769,6.5418,7.80594,6.63314,6.40281,6.54405,7.72855,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040121,0.033294,0.032591,0.034655,0.032682,0.035031,0.034216,0.047178,0.034353,0.047761,0.033715,0.031494,0.035375,0.033992,0.032679,0.031004,0.034076,0.034187,0.03472,0.032599,0.034454,0.031682,0.046282,0.033222,0.032515,0.033272,0.034912,0.035601,0.034425,0.033436,0.033156,0.034132,
First Transpose (First Send),0.059659,0.050009,0.0492,0.05342,0.049488,0.052217,0.050863,0.064338,0.052156,0.064708,0.050229,0.048563,0.052816,0.050683,0.049501,0.047724,0.050332,0.05322,0.05102,0.049058,0.052603,0.048671,0.061973,0.050455,0.04979,0.049799,0.051958,0.053456,0.051104,0.050098,0.050617,0.051017,
First Transpose (Packing),0.096128,0.086194,0.084366,0.090253,0.084113,0.088966,0.085844,0.097364,0.08918,0.10064,0.084899,0.08235,0.090845,0.086236,0.083603,0.082582,0.085481,0.092857,0.086209,0.084535,0.089937,0.08458,0.09589,0.085941,0.085603,0.084819,0.087523,0.090275,0.08623,0.0858,0.08807,0.087107,
First Transpose (Start Local Transpose),0.096498,0.086544,0.084658,0.090618,0.084406,0.089348,0.086169,0.097661,0.089497,0.100922,0.085195,0.082656,0.091152,0.08657,0.083992,0.082856,0.085739,0.093199,0.086494,0.084848,0.090253,0.084902,0.09623,0.086221,0.085947,0.085168,0.087842,0.090525,0.086604,0.086055,0.08839,0.087496,
First Transpose (Start Receive),0.100267,0.090358,0.088202,0.094691,0.088195,0.09318,0.089409,0.101222,0.092861,0.104546,0.088761,0.085949,0.09475,0.089873,0.087735,0.086089,0.089098,0.097329,0.090327,0.088709,0.09367,0.088578,0.099665,0.089373,0.089275,0.088834,0.091339,0.09384,0.090198,0.08943,0.092645,0.091399,
First Transpose (First Receive),2.49487,2.4736,2.59897,2.60045,2.74793,2.74338,2.70412,2.73972,2.50823,2.50324,2.70272,2.69344,2.31294,2.30436,2.63577,2.6337,2.65412,2.63589,2.69877,2.67311,2.6785,2.63978,2.49574,2.53318,2.65342,2.65002,2.48031,2.5149,2.60167,2.62901,2.42787,2.40327,
First Transpose (Finished Receive),2.57692,2.55207,2.66077,2.66175,2.78194,2.76992,2.75499,2.76538,2.62405,2.64099,2.75716,2.75667,2.59327,2.55921,2.76081,2.75912,2.68956,2.70738,2.75422,2.75316,2.74366,2.73684,2.61555,2.62925,2.71443,2.70589,2.58721,2.60146,2.6936,2.68216,2.57722,2.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59229,2.56688,2.67514,2.67684,2.79745,2.78601,2.7702,2.77967,2.63946,2.65639,2.77199,2.77126,2.60881,2.57481,2.77602,2.77444,2.70552,2.72235,2.76934,2.76793,2.75971,2.75223,2.63019,2.64464,2.72966,2.72055,2.60291,2.61711,2.70892,2.69702,2.59313,2.56608,
First Transpose (Send Complete),2.72837,2.71041,2.80978,2.80824,2.93016,2.93146,2.90198,2.90163,2.77426,2.78203,2.91743,2.90417,2.75497,2.70959,2.92278,2.92007,2.84664,2.86021,2.90323,2.89215,2.89096,2.88233,2.7492,2.7644,2.87722,2.86897,2.74881,2.74348,2.84094,2.81701,2.72308,2.70526,
1D FFT Y-Direction,2.72576,2.70803,2.80803,2.80621,2.92713,2.9282,2.89953,2.89916,2.77197,2.77984,2.91546,2.90234,2.75274,2.70697,2.92069,2.91818,2.84439,2.85654,2.90106,2.88989,2.88904,2.87977,2.7467,2.76193,2.87518,2.86657,2.7467,2.74118,2.83909,2.81521,2.72048,2.70282,
Second Transpose (First Send),2.8829,2.85038,3.01264,3.1044,3.09508,3.18874,3.09316,3.06995,2.99766,3.00751,3.08639,3.09356,2.95266,2.85125,3.06519,3.11709,3.03531,3.10332,3.12858,3.14464,3.05174,3.11634,3.03101,2.95425,3.03248,3.07291,2.97892,2.9543,3.0293,3.01274,2.91928,2.90415,
Second Transpose (Packing),2.97473,2.90783,3.08424,3.15915,3.15264,3.23185,3.15096,3.13902,3.06008,3.04634,3.1356,3.13758,3.00172,2.90655,3.13379,3.1744,3.10972,3.13434,3.17508,3.18934,3.09663,3.16241,3.07541,3.05261,3.07945,3.11716,3.02485,2.99514,3.07921,3.07305,2.98105,2.98287,
Second Transpose (Start Local Transpose),2.80533,2.80327,2.92296,3.11553,3.04544,3.06996,3.00454,2.99606,2.88029,2.88384,3.01672,2.98379,2.88566,2.81005,3.08572,3.009,2.93446,2.95253,3.01587,2.97685,3.00662,3.08654,2.92024,2.93132,2.97542,2.97515,2.87927,2.87832,3.05039,2.89997,2.81809,2.78439,
Second Transpose (Start Receive),2.80859,2.80661,2.92622,3.12001,3.04932,3.07349,3.01077,2.99914,2.88344,2.88723,3.02171,2.98687,2.89157,2.81332,3.08954,3.01241,2.93747,2.95571,3.01907,2.98011,3.01128,3.09032,2.92358,2.93474,2.97892,2.97841,2.88419,2.8817,3.05465,2.90318,2.82196,2.78781,
Second Transpose (First Receive),6.34327,6.28685,6.38334,6.33202,6.23573,6.27491,6.36468,6.27853,6.35712,6.36465,6.36762,6.30472,6.3503,6.29996,6.35836,6.27532,6.34111,6.28601,6.1842,6.2797,6.23253,6.33576,6.40541,6.28822,6.33681,6.34615,6.39835,6.33258,6.34658,6.34349,6.35936,6.35548,
Second Transpose (Finished Receive),6.34364,6.28724,6.38365,6.33237,6.23598,6.27525,6.36492,6.27888,6.35769,6.36504,6.36795,6.30509,6.35071,6.30037,6.35869,6.27567,6.34524,6.2864,6.18458,6.28003,6.23302,6.33621,6.4058,6.28857,6.33725,6.34661,6.39883,6.33301,6.34712,6.34394,6.3598,6.35587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34788,6.29149,6.38757,6.33805,6.24046,6.27961,6.36836,6.28188,6.36242,6.36958,6.37259,6.30885,6.35527,6.30421,6.3629,6.2793,6.3494,6.29104,6.26994,6.28358,6.23832,6.34151,6.41079,6.29256,6.34419,6.35029,6.40383,6.33734,6.35217,6.34796,6.3639,6.35956,
1D FFT X-Direction,6.38662,6.3279,6.42137,6.37446,6.27545,6.31822,6.40309,6.31795,6.39884,6.40405,6.40751,6.34236,6.39332,6.33803,6.3974,6.31264,6.38589,6.32858,6.30493,6.31643,6.27742,6.37599,6.44414,6.32651,6.38433,6.38427,6.43944,6.37305,6.38829,6.39609,6.39891,6.39474,
Run complete,6.38856,6.32969,6.42287,6.37647,6.32321,6.32873,6.40472,6.32253,6.40064,6.40557,6.409,6.3438,6.39505,6.33934,6.39898,6.31413,6.38728,6.33035,6.3726,6.33996,6.29769,6.38119,6.44562,6.32782,6.38619,6.38581,6.44115,6.37432,6.38981,6.39738,6.40051,6.3962,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040972,0.033471,0.032947,0.032725,0.032104,0.03355,0.032762,0.030502,0.034546,0.032102,0.033826,0.032766,0.034465,0.033189,0.0323,0.033384,0.033909,0.03396,0.032418,0.034923,0.03409,0.032195,0.032401,0.032243,0.036178,0.033041,0.033248,0.03567,0.033816,0.033358,0.033241,0.032255,
First Transpose (First Send),0.061456,0.049812,0.049239,0.050507,0.048524,0.051269,0.049732,0.047384,0.05178,0.049035,0.051405,0.049148,0.052299,0.050351,0.049494,0.05073,0.050678,0.051346,0.048781,0.051842,0.05199,0.04909,0.048267,0.049421,0.05484,0.049901,0.050291,0.053199,0.051064,0.049466,0.05048,0.049921,
First Transpose (Packing),0.097751,0.086275,0.083353,0.086122,0.083957,0.087672,0.084456,0.081259,0.087204,0.085355,0.089757,0.083599,0.088682,0.086062,0.084341,0.085672,0.084361,0.089277,0.08288,0.085819,0.088263,0.085084,0.082869,0.084084,0.09084,0.085798,0.085765,0.089044,0.085409,0.084827,0.088501,0.085177,
First Transpose (Start Local Transpose),0.09811,0.0866,0.083679,0.086482,0.084207,0.087991,0.084773,0.08161,0.087507,0.085663,0.090092,0.083894,0.088954,0.086352,0.084653,0.085923,0.084638,0.08956,0.083137,0.086078,0.088554,0.085426,0.0832,0.084355,0.091168,0.086075,0.086032,0.089328,0.085816,0.085104,0.088893,0.085515,
First Transpose (Start Receive),0.102124,0.090212,0.086958,0.090263,0.087594,0.091674,0.08823,0.085042,0.091027,0.089205,0.093298,0.087748,0.092325,0.089682,0.091423,0.089085,0.087781,0.092841,0.086402,0.089668,0.093369,0.088829,0.087919,0.087419,0.094762,0.08956,0.089483,0.09274,0.089367,0.088913,0.093501,0.0889,
First Transpose (First Receive),2.51617,2.52536,2.59107,2.57156,2.85141,2.84938,2.83501,2.87995,2.86421,2.80932,2.86879,2.84515,2.39076,2.42419,2.6161,2.59932,2.25306,2.27843,2.54168,2.53527,2.30423,2.30123,2.6465,2.63663,2.3651,2.37404,2.53235,2.52639,2.75728,2.73459,2.41863,2.41674,
First Transpose (Finished Receive),2.6036,2.58273,2.66519,2.64831,2.91268,2.90112,2.90759,2.90622,2.89966,2.89208,2.89755,2.89339,2.58624,2.57801,2.70706,2.70467,2.49162,2.48167,2.6559,2.65129,2.60791,2.58902,2.72351,2.71964,2.50456,2.4888,2.57978,2.60568,2.83351,2.82888,2.65181,2.65206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61944,2.59904,2.68088,2.66351,2.92907,2.91612,2.92227,2.92232,2.91502,2.90653,2.91257,2.9083,2.60171,2.59262,2.72213,2.71901,2.50716,2.49735,2.66962,2.66557,2.62367,2.60379,2.73795,2.73426,2.52044,2.50409,2.59519,2.62153,2.84919,2.84391,2.66777,2.6696,
First Transpose (Send Complete),2.75256,2.7286,2.80153,2.79545,3.06223,3.04859,3.04613,3.04669,3.06921,3.06587,3.04594,3.0288,2.74003,2.72371,2.85113,2.84481,2.64188,2.63097,2.79178,2.79212,2.75853,2.73324,2.86252,2.85805,2.66106,2.63138,2.72151,2.74578,2.98577,3.00072,2.79975,2.79299,
1D FFT Y-Direction,2.74985,2.72615,2.79932,2.79336,3.05771,3.04583,3.04155,3.04281,3.03751,3.03471,3.04171,3.02518,2.73765,2.72111,2.8492,2.84311,2.63967,2.62813,2.78997,2.79028,2.75587,2.73084,2.86063,2.85624,2.65882,2.62937,2.71983,2.74383,2.98309,2.95868,2.79699,2.79079,
Second Transpose (First Send),2.91403,2.85844,3.03687,3.01916,3.21909,3.30838,3.28187,3.24156,3.30019,3.32536,3.24136,3.23363,2.95532,2.86183,3.00261,3.07571,2.85749,2.76663,2.97464,3.07667,2.93771,2.91231,3.06042,3.04303,2.816,2.82693,2.9211,2.9427,3.19421,3.19202,3.0027,2.92705,
Second Transpose (Packing),3.03772,2.91914,3.10304,3.17385,3.27035,3.35076,3.33979,3.29514,3.34771,3.38685,3.28336,3.2972,3.01157,2.90562,3.0883,3.08996,2.92525,2.81361,3.0464,3.1222,2.98168,2.95112,3.11945,3.11229,2.85535,2.85262,2.97866,3.00533,3.2471,3.2522,3.06519,2.96086,
Second Transpose (Start Local Transpose),2.82739,2.8072,2.9071,3.13,3.17224,3.20084,3.17678,3.17445,3.17752,3.1693,3.18797,3.13138,2.86405,2.82495,3.02348,2.94719,2.71268,2.70949,2.87394,2.87196,2.87023,2.81171,2.94991,2.95112,2.75212,2.72405,2.83675,2.83711,3.23107,3.09368,2.8951,2.87866,
Second Transpose (Start Receive),2.8307,2.811,2.91083,3.13445,3.17558,3.20441,3.18012,3.1777,3.18153,3.17252,3.19155,3.13466,2.86931,2.82816,3.02706,2.95026,2.71611,2.71308,2.87754,2.87596,2.87382,2.81518,2.95306,2.95441,2.75552,2.72754,2.84495,2.84021,3.23532,3.09733,2.89899,2.88201,
Second Transpose (First Receive),6.50612,6.57985,6.50902,6.47705,6.47523,6.50636,6.50068,6.48595,6.44765,6.28016,6.48959,6.31282,6.51892,6.57508,6.58261,6.52493,6.47356,6.58537,6.25377,6.37562,6.47529,6.56831,6.58457,6.46494,6.55638,6.46823,6.58471,6.5627,6.32001,6.49383,6.49829,6.56602,
Second Transpose (Finished Receive),6.50652,6.58026,6.50944,6.47746,6.47553,6.50675,6.50099,6.48631,6.44815,6.28057,6.48985,6.31318,6.51926,6.57544,6.58297,6.52529,6.47384,6.58567,6.25419,6.37595,6.4757,6.56872,6.58486,6.46538,6.55678,6.46868,6.58519,6.56324,6.32042,6.49725,6.49879,6.56639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51151,6.58461,6.51323,6.4824,6.47992,6.51229,6.50457,6.48989,6.45302,6.39781,6.49386,6.36954,6.52393,6.57928,6.5873,6.52917,6.47786,6.5899,6.25924,6.38033,6.48108,6.57429,6.58844,6.46953,6.56251,6.47262,6.5899,6.56668,6.36481,6.50158,6.50394,6.57004,
1D FFT X-Direction,6.54939,6.61908,6.54533,6.51892,6.52055,6.54729,6.53746,6.52429,6.48997,6.4329,6.52881,6.406,6.56113,6.6157,6.62135,6.563,6.51561,6.62633,6.29515,6.41609,6.51924,6.60873,6.62081,6.50412,6.60225,6.50767,6.62531,6.60318,6.40264,6.53547,6.53854,6.60244,
Run complete,6.5513,6.62063,6.54679,6.52054,6.52182,6.54885,6.54129,6.52828,6.49388,6.56417,6.56707,6.54952,6.5629,6.61709,6.62283,6.56435,6.51712,6.62767,6.29644,6.41753,6.52097,6.61049,6.62225,6.50542,6.60376,6.50909,6.62691,6.60463,6.47472,6.53682,6.54018,6.60375,

init,647.402,647.915,623.428,601.977,672.948,673.825,648.874,632.954,661.351,661.421,615.549,638.071,672.646,670.719,644.184,637.567,664.991,667.145,635.538,645.74,673.158,674.927,638.659,634.94,665.453,663.365,630.511,651.622,659.171,658.006,617.62,618.692,
1D FFT Z-Direction,0.040938,0.033783,0.032156,0.03421,0.033489,0.034788,0.033802,0.032067,0.032627,0.032836,0.032277,0.033414,0.037247,0.033435,0.032496,0.031554,0.037669,0.03421,0.034262,0.034231,0.03458,0.032016,0.033141,0.037542,0.03332,0.030916,0.035574,0.03268,0.034584,0.032978,0.035276,0.031981,
First Transpose (First Send),0.06082,0.051139,0.048571,0.051434,0.049975,0.052023,0.0502,0.048858,0.049799,0.050555,0.049474,0.050276,0.054732,0.05025,0.050169,0.048984,0.054432,0.056478,0.053387,0.053532,0.052336,0.049619,0.050074,0.056379,0.052929,0.048241,0.053193,0.050815,0.050979,0.049535,0.052675,0.048554,
