,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.457009,0.425046,0.474108,0.475059,0.48948,0.471272,0.455892,0.449867,0.453468,0.45065,0.431328,0.447172,0.454117,0.441493,0.452576,0.457797,0.462365,0.453281,0.451159,0.440228,0.460962,0.445993,0.427421,0.452621,0.467405,0.460269,0.507547,0.505814,0.453512,0.445384,0.457779,0.459879,
First Transpose (Send Complete),0.535548,0.491179,0.545559,0.541337,0.575112,0.536236,0.533282,0.519428,0.524948,0.5367,0.517438,0.537938,0.51886,0.508282,0.519175,0.521705,0.530909,0.522234,0.515815,0.500104,0.53144,0.515633,0.49091,0.531989,0.532437,0.525707,0.571716,0.569149,0.51937,0.514841,0.527344,0.527775,
1D FFT Y-Direction,0.531383,0.488272,0.542444,0.538433,0.572102,0.533646,0.5297,0.516132,0.521713,0.533734,0.514434,0.534448,0.516295,0.505606,0.516433,0.519062,0.528177,0.519381,0.513105,0.497541,0.528527,0.512982,0.488327,0.528011,0.52963,0.523119,0.568702,0.566405,0.516557,0.511789,0.524336,0.524925,
Second Transpose (First Send),0.689002,0.604342,0.73726,0.789803,0.71731,0.735177,0.660579,0.65837,0.605715,0.666171,0.600418,0.702538,0.720051,0.631935,0.666139,0.689288,0.738453,0.657942,0.646021,0.631224,0.600474,0.704173,0.604374,0.615011,0.715782,0.741665,0.739018,0.63243,0.668746,0.569315,0.613482,0.682161,
Second Transpose (Packing),0.717695,0.649127,0.795715,0.85593,0.770815,0.796299,0.734398,0.733384,0.786706,0.749006,0.644273,0.757737,0.794363,0.67688,0.709409,0.725781,0.796285,0.684871,0.71591,0.669234,0.656627,0.772643,0.656941,0.713685,0.804662,0.838698,0.808556,0.839024,0.681122,0.62762,0.666257,0.712187,
Second Transpose (Start Local Transpose),0.671692,0.559664,0.671179,0.666131,0.715856,0.610233,0.673739,0.640328,0.770364,0.637526,0.629655,0.731609,0.587815,0.581258,0.630964,0.635919,0.625335,0.632386,0.613559,0.573956,0.612152,0.607744,0.572162,0.662548,0.692789,0.668336,0.694843,0.822805,0.643519,0.608487,0.641111,0.637375,
Second Transpose (Start Receive),0.675782,0.563538,0.675386,0.670334,0.72023,0.613877,0.681488,0.645993,0.775572,0.649841,0.63356,0.738514,0.590768,0.584579,0.635753,0.639434,0.628655,0.635781,0.617239,0.576973,0.615781,0.613411,0.575985,0.667227,0.696618,0.671584,0.705617,0.855409,0.648596,0.612772,0.652653,0.64071,
Second Transpose (First Receive),1.15556,1.23849,1.19572,1.18855,1.22356,1.24621,1.32548,1.22448,1.22029,1.28113,1.31493,1.23224,1.20127,1.25246,1.13666,1.17451,1.19528,1.26859,1.31489,1.22058,1.2611,1.22368,1.3328,1.18985,1.28054,1.2295,1.27313,1.28903,1.10886,1.24248,1.28832,1.19734,
Second Transpose (Finished Receive),1.15586,1.23877,1.19594,1.18883,1.22387,1.2466,1.32595,1.22482,1.22081,1.28141,1.31538,1.23255,1.20166,1.25266,1.13702,1.17484,1.19566,1.2689,1.31517,1.22098,1.2615,1.22401,1.33301,1.19024,1.28086,1.22986,1.27342,1.28932,1.10922,1.24274,1.28857,1.19759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15943,1.24145,1.19927,1.19193,1.22692,1.25058,1.33053,1.22899,1.22407,1.28447,1.31939,1.23662,1.2055,1.2559,1.14036,1.17797,1.19872,1.27189,1.31828,1.22396,1.26513,1.22752,1.33592,1.19385,1.28483,1.23321,1.27703,1.29271,1.1124,1.24629,1.29165,1.20065,
1D FFT X-Direction,1.17813,1.25697,1.21638,1.20845,1.24579,1.26827,1.35017,1.24697,1.24137,1.30065,1.33655,1.25477,1.22337,1.27247,1.15815,1.19447,1.21564,1.2894,1.33414,1.23961,1.28221,1.24557,1.35153,1.2128,1.31115,1.24969,1.30223,1.31068,1.12804,1.26272,1.30729,1.21788,
Run complete,1.17957,1.25831,1.21791,1.21293,1.24705,1.26975,1.35242,1.24881,1.24293,1.30199,1.33804,1.25657,1.22486,1.27383,1.15991,1.19854,1.21715,1.29084,1.33556,1.2408,1.28371,1.24711,1.35285,1.2144,1.31249,1.25354,1.30757,1.31214,1.13117,1.26433,1.30862,1.21909,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.019242,0.012813,0.012965,0.013606,0.014569,0.013569,0.015283,0.01392,0.013769,0.014049,0.014027,0.014195,0.012996,0.014829,0.013344,0.013452,0.014064,0.0136,0.012794,0.013491,0.013811,0.013689,0.012589,0.015541,0.014322,0.014861,0.013958,0.013013,0.013485,0.013246,0.01254,0.01243,
First Transpose (First Send),0.035095,0.025492,0.025866,0.026418,0.02709,0.025862,0.029408,0.0271,0.026954,0.026026,0.026341,0.02735,0.025361,0.026439,0.02536,0.025416,0.026258,0.025291,0.024293,0.02496,0.026365,0.025778,0.024334,0.030009,0.039872,0.037743,0.027062,0.025069,0.025511,0.025614,0.023971,0.024105,
First Transpose (Packing),0.060944,0.049364,0.05034,0.052423,0.051717,0.050502,0.055735,0.051326,0.050374,0.050039,0.050301,0.054147,0.048857,0.049985,0.047957,0.048968,0.05063,0.049923,0.047073,0.047932,0.052131,0.050448,0.048315,0.057345,0.064433,0.063983,0.050963,0.0502,0.048036,0.049418,0.045961,0.047603,
First Transpose (Start Local Transpose),0.061337,0.049663,0.050692,0.05276,0.052045,0.050823,0.056087,0.051617,0.050703,0.050344,0.050614,0.05456,0.049209,0.050343,0.04824,0.049292,0.050908,0.050276,0.04732,0.048278,0.052488,0.050786,0.048638,0.057701,0.064807,0.064331,0.051234,0.050503,0.04831,0.049758,0.046228,0.047961,
First Transpose (Start Receive),0.064911,0.053316,0.054786,0.056504,0.055879,0.054211,0.060288,0.055217,0.054265,0.053784,0.053928,0.058675,0.052434,0.053655,0.051577,0.052531,0.0544,0.05387,0.050444,0.051578,0.056354,0.054266,0.051784,0.061806,0.068508,0.067759,0.054434,0.054119,0.051619,0.053253,0.049299,0.052214,
First Transpose (First Receive),0.3056,0.359934,0.325279,0.355483,0.433152,0.328042,0.366987,0.363672,0.341547,0.314595,0.272776,0.329045,0.368428,0.317099,0.308242,0.310433,0.314775,0.313595,0.368818,0.320238,0.391145,0.387469,0.272856,0.352042,0.409812,0.422291,0.437133,0.327092,0.342977,0.293058,0.355562,0.308608,
First Transpose (Finished Receive),0.43727,0.409283,0.460317,0.46222,0.466288,0.449256,0.452378,0.445444,0.45379,0.442116,0.405721,0.413792,0.46291,0.460449,0.436336,0.440829,0.455267,0.451484,0.450247,0.444501,0.480081,0.469868,0.420523,0.436056,0.485119,0.471647,0.462203,0.469645,0.420458,0.418941,0.422516,0.426211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447949,0.419521,0.470728,0.472583,0.476652,0.459614,0.464173,0.455454,0.4638,0.452517,0.416017,0.424788,0.473401,0.471168,0.446814,0.450904,0.465663,0.461731,0.460276,0.454091,0.490282,0.480159,0.431019,0.447561,0.495156,0.481941,0.472021,0.48079,0.430612,0.429025,0.432817,0.436298,
First Transpose (Send Complete),0.52129,0.4836,0.538812,0.535522,0.544798,0.525849,0.541019,0.522375,0.537014,0.526805,0.481503,0.497643,0.538135,0.533362,0.509516,0.512458,0.542934,0.539158,0.520462,0.512457,0.56165,0.54646,0.491096,0.522543,0.558836,0.545698,0.534774,0.542697,0.49249,0.493785,0.495466,0.496388,
1D FFT Y-Direction,0.517171,0.480674,0.53556,0.532669,0.54188,0.523199,0.537796,0.519622,0.534189,0.523417,0.478642,0.494415,0.535554,0.530812,0.506583,0.509839,0.540298,0.53635,0.517815,0.509939,0.558609,0.543705,0.488428,0.519329,0.556179,0.543141,0.531816,0.540005,0.489793,0.490754,0.492749,0.493821,
Second Transpose (First Send),0.631923,0.668909,0.67254,0.622903,0.626761,0.593722,0.685968,0.595839,0.658291,0.640197,0.540226,0.658521,0.816391,0.811146,0.823872,0.821819,0.822711,0.800361,0.814157,0.785561,0.730038,0.663515,0.564343,0.582432,0.712859,0.712178,0.670896,0.667745,0.74247,0.742319,0.704814,0.677212,
Second Transpose (Packing),0.683798,0.712626,0.736526,0.660174,0.693183,0.641248,0.746622,0.653972,0.842036,0.69938,0.60465,0.709042,0.87724,0.844849,0.855543,0.87747,0.855154,0.813662,0.87349,0.834586,0.760694,0.717884,0.703243,0.664152,0.762121,0.762893,0.725913,0.858651,0.805026,0.783473,0.721885,0.758278,
Second Transpose (Start Local Transpose),0.669536,0.575338,0.643305,0.644584,0.672832,0.620903,0.689159,0.640815,0.828725,0.616392,0.580523,0.690377,0.796318,0.763655,0.791357,0.768588,0.755385,0.766491,0.747305,0.734582,0.746986,0.630925,0.587877,0.646239,0.670503,0.6204,0.615466,0.84484,0.612259,0.653335,0.638241,0.64414,
Second Transpose (Start Receive),0.673895,0.578911,0.647646,0.648609,0.676592,0.62451,0.696082,0.645945,0.858164,0.619897,0.583691,0.70135,0.800244,0.766921,0.795879,0.788226,0.758805,0.771214,0.767559,0.737649,0.750731,0.634642,0.591414,0.652268,0.674205,0.623557,0.619041,0.84913,0.61528,0.65784,0.641606,0.65187,
Second Transpose (First Receive),1.30065,1.3437,1.29301,1.32203,1.26007,1.23685,1.34857,1.33012,1.29614,1.27223,1.32987,1.15956,1.31346,1.22186,1.31784,1.29425,1.21859,1.19158,1.22118,1.17425,1.19568,1.32622,1.29837,1.31832,1.24868,1.30757,1.12181,1.31803,1.31509,1.24047,1.34109,1.34078,
Second Transpose (Finished Receive),1.30091,1.34401,1.29331,1.32234,1.26034,1.23715,1.34885,1.33053,1.29646,1.27257,1.33029,1.15987,1.31371,1.2222,1.31816,1.29466,1.21912,1.19189,1.22145,1.17457,1.19606,1.32655,1.29866,1.31867,1.24899,1.30782,1.12204,1.3183,1.31538,1.24074,1.34141,1.34102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30468,1.34775,1.29678,1.32557,1.26346,1.24033,1.35272,1.33431,1.30076,1.27629,1.33361,1.16359,1.31682,1.22514,1.32322,1.29785,1.22241,1.19487,1.2245,1.1775,1.19924,1.33058,1.30157,1.32213,1.25197,1.31063,1.12483,1.32145,1.31835,1.24419,1.34487,1.34368,
1D FFT X-Direction,1.32166,1.3707,1.31246,1.3413,1.2816,1.25719,1.37095,1.35179,1.31868,1.2951,1.34982,1.1811,1.33278,1.24212,1.34213,1.316,1.23946,1.21126,1.24258,1.19576,1.21565,1.34931,1.31884,1.34387,1.26983,1.32714,1.14124,1.3431,1.33466,1.26053,1.36196,1.3604,
Run complete,1.32329,1.3723,1.31382,1.34249,1.28304,1.25859,1.3727,1.35334,1.32028,1.29658,1.35124,1.18468,1.33411,1.29232,1.34379,1.31936,1.28713,1.30069,1.28794,1.30096,1.21727,1.35114,1.3203,1.34554,1.27127,1.32847,1.14292,1.34448,1.33607,1.2619,1.36354,1.36166,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.01898,0.013287,0.012949,0.014029,0.013944,0.014321,0.015173,0.014136,0.012561,0.014542,0.013443,0.014726,0.013518,0.013549,0.013115,0.013411,0.013982,0.013612,0.013386,0.013736,0.013824,0.013862,0.013178,0.014804,0.013872,0.013274,0.013282,0.013232,0.012829,0.013599,0.013184,0.012715,
First Transpose (First Send),0.03406,0.025516,0.025656,0.026626,0.02754,0.026522,0.028547,0.026639,0.024787,0.027804,0.025712,0.028697,0.025447,0.025623,0.035123,0.034971,0.026109,0.025426,0.03381,0.034056,0.026065,0.026466,0.024812,0.02898,0.026768,0.025105,0.024629,0.02526,0.024844,0.025729,0.025724,0.024582,
First Transpose (Packing),0.058778,0.050458,0.049944,0.05132,0.051144,0.050111,0.055018,0.050447,0.048276,0.052481,0.048948,0.05548,0.057362,0.050636,0.059172,0.059418,0.053385,0.058426,0.057261,0.056687,0.049127,0.053645,0.04792,0.055793,0.049583,0.049267,0.047107,0.048673,0.047111,0.050219,0.049155,0.048993,
First Transpose (Start Local Transpose),0.05913,0.050761,0.050295,0.051635,0.051441,0.050389,0.055326,0.050741,0.048563,0.052794,0.049322,0.055845,0.057716,0.050911,0.05942,0.05972,0.05373,0.058787,0.057602,0.056957,0.049478,0.053924,0.048232,0.056148,0.049919,0.049553,0.04741,0.048965,0.047405,0.050518,0.049463,0.049294,
First Transpose (Start Receive),0.062765,0.0541,0.054225,0.055206,0.055087,0.054035,0.059588,0.054368,0.051888,0.056481,0.053096,0.060121,0.061167,0.054332,0.062953,0.062902,0.057135,0.062155,0.06083,0.060241,0.052987,0.057418,0.051384,0.060403,0.053588,0.05273,0.050693,0.052023,0.050631,0.053787,0.052659,0.052326,
First Transpose (First Receive),0.298326,0.376107,0.319869,0.345019,0.362273,0.429444,0.350008,0.289873,0.345438,0.325037,0.266901,0.279201,0.336658,0.412931,0.395563,0.442326,0.434097,0.33245,0.324295,0.370932,0.346147,0.36482,0.316568,0.328611,0.389584,0.360061,0.310922,0.311304,0.343498,0.293225,0.378917,0.357924,
First Transpose (Finished Receive),0.432488,0.407751,0.453662,0.455081,0.468676,0.455638,0.428146,0.417659,0.46455,0.461717,0.394535,0.409128,0.478871,0.469057,0.468066,0.468981,0.466871,0.453721,0.447807,0.450024,0.456908,0.446621,0.405334,0.419578,0.451863,0.438131,0.443693,0.445509,0.422668,0.416531,0.449964,0.449446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442924,0.417853,0.464056,0.466209,0.479559,0.465615,0.439149,0.427441,0.474658,0.471713,0.4047,0.421208,0.489123,0.479678,0.478305,0.479478,0.4767,0.464022,0.458156,0.460415,0.467534,0.457158,0.415698,0.430577,0.462212,0.447822,0.453653,0.455209,0.432894,0.426709,0.459971,0.459556,
First Transpose (Send Complete),0.514145,0.484531,0.527491,0.528253,0.544569,0.527576,0.511276,0.495266,0.545466,0.54493,0.467127,0.48815,0.555376,0.541158,0.540742,0.543889,0.537181,0.526617,0.521032,0.517366,0.53742,0.523918,0.477264,0.506368,0.522568,0.50824,0.515776,0.520766,0.493221,0.490074,0.525271,0.520911,
1D FFT Y-Direction,0.510883,0.481684,0.524401,0.525251,0.542051,0.525238,0.50782,0.492192,0.539592,0.541688,0.464336,0.484858,0.552623,0.53835,0.538269,0.540886,0.534405,0.524102,0.518184,0.514829,0.534587,0.521399,0.474558,0.502969,0.519982,0.505745,0.513024,0.517962,0.490512,0.487492,0.522474,0.518219,
Second Transpose (First Send),0.666686,0.664666,0.608897,0.728148,0.663928,0.661052,0.595356,0.598489,0.597311,0.66389,0.588541,0.620875,0.73126,0.598588,0.711489,0.716917,0.780132,0.74087,0.738474,0.697204,0.599617,0.652932,0.590636,0.566971,0.678355,0.695622,0.667346,0.581733,0.595951,0.595697,0.645156,0.578395,
Second Transpose (Packing),0.715263,0.720231,0.665401,0.79985,0.708638,0.718788,0.691083,0.65007,0.852034,0.734416,0.631686,0.6706,0.769526,0.657725,0.754083,0.761136,0.838553,0.782815,0.775848,0.748349,0.656755,0.690655,0.698922,0.648135,0.77271,0.754565,0.731107,0.862579,0.664665,0.647724,0.689562,0.627701,
Second Transpose (Start Local Transpose),0.635799,0.592484,0.636138,0.630768,0.677948,0.620365,0.666319,0.619836,0.813097,0.633475,0.545974,0.651979,0.66255,0.636788,0.684399,0.651063,0.668129,0.673329,0.679293,0.644076,0.616038,0.632244,0.556515,0.616644,0.610731,0.5776,0.60571,0.821549,0.575933,0.595617,0.603049,0.603455,
Second Transpose (Start Receive),0.648792,0.596548,0.648786,0.634875,0.683167,0.639895,0.673319,0.63746,0.817301,0.637008,0.549018,0.656511,0.665985,0.640105,0.689482,0.654345,0.671693,0.676686,0.683072,0.647167,0.619454,0.638437,0.559908,0.621009,0.614303,0.580799,0.609035,0.826025,0.579292,0.600646,0.606338,0.60702,
Second Transpose (First Receive),1.24443,1.20187,1.1097,1.24256,1.24296,1.31369,1.2293,1.23798,1.23143,1.11252,1.14883,1.24974,1.23061,1.09841,1.21998,1.24431,1.20664,1.2228,1.19993,1.17776,1.2327,1.20407,1.24181,1.24607,1.15419,1.16231,1.06468,1.25021,1.10937,1.23628,1.18241,1.06838,
Second Transpose (Finished Receive),1.24469,1.20212,1.10993,1.24288,1.24321,1.31412,1.2298,1.23828,1.23178,1.11284,1.14916,1.25006,1.23084,1.09868,1.22044,1.24462,1.20701,1.2231,1.20018,1.17803,1.23317,1.20443,1.24215,1.24634,1.15447,1.16262,1.06491,1.25053,1.10965,1.23661,1.18272,1.06871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24804,1.20478,1.11338,1.24617,1.24637,1.31831,1.23433,1.24168,1.23489,1.11584,1.15337,1.25433,1.23395,1.10169,1.22444,1.24774,1.20998,1.22598,1.20345,1.18097,1.23627,1.20776,1.24608,1.24966,1.15759,1.16596,1.0678,1.25357,1.1126,1.23985,1.18572,1.07167,
1D FFT X-Direction,1.26557,1.22188,1.13014,1.26245,1.26472,1.33743,1.25503,1.25918,1.25103,1.13261,1.1717,1.27246,1.25049,1.1174,1.24307,1.2637,1.22671,1.2426,1.21944,1.19848,1.25184,1.22484,1.26298,1.26873,1.17408,1.18182,1.08448,1.2703,1.12873,1.25714,1.20174,1.08801,
Run complete,1.26712,1.2233,1.13147,1.26379,1.2662,1.339,1.25702,1.26067,1.25261,1.13393,1.17327,1.27419,1.25176,1.11879,1.24489,1.2651,1.23092,1.24731,1.22217,1.23216,1.25312,1.2263,1.26458,1.27033,1.17704,1.18469,1.08745,1.27175,1.13012,1.2585,1.20294,1.08914,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.019827,0.013953,0.014526,0.013475,0.014263,0.014309,0.016051,0.012785,0.012951,0.013778,0.014645,0.014241,0.013479,0.013356,0.013657,0.013006,0.013328,0.013696,0.013223,0.012874,0.013804,0.013853,0.014433,0.014509,0.013566,0.01324,0.012845,0.013439,0.013527,0.013507,0.01309,0.012723,
First Transpose (First Send),0.035801,0.026493,0.027438,0.026188,0.02642,0.027272,0.031102,0.024844,0.024829,0.026451,0.028206,0.028245,0.025679,0.025223,0.026377,0.025157,0.025854,0.026137,0.02505,0.024575,0.025788,0.026526,0.026572,0.028319,0.024993,0.025558,0.024412,0.025631,0.025281,0.026013,0.024495,0.02429,
First Transpose (Packing),0.063054,0.051813,0.052144,0.052233,0.050008,0.051923,0.058067,0.049876,0.049022,0.05093,0.052215,0.055175,0.049091,0.049006,0.049644,0.049192,0.058719,0.061533,0.048062,0.047438,0.048137,0.051157,0.050624,0.055228,0.04763,0.049525,0.047008,0.04897,0.047977,0.051078,0.046478,0.048416,
First Transpose (Start Local Transpose),0.063451,0.05213,0.05253,0.052614,0.050348,0.052201,0.058481,0.050289,0.049355,0.051252,0.05254,0.055541,0.049406,0.04929,0.0499,0.049493,0.059062,0.06195,0.048405,0.047807,0.048478,0.051463,0.050986,0.055576,0.047891,0.04976,0.047292,0.049277,0.048284,0.051439,0.046763,0.048707,
First Transpose (Start Receive),0.067221,0.05598,0.05604,0.056183,0.054025,0.056216,0.063023,0.054186,0.052802,0.055084,0.056009,0.059789,0.05273,0.05235,0.054168,0.052672,0.062348,0.06549,0.051674,0.051138,0.052197,0.054831,0.054169,0.059722,0.051358,0.052913,0.050436,0.052667,0.051613,0.054817,0.050127,0.051972,
First Transpose (First Receive),0.298126,0.279811,0.35606,0.33037,0.392928,0.288477,0.364851,0.371825,0.369415,0.321872,0.293545,0.34174,0.419296,0.316863,0.373356,0.325302,0.375302,0.41294,0.427628,0.328693,0.408572,0.293525,0.367957,0.390435,0.320871,0.320278,0.357175,0.309043,0.341676,0.289104,0.353869,0.307721,
First Transpose (Finished Receive),0.457529,0.423602,0.474322,0.471981,0.42641,0.420756,0.416404,0.401695,0.451869,0.447487,0.414396,0.419964,0.452267,0.440456,0.452126,0.448051,0.454889,0.438218,0.456145,0.454651,0.441075,0.437561,0.441331,0.445821,0.462547,0.455267,0.437398,0.431654,0.423107,0.414927,0.42491,0.429237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46828,0.434002,0.484863,0.48263,0.437097,0.430987,0.427574,0.412767,0.461794,0.457216,0.424235,0.430971,0.46257,0.450853,0.46222,0.458515,0.465386,0.448971,0.46624,0.464993,0.451209,0.44815,0.451357,0.457488,0.472593,0.465483,0.447703,0.441812,0.432852,0.425482,0.434892,0.43918,
First Transpose (Send Complete),0.550089,0.50639,0.549416,0.545784,0.50339,0.496465,0.503899,0.483147,0.524381,0.519092,0.487705,0.504369,0.525446,0.509246,0.526755,0.51906,0.526782,0.510962,0.530236,0.522436,0.518381,0.515538,0.513943,0.534039,0.53558,0.526126,0.509236,0.506934,0.490291,0.487714,0.493873,0.496521,
1D FFT Y-Direction,0.544926,0.50301,0.546442,0.542715,0.500662,0.493472,0.50064,0.479838,0.521645,0.515985,0.484898,0.500834,0.522912,0.506426,0.52404,0.516312,0.523976,0.508117,0.52469,0.519561,0.515732,0.51255,0.511424,0.530737,0.53292,0.523355,0.506503,0.503646,0.48764,0.484756,0.491105,0.493754,
Second Transpose (First Send),0.624414,0.62813,0.682071,0.694031,0.633733,0.553721,0.562072,0.542824,0.64392,0.573734,0.724385,0.640485,0.734836,0.643118,0.667254,0.665801,0.722702,0.63326,0.683205,0.65184,0.606835,0.686817,0.585638,0.60326,0.666704,0.668732,0.659126,0.561213,0.608264,0.603598,0.632332,0.685979,
Second Transpose (Packing),0.672166,0.662948,0.749413,0.767894,0.702947,0.615169,0.700025,0.602705,0.755335,0.696098,0.75556,0.713403,0.803216,0.693737,0.700272,0.698893,0.778669,0.703409,0.730138,0.697287,0.649479,0.703436,0.737867,0.66428,0.724616,0.731304,0.713845,0.814005,0.66269,0.657642,0.700181,0.744902,
Second Transpose (Start Local Transpose),0.661642,0.583695,0.631111,0.627347,0.625514,0.595138,0.634124,0.587975,0.756225,0.621913,0.571536,0.668839,0.602715,0.594227,0.673947,0.597173,0.619656,0.582881,0.633562,0.598044,0.619219,0.647455,0.608556,0.655933,0.626086,0.593079,0.606353,0.800595,0.579822,0.618114,0.591616,0.592589,
Second Transpose (Start Receive),0.666115,0.587221,0.634957,0.631265,0.631354,0.599322,0.641548,0.592491,0.76328,0.627379,0.574654,0.673551,0.622328,0.597686,0.67909,0.600396,0.623638,0.586564,0.637631,0.601644,0.622601,0.653407,0.612101,0.662813,0.629782,0.612341,0.610093,0.805724,0.583471,0.623486,0.595527,0.596323,
Second Transpose (First Receive),1.17945,1.10546,1.16673,1.14178,1.10327,1.0205,1.15502,1.05568,1.21113,1.13823,1.18439,1.19736,1.14897,1.17327,1.13712,1.20645,1.11359,1.13253,1.14948,1.10655,1.11876,1.13847,1.23809,1.17141,1.13297,1.12289,1.07104,1.20081,1.14717,1.10028,1.20075,1.17439,
Second Transpose (Finished Receive),1.17977,1.10572,1.16699,1.14204,1.10364,1.02072,1.15538,1.05601,1.21144,1.1386,1.18475,1.19767,1.14922,1.17353,1.13746,1.20669,1.11396,1.13294,1.14972,1.10683,1.11908,1.13872,1.2383,1.17174,1.13323,1.12318,1.07126,1.20104,1.14737,1.10056,1.20099,1.17467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18355,1.10859,1.17009,1.14554,1.10737,1.02406,1.15942,1.0594,1.21491,1.14167,1.18778,1.20123,1.15246,1.17672,1.14118,1.20967,1.11722,1.13577,1.15271,1.10974,1.12207,1.14184,1.24118,1.1752,1.13646,1.12609,1.07405,1.20415,1.1502,1.10358,1.20403,1.17756,
1D FFT X-Direction,1.20158,1.12537,1.18546,1.16275,1.1257,1.04089,1.17734,1.07694,1.23231,1.1598,1.20486,1.21894,1.16961,1.19285,1.15814,1.22537,1.13404,1.15194,1.16896,1.12497,1.1389,1.15781,1.25713,1.19337,1.15291,1.14136,1.09081,1.2205,1.16627,1.12001,1.21937,1.19361,
Run complete,1.20327,1.12713,1.22123,1.16735,1.12728,1.04217,1.17918,1.08021,1.23379,1.16135,1.20615,1.22073,1.17252,1.19433,1.15981,1.22668,1.1365,1.1533,1.17053,1.12642,1.14005,1.15912,1.2585,1.19507,1.15418,1.14271,1.0921,1.22192,1.16751,1.12293,1.22061,1.19474,

init,638.816,639.794,612.227,620.649,651.988,649.85,618.446,634.657,665.209,663.861,641.36,660.949,654.05,653.71,639.915,624.461,627.513,627.902,609.648,599.47,651.41,649.471,626.423,627.518,648.109,649.505,624.371,620.921,651.741,653.241,622.685,625.483,
1D FFT Z-Direction,0.0202,0.014189,0.014517,0.014603,0.01488,0.013151,0.014988,0.01312,0.013171,0.01344,0.013964,0.013927,0.013712,0.026414,0.013013,0.012666,0.015338,0.01449,0.026201,0.012901,0.013791,0.01382,0.013239,0.015309,0.016891,0.015929,0.013369,0.013447,0.012899,0.013742,0.012716,0.013289,
First Transpose (First Send),0.035885,0.026624,0.027277,0.027526,0.027287,0.02433,0.028468,0.025425,0.025351,0.0261,0.0266,0.027205,0.037767,0.038413,0.036104,0.035722,0.02701,0.027155,0.037857,0.024162,0.02667,0.025887,0.024701,0.029242,0.029119,0.028271,0.024928,0.025106,0.024771,0.025581,0.024877,0.025208,
