,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.60735,2.55431,2.56962,2.58362,2.57951,2.54882,2.59817,2.57126,2.55165,2.62454,2.57503,2.60909,2.60579,2.55767,2.57763,2.59976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60767,2.55459,2.56984,2.58404,2.57978,2.54907,2.59842,2.57151,2.5519,2.62483,2.57526,2.60931,2.60603,2.55799,2.57787,2.59998,
First Transpose (Finished All2All),13.6591,13.6645,13.9406,13.9402,13.5469,13.552,13.9513,13.9491,13.5308,13.5354,13.9283,13.9267,13.7448,13.7492,13.8737,13.871,
First Transpose (Unpacking),14.3658,14.3672,14.6463,14.6429,14.2517,14.2562,14.6569,14.6529,14.2374,14.239,14.6348,14.6279,14.4507,14.4514,14.5789,14.5736,
First Transpose (Send Complete),15.2041,15.2047,15.5042,15.4908,15.1093,15.0751,15.5052,15.484,15.0863,15.0801,15.4876,15.4685,15.2955,15.2747,15.4235,15.4257,
1D FFT Y-Direction,14.3732,14.3728,14.6531,14.6498,14.2578,14.2628,14.6623,14.66,14.2435,14.2459,14.6423,14.6358,14.4573,14.4577,14.5848,14.5795,
Second Transpose (First Send),15.2057,15.2062,15.5056,15.4925,15.1107,15.0765,15.5069,15.4857,15.0878,15.0818,15.4897,15.4699,15.2973,15.2759,15.4251,15.4269,
Second Transpose (Packing),15.2188,15.2177,15.5183,15.5039,15.1225,15.0893,15.5189,15.4978,15.1004,15.0951,15.5036,15.4817,15.3132,15.2891,15.4363,15.4398,
Second Transpose (Start Local Transpose),15.2192,15.218,15.5187,15.5043,15.1229,15.0895,15.5193,15.4982,15.1007,15.0954,15.5041,15.4822,15.3135,15.2895,15.4367,15.4401,
Second Transpose (Start Receive),15.2231,15.2218,15.5222,15.5087,15.1274,15.0942,15.5238,15.5036,15.1048,15.1012,15.5094,15.4865,15.3184,15.2946,15.4412,15.4453,
Second Transpose (First Receive),18.0119,17.9101,18.3939,18.3625,17.1394,17.5317,18.5905,18.2907,17.7887,17.5658,18.0806,18.3586,17.4871,17.4743,18.6711,18.3675,
Second Transpose (Finished Receive),97.8155,98.3621,97.6765,98.3447,97.838,97.506,97.8635,98.0221,97.7231,98.4384,97.4595,98.2144,97.7846,98.241,97.526,98.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9271,98.4743,97.7894,98.4642,97.9506,97.6188,97.9782,98.1456,97.8357,98.5538,97.583,98.3269,97.8988,98.354,97.6452,98.4296,
1D FFT X-Direction,97.9391,98.4889,97.7995,98.4769,97.9621,97.6302,97.9902,98.4022,97.8465,98.5919,97.8284,98.3372,97.9103,98.3651,97.698,98.4399,
Run complete,98.7407,99.2212,98.6716,99.2114,98.7543,98.3636,98.7536,99.1285,98.6302,99.3208,98.6344,99.0809,98.7096,99.1002,98.4593,99.1698,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.024805,0.016573,0.016118,0.020435,0.016674,0.017387,0.015404,0.047528,0.017966,0.047492,0.022128,0.019534,0.016172,0.01659,0.016502,0.015314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59721,2.56352,2.55833,2.5864,2.56662,2.54865,2.60489,2.58787,2.58143,2.61856,2.58376,2.61605,2.58939,2.56484,2.6075,2.59912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59756,2.56379,2.55854,2.58683,2.56689,2.5489,2.60512,2.58815,2.5817,2.61887,2.58398,2.61631,2.58964,2.56509,2.60774,2.59932,
First Transpose (Finished All2All),13.6965,13.7027,13.9346,13.9381,13.4723,13.4789,14.0001,14.0005,13.5087,13.5145,13.9314,13.9354,13.679,13.6851,13.8693,13.87,
First Transpose (Unpacking),14.4027,14.4048,14.6395,14.6423,14.179,14.1823,14.7042,14.7088,14.2142,14.2198,14.6383,14.6359,14.3855,14.387,14.5753,14.5742,
First Transpose (Send Complete),15.2435,15.2488,15.499,15.4951,15.0206,15.0278,15.5612,15.5347,15.07,15.0735,15.4889,15.4889,15.2376,15.2137,15.4302,15.4087,
1D FFT Y-Direction,14.41,14.4102,14.6454,14.6491,14.1849,14.1883,14.7101,14.7234,14.2198,14.2362,14.6454,14.6422,14.3913,14.3932,14.5817,14.5818,
Second Transpose (First Send),15.245,15.2505,15.5006,15.4969,15.0219,15.0292,15.563,15.5375,15.0719,15.0765,15.4907,15.4903,15.2387,15.2155,15.4315,15.41,
Second Transpose (Packing),15.2585,15.2641,15.5127,15.5088,15.0334,15.0435,15.5761,15.5596,15.0854,15.0987,15.503,15.5021,15.2505,15.2283,15.4433,15.4249,
Second Transpose (Start Local Transpose),15.2588,15.2644,15.5134,15.5093,15.0337,15.0439,15.5765,15.5615,15.0858,15.0998,15.5034,15.5024,15.251,15.2285,15.4437,15.4252,
Second Transpose (Start Receive),15.2626,15.268,15.517,15.5139,15.0379,15.0488,15.5813,15.5682,15.0898,15.1047,15.5088,15.5069,15.2552,15.2334,15.4477,15.4301,
Second Transpose (First Receive),17.5929,17.4751,18.7112,18.8149,18.0825,17.2993,18.4233,18.5038,17.1537,17.1295,18.5956,19.0352,17.1393,17.2219,18.4846,17.5639,
Second Transpose (Finished Receive),100.171,100.556,100.677,100.615,98.2774,97.4978,98.2556,97.7988,100.625,100.273,100.753,100.745,100.283,100.438,100.713,100.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.284,100.67,100.795,100.73,98.4939,97.6136,98.3693,97.914,100.738,100.386,100.869,100.861,100.397,100.551,100.828,100.729,
1D FFT X-Direction,100.295,100.681,100.807,100.744,100.742,100.732,98.3813,98.7301,100.75,100.397,100.882,100.871,100.409,100.561,100.839,100.74,
Run complete,101.101,101.411,101.687,101.475,101.528,101.445,99.1417,99.4563,101.538,101.133,101.693,101.603,101.206,101.293,101.596,101.477,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.021985,0.015589,0.016274,0.02061,0.047387,0.044865,0.016244,0.019943,0.015395,0.017457,0.019923,0.016143,0.017254,0.01611,0.016213,0.015597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59455,2.58028,2.54088,2.57983,2.58275,2.56793,2.6097,2.57698,2.56872,2.59951,2.56473,2.60296,2.59348,2.59007,2.5909,2.59504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59484,2.58055,2.5411,2.58035,2.58302,2.56823,2.60997,2.57726,2.56895,2.59981,2.56496,2.60318,2.59372,2.59034,2.59111,2.59528,
First Transpose (Finished All2All),13.6061,13.6087,13.9787,13.9765,13.5552,13.5546,13.9348,13.9323,13.5138,13.5129,13.9365,13.9342,13.6542,13.6529,13.8938,13.8913,
First Transpose (Unpacking),14.3128,14.3121,14.6845,14.6798,14.2619,14.2582,14.6405,14.6383,14.2183,14.2163,14.6444,14.6353,14.3588,14.3533,14.599,14.594,
First Transpose (Send Complete),15.1635,15.1313,15.5231,15.4899,15.1233,15.1126,15.4966,15.4887,15.08,15.0459,15.4797,15.4829,15.2118,15.1957,15.4568,15.4502,
1D FFT Y-Direction,14.3206,14.3176,14.691,14.6877,14.2755,14.2734,14.6467,14.6463,14.2239,14.2228,14.6516,14.6407,14.3643,14.3601,14.6076,14.6028,
Second Transpose (First Send),15.1651,15.1326,15.5243,15.4917,15.1258,15.1154,15.4982,15.4904,15.0814,15.0472,15.4818,15.4842,15.2132,15.1968,15.4581,15.4517,
Second Transpose (Packing),15.1804,15.1448,15.5362,15.5039,15.1456,15.1391,15.5097,15.5032,15.0933,15.0595,15.4946,15.4968,15.2256,15.2094,15.4703,15.4633,
Second Transpose (Start Local Transpose),15.1807,15.145,15.5366,15.5044,15.1477,15.1411,15.5101,15.5035,15.0936,15.0598,15.495,15.4972,15.226,15.2097,15.4706,15.4637,
Second Transpose (Start Receive),15.1844,15.1485,15.5405,15.509,15.1525,15.146,15.5141,15.5095,15.0977,15.0652,15.5011,15.5017,15.2304,15.214,15.4753,15.4693,
Second Transpose (First Receive),18.0805,18.4074,18.4628,18.7834,17.6624,17.1426,18.6909,18.9027,17.2781,17.0885,19.0024,18.2479,17.3161,17.4937,19.0336,18.7933,
Second Transpose (Finished Receive),99.2509,99.0333,99.2586,99.1952,98.9825,98.4215,99.156,98.1768,99.0859,99.1374,99.1739,99.0869,98.246,99.1244,98.2803,99.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3653,99.1467,99.375,99.3076,99.0953,98.5367,99.2754,98.404,99.1995,99.2514,99.2879,99.2083,98.3601,99.2487,98.4937,99.2053,
1D FFT X-Direction,99.3754,99.1587,99.3858,99.3217,99.1082,98.5491,99.286,99.1512,99.211,99.2617,99.303,99.2188,98.3712,99.2585,99.2354,99.216,
Run complete,100.18,99.8896,100.26,100.047,99.9056,99.2824,100.052,99.8793,99.9991,100,100.108,99.9546,99.1643,99.995,99.9884,99.9426,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.023175,0.015684,0.016199,0.019603,0.017486,0.018623,0.015676,0.01986,0.016097,0.016685,0.020803,0.015907,0.016595,0.016621,0.015751,0.015487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60099,2.57248,2.54582,2.5858,2.5245,2.5435,2.59845,2.58795,2.55531,2.62378,2.57604,2.64497,2.6277,2.57902,2.60253,2.58725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60131,2.57272,2.54609,2.58626,2.52478,2.54375,2.59867,2.58844,2.55553,2.62407,2.57627,2.64522,2.62798,2.57925,2.60274,2.58753,
First Transpose (Finished All2All),13.6339,13.6383,14.0089,14.0087,13.4722,13.4762,13.9912,13.9902,13.5466,13.5509,13.9524,13.9518,13.6831,13.6866,13.9255,13.9245,
First Transpose (Unpacking),14.3403,14.3408,14.7151,14.7119,14.1771,14.1794,14.696,14.695,14.2527,14.2538,14.6595,14.6536,14.3878,14.3888,14.6291,14.6265,
First Transpose (Send Complete),15.1936,15.1895,15.5756,15.5428,15.0332,15.0323,15.5271,15.5582,15.1036,15.103,15.5156,15.4886,15.2197,15.2252,15.4772,15.4909,
1D FFT Y-Direction,14.3474,14.3462,14.7216,14.7191,14.1833,14.1859,14.7013,14.7021,14.2582,14.2604,14.6674,14.6592,14.3943,14.3946,14.6346,14.6324,
Second Transpose (First Send),15.1951,15.1908,15.577,15.5446,15.0349,15.0339,15.5286,15.56,15.1052,15.1046,15.5175,15.4898,15.2211,15.2265,15.4786,15.4923,
Second Transpose (Packing),15.2077,15.2021,15.5893,15.5578,15.0467,15.0465,15.54,15.572,15.1168,15.1175,15.5305,15.5003,15.233,15.2375,15.4911,15.5043,
Second Transpose (Start Local Transpose),15.208,15.2024,15.5899,15.5583,15.0471,15.0468,15.5403,15.5724,15.1172,15.1178,15.5312,15.5006,15.2335,15.2377,15.4915,15.5045,
Second Transpose (Start Receive),15.2118,15.2066,15.5936,15.5634,15.0515,15.051,15.5442,15.5779,15.1214,15.1219,15.5366,15.5044,15.2376,15.2419,15.4955,15.5085,
Second Transpose (First Receive),17.9323,17.5527,18.382,18.7173,17.887,17.8536,18.7286,18.265,17.3231,17.7005,17.4492,18.6401,17.8356,17.2389,18.8782,18.7165,
Second Transpose (Finished Receive),98.529,99.0757,98.7431,99.0276,98.6864,99.037,98.2772,99.081,98.6929,98.7807,98.6803,98.7154,98.1544,99.0288,98.5015,99.0628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.652,99.1886,98.8589,99.1368,98.8071,99.1475,98.3929,99.1962,98.8267,98.8925,98.8008,98.8911,98.2798,99.1405,98.6281,99.1753,
1D FFT X-Direction,98.6627,99.1993,98.8696,99.1504,98.8194,99.159,98.5363,99.2104,98.8494,98.9031,98.815,99.0435,98.2916,99.1508,98.6975,99.1852,
Run complete,99.4662,99.9338,99.75,99.8778,99.6161,99.8937,99.2952,99.9447,99.6221,99.643,99.634,99.7769,99.0951,99.8875,99.4597,99.9162,

init,608.963,620.648,595.396,605.115,606.57,608.417,587.947,599.922,603.504,609.612,594.857,587.969,613.829,611.275,590.237,590.278,
1D FFT Z-Direction,0.022764,0.01574,0.016752,0.019529,0.01681,0.017051,0.01548,0.020762,0.015735,0.017245,0.018735,0.015737,0.017118,0.016662,0.016252,0.015852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57442,2.53736,2.57395,2.58864,2.55904,2.55327,2.62176,2.55499,2.54823,2.64138,2.56936,2.59734,2.61897,2.55225,2.61676,2.57244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57475,2.53765,2.57421,2.58932,2.55929,2.55352,2.622,2.55525,2.54849,2.64168,2.56962,2.59759,2.61923,2.55252,2.61701,2.57268,
First Transpose (Finished All2All),13.664,13.6688,13.9906,13.9898,13.5436,13.5437,13.942,13.9416,13.6019,13.6063,14.0006,13.9994,13.829,13.8283,13.9591,13.9582,
First Transpose (Unpacking),14.3705,14.3715,14.6959,14.6922,14.251,14.2467,14.6479,14.6466,14.3067,14.3097,14.7071,14.7008,14.5348,14.5319,14.6648,14.6595,
First Transpose (Send Complete),15.2205,15.2115,15.5336,15.539,15.0819,15.0687,15.4907,15.4996,15.1613,15.155,15.5694,15.5433,15.3901,15.3787,15.5139,15.5026,
1D FFT Y-Direction,14.3777,14.3775,14.7011,14.6993,14.2568,14.2535,14.6539,14.654,14.3128,14.3172,14.7145,14.7068,14.5414,14.5383,14.6708,14.6659,
Second Transpose (First Send),15.222,15.2129,15.5351,15.541,15.0833,15.0705,15.4926,15.5017,15.163,15.1567,15.5712,15.5445,15.3919,15.38,15.5155,15.5038,
Second Transpose (Packing),15.2355,15.2249,15.5473,15.5529,15.0952,15.0831,15.5048,15.5139,15.1749,15.1692,15.5848,15.5564,15.4054,15.3929,15.5283,15.5165,
Second Transpose (Start Local Transpose),15.2358,15.2252,15.5478,15.5532,15.0956,15.0835,15.5052,15.5143,15.1752,15.1695,15.5852,15.557,15.4059,15.3932,15.5288,15.5167,
Second Transpose (Start Receive),15.2395,15.2291,15.5517,15.5579,15.0999,15.0889,15.5096,15.5201,15.1799,15.1745,15.5913,15.5613,15.4103,15.3978,15.5331,15.5232,
Second Transpose (First Receive),17.8687,17.8744,18.5656,18.6331,17.9278,17.2462,18.457,18.4975,17.881,18.0054,18.6739,18.7871,17.3508,17.782,19.0171,18.5705,
Second Transpose (Finished Receive),97.8792,98.7389,97.5724,98.6966,100.047,98.8158,100.116,98.537,99.7122,98.5321,100.04,98.3233,100.193,98.5265,100.122,98.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.994,98.8549,97.727,98.813,100.172,98.9289,100.228,98.7309,99.8273,98.6456,100.153,98.4744,100.306,98.6395,100.24,98.7167,
1D FFT X-Direction,100.179,98.8676,98.9595,98.8272,100.184,98.9413,100.242,98.7451,99.8386,98.6563,100.167,98.7172,100.317,98.6519,100.252,98.727,
Run complete,100.964,99.6064,99.8295,99.5621,100.991,99.6713,101,99.4782,100.629,99.3917,100.979,99.4537,101.116,99.3886,101.012,99.461,
