,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.7646,17.7378,17.8128,17.8792,17.822,17.7975,17.7569,17.7211,17.6994,17.6806,17.9291,17.926,17.7432,17.7006,17.6509,17.6205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7649,17.7381,17.813,17.8794,17.8222,17.7977,17.7572,17.7214,17.6996,17.6808,17.9293,17.9263,17.7435,17.7009,17.6512,17.6208,
First Transpose (Send Complete),17.8332,17.8289,17.936,17.9374,17.8811,17.8801,17.8191,17.8136,17.7705,17.7591,17.9918,17.9985,17.805,17.8027,17.7164,17.7041,
1D FFT Y-Direction,17.8329,17.8287,17.9357,17.9372,17.8809,17.8798,17.8189,17.8134,17.7702,17.7589,17.9916,17.9982,17.8048,17.8025,17.7162,17.7039,
Second Transpose (First Send),17.8464,17.8407,17.9482,17.9481,17.8929,17.8916,17.8315,17.8246,17.7831,17.77,18.0052,18.0138,17.8168,17.8145,17.7291,17.7154,
Second Transpose (Packing),17.9213,17.9134,18.0437,18.035,17.9613,17.9601,17.9037,17.8919,17.858,17.8386,18.0882,18.1005,17.8896,17.8834,17.8014,17.7809,
Second Transpose (Start Local Transpose),17.9217,17.9138,18.044,18.0352,17.9615,17.9604,17.904,17.8921,17.8583,17.8388,18.0884,18.1008,17.8899,17.8837,17.8017,17.7811,
Second Transpose (Start Receive),17.925,17.9169,18.0473,18.0383,17.9646,17.9636,17.9068,17.8955,17.8614,17.8418,18.0914,18.1041,17.8929,17.8866,17.8055,17.784,
Second Transpose (First Receive),18.7608,18.7403,18.8491,18.8513,18.7578,18.7621,18.6888,18.86,18.7717,18.7394,18.8487,18.8518,18.7676,18.8583,18.8577,18.7611,
Second Transpose (Finished Receive),18.761,18.7406,18.8493,18.8515,18.7581,18.7623,18.689,18.8602,18.772,18.7397,18.849,18.8521,18.7679,18.8585,18.8579,18.7614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7635,18.7428,18.8517,18.8538,18.7603,18.7647,18.6911,18.8624,18.7743,18.742,18.8513,18.8542,18.7703,18.8607,18.8603,18.7645,
1D FFT X-Direction,18.7804,18.7602,18.8683,18.8696,18.7764,18.7799,18.7085,18.878,18.7908,18.7574,18.8671,18.8711,18.7866,18.8763,18.8775,18.7812,
Run complete,18.7811,18.7608,18.8689,18.8702,18.777,18.7817,18.7091,18.8787,18.7916,18.7582,18.871,18.8755,18.7873,18.8768,18.8782,18.7818,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.025472,0.016749,0.017648,0.018294,0.017649,0.017554,0.017316,0.01694,0.018682,0.017112,0.01845,0.018906,0.017204,0.017154,0.01942,0.017294,
First Transpose (First Send),0.027704,0.017863,0.018851,0.019235,0.019026,0.018447,0.018334,0.017852,0.019873,0.018135,0.019392,0.019871,0.018254,0.018143,0.020934,0.018177,
First Transpose (Packing),0.025995,0.017047,0.017925,0.018579,0.017872,0.017813,0.017535,0.017168,0.019004,0.017378,0.018756,0.019205,0.017507,0.017423,0.019792,0.01753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0698,10.1217,10.2308,10.063,10.077,10.0131,9.99892,9.95642,10.0478,9.8428,10.0612,9.95201,10.1323,10.0924,9.97163,9.93054,
First Transpose (First Receive),17.6512,17.6473,17.7818,17.7491,17.7836,17.768,17.6515,17.6215,17.6029,17.5776,17.5831,17.5902,17.7433,17.7138,17.5449,17.5019,
First Transpose (Finished Receive),17.6514,17.6476,17.782,17.7494,17.7837,17.7682,17.6517,17.6217,17.6032,17.5778,17.5834,17.5904,17.7435,17.7141,17.5453,17.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6517,17.6478,17.7822,17.7495,17.7839,17.7684,17.6519,17.622,17.6035,17.5781,17.5836,17.5907,17.7437,17.7143,17.5455,17.5024,
First Transpose (Send Complete),17.7184,17.7121,17.8403,17.8345,17.8408,17.8377,17.7082,17.7049,17.6661,17.6611,17.6502,17.6477,17.8076,17.7992,17.6083,17.5981,
1D FFT Y-Direction,17.7181,17.7119,17.84,17.8343,17.8406,17.8374,17.708,17.7047,17.6658,17.6609,17.6499,17.6475,17.8074,17.799,17.608,17.5979,
Second Transpose (First Send),17.7312,17.7234,17.8516,17.8464,17.8525,17.8491,17.7199,17.7163,17.6779,17.6721,17.6623,17.6599,17.8328,17.824,17.622,17.6101,
Second Transpose (Packing),17.8015,17.7921,17.9409,17.9346,17.9261,17.9221,17.7873,17.783,17.7457,17.7383,17.7308,17.7251,17.9036,17.8962,17.6947,17.6755,
Second Transpose (Start Local Transpose),17.8018,17.7923,17.9412,17.9348,17.9263,17.9224,17.7875,17.7833,17.7459,17.7385,17.731,17.7254,17.904,17.8964,17.695,17.6758,
Second Transpose (Start Receive),17.8049,17.7955,17.9443,17.9378,17.9294,17.9254,17.7905,17.7861,17.7489,17.7415,17.734,17.7284,17.907,17.8994,17.6987,17.6786,
Second Transpose (First Receive),19.2478,18.7089,18.7515,18.7114,18.718,18.6975,18.6592,18.7114,18.7563,18.7017,18.7586,18.6986,18.6482,18.648,18.7592,18.709,
Second Transpose (Finished Receive),19.2482,18.7092,18.7518,18.7117,18.7184,18.6977,18.6594,18.7116,18.7566,18.702,18.759,18.6988,18.6485,18.6482,18.7594,18.7092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2528,18.7114,18.7541,18.7139,18.7207,18.7003,18.6616,18.7138,18.7588,18.7041,18.7613,18.7011,18.6509,18.6507,18.762,18.7114,
1D FFT X-Direction,19.2735,18.7279,18.771,18.7299,18.7369,18.7159,18.6776,18.7298,18.7757,18.7205,18.7772,18.7172,18.6677,18.6668,18.7803,18.7277,
Run complete,19.2746,18.7285,18.775,18.7319,18.7407,18.7184,18.6782,18.7304,18.7763,18.7212,18.7778,18.7179,18.6703,18.6721,18.781,18.7284,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.024095,0.017501,0.017507,0.018086,0.018079,0.017726,0.017701,0.017302,0.019018,0.017802,0.017794,0.016955,0.017461,0.016876,0.018938,0.01706,
First Transpose (First Send),0.026804,0.018722,0.018765,0.019031,0.019117,0.018716,0.018926,0.018692,0.020367,0.018839,0.018755,0.017922,0.018542,0.017948,0.020798,0.01801,
First Transpose (Packing),0.024592,0.017774,0.017784,0.018367,0.018333,0.018012,0.017937,0.017599,0.019311,0.018097,0.018102,0.017232,0.017787,0.017122,0.019336,0.017253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.2968,10.2387,10.1063,10.0049,10.1034,10.0141,10.0001,9.9268,10.0399,9.7992,10.0348,9.954,10.1464,10.0977,9.96538,9.89272,
First Transpose (First Receive),17.8179,17.8116,17.6665,17.6386,17.8217,17.7996,17.6001,17.5523,17.6126,17.5705,17.5746,17.5598,17.6797,17.6883,17.5079,17.4611,
First Transpose (Finished Receive),17.8182,17.8118,17.6667,17.6388,17.8219,17.7998,17.6004,17.5525,17.6129,17.5707,17.5749,17.5601,17.68,17.6885,17.5082,17.4614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8184,17.812,17.6669,17.639,17.8221,17.8,17.6006,17.5528,17.6132,17.571,17.5751,17.5603,17.6803,17.6888,17.5084,17.4616,
First Transpose (Send Complete),17.8918,17.8843,17.7247,17.7216,17.8844,17.8812,17.6565,17.6551,17.6775,17.671,17.6324,17.6295,17.7439,17.7493,17.5716,17.5601,
1D FFT Y-Direction,17.8916,17.884,17.7245,17.7214,17.8842,17.881,17.6563,17.6548,17.6773,17.6708,17.6322,17.6293,17.7436,17.7491,17.5713,17.5599,
Second Transpose (First Send),17.9189,17.9088,17.7358,17.7323,17.9081,17.9057,17.6676,17.6662,17.6889,17.6822,17.6436,17.641,17.7681,17.7736,17.5842,17.571,
Second Transpose (Packing),17.9921,17.9806,17.804,17.7994,17.9811,17.9758,17.7338,17.7316,17.7553,17.7488,17.7104,17.7056,17.838,17.8429,17.6573,17.6366,
Second Transpose (Start Local Transpose),17.9925,17.9808,17.8043,17.7996,17.9814,17.9761,17.734,17.7319,17.7555,17.749,17.7106,17.7058,17.8383,17.8431,17.6576,17.6369,
Second Transpose (Start Receive),17.9954,17.984,17.8072,17.803,17.9846,17.9791,17.7369,17.7349,17.7583,17.7519,17.7134,17.7088,17.8414,17.8461,17.6617,17.6397,
Second Transpose (First Receive),18.7706,18.724,18.7255,18.708,18.7105,18.7003,18.7782,18.7288,18.7774,18.7294,18.7828,18.7261,18.6158,18.5772,18.777,18.723,
Second Transpose (Finished Receive),18.771,18.7242,18.7258,18.7083,18.7108,18.7005,18.7784,18.729,18.7777,18.7296,18.7831,18.7263,18.616,18.5775,18.7773,18.7233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7732,18.7263,18.728,18.7104,18.7131,18.7031,18.7806,18.7313,18.7799,18.7317,18.7853,18.7285,18.6184,18.58,18.7798,18.7256,
1D FFT X-Direction,18.7901,18.7434,18.7437,18.7271,18.7305,18.7194,18.7976,18.7471,18.7966,18.7476,18.8012,18.744,18.6347,18.5968,18.7966,18.742,
Run complete,18.7955,18.7466,18.7443,18.7277,18.7338,18.7221,18.7981,18.7476,18.7974,18.7483,18.8018,18.7447,18.6353,18.6006,18.7973,18.7426,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.023985,0.017635,0.017094,0.017691,0.017695,0.018218,0.016648,0.016969,0.017906,0.017873,0.017449,0.017853,0.01778,0.017125,0.019191,0.017496,
First Transpose (First Send),0.026103,0.018781,0.018201,0.018659,0.018851,0.01922,0.017794,0.017996,0.018933,0.018756,0.018318,0.018765,0.018893,0.018161,0.02053,0.018375,
First Transpose (Packing),0.024455,0.017944,0.017342,0.017988,0.017944,0.01848,0.01689,0.017195,0.018222,0.018127,0.017714,0.018158,0.018115,0.017411,0.019468,0.017731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.0729,10.0527,10.1565,10.0869,10.1043,10.0194,10.054,9.99372,10.1705,9.93877,10.1114,10.0349,10.2222,10.1709,9.97992,9.96491,
First Transpose (First Receive),17.6288,17.6057,17.7497,17.7417,17.7969,17.7843,17.7105,17.6562,17.6308,17.6981,17.7582,17.7025,17.8232,17.8117,17.5834,17.536,
First Transpose (Finished Receive),17.6291,17.606,17.75,17.7419,17.7971,17.7845,17.7107,17.6565,17.6311,17.6984,17.7585,17.7027,17.8236,17.812,17.5838,17.5362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6293,17.6063,17.7502,17.7421,17.7973,17.7847,17.7109,17.6568,17.6314,17.6986,17.7587,17.703,17.8239,17.8122,17.5841,17.5365,
First Transpose (Send Complete),17.6972,17.6929,17.8099,17.8052,17.8563,17.855,17.7691,17.7663,17.757,17.7579,17.8176,17.8129,17.8856,17.8846,17.648,17.6399,
1D FFT Y-Direction,17.6969,17.6926,17.8096,17.805,17.8562,17.8548,17.7689,17.766,17.7567,17.7577,17.8173,17.8126,17.8854,17.8843,17.6477,17.6396,
Second Transpose (First Send),17.7096,17.7045,17.8224,17.8163,17.8679,17.8664,17.7802,17.7779,17.7685,17.7694,17.8283,17.8248,17.9107,17.9083,17.6605,17.6518,
Second Transpose (Packing),17.7866,17.777,17.9073,17.9031,17.9408,17.9368,17.8544,17.8443,17.8402,17.8392,17.8968,17.8936,17.983,17.9798,17.7337,17.7187,
Second Transpose (Start Local Transpose),17.7869,17.7772,17.9075,17.9034,17.9411,17.937,17.8547,17.8445,17.8404,17.8394,17.8971,17.8938,17.9833,17.9801,17.734,17.7189,
Second Transpose (Start Receive),17.7902,17.7847,17.9104,17.9067,17.9443,17.94,17.8577,17.8475,17.8438,17.8424,17.8999,17.8969,17.9864,17.9831,17.7379,17.722,
Second Transpose (First Receive),18.6974,18.8243,18.6784,18.8208,18.7975,18.8219,18.6818,18.6698,18.6905,18.6636,18.8102,18.8137,18.7189,18.823,18.6943,18.8171,
Second Transpose (Finished Receive),18.6977,18.8246,18.6786,18.821,18.7979,18.8222,18.6821,18.6699,18.6908,18.6638,18.8105,18.814,18.7191,18.8232,18.6945,18.8173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7,18.827,18.6809,18.8233,18.8001,18.8245,18.6845,18.6723,18.6933,18.6661,18.8128,18.8162,18.7217,18.8256,18.6971,18.8197,
1D FFT X-Direction,18.7173,18.8435,18.6974,18.8389,18.8167,18.8401,18.7015,18.6879,18.7106,18.6831,18.8287,18.8321,18.7382,18.8415,18.7149,18.8362,
Run complete,18.7181,18.8442,18.698,18.8396,18.8174,18.8407,18.7022,18.6884,18.7113,18.6857,18.8328,18.8367,18.7388,18.8422,18.7156,18.8369,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.024458,0.017186,0.017079,0.017589,0.017085,0.018372,0.018088,0.017395,0.018147,0.018379,0.016874,0.017257,0.017434,0.017367,0.018501,0.017333,
First Transpose (First Send),0.026833,0.018253,0.018139,0.018769,0.018135,0.019526,0.019341,0.018244,0.020285,0.019267,0.017896,0.018248,0.018602,0.018433,0.019971,0.018344,
First Transpose (Packing),0.024929,0.017442,0.017327,0.018149,0.017341,0.018648,0.018343,0.017654,0.018517,0.018624,0.017127,0.017545,0.017731,0.017624,0.018784,0.017596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.188,10.1508,10.1101,10.0341,10.1161,9.99246,10.0712,10.0007,10.1552,9.96803,10.0186,10.0607,10.1033,10.0119,9.97218,9.9207,
First Transpose (First Receive),17.7222,17.7319,17.7148,17.7612,17.8295,17.8183,17.6879,17.6657,17.7321,17.7209,17.6322,17.5822,17.6976,17.6844,17.5308,17.5207,
First Transpose (Finished Receive),17.7224,17.7322,17.715,17.7614,17.8297,17.8185,17.6881,17.666,17.7324,17.7212,17.6324,17.5825,17.6978,17.6847,17.5311,17.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7226,17.7324,17.7152,17.7615,17.8299,17.8187,17.6883,17.6662,17.7326,17.7214,17.6327,17.5826,17.6981,17.685,17.5314,17.5212,
First Transpose (Send Complete),17.791,17.7943,17.8115,17.8178,17.8897,17.8899,17.7465,17.7482,17.7973,17.7942,17.6911,17.6922,17.7715,17.7687,17.5963,17.5912,
1D FFT Y-Direction,17.7908,17.7941,17.8112,17.8176,17.8894,17.8897,17.7463,17.748,17.7971,17.7939,17.6909,17.692,17.7712,17.7684,17.596,17.591,
Second Transpose (First Send),17.8043,17.8058,17.8228,17.829,17.9151,17.9152,17.7576,17.7592,17.8093,17.8053,17.7023,17.7038,17.7961,17.7938,17.6089,17.6031,
Second Transpose (Packing),17.8756,17.8757,17.8913,17.8958,17.9889,17.9889,17.8254,17.8253,17.8787,17.8752,17.768,17.7692,17.8648,17.8618,17.6916,17.68,
Second Transpose (Start Local Transpose),17.8759,17.8759,17.8915,17.896,17.9891,17.9892,17.8256,17.8255,17.8789,17.8754,17.7682,17.7694,17.8651,17.862,17.6919,17.6803,
Second Transpose (Start Receive),17.8788,17.8793,17.8948,17.899,17.9922,17.9922,17.8285,17.8283,17.8818,17.8783,17.7711,17.7725,17.8683,17.865,17.6959,17.6837,
Second Transpose (First Receive),18.6778,18.6547,18.7239,18.713,18.7726,18.7815,18.6852,18.5964,18.7367,18.7075,18.6617,18.7016,18.6267,18.6086,18.6737,18.6588,
Second Transpose (Finished Receive),18.6785,18.655,18.7242,18.7132,18.773,18.7817,18.6854,18.5968,18.7371,18.7078,18.662,18.7019,18.627,18.6088,18.6739,18.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6812,18.6574,18.7264,18.7155,18.7752,18.7838,18.6877,18.5991,18.7396,18.7101,18.6642,18.7042,18.6295,18.6112,18.6764,18.6614,
1D FFT X-Direction,18.6981,18.6742,18.7427,18.7312,18.7912,18.7995,18.7045,18.6147,18.7567,18.7264,18.6802,18.7208,18.6456,18.6272,18.6937,18.6774,
Run complete,18.6989,18.6749,18.7433,18.7319,18.792,18.8002,18.7052,18.6153,18.7575,18.7287,18.6809,18.7215,18.6463,18.6278,18.6943,18.678,

init,629.679,630.638,612.545,597.619,629.585,630.075,603.441,603.002,634.13,632.626,605.999,614.868,623.161,623.521,604.938,597.336,
1D FFT Z-Direction,0.02455,0.017483,0.016799,0.016898,0.017407,0.017151,0.017136,0.017592,0.017829,0.017636,0.017839,0.018257,0.017299,0.017014,0.019238,0.017763,
First Transpose (First Send),0.026623,0.018632,0.017945,0.017802,0.018361,0.018154,0.018385,0.018664,0.019009,0.018565,0.018883,0.01935,0.018405,0.018126,0.02079,0.0187,
First Transpose (Packing),0.025039,0.017824,0.017075,0.017172,0.017657,0.0174,0.017401,0.017908,0.018153,0.017913,0.018122,0.018588,0.017593,0.017271,0.019581,0.017999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),10.1998,10.1437,10.1072,10.0312,10.0988,9.99562,10.0969,10.006,10.2139,10.051,10.105,10.03,10.0864,10.0442,10.0437,10.0022,
First Transpose (First Receive),17.7368,17.7264,17.6497,17.6359,17.8152,17.7582,17.6945,17.653,17.809,17.7586,17.6518,17.6361,17.6771,17.6128,17.6162,17.6083,
First Transpose (Finished Receive),17.7371,17.7267,17.6499,17.6362,17.8154,17.7585,17.6947,17.6532,17.8092,17.7588,17.6521,17.6364,17.6773,17.6131,17.6165,17.6086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7374,17.7269,17.6502,17.6364,17.8156,17.7587,17.6949,17.6535,17.8094,17.759,17.6524,17.6367,17.6776,17.6134,17.6167,17.6088,
First Transpose (Send Complete),17.8031,17.801,17.7075,17.7037,17.8754,17.8691,17.751,17.7482,17.8788,17.8861,17.7174,17.7062,17.7354,17.7306,17.6815,17.6683,
1D FFT Y-Direction,17.8028,17.8008,17.7073,17.7035,17.8752,17.8689,17.7508,17.748,17.8786,17.8859,17.7172,17.706,17.7352,17.7304,17.6812,17.668,
Second Transpose (First Send),17.8159,17.8123,17.7193,17.7144,17.8862,17.8806,17.7624,17.7593,17.9067,17.9114,17.7287,17.7171,17.7467,17.7418,17.6946,17.6795,
Second Transpose (Packing),17.8914,17.885,17.7852,17.7792,17.9578,17.9515,17.8283,17.8244,17.9771,17.9812,17.7949,17.7819,17.8139,17.8081,17.7679,17.7454,
Second Transpose (Start Local Transpose),17.8917,17.8853,17.7854,17.7793,17.9581,17.9517,17.8285,17.8246,17.9774,17.9816,17.7952,17.7821,17.8142,17.8084,17.7682,17.7456,
Second Transpose (Start Receive),17.8948,17.8886,17.7884,17.7822,17.9611,17.9546,17.8315,17.8275,17.9806,17.9845,17.7981,17.7852,17.8171,17.8112,17.7718,17.7484,
Second Transpose (First Receive),18.6446,18.6483,18.88,18.7615,18.7777,18.7637,18.827,18.6366,18.8072,18.8044,18.6326,18.6148,18.8126,18.6366,18.8105,18.7586,
Second Transpose (Finished Receive),18.6449,18.6485,18.8802,18.7617,18.7781,18.7639,18.8273,18.6369,18.8075,18.8046,18.6329,18.615,18.813,18.6368,18.8108,18.7589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6473,18.6507,18.8826,18.7638,18.7805,18.7662,18.8297,18.6391,18.8098,18.807,18.6351,18.6173,18.8154,18.6391,18.8133,18.7612,
1D FFT X-Direction,18.6639,18.6666,18.8986,18.7801,18.7965,18.7817,18.846,18.6681,18.8271,18.8233,18.6519,18.6333,18.8309,18.6548,18.8308,18.7908,
Run complete,18.6714,18.6673,18.8993,18.7807,18.7984,18.7837,18.8466,18.6687,18.8419,18.824,18.6552,18.6343,18.8316,18.6553,18.8315,18.7914,
