,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.79553,1.77367,1.92616,1.89933,1.76919,1.73521,1.87521,1.85796,1.79057,1.76936,1.89784,1.90463,1.77411,1.74367,1.8497,1.8291,1.77549,1.77838,1.84417,1.83592,1.77318,1.75359,1.91665,1.91316,1.88979,1.71426,1.91868,1.89183,1.80319,1.78684,1.8929,1.90144,
1D FFT Y-Direction,1.57615,1.57045,1.7072,1.68298,1.54299,1.53905,1.6768,1.66002,1.57656,1.57193,1.69929,1.70365,1.55169,1.546,1.64826,1.63358,1.57038,1.56864,1.64033,1.638,1.55336,1.55312,1.70585,1.70927,1.68025,1.51606,1.71835,1.67985,1.5884,1.58241,1.67914,1.70276,
Second Transpose (First Send),1.79683,1.77482,1.92736,1.90043,1.77039,1.73635,1.87676,1.8593,1.7917,1.77041,1.89884,1.9062,1.77514,1.74467,1.85122,1.83034,1.77652,1.7793,1.8455,1.83711,1.77413,1.7547,1.91779,1.91452,1.89168,1.7153,1.91989,1.89269,1.80428,1.78795,1.89411,1.90274,
Second Transpose (Packing),1.82383,1.79682,1.95073,1.92584,1.7963,1.75982,1.90028,1.88082,1.81498,1.79033,1.91986,1.92773,1.79993,1.76937,1.87468,1.85051,1.80052,1.80143,1.86786,1.86084,1.79682,1.77825,1.94125,1.93756,1.91956,1.73822,1.94207,1.91363,1.82584,1.80962,1.91701,1.9258,
Second Transpose (Start Local Transpose),1.82426,1.7972,1.95119,1.92616,1.79669,1.76031,1.90066,1.88109,1.81571,1.79058,1.9201,1.92809,1.80023,1.77019,1.87501,1.85101,1.80084,1.80173,1.8682,1.86115,1.79715,1.77863,1.94163,1.93795,1.92019,1.73851,1.94239,1.91402,1.8261,1.80993,1.91757,1.92611,
Second Transpose (Start Receive),1.82807,1.80237,1.95473,1.92997,1.80083,1.76427,1.90569,1.8854,1.82018,1.79484,1.92424,1.9332,1.80389,1.77469,1.8797,1.85552,1.80464,1.80537,1.87177,1.86565,1.80155,1.78284,1.94567,1.94154,1.92456,1.74297,1.94593,1.91797,1.83026,1.81407,1.92274,1.92989,
Second Transpose (First Receive),3.22194,2.33066,2.17829,2.34733,3.2927,4.40326,2.12631,2.09199,4.55369,4.46844,2.49143,2.1562,3.20196,3.3574,2.0951,2.31256,4.51245,2.10124,2.19295,2.08161,4.36364,3.75913,2.41322,2.16872,2.19774,2.85622,2.15109,2.24802,2.15167,2.18302,2.20744,2.1352,
Second Transpose (Finished Receive),26.7533,26.3748,26.7518,26.3963,26.6458,26.3703,26.7365,26.362,26.5356,26.1994,26.7996,26.4536,26.7155,26.4532,26.6797,26.3609,26.4824,26.2099,26.5361,26.2743,26.7408,26.2638,26.7385,26.2741,26.6778,26.3087,26.7349,26.2792,26.7414,26.3601,26.7586,26.2683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7782,26.4,26.777,26.4393,26.6703,26.3957,26.7733,26.3865,26.5617,26.2232,26.8229,26.4951,26.7417,26.4761,26.7041,26.3837,26.505,26.2321,26.5607,26.2979,26.7638,26.2871,26.7616,26.2966,26.701,26.3318,26.7579,26.3031,26.7655,26.3843,26.7816,26.2915,
1D FFT X-Direction,26.7904,26.4129,26.7893,26.4558,26.6814,26.407,26.8006,26.3968,26.5722,26.2344,26.8337,26.5106,26.7582,26.4863,26.7168,26.3935,26.516,26.2425,26.5714,26.3087,26.7745,26.297,26.7725,26.3072,26.7129,26.3431,26.7692,26.3141,26.7763,26.3944,26.7922,26.3022,
Run complete,27.0202,26.6249,27.0096,26.6619,26.9113,26.6149,26.9974,26.6069,26.7977,26.4495,27.0399,26.7127,26.9887,26.6999,26.9185,26.5935,26.7175,26.4604,26.7765,26.5104,27.0016,26.4963,26.9861,26.5106,26.9133,26.5388,26.9694,26.5272,27.0002,26.6043,27.0149,26.5039,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.032242,0.020298,0.018224,0.019142,0.016582,0.015864,0.01992,0.015327,0.016041,0.016329,0.015705,0.018202,0.016072,0.016558,0.019544,0.016977,0.017011,0.01682,0.017937,0.016498,0.01698,0.016202,0.016073,0.015833,0.016324,0.01629,0.016453,0.016113,0.016383,0.016293,0.01578,0.01612,
First Transpose (First Send),0.693269,0.676657,0.660106,0.692592,0.668043,0.636999,0.650474,0.673242,0.699726,0.678819,0.697785,0.677698,0.669714,0.674414,0.64715,0.646742,0.638364,0.701729,0.651863,0.647587,0.681987,0.63777,0.706264,0.685077,0.643025,0.655704,0.644595,0.702981,0.704496,0.701344,0.700671,0.636757,
First Transpose (Packing),0.691261,0.674988,0.658304,0.691128,0.66634,0.635341,0.648661,0.671417,0.69828,0.677456,0.696562,0.675711,0.667808,0.673275,0.645502,0.645162,0.636818,0.700381,0.650424,0.646063,0.680444,0.635828,0.704825,0.683467,0.64143,0.654065,0.643216,0.701214,0.702806,0.700014,0.698942,0.635156,
First Transpose (Start Local Transpose),0.700152,0.682634,0.665099,0.697612,0.672626,0.640561,0.65583,0.676793,0.703956,0.682696,0.703973,0.681958,0.673848,0.678067,0.65249,0.650172,0.64251,0.706186,0.655305,0.651264,0.686655,0.64112,0.709973,0.689478,0.647614,0.659881,0.647954,0.706676,0.708385,0.705307,0.704537,0.64071,
First Transpose (Start Receive),0.712138,0.689293,0.671924,0.703662,0.677439,0.644843,0.661738,0.681472,0.708791,0.687283,0.708456,0.687672,0.67899,0.682839,0.658506,0.654481,0.64762,0.71032,0.659985,0.656169,0.691996,0.645982,0.714703,0.694085,0.653574,0.664042,0.652829,0.711701,0.713657,0.710136,0.709738,0.645294,
First Transpose (First Receive),1.47794,1.45365,1.59023,1.57554,1.43706,1.42285,1.57816,1.55545,1.47361,1.45475,1.58843,1.58723,1.45174,1.4412,1.5496,1.53692,1.48152,1.46219,1.54445,1.54146,1.45044,1.43713,1.59407,1.59019,1.43546,1.41989,1.60455,1.56992,1.4801,1.46941,1.57436,1.58927,
First Transpose (Finished Receive),1.47824,1.45398,1.5905,1.57584,1.43732,1.4232,1.57849,1.5559,1.47389,1.455,1.58866,1.58755,1.45208,1.44147,1.54992,1.53723,1.48176,1.46248,1.54469,1.54179,1.45076,1.43738,1.59433,1.59046,1.43584,1.42018,1.60483,1.57019,1.48049,1.46972,1.57462,1.5896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58091,1.55184,1.6906,1.67346,1.53557,1.51962,1.67885,1.65181,1.57193,1.55069,1.68624,1.68489,1.54964,1.53756,1.64856,1.63344,1.58055,1.55815,1.64227,1.6377,1.54784,1.5337,1.69147,1.68754,1.53421,1.51672,1.70373,1.6673,1.57819,1.56616,1.6715,1.68714,
First Transpose (Send Complete),1.80567,1.76247,1.91843,1.90339,1.76594,1.72272,1.88657,1.86009,1.78671,1.76611,1.89254,1.89091,1.78146,1.74157,1.85789,1.83714,1.79365,1.77181,1.85207,1.84198,1.77874,1.73623,1.91412,1.89624,1.74001,1.71959,1.90951,1.88583,1.79925,1.78396,1.89563,1.88741,
1D FFT Y-Direction,1.58924,1.56018,1.69706,1.69084,1.54101,1.52603,1.68462,1.65794,1.57727,1.55749,1.69249,1.69074,1.5563,1.54408,1.65484,1.63976,1.58616,1.56425,1.64835,1.64343,1.55501,1.54065,1.69764,1.69448,1.53996,1.52298,1.70832,1.67332,1.58565,1.57266,1.67821,1.6919,
Second Transpose (First Send),1.8071,1.76356,1.91983,1.90466,1.76717,1.72375,1.88844,1.86159,1.78776,1.76723,1.89358,1.8926,1.78258,1.74282,1.85938,1.83834,1.79475,1.77282,1.85302,1.84315,1.77973,1.73738,1.9152,1.89724,1.74132,1.72064,1.91108,1.88686,1.80023,1.78494,1.8967,1.88861,
Second Transpose (Packing),1.84178,1.79149,1.94624,1.93119,1.7907,1.75084,1.91241,1.88743,1.81016,1.78962,1.91468,1.91378,1.80468,1.76396,1.88255,1.86051,1.81835,1.79404,1.87563,1.86688,1.80268,1.75881,1.93894,1.92172,1.76504,1.74231,1.93329,1.90942,1.8224,1.80611,1.91992,1.91171,
Second Transpose (Start Local Transpose),1.84218,1.79314,1.94752,1.93155,1.79106,1.75115,1.91297,1.88776,1.81053,1.78989,1.91494,1.91409,1.805,1.76436,1.88283,1.86099,1.81877,1.79441,1.87598,1.86726,1.80313,1.75919,1.93931,1.92221,1.76554,1.74254,1.9336,1.90971,1.8227,1.80652,1.92022,1.91206,
Second Transpose (Start Receive),1.84736,1.79962,1.95117,1.93538,1.7951,1.75518,1.91807,1.89178,1.81425,1.79374,1.9187,1.91891,1.80885,1.76834,1.88769,1.86464,1.82273,1.79812,1.88004,1.87097,1.80807,1.76332,1.94348,1.9258,1.76953,1.74685,1.9372,1.91346,1.82649,1.81045,1.92403,1.91568,
Second Transpose (First Receive),2.24619,3.52728,2.1778,2.1538,3.81932,3.22063,2.13068,2.11102,4.38282,2.15543,2.13944,2.13215,3.40137,4.60966,2.11787,2.08825,3.70145,4.35402,2.10222,2.08869,2.41895,3.94643,2.15645,2.133,3.15599,3.42049,2.14091,2.1194,4.68243,2.29932,2.14628,2.13508,
Second Transpose (Finished Receive),26.6672,26.5869,26.9613,26.739,26.958,26.6556,26.9362,26.7365,26.9535,26.7733,26.7138,26.6408,26.5357,26.7205,26.943,26.5788,26.6362,26.729,26.7259,26.8463,26.9472,26.7699,26.7166,26.6491,26.9552,26.8676,26.9271,26.6744,26.9401,26.6243,26.7068,26.7633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6918,26.6174,27.0425,26.7631,26.9814,26.682,26.962,26.759,26.9775,26.7991,26.739,26.6675,26.5586,26.7446,26.9677,26.6089,26.6589,26.7542,26.7497,26.8695,26.9705,26.7928,26.74,26.6738,26.9782,26.8906,26.9507,26.6974,26.9649,26.6505,26.732,26.7935,
1D FFT X-Direction,26.7083,26.6289,27.0608,26.7758,26.9929,26.6922,26.9759,26.7692,26.9886,26.8088,26.7497,26.6805,26.5702,26.7555,26.9803,26.6551,26.6699,26.7647,26.7616,26.8805,26.9814,26.8029,26.7514,26.6839,26.9897,26.9024,26.9613,26.7086,26.9758,26.6607,26.7434,26.8437,
Run complete,26.936,26.833,27.2829,26.9848,27.2306,26.8911,27.1748,26.9663,27.2072,27.0195,26.9527,26.8913,26.8047,26.9668,27.1838,26.8499,26.873,26.9737,26.9677,27.0755,27.2059,27.0026,26.9657,26.8921,27.1906,27.0979,27.1612,26.9196,27.1951,26.8727,26.9625,27.0476,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.032443,0.021228,0.01866,0.020806,0.015786,0.014956,0.020105,0.01544,0.016159,0.015996,0.016214,0.018259,0.016374,0.016062,0.018624,0.016271,0.016731,0.016909,0.016641,0.016519,0.016176,0.016982,0.016055,0.015523,0.015933,0.016034,0.016649,0.014983,0.016661,0.017199,0.016102,0.015129,
First Transpose (First Send),0.694868,0.67448,0.651668,0.693992,0.671428,0.634612,0.647844,0.680019,0.709588,0.684226,0.695155,0.676907,0.676179,0.671041,0.644099,0.637901,0.649695,0.703037,0.639549,0.633959,0.691874,0.641169,0.718558,0.682157,0.642591,0.648265,0.63653,0.698096,0.712693,0.69112,0.702367,0.639053,
First Transpose (Packing),0.690802,0.671397,0.650088,0.692433,0.669946,0.633306,0.646163,0.678508,0.707891,0.682618,0.693975,0.674778,0.674731,0.669827,0.642301,0.636006,0.648015,0.701539,0.638168,0.632692,0.689875,0.639704,0.716944,0.680881,0.641036,0.646946,0.634612,0.696577,0.710862,0.689723,0.70097,0.637684,
First Transpose (Start Local Transpose),0.702556,0.679598,0.656955,0.699029,0.676207,0.639129,0.652769,0.686457,0.713517,0.688091,0.698716,0.680889,0.680934,0.674425,0.648635,0.641762,0.653739,0.707223,0.64326,0.637947,0.696169,0.645242,0.722115,0.686259,0.647178,0.652238,0.640434,0.701851,0.716505,0.694917,0.706482,0.643609,
First Transpose (Start Receive),0.714806,0.684227,0.662754,0.705067,0.683709,0.643198,0.658788,0.691759,0.718757,0.692569,0.703669,0.686369,0.68554,0.679027,0.654315,0.646351,0.659214,0.711864,0.647861,0.642825,0.701201,0.651133,0.72701,0.691389,0.652894,0.656519,0.645337,0.706511,0.72155,0.699239,0.71152,0.648369,
First Transpose (First Receive),1.47946,1.47548,1.58966,1.57024,1.44208,1.44842,1.58181,1.55987,1.47906,1.48477,1.58271,1.58569,1.4523,1.43942,1.53996,1.53445,1.46452,1.46975,1.53307,1.53173,1.45803,1.46933,1.60049,1.61004,1.41932,1.41959,1.60362,1.56446,1.4833,1.4781,1.57448,1.59161,
First Transpose (Finished Receive),1.47976,1.47613,1.59071,1.57054,1.44238,1.44879,1.58213,1.56015,1.47934,1.48508,1.583,1.58598,1.45262,1.43973,1.54026,1.53473,1.4648,1.47001,1.53332,1.53202,1.45831,1.46961,1.60077,1.61028,1.41966,1.4199,1.60391,1.56468,1.48363,1.47842,1.57473,1.59192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57895,1.57537,1.68963,1.66733,1.53903,1.54525,1.68157,1.65514,1.57689,1.58087,1.68045,1.68422,1.55083,1.53483,1.64016,1.63122,1.56299,1.56605,1.63143,1.62826,1.55491,1.56641,1.69798,1.70743,1.51823,1.51885,1.7023,1.66089,1.58178,1.57395,1.67155,1.68914,
First Transpose (Send Complete),1.80973,1.78445,1.91771,1.8803,1.76898,1.75032,1.89339,1.859,1.79708,1.78695,1.89,1.89009,1.78512,1.73808,1.84414,1.83899,1.76642,1.77844,1.84222,1.82948,1.77991,1.76586,1.91843,1.9163,1.7251,1.72681,1.9044,1.88886,1.80461,1.78387,1.88863,1.89295,
1D FFT Y-Direction,1.58815,1.58383,1.69537,1.67478,1.54554,1.55221,1.69089,1.66088,1.58188,1.58777,1.68653,1.68971,1.55557,1.54172,1.64572,1.63895,1.56879,1.57244,1.63736,1.63404,1.5612,1.57132,1.70399,1.71229,1.52358,1.52564,1.70667,1.66718,1.5869,1.57986,1.67781,1.694,
Second Transpose (First Send),1.81124,1.78561,1.91929,1.88151,1.77004,1.75139,1.8949,1.86027,1.79818,1.78809,1.89123,1.89224,1.78626,1.73923,1.84555,1.84031,1.76752,1.77944,1.8432,1.83088,1.78107,1.76703,1.91969,1.91748,1.72619,1.72826,1.90549,1.88975,1.80555,1.78522,1.88986,1.89421,
Second Transpose (Packing),1.84568,1.81308,1.94575,1.90818,1.79602,1.7936,1.9199,1.88376,1.83104,1.80916,1.91302,1.9128,1.81097,1.7608,1.86811,1.86277,1.79166,1.80149,1.86571,1.85286,1.80484,1.79127,1.94305,1.93856,1.74966,1.75101,1.93006,1.91083,1.82883,1.80961,1.91229,1.9171,
Second Transpose (Start Local Transpose),1.84614,1.81337,1.94616,1.90844,1.79641,1.79412,1.92034,1.88409,1.83142,1.80946,1.91333,1.9131,1.81132,1.76118,1.86842,1.86327,1.79204,1.80187,1.86605,1.85324,1.80515,1.79164,1.94351,1.93897,1.74994,1.75131,1.93037,1.91122,1.82914,1.80992,1.9126,1.9174,
Second Transpose (Start Receive),1.85182,1.81887,1.94974,1.91336,1.80095,1.79848,1.92544,1.8879,1.83543,1.81335,1.91717,1.91757,1.81555,1.76548,1.87379,1.86772,1.79607,1.80594,1.8702,1.85706,1.80911,1.7957,1.94746,1.94246,1.75443,1.75491,1.93446,1.91486,1.83318,1.81367,1.9171,1.92197,
Second Transpose (First Receive),2.36548,2.15654,2.1661,2.13187,4.10892,4.39462,2.15191,2.41175,2.74688,4.37308,2.13945,2.70032,4.27129,4.41757,2.09151,2.08155,4.66307,2.09218,2.08885,2.28956,4.26317,3.68882,2.1673,2.15662,3.30299,4.2465,2.15469,2.12798,2.13162,2.13382,2.64425,2.14309,
Second Transpose (Finished Receive),26.4646,26.7385,26.675,26.7902,26.3882,26.4654,26.4943,26.6418,26.349,26.7379,26.453,26.7963,26.1141,26.7324,26.4507,26.7551,26.2397,26.4728,26.0812,26.6293,26.2335,26.7986,26.4436,26.766,26.6732,26.4561,26.3817,26.7631,26.3179,26.7548,26.6834,26.7954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4884,26.7628,26.7243,26.8136,26.4147,26.5008,26.5191,26.7064,26.3737,26.7614,26.4767,26.8204,26.1377,26.7555,26.4751,26.7788,26.2639,26.4974,26.106,26.6528,26.2607,26.8215,26.4681,26.7905,26.6967,26.4809,26.4043,26.7861,26.3418,26.7774,26.7082,26.818,
1D FFT X-Direction,26.5008,26.7738,26.7386,26.8239,26.4267,26.535,26.5335,26.7882,26.3839,26.7716,26.4883,26.833,26.1489,26.7665,26.4895,26.7898,26.4789,26.5086,26.4729,26.6635,26.2714,26.8317,26.4799,26.8007,26.7085,26.4926,26.416,26.7978,26.3534,26.7905,26.7201,26.8284,
Run complete,26.7289,26.9742,26.9554,27.0426,26.6576,26.7404,26.7315,27.0008,26.5976,26.9719,26.6951,27.0395,26.3876,26.9744,26.6894,26.9887,26.6824,26.7206,26.6733,26.8578,26.4977,27.0369,26.6967,27.0085,26.9099,26.6933,26.6152,27.0185,26.5824,26.9989,26.9379,27.0252,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.024697,0.01567,0.01607,0.01621,0.016104,0.015443,0.02158,0.016197,0.016299,0.01644,0.016704,0.018441,0.016413,0.016174,0.019455,0.016563,0.015783,0.015163,0.01587,0.017379,0.016173,0.015815,0.016921,0.016252,0.017342,0.016427,0.016811,0.016493,0.016686,0.016028,0.015672,0.01579,
First Transpose (First Send),0.699598,0.676994,0.650267,0.694619,0.672898,0.637681,0.641103,0.671335,0.700079,0.692395,0.697066,0.669992,0.673658,0.679591,0.652641,0.642077,0.639925,0.696357,0.644156,0.652482,0.6852,0.645608,0.714594,0.674889,0.646673,0.648946,0.645425,0.703423,0.704309,0.698195,0.70206,0.642084,
First Transpose (Packing),0.697395,0.675716,0.64847,0.692935,0.670837,0.636075,0.639406,0.669748,0.698574,0.690418,0.695843,0.668253,0.672203,0.678434,0.651028,0.640437,0.638434,0.694701,0.642952,0.650456,0.683317,0.644356,0.713194,0.673086,0.645162,0.646935,0.643897,0.701875,0.702688,0.697155,0.700388,0.640673,
First Transpose (Start Local Transpose),0.705732,0.681317,0.656639,0.698826,0.677183,0.641406,0.645906,0.675198,0.704229,0.696737,0.701326,0.673731,0.677923,0.683156,0.658101,0.645335,0.645236,0.700301,0.647948,0.656053,0.690121,0.649204,0.718369,0.67825,0.651887,0.652952,0.649639,0.707119,0.708597,0.701795,0.706816,0.645751,
First Transpose (Start Receive),0.714184,0.685523,0.661914,0.703948,0.6824,0.645594,0.651586,0.679849,0.709535,0.700793,0.706451,0.680873,0.682818,0.687441,0.663869,0.649945,0.649908,0.70453,0.653409,0.66056,0.695253,0.653388,0.723404,0.682749,0.656844,0.657753,0.654406,0.716848,0.714967,0.706458,0.711756,0.651037,
First Transpose (First Receive),1.47422,1.47369,1.59175,1.57074,1.44117,1.44036,1.56735,1.55151,1.47444,1.47356,1.58546,1.58851,1.44401,1.45101,1.54808,1.53921,1.45852,1.46199,1.54468,1.54115,1.4549,1.45284,1.59273,1.60594,1.42147,1.41888,1.6141,1.57466,1.48,1.47041,1.57438,1.59692,
First Transpose (Finished Receive),1.47454,1.47397,1.59203,1.57102,1.44145,1.44072,1.56764,1.5518,1.47471,1.47387,1.5857,1.58885,1.44434,1.4513,1.54839,1.5395,1.45878,1.46248,1.54499,1.54146,1.45557,1.45311,1.59303,1.6062,1.42184,1.41917,1.61437,1.57491,1.48039,1.47071,1.57464,1.59724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57368,1.56967,1.69025,1.66699,1.5391,1.53859,1.66705,1.64821,1.57238,1.57077,1.68311,1.68703,1.54074,1.54776,1.64732,1.63583,1.55919,1.55879,1.64322,1.63712,1.552,1.54934,1.69032,1.70268,1.52077,1.51457,1.71576,1.67163,1.57816,1.5663,1.67183,1.69461,
First Transpose (Send Complete),1.80086,1.77771,1.90567,1.87885,1.77936,1.74267,1.87714,1.85562,1.78812,1.77766,1.89392,1.89374,1.77363,1.75425,1.85285,1.84135,1.76318,1.77814,1.85619,1.84117,1.77564,1.75315,1.9105,1.90598,1.72578,1.72072,1.92064,1.8878,1.80026,1.78446,1.88869,1.90248,
1D FFT Y-Direction,1.58054,1.57602,1.69538,1.67383,1.54402,1.54545,1.67302,1.65497,1.57713,1.57871,1.68979,1.69232,1.54701,1.55245,1.65407,1.64208,1.56427,1.56481,1.64888,1.64337,1.55676,1.55518,1.69617,1.70689,1.52624,1.52163,1.72008,1.67823,1.58408,1.57254,1.67816,1.70023,
Second Transpose (First Send),1.80235,1.77874,1.90672,1.87983,1.7806,1.74385,1.87868,1.85683,1.78917,1.77895,1.89492,1.89526,1.77487,1.75528,1.85424,1.84302,1.76442,1.77915,1.85739,1.84242,1.793,1.75416,1.91146,1.90714,1.72689,1.72184,1.92184,1.889,1.80117,1.78547,1.88991,1.90351,
Second Transpose (Packing),1.82791,1.79967,1.93038,1.90423,1.80414,1.76675,1.90379,1.88194,1.81148,1.80052,1.91707,1.91606,1.79649,1.77654,1.87844,1.86565,1.78951,1.80069,1.88098,1.86624,1.81498,1.77788,1.93492,1.92982,1.74994,1.74452,1.94445,1.91259,1.82152,1.80621,1.9154,1.92498,
Second Transpose (Start Local Transpose),1.82843,1.79992,1.93085,1.90455,1.80486,1.76708,1.90425,1.88225,1.81178,1.80084,1.91737,1.91636,1.7969,1.77693,1.87873,1.86647,1.78994,1.80111,1.88134,1.86663,1.81534,1.7943,1.93549,1.93023,1.75024,1.74476,1.94474,1.91323,1.82178,1.8065,1.9157,1.92529,
Second Transpose (Start Receive),1.83249,1.80427,1.93497,1.90807,1.80946,1.77087,1.90913,1.88629,1.81538,1.80535,1.92117,1.92098,1.80116,1.78099,1.88374,1.87037,1.79482,1.8051,1.88591,1.87109,1.81953,1.79824,1.93947,1.93696,1.75507,1.74882,1.94894,1.91819,1.82549,1.81062,1.91965,1.92893,
Second Transpose (First Receive),2.26701,4.21009,2.16717,2.1195,2.79161,3.67282,2.12498,3.29636,3.91479,3.28844,2.14173,2.14923,2.84882,3.59349,2.1059,2.08619,3.33935,4.34161,2.11647,2.09773,4.10011,2.17165,2.14891,2.14348,3.65797,2.87682,2.15285,2.13577,2.15368,2.72827,2.14705,2.14216,
Second Transpose (Finished Receive),26.5524,26.5635,26.7995,26.6675,26.365,26.6477,26.6898,26.3964,26.1722,26.4987,26.6978,26.5873,26.7966,26.4641,26.6906,26.5403,26.8795,26.436,26.385,26.4979,26.6862,26.3616,26.53,26.5801,26.8497,26.5981,26.8006,26.5108,26.7802,26.3753,26.3983,26.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5766,26.5882,26.8311,26.7155,26.3907,26.6705,26.7148,26.4215,26.1974,26.5236,26.721,26.6137,26.8199,26.4908,26.7153,26.5646,26.9031,26.461,26.4084,26.5202,26.7099,26.3856,26.5535,26.6038,26.8838,26.6282,26.824,26.535,26.8043,26.399,26.4221,26.5585,
1D FFT X-Direction,26.5875,26.5991,26.8639,26.7283,26.5177,26.6805,26.7298,26.5751,26.2083,26.5336,26.732,26.6261,26.8313,26.5005,26.7292,26.5753,26.9145,26.4714,26.4197,26.5293,26.7197,26.3956,26.5653,26.6133,26.8957,26.6398,26.8346,26.5458,26.8152,26.4095,26.4325,26.5685,
Run complete,26.8133,26.8133,27.0842,26.9308,26.7538,26.8888,26.933,26.7869,26.428,26.7399,26.9369,26.8285,27.055,26.7069,26.9293,26.7749,27.1149,26.683,26.6191,26.7285,26.9494,26.5966,26.7865,26.8197,27.0989,26.8368,27.0346,26.7587,27.038,26.625,26.6562,26.7715,

init,631.601,623.952,610.211,609.61,619.512,620.97,609.464,601.736,626.72,628.118,607.149,606.828,621.983,627.786,609.037,608.261,627.118,627.075,605.394,606.176,616.521,616.383,599.435,604.216,623.497,623.073,604.232,603.798,625.712,623.494,605.303,607.309,
1D FFT Z-Direction,0.024002,0.016253,0.016699,0.015843,0.016646,0.015411,0.019527,0.015334,0.016558,0.016893,0.01551,0.018817,0.015605,0.015728,0.018786,0.016185,0.015986,0.01531,0.017448,0.01538,0.016384,0.017027,0.015754,0.015608,0.016195,0.016511,0.017156,0.015001,0.017823,0.015406,0.016476,0.015523,
First Transpose (First Send),0.683916,0.666783,0.651478,0.689933,0.671367,0.635475,0.649591,0.683876,0.70618,0.689326,0.687865,0.690343,0.666281,0.672524,0.638042,0.654017,0.637705,0.697237,0.647789,0.644348,0.687337,0.646178,0.71029,0.670866,0.646496,0.656384,0.637422,0.704073,0.713894,0.713141,0.699889,0.638811,
First Transpose (Packing),0.682037,0.665486,0.649538,0.687879,0.66993,0.633914,0.647689,0.682312,0.704933,0.687845,0.686663,0.688113,0.664688,0.671287,0.636527,0.652516,0.636188,0.695858,0.646549,0.643086,0.68605,0.644422,0.708757,0.669184,0.645114,0.654775,0.636011,0.702513,0.712086,0.711836,0.698448,0.637504,
