,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.9787,22.9719,21.8412,21.9082,22.754,22.7443,21.6651,22.504,22.749,22.4679,22.7372,21.8464,22.5959,22.5846,21.5083,21.581,22.4419,22.1849,22.4304,21.4811,22.7326,22.43,22.1952,22.7194,22.37,22.108,21.8167,22.3546,22.8859,22.6077,21.7926,22.8719,
Second Transpose (First Send),23.0011,22.9906,21.8607,21.9257,22.7731,22.7627,21.6816,22.5295,22.7694,22.4856,22.7584,21.864,22.6166,22.6055,21.5248,21.5979,22.4611,22.2026,22.4494,21.4974,22.7527,22.4483,22.2136,22.74,22.3913,22.1259,21.8334,22.3711,22.9052,22.6248,21.8102,22.8916,
Second Transpose (Packing),23.0147,23.002,21.8708,21.9375,22.7845,22.7738,21.6905,22.5419,22.7815,22.4976,22.7722,21.8734,22.6258,22.6152,21.5338,21.6073,22.4766,22.2133,22.4612,21.5062,22.7652,22.4582,22.2248,22.7537,22.4027,22.1361,21.8439,22.3845,22.9202,22.6376,21.822,22.9073,
Second Transpose (Start Local Transpose),23.015,23.0023,21.871,21.9378,22.7848,22.7741,21.6907,22.5421,22.7817,22.4978,22.7725,21.8736,22.6261,22.6155,21.534,21.6076,22.4768,22.2135,22.4614,21.5064,22.7655,22.4584,22.225,22.7539,22.4029,22.1362,21.8442,22.3847,22.9205,22.6378,21.8224,22.9075,
Second Transpose (Start Receive),23.0206,23.008,21.8787,21.9441,22.7904,22.7795,21.7016,22.5471,22.7871,22.5036,22.778,21.8795,22.6314,22.6202,21.539,21.6128,22.4827,22.2184,22.4667,21.5109,22.772,22.4634,22.23,22.759,22.409,22.1415,21.8491,22.3906,22.9263,22.6437,21.8311,22.9135,
Second Transpose (First Receive),24.3331,24.5221,22.7569,22.5481,24.1864,24.1962,22.1785,23.5028,24.0367,23.6315,24.1565,22.1802,23.5404,23.7501,22.5105,21.7851,22.8745,22.4034,23.7801,21.8416,23.9263,22.9383,23.0753,23.9365,23.3238,22.4449,22.5021,23.2657,23.6395,23.908,22.2364,24.1366,
Second Transpose (Finished Receive),24.6216,24.5791,24.3316,24.1575,24.4233,24.6416,24.269,24.266,24.6387,24.6586,24.2615,24.1652,24.6419,24.6531,24.1595,24.1574,24.3638,24.7088,24.3274,24.2631,24.7096,24.7145,24.3195,24.2656,24.4083,24.1298,24.262,24.2623,24.4667,24.7109,24.2656,24.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6354,24.5939,24.3459,24.1698,24.4352,24.6537,24.2816,24.278,24.65,24.6702,24.274,24.1787,24.6541,24.6645,24.1716,24.17,24.3757,24.7202,24.3401,24.2751,24.7218,24.7265,24.3319,24.278,24.4213,24.1415,24.2743,24.2748,24.4792,24.723,24.2787,24.2715,
1D FFT X-Direction,24.677,24.7044,24.3539,24.1767,24.4412,24.6592,24.2868,24.2833,24.6556,24.68,24.3125,24.1853,24.6603,24.6706,24.1778,24.1759,24.3815,24.7254,24.3454,24.2808,24.7285,24.7323,24.3379,24.2844,24.4281,24.148,24.2795,24.2809,24.4895,24.729,24.2863,24.2786,
Run complete,24.6944,24.7203,24.3707,24.1931,24.457,24.676,24.3075,24.3002,24.672,24.6959,24.3293,24.2016,24.6762,24.6865,24.1945,24.1915,24.3969,24.7405,24.3612,24.2963,24.7438,24.7482,24.3535,24.3003,24.4435,24.1637,24.2959,24.2966,24.5053,24.7443,24.3012,24.294,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.0109,0.004686,0.007505,0.004878,0.004807,0.005913,0.004575,0.004979,0.004702,0.005396,0.005705,0.00549,0.005377,0.004757,0.005175,0.005349,0.005107,0.004397,0.00412,0.005001,0.004436,0.004939,0.004732,0.005128,0.004756,0.005579,0.005738,0.005907,0.005152,0.004911,0.006813,0.004599,
First Transpose (First Send),0.031786,0.02512,0.027823,0.025631,0.024854,0.026082,0.028767,0.028651,0.024896,0.025622,0.02619,0.025625,0.025998,0.024772,0.025141,0.025656,0.025266,0.025097,0.024644,0.024691,0.025354,0.025357,0.02518,0.024966,0.025212,0.02733,0.025086,0.02666,0.024762,0.025504,0.026998,0.024156,
First Transpose (Packing),0.029389,0.023934,0.025889,0.024234,0.02379,0.024832,0.027478,0.027499,0.023373,0.024469,0.024657,0.024719,0.024558,0.023372,0.024134,0.024724,0.023984,0.02402,0.023382,0.02369,0.024208,0.024164,0.024026,0.023905,0.02391,0.026073,0.023901,0.025552,0.023601,0.024361,0.025528,0.023018,
First Transpose (Start Local Transpose),0.036468,0.028974,0.032425,0.029611,0.029463,0.030007,0.032217,0.032677,0.029456,0.029821,0.030443,0.030574,0.030804,0.029081,0.028961,0.029833,0.030189,0.029779,0.029304,0.028935,0.030122,0.029811,0.029665,0.02979,0.029955,0.031791,0.029155,0.030613,0.028592,0.029913,0.031623,0.028161,
First Transpose (Start Receive),0.044453,0.033491,0.03737,0.033393,0.033823,0.033744,0.036396,0.036607,0.033869,0.033684,0.034306,0.035512,0.035209,0.032882,0.032877,0.03381,0.034782,0.033674,0.033411,0.032582,0.0341,0.033246,0.03362,0.033375,0.035247,0.035592,0.033277,0.034533,0.032786,0.033293,0.036486,0.03181,
First Transpose (First Receive),22.8106,22.1452,21.909,22.0123,22.7553,21.5633,21.6424,21.6756,22.7782,22.076,21.9692,21.8501,22.2161,21.3864,21.3121,21.4844,22.362,21.9212,21.5574,21.3299,22.6698,21.5421,21.4652,21.3206,22.1068,21.4691,21.3488,21.663,22.6775,21.7599,21.2751,21.1604,
First Transpose (Finished Receive),22.811,22.1456,21.9094,22.0128,22.7557,21.5637,21.6429,21.6762,22.7787,22.0763,21.9696,21.8505,22.2166,21.3867,21.3125,21.4849,22.3623,21.9217,21.5579,21.3304,22.6702,21.5425,21.4657,21.321,22.1071,21.4695,21.3492,21.6635,22.6779,21.7601,21.2755,21.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8163,22.1504,21.9139,22.0167,22.7596,21.5669,21.6458,21.6795,22.7824,22.08,21.9739,21.854,22.2209,21.3905,21.3158,21.4886,22.3664,21.9252,21.5611,21.3335,22.6755,21.5462,21.4704,21.3245,22.1113,21.4738,21.3529,21.6677,22.6815,21.7638,21.2797,21.1643,
First Transpose (Send Complete),22.8474,22.5648,21.942,22.8372,22.7883,21.5915,21.6709,22.7738,22.8105,22.5403,22.7972,21.8794,22.2493,21.4161,21.3412,22.232,22.3946,22.3837,21.9407,21.3573,22.7052,22.4346,22.6902,21.349,22.1395,21.681,21.3789,22.1289,22.7077,22.6997,21.781,21.1894,
1D FFT Y-Direction,22.829,22.5489,21.9274,22.8211,22.7705,21.5761,21.6552,22.7579,22.7938,22.5245,22.7819,21.8649,22.2323,21.3996,21.3259,22.2169,22.3775,22.3677,21.9251,21.3422,22.6876,22.4189,22.674,21.3341,22.122,21.6653,21.3641,22.1131,22.6907,22.6836,21.7664,21.1745,
Second Transpose (First Send),22.8509,22.5678,21.9456,22.8404,22.7896,21.5928,21.672,22.7762,22.8134,22.543,22.8007,21.8807,22.2508,21.4174,21.3428,22.2345,22.3961,22.3849,21.9422,21.3584,22.7082,22.4376,22.6935,21.3503,22.1411,21.6829,21.3804,22.1314,22.709,22.7024,21.7835,21.1908,
Second Transpose (Packing),22.8651,22.5798,21.9556,22.857,22.8034,21.6018,21.682,22.7873,22.8257,22.5541,22.8135,21.8912,22.2614,21.4272,21.352,22.2447,22.4068,22.3964,21.9538,21.3679,22.7212,22.4487,22.7058,21.3606,22.151,21.695,21.3899,22.1445,22.7211,22.7145,21.7964,21.2003,
Second Transpose (Start Local Transpose),22.8653,22.5801,21.9558,22.8573,22.8037,21.6019,21.6822,22.7875,22.826,22.5543,22.8137,21.8914,22.2616,21.4274,21.3521,22.2451,22.4071,22.3967,21.954,21.3682,22.7214,22.4489,22.706,21.3609,22.1516,21.6952,21.3902,22.1447,22.7214,22.7148,21.7968,21.2005,
Second Transpose (Start Receive),22.8716,22.5855,21.9629,22.8636,22.8094,21.6074,21.6869,22.7921,22.8313,22.56,22.8201,21.8964,22.2671,21.433,21.3571,22.2506,22.4125,22.402,21.9599,21.3733,22.7267,22.4554,22.7122,21.3663,22.16,21.7013,21.3953,22.1501,22.7274,22.7203,21.8045,21.2057,
Second Transpose (First Receive),24.1792,23.217,22.5638,23.9411,23.9873,21.8264,22.0061,23.9883,24.2068,23.6576,24.0702,22.3185,22.695,21.9423,21.6132,23.1318,23.0955,23.1641,22.8587,21.5684,24.0017,23.2466,23.8327,21.6682,22.6007,22.034,21.5676,22.9631,24.0582,23.3569,22.2369,21.6938,
Second Transpose (Finished Receive),24.474,24.3179,24.2279,24.1597,24.2231,24.2093,24.2113,24.2364,24.4052,24.2152,24.2137,24.0935,24.4022,24.208,24.1858,24.178,24.4542,24.2827,24.2835,24.1215,24.4853,24.2448,24.2874,24.1878,24.4169,24.2096,24.2227,24.202,24.4989,24.2444,24.223,24.1125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4859,24.3311,24.2417,24.1724,24.2356,24.2232,24.2232,24.2486,24.4187,24.2286,24.2276,24.1076,24.415,24.2204,24.1983,24.1894,24.466,24.2953,24.296,24.1331,24.4976,24.2576,24.2999,24.2,24.4291,24.2222,24.2355,24.2136,24.5105,24.2576,24.2375,24.1238,
1D FFT X-Direction,24.4981,24.3375,24.2502,24.2244,24.242,24.229,24.2289,24.254,24.4304,24.2345,24.276,24.113,24.4218,24.2266,24.2044,24.1945,24.4724,24.3003,24.3013,24.1392,24.5037,24.2643,24.3055,24.2068,24.4353,24.229,24.2429,24.2198,24.5173,24.2816,24.2442,24.1292,
Run complete,24.5144,24.3545,24.267,24.241,24.2581,24.244,24.2448,24.2699,24.4464,24.2514,24.2922,24.1289,24.4365,24.2419,24.2197,24.212,24.4873,24.3161,24.3178,24.1539,24.5196,24.2805,24.3221,24.2226,24.4515,24.2441,24.2579,24.2364,24.5334,24.2981,24.2592,24.1442,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010714,0.00475,0.007468,0.005932,0.004844,0.004831,0.004998,0.005101,0.004852,0.005723,0.004451,0.00562,0.005139,0.004674,0.005481,0.005406,0.005056,0.004406,0.004476,0.004421,0.004843,0.004735,0.004924,0.004675,0.00506,0.004629,0.005571,0.005064,0.004499,0.005156,0.006753,0.004851,
First Transpose (First Send),0.03145,0.025396,0.027314,0.026179,0.025151,0.025365,0.024569,0.024918,0.024679,0.025842,0.024464,0.025717,0.025183,0.024234,0.025732,0.026087,0.025175,0.025032,0.024422,0.024448,0.025216,0.025313,0.025204,0.025308,0.025523,0.026442,0.02616,0.025589,0.024646,0.025302,0.027289,0.025308,
First Transpose (Packing),0.029636,0.024066,0.025926,0.024747,0.024041,0.024321,0.023651,0.023874,0.023497,0.024128,0.023146,0.024785,0.023917,0.023125,0.024538,0.02433,0.024039,0.023949,0.023225,0.023339,0.023795,0.024186,0.024225,0.024027,0.024334,0.024584,0.024717,0.024108,0.02354,0.024112,0.025622,0.024348,
First Transpose (Start Local Transpose),0.037288,0.029512,0.032004,0.029736,0.029144,0.030393,0.029577,0.029502,0.029299,0.031101,0.029048,0.030502,0.029088,0.028584,0.029761,0.030487,0.030083,0.029013,0.028398,0.028469,0.030112,0.02939,0.029377,0.029445,0.029725,0.03088,0.030073,0.030658,0.028505,0.029325,0.03105,0.029655,
First Transpose (Start Receive),0.04516,0.033206,0.037414,0.034017,0.033311,0.034136,0.033247,0.033243,0.033387,0.034698,0.03249,0.034477,0.033289,0.032278,0.03325,0.034215,0.034256,0.032887,0.032318,0.032198,0.034719,0.033211,0.0329,0.032875,0.034769,0.034911,0.034251,0.034885,0.033015,0.033025,0.03552,0.033559,
First Transpose (First Receive),22.8818,22.2266,21.9519,21.9859,22.7311,21.6173,21.4983,21.7108,22.7715,22.0748,21.593,21.3481,22.3107,21.4511,21.4002,21.4817,22.3189,21.9508,21.4481,21.2731,22.6652,21.5969,21.4539,21.3167,22.2315,21.5143,21.2716,21.551,22.622,21.6415,21.3317,21.1641,
First Transpose (Finished Receive),22.8822,22.227,21.9524,21.9863,22.7315,21.6176,21.4988,21.7112,22.7719,22.0752,21.5934,21.3485,22.3114,21.4515,21.4006,21.4822,22.3192,21.9516,21.4486,21.2735,22.6655,21.5973,21.4542,21.3171,22.232,21.5148,21.2719,21.5515,22.6224,21.642,21.3321,21.1645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8863,22.231,21.9571,21.9896,22.7349,21.6208,21.5019,21.7148,22.7754,22.0793,21.597,21.3518,22.3165,21.455,21.4039,21.4855,22.3229,21.9549,21.4518,21.2769,22.6706,21.601,21.4575,21.3208,22.2366,21.5183,21.2759,21.5554,22.627,21.6458,21.3365,21.1679,
First Transpose (Send Complete),22.9171,22.9075,21.9849,22.014,22.7633,21.6445,22.7493,22.4911,22.8012,22.7919,21.6226,22.0948,22.3497,21.8122,22.3447,22.077,22.3499,22.3412,21.4756,21.9695,22.6996,22.4297,21.4828,22.6853,22.2654,21.5674,21.3014,22.2502,22.659,22.3579,22.6438,21.1947,
1D FFT Y-Direction,22.8992,22.8924,21.9702,21.999,22.7456,21.6292,22.7335,22.4759,22.7847,22.7759,21.607,22.0794,22.331,21.7969,22.3123,22.0608,22.3328,22.3247,21.4606,21.9543,22.6818,22.4138,21.4671,22.6691,22.2482,21.5515,21.2858,22.2353,22.6414,22.3378,22.6285,21.1795,
Second Transpose (First Send),22.9203,22.9104,21.9869,22.0153,22.7649,21.6458,22.752,22.4936,22.8044,22.7951,21.6238,22.096,22.3512,21.8138,22.3477,22.0796,22.3517,22.3423,21.4772,21.9708,22.7024,22.4326,21.4855,22.6886,22.2669,21.5691,21.3028,22.2533,22.6603,22.3595,22.6481,21.196,
Second Transpose (Packing),22.9331,22.9215,21.999,22.0305,22.7772,21.6551,22.7646,22.5043,22.816,22.8065,21.6349,22.1082,22.3624,21.8261,22.3593,22.09,22.3618,22.354,21.486,21.9811,22.714,22.4444,21.495,22.7021,22.2786,21.5793,21.3113,22.2653,22.6749,22.3717,22.66,21.2043,
Second Transpose (Start Local Transpose),22.9333,22.9218,21.9992,22.0308,22.7775,21.6553,22.7648,22.5045,22.8163,22.8068,21.635,22.1084,22.3626,21.8264,22.3595,22.0903,22.362,22.3543,21.4862,21.9813,22.7142,22.4447,21.4953,22.7023,22.2789,21.5795,21.3115,22.2655,22.6753,22.372,22.6603,21.2045,
Second Transpose (Start Receive),22.9383,22.9278,22.0061,22.0366,22.7824,21.6595,22.7698,22.5095,22.8219,22.8119,21.6398,22.1144,22.3688,21.8311,22.3649,22.0949,22.3671,22.3616,21.491,21.9868,22.7197,22.4524,21.5006,22.7079,22.2844,21.585,21.3164,22.2716,22.6812,22.3773,22.6677,21.2092,
Second Transpose (First Receive),24.2555,24.3307,22.8521,22.4939,24.0282,21.8765,24.0492,23.3841,24.3637,24.3598,21.969,22.5248,22.9664,22.1516,25.2675,22.9703,22.806,23.3579,21.8136,22.2409,23.9925,22.6913,21.7636,24.0288,23.4024,21.8646,22.0429,23.4283,23.723,22.9644,23.8547,22.4365,
Second Transpose (Finished Receive),24.5724,24.4515,25.4851,24.041,24.3832,24.5512,25.4683,24.1947,24.4338,24.3835,25.434,24.0386,24.5517,24.3624,25.4291,24.1647,24.0646,24.4599,25.3201,24.0406,24.6335,24.545,25.3209,24.0721,24.3824,24.4498,25.3168,24.0825,24.5513,24.5039,25.4661,24.0373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5865,24.4849,25.4987,24.0533,24.3959,24.5629,25.4807,24.2079,24.4467,24.3968,25.446,24.0509,24.5633,24.3752,25.4427,24.1773,24.0771,24.4723,25.3321,24.0527,24.6462,24.5569,25.333,24.0845,24.3952,24.4615,25.3288,24.0946,24.5631,24.5155,25.4795,24.0497,
1D FFT X-Direction,24.6125,24.5375,25.5061,24.0587,24.4021,24.5695,25.486,24.2132,24.456,24.4146,25.4518,24.0574,24.5697,24.3813,25.4615,24.1822,24.0833,24.4786,25.3383,24.0583,24.6524,24.5626,25.3386,24.1608,24.4022,24.4677,25.3353,24.1005,24.5688,24.5212,25.4863,24.055,
Run complete,24.6291,24.5545,25.5228,24.0745,24.4186,24.5852,25.5029,24.2285,24.472,24.4313,25.4667,24.072,24.5856,24.3969,25.477,24.1976,24.0982,24.4939,25.3536,24.0727,24.6681,24.5788,25.3533,24.1764,24.4172,24.4833,25.3506,24.1158,24.5853,24.5361,25.5015,24.0698,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010479,0.004664,0.006873,0.006372,0.004887,0.004601,0.004091,0.005154,0.005346,0.005077,0.004456,0.004528,0.005301,0.005447,0.005148,0.005128,0.005349,0.006681,0.004554,0.005176,0.004746,0.004517,0.004547,0.005388,0.005254,0.005644,0.004247,0.005248,0.004471,0.005329,0.006333,0.004926,
First Transpose (First Send),0.030217,0.024789,0.027365,0.026745,0.025141,0.027671,0.026366,0.025546,0.025279,0.025143,0.035544,0.035255,0.025204,0.027286,0.025585,0.025612,0.0262,0.027956,0.025027,0.024903,0.02488,0.024987,0.024511,0.024851,0.025759,0.026065,0.024434,0.025558,0.025164,0.026209,0.026636,0.025379,
First Transpose (Packing),0.028333,0.02353,0.025642,0.02585,0.023784,0.026218,0.025438,0.02433,0.024277,0.023877,0.034401,0.034311,0.024102,0.024996,0.024177,0.024115,0.024833,0.026271,0.0239,0.023694,0.023634,0.023748,0.023377,0.023591,0.024647,0.024529,0.023342,0.024411,0.023373,0.024977,0.025109,0.024225,
First Transpose (Start Local Transpose),0.035945,0.028929,0.031587,0.030534,0.030013,0.032393,0.030084,0.029865,0.034445,0.036127,0.040026,0.040238,0.029775,0.031565,0.030147,0.030274,0.030837,0.032458,0.028524,0.029293,0.030158,0.029792,0.029888,0.029601,0.029632,0.030812,0.028572,0.029342,0.029489,0.030106,0.030368,0.029831,
First Transpose (Start Receive),0.044117,0.033289,0.037064,0.034611,0.034426,0.036754,0.033682,0.033463,0.038801,0.040516,0.043983,0.044443,0.033929,0.037873,0.034173,0.034449,0.035593,0.036752,0.032632,0.032727,0.034711,0.03394,0.033793,0.033559,0.034218,0.035291,0.032361,0.033118,0.03397,0.033791,0.034691,0.034009,
First Transpose (First Receive),22.76,22.2079,21.9714,22.0059,22.7589,21.6186,21.6009,21.7412,22.7287,22.1044,21.7929,21.5476,22.3187,21.5037,21.5008,21.5516,22.3551,21.9823,21.5873,21.2251,22.6284,21.5253,21.6288,21.5067,22.1681,21.5697,21.3449,21.8153,22.7115,21.7782,21.3385,21.1967,
First Transpose (Finished Receive),22.7603,22.2083,21.9718,22.0063,22.7592,21.619,21.6013,21.7417,22.7291,22.1047,21.7933,21.548,22.319,21.5041,21.5011,21.552,22.3555,21.9827,21.5877,21.2256,22.6288,21.5257,21.6291,21.5072,22.1689,21.5702,21.3452,21.8156,22.7119,21.7787,21.339,21.1971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7646,22.2128,21.976,22.0096,22.7631,21.6222,21.6044,21.7458,22.7326,22.1087,21.7966,21.5514,22.3233,21.5078,21.505,21.5553,22.3589,21.9863,21.5907,21.2286,22.6337,21.5293,21.633,21.5108,22.1732,21.5745,21.3487,21.8207,22.7158,21.7826,21.3431,21.2005,
First Transpose (Send Complete),22.7943,22.7881,22.2228,22.2106,22.7907,22.783,21.6302,22.5445,22.7593,22.7533,22.1257,21.5767,22.3512,22.3442,21.532,22.1017,22.3856,22.3815,21.6154,21.253,22.6624,21.5556,22.6525,22.3892,22.2008,22.1928,21.3732,21.9594,22.7424,22.7378,21.3712,21.7971,
1D FFT Y-Direction,22.7759,22.7695,22.2085,22.1948,22.7735,22.7667,21.6141,22.53,22.742,22.7366,22.11,21.5619,22.3339,22.3282,21.5161,22.0871,22.3685,22.3654,21.5994,21.237,22.6455,21.5395,22.6361,22.3743,22.1832,22.1757,21.3577,21.9442,22.7254,22.7208,21.3557,21.7825,
Second Transpose (First Send),22.7959,22.7894,22.2264,22.2118,22.7922,22.7844,21.6315,22.5475,22.7619,22.7559,22.1281,21.5781,22.3526,22.3456,21.5334,22.1051,22.3871,22.3845,21.6168,21.2547,22.6655,21.557,22.6555,22.3924,22.2022,22.1948,21.3743,21.9624,22.7438,22.7394,21.3734,21.7984,
Second Transpose (Packing),22.8098,22.8027,22.2372,22.2283,22.8078,22.7964,21.6421,22.5587,22.7727,22.7668,22.1388,21.5884,22.3635,22.3553,21.544,22.1166,22.3982,22.3944,21.6268,21.2636,22.6767,21.566,22.667,22.4033,22.2117,22.205,21.383,21.9741,22.7555,22.7512,21.3838,21.8096,
Second Transpose (Start Local Transpose),22.81,22.803,22.2374,22.2286,22.8081,22.7966,21.6423,22.5589,22.773,22.7671,22.139,21.5886,22.3637,22.3555,21.5442,22.1169,22.3986,22.3947,21.627,21.2638,22.677,21.5662,22.6672,22.4034,22.2119,22.2053,21.3832,21.9743,22.7557,22.7514,21.3841,21.8099,
Second Transpose (Start Receive),22.8162,22.8086,22.2441,22.2338,22.8131,22.8011,21.6469,22.5648,22.7781,22.7719,22.1439,21.5934,22.37,22.3601,21.5493,22.1228,22.403,22.3999,21.6327,21.2681,22.6821,21.571,22.672,22.4085,22.2169,22.2109,21.3883,21.9794,22.761,22.7567,21.3906,21.8152,
Second Transpose (First Receive),24.1543,24.3187,23.5183,23.5046,24.4069,24.3553,22.0997,23.6548,24.1522,24.1109,23.0699,21.7481,22.7094,22.9281,21.8991,23.0385,22.9576,23.2684,22.1977,21.8655,23.6988,22.5634,24.1018,23.3682,22.8312,22.4023,21.56,22.5753,24.1133,24.0427,21.7221,22.0431,
Second Transpose (Finished Receive),24.512,24.4361,24.2784,24.0919,24.5115,24.441,24.1961,24.0665,24.3941,24.3023,24.2554,24.0519,24.4585,24.5188,24.2078,24.0532,24.563,24.5199,24.2104,23.8114,24.5624,24.5357,24.2011,24.0508,24.5032,24.3982,24.2183,24.0534,24.3474,24.5171,24.2558,23.9033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5247,24.449,24.2924,24.1038,24.5236,24.4542,24.2092,24.0791,24.4068,24.316,24.2681,24.0647,24.4711,24.5319,24.22,24.0658,24.5761,24.5319,24.2224,23.8233,24.5748,24.5477,24.2139,24.064,24.5155,24.411,24.2307,24.0673,24.3603,24.5298,24.2693,23.9161,
1D FFT X-Direction,24.5314,24.4701,24.2994,24.1092,24.5526,24.5177,24.2148,24.0848,24.4174,24.3473,24.2739,24.0705,24.4772,24.5376,24.2258,24.0719,24.5821,24.5377,24.2282,23.8292,24.5808,24.5538,24.2567,24.0738,24.5221,24.4172,24.2372,24.0746,24.3981,24.5352,24.2766,23.9214,
Run complete,24.5481,24.4871,24.3163,24.1255,24.5683,24.5333,24.2306,24.1008,24.4333,24.3636,24.29,24.0851,24.4918,24.5526,24.2398,24.0875,24.597,24.5533,24.2435,23.8442,24.5963,24.5688,24.2727,24.0893,24.5376,24.4316,24.2528,24.0892,24.4135,24.5496,24.2905,23.9373,

init,646.113,647.079,627.467,627.514,633.959,633.912,617.194,622.167,637.522,640.19,622.152,618.703,626.175,623.706,611.159,623.562,631.949,631.975,617.761,614.122,643.493,642.771,622.206,621.98,625.533,629.945,619.355,620.838,630.853,630.603,618.307,613.363,
1D FFT Z-Direction,0.010793,0.005123,0.006751,0.005527,0.005,0.004628,0.00483,0.004861,0.005068,0.004689,0.004739,0.004362,0.004431,0.004342,0.004801,0.00463,0.005561,0.005272,0.004967,0.005268,0.004717,0.004627,0.004722,0.005238,0.004814,0.00482,0.004959,0.004811,0.004941,0.004533,0.005936,0.00443,
First Transpose (First Send),0.031802,0.025053,0.026467,0.026059,0.025235,0.024394,0.0255,0.024874,0.025057,0.024519,0.024697,0.024501,0.024212,0.025239,0.02571,0.024959,0.025992,0.026262,0.025107,0.025745,0.025344,0.024951,0.024755,0.025152,0.025264,0.025721,0.025415,0.025694,0.025184,0.024357,0.026362,0.024677,
First Transpose (Packing),0.02976,0.0238,0.024863,0.025102,0.024052,0.023172,0.024608,0.02379,0.023546,0.023442,0.023571,0.023426,0.022982,0.0241,0.024417,0.023742,0.02479,0.024682,0.024014,0.024798,0.024291,0.02365,0.023759,0.024139,0.023842,0.024038,0.024385,0.024591,0.023906,0.023297,0.024908,0.023623,
First Transpose (Start Local Transpose),0.037789,0.029289,0.030756,0.029916,0.030175,0.02837,0.029409,0.029029,0.0289,0.029238,0.028871,0.02974,0.027996,0.028938,0.029572,0.029042,0.030985,0.03084,0.029863,0.030081,0.029901,0.029228,0.02905,0.030115,0.029489,0.029873,0.029798,0.03055,0.02913,0.028396,0.030402,0.028734,
First Transpose (Start Receive),0.045486,0.033258,0.035648,0.033753,0.034055,0.032249,0.033095,0.032602,0.033433,0.033071,0.032637,0.033256,0.031926,0.03263,0.033493,0.032623,0.035879,0.034682,0.033473,0.033694,0.03375,0.032803,0.033118,0.033755,0.033893,0.034728,0.033302,0.034511,0.033528,0.032024,0.035045,0.032228,
