,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),0.44907,0.441544,0.486763,0.480345,0.437108,0.43313,0.480636,0.476444,0.419765,0.416691,0.462433,0.456834,0.419778,0.415005,0.462031,0.455647,0.417088,0.414718,0.46342,0.454003,0.418406,0.412342,0.463614,0.457095,
First Transpose (Send Complete),0.550167,0.541696,0.585622,0.580307,0.53533,0.530972,0.578792,0.572095,0.513502,0.513979,0.558964,0.545931,0.519719,0.510975,0.557955,0.543347,0.513627,0.507293,0.553135,0.54126,0.509541,0.505914,0.562993,0.544569,
1D FFT Y-Direction,0.549243,0.539724,0.584946,0.577737,0.534755,0.529043,0.576879,0.57018,0.512875,0.511566,0.558267,0.543923,0.518999,0.508822,0.557236,0.54151,0.51309,0.504993,0.552506,0.539367,0.508951,0.504149,0.560472,0.542652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.632339,0.616297,0.667805,0.656771,0.618716,0.607144,0.661525,0.647548,0.592829,0.587507,0.638785,0.618631,0.600245,0.584592,0.637302,0.617368,0.591103,0.579558,0.631394,0.612654,0.58718,0.577268,0.641426,0.615296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.632682,0.616579,0.668026,0.657045,0.618952,0.607354,0.661752,0.647812,0.593112,0.587742,0.638954,0.618821,0.60047,0.584878,0.637505,0.617581,0.591359,0.579801,0.631617,0.612857,0.587379,0.577456,0.641643,0.615455,
Second Transpose (Finished All2All),9.16258,9.00042,9.11194,9.03414,8.64759,8.64733,9.14955,9.02463,9.16663,9.03932,9.12999,8.66929,9.16317,9.03701,9.16554,9.01725,9.10755,9.05845,9.16322,8.78914,9.07929,9.02577,9.12846,8.99776,
Second Transpose (Unpacking),9.16326,9.00104,9.11232,9.03471,8.64823,8.64778,9.15015,9.02512,9.1671,9.03964,9.13088,8.66984,9.16391,9.03786,9.16608,9.01781,9.10802,9.05894,9.16381,8.78955,9.07971,9.02657,9.12902,8.99818,
1D FFT X-Direction,9.26664,9.0791,9.21917,9.11489,8.74893,8.72698,9.24771,9.10283,9.27033,9.12063,9.2315,8.74617,9.25922,9.11698,9.26892,9.09506,9.19185,9.13836,9.25353,8.86489,9.16557,9.10283,9.21951,9.07298,
Run complete,9.26691,9.07933,9.21936,9.11515,8.74915,8.72725,9.2479,9.10304,9.27063,9.12088,9.23167,8.74647,9.25944,9.11726,9.26911,9.09531,9.19211,9.13869,9.25371,8.86506,9.16582,9.10304,9.21976,9.07321,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.076957,0.070404,0.070456,0.072089,0.070028,0.071267,0.069808,0.070762,0.067834,0.068451,0.069677,0.06674,0.067057,0.069399,0.067169,0.067716,0.068194,0.068313,0.067127,0.066099,0.067913,0.067429,0.0676,0.067256,
First Transpose (First Send),0.126362,0.117778,0.114403,0.120029,0.116477,0.118752,0.114443,0.118009,0.111593,0.113862,0.111573,0.111943,0.111782,0.11629,0.110508,0.113059,0.111252,0.114035,0.110419,0.110231,0.110719,0.112286,0.112243,0.111505,
First Transpose (Packing),0.130422,0.121153,0.117426,0.123504,0.12055,0.122159,0.11757,0.121187,0.114477,0.116528,0.115263,0.114741,0.114968,0.11964,0.11353,0.115942,0.11389,0.117797,0.113543,0.1127,0.113896,0.115224,0.116387,0.114808,
First Transpose (Start Local Transpose),0.130831,0.121404,0.117671,0.123813,0.120816,0.122425,0.117807,0.121489,0.11479,0.116857,0.115485,0.115002,0.115225,0.119904,0.11379,0.116263,0.114171,0.11811,0.113755,0.112946,0.114229,0.115479,0.116677,0.115056,
First Transpose (Start Receive),0.135354,0.125726,0.121333,0.129054,0.124754,0.127021,0.121621,0.126241,0.118562,0.121263,0.119198,0.118963,0.119513,0.123773,0.117143,0.120383,0.117604,0.122134,0.117795,0.116155,0.117653,0.118873,0.121231,0.11863,
First Transpose (First Receive),0.408068,0.403878,0.444428,0.438119,0.397364,0.395681,0.438279,0.437075,0.377977,0.377624,0.422131,0.41538,0.378741,0.383351,0.421039,0.416528,0.376753,0.380013,0.4184,0.413163,0.377969,0.375422,0.422792,0.416944,
First Transpose (Finished Receive),0.408398,0.40411,0.44468,0.438379,0.397623,0.395902,0.43846,0.437312,0.378234,0.377841,0.422387,0.415567,0.379024,0.383587,0.421271,0.41674,0.376993,0.380286,0.418616,0.413391,0.378242,0.375656,0.42307,0.417151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451809,0.443693,0.48728,0.479422,0.440042,0.43532,0.480847,0.476883,0.420031,0.41646,0.463265,0.453367,0.419867,0.423336,0.462414,0.454975,0.41732,0.418647,0.459536,0.45242,0.419487,0.41475,0.465938,0.455389,
First Transpose (Send Complete),0.563659,0.550961,0.59252,0.587272,0.550724,0.541684,0.586762,0.575484,0.516561,0.513468,0.560533,0.546498,0.525467,0.522851,0.559015,0.552516,0.511481,0.523303,0.551627,0.542733,0.515357,0.506434,0.562843,0.552275,
1D FFT Y-Direction,0.562847,0.548738,0.591853,0.584648,0.549977,0.539471,0.584573,0.573689,0.515946,0.511536,0.559838,0.544573,0.523334,0.522208,0.558328,0.550563,0.50958,0.520948,0.551108,0.540846,0.514718,0.504527,0.562161,0.550246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.647229,0.628632,0.673852,0.664531,0.632416,0.616654,0.668112,0.650797,0.596386,0.586046,0.637932,0.620124,0.605304,0.596205,0.638448,0.624426,0.590476,0.595429,0.630941,0.6231,0.592547,0.581036,0.642048,0.622887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.647555,0.628955,0.674077,0.664752,0.632641,0.616889,0.668361,0.651012,0.596645,0.586271,0.638151,0.620349,0.605577,0.596527,0.638657,0.624638,0.590698,0.59565,0.63119,0.623562,0.592827,0.581241,0.64226,0.623099,
Second Transpose (Finished All2All),9.00423,8.76202,9.00563,8.93674,8.95154,8.76049,9.00489,8.73936,8.60908,8.65168,8.98081,8.75567,8.86157,8.7598,8.97551,8.73571,8.5424,8.53884,8.95613,8.67729,8.93911,8.76716,8.97054,8.76874,
Second Transpose (Unpacking),9.00485,8.76252,9.00606,8.93715,8.95214,8.76106,9.00532,8.73976,8.60967,8.65195,8.98129,8.75605,8.86211,8.76033,8.97583,8.73613,8.54279,8.53944,8.95661,8.67777,8.93949,8.76774,8.97147,8.76925,
1D FFT X-Direction,9.10329,8.84126,9.10882,9.01948,9.05204,8.8399,9.10383,8.81787,8.71618,8.73031,9.08494,8.8339,8.95779,8.83868,9.07784,8.81504,8.62917,8.62321,9.0416,8.75203,9.02521,8.84362,9.06219,8.84623,
Run complete,9.10356,8.84152,9.10908,9.01966,9.05223,8.84016,9.10402,8.81809,8.71641,8.73053,9.08514,8.83414,8.95803,8.83895,9.07813,8.81525,8.62946,8.62349,9.0418,8.7523,9.02544,8.84383,9.06247,8.84645,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.076807,0.072753,0.069032,0.071908,0.070727,0.069869,0.070015,0.069709,0.067769,0.067838,0.066378,0.068015,0.06605,0.067504,0.066519,0.069022,0.06626,0.068034,0.066056,0.06698,0.066574,0.065287,0.068694,0.068313,
First Transpose (First Send),0.125294,0.121809,0.11335,0.121976,0.115347,0.116767,0.11608,0.117317,0.112476,0.113881,0.108816,0.112539,0.110309,0.112549,0.109434,0.114518,0.109642,0.113731,0.108658,0.111854,0.108909,0.109764,0.122699,0.120838,
First Transpose (Packing),0.129341,0.125279,0.116911,0.125569,0.119313,0.120013,0.119175,0.120512,0.116018,0.11655,0.111805,0.115673,0.11331,0.115808,0.112047,0.117076,0.112358,0.117348,0.111505,0.114581,0.118063,0.11283,0.126358,0.124001,
First Transpose (Start Local Transpose),0.129737,0.125554,0.117196,0.125861,0.119551,0.120307,0.119466,0.120794,0.116355,0.116865,0.112042,0.115948,0.113648,0.116137,0.112353,0.117422,0.112638,0.117624,0.111737,0.11488,0.118329,0.113105,0.126637,0.124216,
First Transpose (Start Receive),0.134759,0.130352,0.12167,0.131206,0.124175,0.124341,0.123053,0.125312,0.121434,0.121349,0.116578,0.12027,0.11785,0.119865,0.11639,0.120923,0.116643,0.121487,0.115598,0.118197,0.122365,0.116799,0.132352,0.127489,
First Transpose (First Receive),0.406111,0.402897,0.448201,0.43784,0.399306,0.392947,0.439928,0.437793,0.383681,0.376761,0.41924,0.416188,0.376851,0.376892,0.42115,0.41798,0.376592,0.379325,0.417603,0.420342,0.381601,0.377527,0.434329,0.426986,
First Transpose (Finished Receive),0.406366,0.403169,0.448426,0.4381,0.399551,0.39318,0.440162,0.438039,0.383924,0.377009,0.419444,0.416387,0.377112,0.377148,0.421398,0.418232,0.376836,0.37959,0.417816,0.42053,0.381853,0.377755,0.434598,0.427193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449465,0.442725,0.490064,0.479789,0.442377,0.432479,0.482492,0.477544,0.424906,0.415693,0.459853,0.454704,0.418811,0.416072,0.462012,0.457344,0.417155,0.418315,0.458459,0.459757,0.42495,0.415664,0.476468,0.465928,
First Transpose (Send Complete),0.558968,0.54456,0.586311,0.579787,0.545622,0.528422,0.58332,0.571974,0.520921,0.512122,0.556415,0.55292,0.517821,0.511613,0.556573,0.548261,0.512149,0.515054,0.549803,0.547862,0.516364,0.511503,0.577505,0.556786,
1D FFT Y-Direction,0.558179,0.542182,0.585676,0.577258,0.544925,0.526372,0.581291,0.569695,0.520294,0.510175,0.554313,0.551002,0.517106,0.509392,0.554808,0.546074,0.510351,0.512919,0.547705,0.547273,0.51579,0.509623,0.576848,0.55492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641569,0.621014,0.668129,0.65574,0.627611,0.604085,0.664513,0.646558,0.600732,0.586517,0.636758,0.624164,0.59839,0.584388,0.636107,0.62176,0.592806,0.586443,0.628869,0.618782,0.595159,0.583415,0.656388,0.62832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641924,0.621293,0.668423,0.655928,0.627839,0.604319,0.664733,0.646762,0.600981,0.586773,0.636945,0.624429,0.598636,0.584663,0.636377,0.622029,0.593016,0.586639,0.629086,0.618975,0.595408,0.583618,0.656598,0.628548,
Second Transpose (Finished All2All),8.9617,8.65157,8.90193,8.82553,8.84133,8.70569,8.83223,8.72943,8.72282,8.61037,8.84848,8.71061,8.86268,8.71081,8.79373,8.61595,8.84689,8.47535,8.84366,8.60055,8.69645,8.60436,8.81459,8.57994,
Second Transpose (Unpacking),8.96241,8.65208,8.90238,8.82607,8.84187,8.70608,8.83292,8.72982,8.72322,8.6109,8.8491,8.71124,8.86315,8.71131,8.79417,8.61636,8.84725,8.47588,8.84417,8.60105,8.69695,8.60476,8.81523,8.58057,
1D FFT X-Direction,9.06509,8.73067,9.00405,8.9069,8.94348,8.78547,8.93314,8.80754,8.82684,8.69095,8.94912,8.79008,8.96145,8.78992,8.89159,8.69622,8.93136,8.55295,8.93117,8.67456,8.77959,8.68029,8.90548,8.65693,
Run complete,9.06536,8.73091,9.00427,8.90716,8.94367,8.7857,8.93336,8.80778,8.82737,8.69116,8.94936,8.79032,8.96196,8.79021,8.8918,8.69642,8.93159,8.55317,8.93146,8.67477,8.77981,8.68055,8.90582,8.65714,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.076373,0.070512,0.068838,0.071238,0.070195,0.07108,0.069178,0.071442,0.068491,0.067119,0.068853,0.067155,0.068264,0.068485,0.068862,0.069294,0.067028,0.068938,0.067453,0.066126,0.068185,0.066766,0.068873,0.067698,
First Transpose (First Send),0.124341,0.116918,0.113495,0.119827,0.11434,0.118575,0.113946,0.118906,0.111456,0.111274,0.111376,0.112831,0.112433,0.112853,0.111519,0.112833,0.109395,0.114784,0.110126,0.110038,0.111129,0.110964,0.113878,0.113911,
First Transpose (Packing),0.128285,0.120256,0.117234,0.12351,0.11772,0.121649,0.11767,0.121896,0.11421,0.114412,0.114464,0.115363,0.115418,0.115762,0.114285,0.115595,0.112035,0.11772,0.112879,0.113119,0.114456,0.114062,0.117631,0.116984,
First Transpose (Start Local Transpose),0.128633,0.120498,0.11751,0.123767,0.117958,0.121895,0.117892,0.122199,0.114501,0.114766,0.114773,0.115642,0.115729,0.116033,0.114552,0.115967,0.112334,0.118027,0.113083,0.113359,0.114764,0.114313,0.117911,0.117233,
First Transpose (Start Receive),0.132848,0.124328,0.121062,0.128992,0.121498,0.125705,0.121508,0.125852,0.118473,0.118789,0.118739,0.119193,0.119989,0.120108,0.118362,0.119258,0.117464,0.121572,0.117415,0.116491,0.118748,0.117702,0.122955,0.120598,
First Transpose (First Receive),0.405457,0.402734,0.443762,0.437134,0.394798,0.39447,0.442603,0.435411,0.377767,0.376842,0.42255,0.41519,0.379724,0.377117,0.420408,0.419655,0.375933,0.378694,0.420043,0.414649,0.377308,0.376495,0.426549,0.422306,
First Transpose (Finished Receive),0.405788,0.403008,0.443988,0.437417,0.39503,0.394687,0.442809,0.435603,0.378024,0.377064,0.422784,0.415406,0.37996,0.377366,0.420598,0.419865,0.376175,0.378956,0.420303,0.414858,0.377592,0.376725,0.42682,0.422515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449138,0.443436,0.48643,0.478694,0.437621,0.434973,0.485548,0.475111,0.418755,0.41455,0.464732,0.453649,0.420974,0.414806,0.461399,0.459093,0.416985,0.41786,0.461487,0.453695,0.418455,0.41521,0.469286,0.461824,
First Transpose (Send Complete),0.555116,0.544988,0.590916,0.585542,0.552736,0.533834,0.592314,0.571351,0.529885,0.524878,0.558249,0.547516,0.516792,0.513224,0.556081,0.5477,0.518229,0.524104,0.549537,0.549091,0.513217,0.508071,0.568674,0.558298,
1D FFT Y-Direction,0.55427,0.542897,0.590282,0.582979,0.552098,0.53184,0.591693,0.569307,0.529147,0.522557,0.557612,0.545804,0.516183,0.511162,0.553967,0.54701,0.516153,0.52196,0.549007,0.547031,0.512547,0.506243,0.567918,0.556028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.636629,0.62159,0.672813,0.660908,0.63427,0.608168,0.672569,0.648196,0.608737,0.596569,0.636494,0.618203,0.596888,0.583612,0.634821,0.619206,0.596937,0.597164,0.628999,0.621371,0.591137,0.581821,0.646753,0.630439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.636963,0.62181,0.673035,0.661127,0.634483,0.60838,0.672771,0.648432,0.608993,0.596768,0.636702,0.618438,0.597223,0.58383,0.635052,0.619433,0.597168,0.59739,0.62922,0.621609,0.591365,0.58202,0.646983,0.630648,
Second Transpose (Finished All2All),9.04884,8.73812,9.03276,8.86968,8.76137,8.65956,9.07063,8.79977,9.10012,8.57391,9.03739,8.61078,9.06428,8.64632,9.03192,8.59981,9.04357,8.52232,9.08479,8.71209,9.0802,8.5314,9.08654,8.53776,
Second Transpose (Unpacking),9.05005,8.73865,9.03312,8.87025,8.76202,8.65999,9.0712,8.80032,9.10051,8.57435,9.03795,8.61128,9.06497,8.64675,9.03235,8.60026,9.04401,8.52302,9.08525,8.71252,9.08066,8.53186,9.08726,8.53826,
1D FFT X-Direction,9.15247,8.81901,9.13049,8.95084,8.86559,8.73859,9.16709,8.87876,9.20194,8.65451,9.14184,8.68894,9.16773,8.72346,9.12523,8.67754,9.12939,8.59729,9.17383,8.78597,9.16587,8.60688,9.1782,8.6153,
Run complete,9.15275,8.81925,9.13068,8.95112,8.86606,8.73882,9.16731,8.879,9.20219,8.65475,9.14206,8.68916,9.16801,8.7237,9.12547,8.67776,9.12965,8.59762,9.174,8.78614,9.16606,8.60707,9.17848,8.61552,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077065,0.069604,0.06927,0.072451,0.070451,0.070539,0.071794,0.069503,0.066893,0.067931,0.067304,0.068651,0.067904,0.067128,0.067236,0.066789,0.06509,0.066699,0.06684,0.067071,0.066327,0.066944,0.069735,0.066908,
First Transpose (First Send),0.125403,0.11595,0.113518,0.121294,0.115936,0.117137,0.116282,0.11608,0.109482,0.115851,0.1099,0.112974,0.11369,0.111472,0.109579,0.112643,0.106925,0.111393,0.108695,0.111123,0.107792,0.111166,0.113364,0.111402,
First Transpose (Packing),0.129225,0.118817,0.116806,0.124593,0.119366,0.120039,0.119446,0.119273,0.112598,0.118706,0.112874,0.115503,0.116504,0.114382,0.11239,0.115628,0.109765,0.113845,0.111469,0.11354,0.110821,0.11481,0.117254,0.114301,
First Transpose (Start Local Transpose),0.129598,0.119072,0.11705,0.124858,0.119618,0.120303,0.119688,0.11954,0.112878,0.119072,0.113161,0.115757,0.116818,0.114699,0.112639,0.11589,0.110059,0.114143,0.111674,0.113771,0.111072,0.115046,0.117534,0.114562,
First Transpose (Start Receive),0.134442,0.123303,0.12297,0.129837,0.123977,0.123954,0.12423,0.123299,0.116761,0.123027,0.116831,0.119171,0.120708,0.119191,0.116288,0.119392,0.11346,0.117491,0.115185,0.116937,0.114875,0.118389,0.122151,0.118519,
First Transpose (First Receive),0.405768,0.401792,0.444978,0.439451,0.398546,0.392709,0.443263,0.434567,0.381282,0.379458,0.421748,0.415901,0.380383,0.378455,0.421042,0.416201,0.371565,0.375575,0.419457,0.410992,0.376207,0.375006,0.425466,0.418399,
First Transpose (Finished Receive),0.406031,0.402009,0.445172,0.439736,0.398749,0.39293,0.443448,0.434783,0.381539,0.379668,0.421966,0.416124,0.380626,0.378683,0.421278,0.416374,0.371819,0.375776,0.419664,0.411185,0.376461,0.375215,0.425761,0.418643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448836,0.442047,0.487482,0.48119,0.440333,0.432209,0.485995,0.474803,0.421812,0.417763,0.463377,0.454252,0.421186,0.417358,0.461365,0.455106,0.412109,0.413752,0.460479,0.450106,0.417645,0.414031,0.467992,0.456851,
First Transpose (Send Complete),0.557534,0.545875,0.590373,0.58896,0.542302,0.527864,0.585925,0.569651,0.520728,0.509986,0.558377,0.546444,0.515865,0.512342,0.560021,0.545602,0.507616,0.505287,0.550787,0.540126,0.508071,0.506113,0.567917,0.552845,
1D FFT Y-Direction,0.556754,0.543803,0.589656,0.586263,0.541701,0.525404,0.585285,0.567572,0.518734,0.508032,0.557827,0.544564,0.513872,0.510316,0.559427,0.54372,0.505837,0.503116,0.550143,0.537999,0.50608,0.504184,0.56731,0.55075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639991,0.624347,0.670299,0.667939,0.622787,0.602568,0.66844,0.646308,0.601162,0.583,0.637627,0.62628,0.595405,0.584496,0.636873,0.61803,0.586505,0.577529,0.628348,0.611949,0.585737,0.577587,0.648177,0.62506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.640271,0.624601,0.670539,0.668198,0.622993,0.602786,0.668648,0.646524,0.601398,0.583215,0.637814,0.626569,0.595787,0.584788,0.637051,0.61825,0.586749,0.577768,0.628621,0.612156,0.585966,0.577766,0.648397,0.625254,
Second Transpose (Finished All2All),8.85312,8.65299,8.84567,8.78144,8.8316,8.72662,8.90473,8.76068,8.63045,8.55786,8.82069,8.72695,8.82423,8.7296,8.74195,8.62269,8.81298,8.47094,8.80807,8.46806,8.76737,8.56843,8.80932,8.58648,
Second Transpose (Unpacking),8.85363,8.65391,8.84598,8.7819,8.83215,8.72711,8.90526,8.76117,8.6308,8.55825,8.82116,8.7274,8.82477,8.72999,8.74231,8.62311,8.81337,8.47158,8.80847,8.4686,8.76776,8.57028,8.80973,8.587,
1D FFT X-Direction,8.95643,8.73256,8.94595,8.86088,8.93702,8.82221,9.00903,8.83771,8.74946,8.63737,8.9175,8.80615,8.92416,8.80879,8.84364,8.69855,8.89806,8.54792,8.89127,8.54462,8.86657,8.67066,8.90059,8.6624,
Run complete,8.9567,8.73281,8.94614,8.86118,8.93723,8.82242,9.00923,8.83795,8.74968,8.63761,8.91773,8.80634,8.92433,8.80901,8.84381,8.69877,8.89834,8.5482,8.89147,8.54485,8.86678,8.67093,8.90084,8.66267,

init,687.485,688.408,645.818,674.119,673.981,674.552,656.516,639.45,661.34,661.205,634.99,634.082,679.354,678.507,659.188,646.838,679.707,680.836,653.829,652.034,666.537,668.871,645.941,633.613,
1D FFT Z-Direction,0.077855,0.070559,0.068561,0.077709,0.06918,0.069748,0.070022,0.070637,0.067632,0.068046,0.067398,0.067739,0.067301,0.067305,0.067294,0.067172,0.066261,0.068896,0.066147,0.068671,0.067816,0.068288,0.067858,0.067217,
First Transpose (First Send),0.125605,0.116926,0.113277,0.12574,0.114526,0.116968,0.11436,0.116905,0.110905,0.112947,0.11011,0.11171,0.110781,0.112272,0.109819,0.112145,0.108686,0.113689,0.108634,0.112359,0.109631,0.115677,0.112321,0.111351,
First Transpose (Packing),0.129394,0.120166,0.116494,0.12902,0.117689,0.120014,0.117515,0.120026,0.11393,0.116151,0.112827,0.114403,0.113681,0.115231,0.112765,0.114633,0.11139,0.116416,0.111492,0.115043,0.112728,0.119901,0.1162,0.113908,
First Transpose (Start Local Transpose),0.129761,0.120402,0.116745,0.129328,0.117937,0.12024,0.117786,0.120339,0.114261,0.116395,0.113078,0.114655,0.113924,0.115526,0.113069,0.114933,0.111663,0.116697,0.111722,0.115291,0.112999,0.120161,0.116482,0.114128,
First Transpose (Start Receive),0.1341,0.124131,0.120808,0.134092,0.121847,0.123879,0.121898,0.124732,0.117878,0.120404,0.116477,0.118821,0.117589,0.119504,0.116604,0.118788,0.115795,0.120527,0.11556,0.11837,0.117498,0.12447,0.121023,0.119448,
First Transpose (First Receive),0.406461,0.400672,0.448312,0.443193,0.395144,0.392495,0.438615,0.437394,0.377941,0.377796,0.41973,0.414516,0.376603,0.379346,0.418727,0.415694,0.374911,0.376505,0.420925,0.412736,0.383367,0.38392,0.423219,0.419228,
First Transpose (Finished Receive),0.406714,0.400929,0.44852,0.443456,0.395406,0.392691,0.438825,0.437608,0.378136,0.377999,0.419937,0.414761,0.376873,0.379602,0.418965,0.415922,0.375179,0.376755,0.421167,0.412979,0.383636,0.384153,0.423462,0.419461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450082,0.440165,0.490657,0.48528,0.43757,0.433044,0.492312,0.49182,0.419949,0.416501,0.460685,0.452691,0.417257,0.418906,0.459667,0.454393,0.416646,0.415463,0.462513,0.451394,0.424685,0.423852,0.465925,0.458462,
First Transpose (Send Complete),0.552873,0.541952,0.596309,0.58508,0.553949,0.530097,0.603641,0.585692,0.513156,0.511004,0.562795,0.541429,0.528757,0.514637,0.553944,0.557101,0.50966,0.509772,0.564816,0.538664,0.512393,0.526064,0.574977,0.550175,
1D FFT Y-Direction,0.552053,0.539923,0.595691,0.582577,0.551654,0.528236,0.601616,0.583541,0.5126,0.509021,0.562035,0.539614,0.526675,0.513919,0.552107,0.555155,0.509012,0.507577,0.564251,0.536724,0.510254,0.525361,0.574332,0.54842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.633431,0.616459,0.678831,0.661621,0.635521,0.605589,0.685842,0.662156,0.591015,0.582865,0.641351,0.614285,0.606821,0.587235,0.639546,0.630054,0.599032,0.582431,0.643499,0.618343,0.590169,0.596806,0.654333,0.62354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
