,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),382.667,380.751,382.147,381.707,380.237,379.187,379.824,380.12,390.597,389.648,390.073,388.054,381.87,382.607,383.006,382.687,382.066,380.686,381.43,380.93,382.973,382.702,382.541,381.779,382.816,381.185,381.491,382.1,376.536,376.868,376.019,376.201,
First Transpose (Send Complete),385.942,383.701,385.259,384.644,383.167,382.117,382.801,383.059,393.847,392.594,393.201,390.981,384.849,385.582,385.928,385.637,385.334,383.927,384.58,384.194,385.964,385.651,385.464,384.741,386.103,384.662,384.835,385.222,379.507,379.81,378.975,379.113,
1D FFT Y-Direction,382.678,380.766,382.318,381.719,380.251,379.2,379.836,380.135,390.61,389.661,390.265,388.068,381.887,382.619,383.023,382.7,382.077,380.998,381.611,381.267,383.012,382.715,382.553,381.792,382.829,381.748,381.924,382.297,376.549,376.882,376.033,376.213,
Second Transpose (First Send),385.945,383.704,385.263,384.647,383.169,382.12,382.804,383.063,393.853,392.599,393.211,390.985,384.852,385.584,385.933,385.639,385.337,383.931,384.583,384.197,385.98,385.655,385.468,384.746,386.106,384.665,384.837,385.225,379.509,379.816,378.978,379.115,
Second Transpose (Packing),385.953,383.711,385.271,384.653,383.176,382.126,382.812,383.071,393.86,392.606,393.221,390.991,384.859,385.593,385.941,385.647,385.343,383.937,384.589,384.203,385.993,385.662,385.474,384.751,386.112,384.672,384.843,385.232,379.515,379.824,378.984,379.121,
Second Transpose (Start Local Transpose),385.953,383.711,385.272,384.653,383.177,382.127,382.812,383.071,393.86,392.606,393.223,390.992,384.859,385.593,385.942,385.648,385.343,383.937,384.589,384.204,385.995,385.662,385.474,384.752,386.112,384.672,384.843,385.232,379.516,379.824,378.984,379.121,
Second Transpose (Start Receive),385.958,383.716,385.278,384.658,383.182,382.131,382.817,383.077,393.865,392.611,393.228,390.996,384.864,385.598,385.947,385.653,385.348,383.942,384.593,384.207,386.004,385.667,385.479,384.756,386.118,384.678,384.848,385.237,379.521,379.829,378.989,379.125,
Second Transpose (First Receive),712.951,699.331,704.433,712.539,699.356,704.767,710.722,706.815,720.881,717.71,715.008,718.352,706.875,708.627,704.741,714.218,707.029,709.094,702.194,706.165,704.519,712.019,704.15,707.39,708.581,705.568,707.626,707.638,707.34,705.004,693.31,711.845,
Second Transpose (Finished Receive),727.938,724.689,723.412,718.384,717.64,718.843,718.512,716.773,720.897,717.731,717.485,718.968,717.717,714.629,714.513,718.131,727.39,725.05,723.674,710.247,714.987,718.872,717.99,713.626,727.862,725.086,723.481,716.119,718.066,718.99,718.658,717.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.649,725.397,724.121,719.083,718.348,719.547,719.218,717.48,722.994,719.8,718.873,720.445,718.425,715.335,715.221,718.836,728.102,725.756,724.379,711.316,715.692,719.577,718.696,715.013,728.574,725.791,724.186,716.824,718.769,719.696,719.362,718.002,
1D FFT X-Direction,728.66,725.409,724.136,719.095,718.361,719.558,719.229,717.494,727.892,725.065,723.627,720.456,718.436,718.928,718.597,718.851,728.112,725.769,724.39,716.831,717.94,719.589,718.707,717.741,728.601,725.802,724.198,716.834,718.781,719.708,719.381,718.023,
Run complete,731.966,728.646,727.341,722.283,721.567,722.779,722.457,720.729,731.21,728.265,726.84,723.693,721.675,722.15,721.823,722.059,731.505,728.992,727.604,720.044,721.155,722.811,721.929,720.971,731.94,728.993,727.414,720.068,721.993,722.921,722.584,721.245,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024998,0.017998,0.021437,0.017823,0.019546,0.017906,0.019018,0.022411,0.017725,0.020114,0.042905,0.017975,0.018084,0.019016,0.022531,0.017677,0.0175,0.017516,0.017627,0.02219,0.043383,0.019408,0.017068,0.017154,0.017797,0.017849,0.017769,0.018703,0.019125,0.020163,0.025696,0.022504,
First Transpose (First Send),12.6465,12.5481,12.5675,12.6676,12.5597,12.5435,12.6879,12.5463,12.5104,12.628,12.6353,12.5342,12.5731,12.547,12.7012,12.4953,12.5228,12.4212,12.5511,12.7374,12.6271,12.6448,12.4026,12.5479,12.5909,12.6347,12.7361,12.401,12.5318,12.6222,12.6385,12.6754,
First Transpose (Packing),12.644,12.5465,12.5657,12.6657,12.5581,12.5418,12.6863,12.5446,12.5084,12.6261,12.6316,12.5325,12.571,12.5454,12.6988,12.4937,12.5214,12.4194,12.5494,12.7348,12.6224,12.6432,12.4012,12.546,12.5892,12.6329,12.7342,12.3989,12.5298,12.62,12.6367,12.6732,
First Transpose (Start Local Transpose),12.6708,12.5626,12.5811,12.6812,12.5745,12.555,12.7001,12.5594,12.5239,12.6421,12.6556,12.5461,12.5864,12.5599,12.7156,12.5074,12.5344,12.4341,12.5643,12.7502,12.6493,12.6585,12.4143,12.5602,12.6045,12.6472,12.75,12.414,12.5445,12.6365,12.6522,12.6879,
First Transpose (Start Receive),12.6808,12.5682,12.5873,12.6856,12.5807,12.5615,12.7059,12.5667,12.5299,12.6482,12.6613,12.5506,12.5922,12.5664,12.7242,12.513,12.5406,12.4395,12.5687,12.7576,12.66,12.6646,12.4201,12.5663,12.6108,12.6529,12.7552,12.4195,12.5502,12.6426,12.6584,12.6937,
First Transpose (First Receive),263.908,261.909,261.082,261.776,244.075,239.852,243.88,243.768,262.853,261.843,262.064,261.221,234.621,233.744,234.537,231.622,262.456,262.484,261.843,262.06,218.678,219.169,219.528,220.942,242.93,244.21,243.442,243.787,263.636,263.625,262.71,263.613,
First Transpose (Finished Receive),386.715,384.311,386.16,385.694,380.281,379.507,379.935,380.271,381.115,380.607,379.39,377.776,379.891,380.097,380.109,379.868,377.255,375.7,376.304,376.629,379.863,379.833,377.654,379.743,377.898,380.176,381.822,381.84,373.94,374.404,374.376,374.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.089,384.672,386.523,386.058,380.766,380.099,380.297,380.634,381.478,380.971,379.75,378.146,380.253,380.459,381.008,380.229,377.621,376.063,376.665,377.106,380.536,380.195,378.016,380.11,378.393,380.544,382.196,382.209,374.458,375.124,374.737,374.555,
First Transpose (Send Complete),390.387,388.45,389.655,389.288,383.703,383.047,383.274,383.573,384.739,384.079,383.246,381.885,383.181,383.381,383.954,383.182,380.884,379.014,379.629,380.2,383.486,383.144,380.957,383.1,381.699,383.503,385.167,385.192,377.385,378.056,377.698,377.517,
1D FFT Y-Direction,387.128,385.508,386.725,386.338,380.78,380.113,380.31,380.65,381.489,381.137,380.294,378.964,380.266,380.47,381.025,380.244,377.632,376.076,376.676,377.273,380.549,380.208,378.031,380.15,378.407,380.578,382.231,382.246,374.471,375.138,374.75,374.568,
Second Transpose (First Send),390.399,388.455,389.661,389.292,383.705,383.049,383.277,383.577,384.744,384.084,383.252,381.887,383.184,383.383,383.96,383.184,380.887,379.017,379.631,380.203,383.491,383.148,380.961,383.113,381.702,383.51,385.171,385.197,377.388,378.058,377.7,377.519,
Second Transpose (Packing),390.413,388.462,389.669,389.298,383.712,383.056,383.284,383.585,384.749,384.089,383.257,381.894,383.19,383.391,383.968,383.191,380.895,379.024,379.638,380.209,383.497,383.154,380.968,383.124,381.708,383.534,385.196,385.216,377.394,378.065,377.706,377.526,
Second Transpose (Start Local Transpose),390.414,388.463,389.669,389.298,383.713,383.056,383.284,383.585,384.75,384.09,383.258,381.895,383.191,383.391,383.968,383.191,380.896,379.024,379.639,380.209,383.497,383.154,380.968,383.126,381.709,383.536,385.197,385.216,377.395,378.065,377.706,377.526,
Second Transpose (Start Receive),390.419,388.468,389.676,389.303,383.718,383.061,383.29,383.592,384.755,384.094,383.263,381.899,383.195,383.396,383.974,383.195,380.901,379.029,379.642,380.213,383.503,383.159,380.973,383.13,381.714,383.542,385.204,385.22,377.399,378.071,377.71,377.53,
Second Transpose (First Receive),717.181,706.692,715.492,707.069,711.2,702.901,701.867,707.041,712.184,702.852,700.395,705.138,710.03,715.61,702.862,709.935,707.992,702.589,709.452,686.723,712.157,705.353,683.721,703.856,708.55,705.607,704.273,700.585,709.728,705.36,700.287,702.812,
Second Transpose (Finished Receive),721.308,712.092,715.514,714.875,714.886,713.93,717.571,711.323,722.221,720.502,722.459,721.952,716.671,715.885,712.661,715.914,722.876,720.372,722.7,721.906,716.812,715.186,717.891,715.374,722.727,719.71,723.475,722.088,716.928,712.979,717.593,715.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.145,712.799,717.585,715.581,716.275,715.11,718.277,712.029,722.926,721.205,723.163,722.655,717.372,717.7,713.366,716.62,723.586,721.077,723.404,722.612,717.515,715.886,718.595,716.077,723.443,720.414,724.179,722.793,717.631,713.685,718.297,716.287,
1D FFT X-Direction,722.823,720.505,723.16,722.052,716.877,715.48,718.289,715.736,722.937,721.218,723.174,722.667,717.383,717.711,717.755,716.632,723.598,721.09,723.415,722.624,717.527,715.899,718.605,716.095,723.48,720.433,724.197,722.813,717.642,714.383,718.307,716.299,
Run complete,726.124,723.733,726.378,725.28,720.104,718.709,721.522,718.94,726.263,724.431,726.391,725.889,720.615,720.936,720.988,719.858,726.924,724.311,726.624,725.824,720.759,719.136,721.837,719.331,726.8,723.64,727.425,726.04,720.874,717.633,721.507,719.556,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.054117,0.018134,0.02135,0.017977,0.017484,0.017885,0.017907,0.020143,0.0184,0.018181,0.016767,0.018093,0.016995,0.016896,0.020989,0.016827,0.017239,0.018345,0.018036,0.017393,0.017546,0.015816,0.016508,0.044273,0.044038,0.045388,0.042454,0.044227,0.017059,0.01736,0.016652,0.016338,
First Transpose (First Send),12.6651,12.6267,12.5171,12.5821,12.6112,12.3836,12.5677,12.5521,12.616,12.5737,12.5368,12.4798,12.6874,12.558,12.6745,12.5982,12.6182,12.6617,12.5082,12.6357,12.6207,12.5658,12.4448,12.5463,12.6438,12.6476,12.5983,12.4509,12.5938,12.6027,12.6266,12.6634,
First Transpose (Packing),12.6619,12.6249,12.5149,12.5804,12.6092,12.3819,12.5663,12.5502,12.6145,12.5717,12.5352,12.4782,12.6858,12.5566,12.6724,12.5964,12.6169,12.6598,12.5068,12.6339,12.6188,12.5639,12.443,12.5413,12.6404,12.6434,12.5949,12.4461,12.5921,12.6009,12.6249,12.6619,
First Transpose (Start Local Transpose),12.687,12.6406,12.5296,12.5946,12.6236,12.3968,12.5803,12.5646,12.628,12.5881,12.5491,12.4938,12.7014,12.571,12.6882,12.6103,12.63,12.6748,12.5209,12.6497,12.634,12.581,12.4567,12.5664,12.6702,12.6699,12.6211,12.4763,12.6058,12.6148,12.6384,12.6749,
First Transpose (Start Receive),12.6962,12.6474,12.5366,12.6004,12.6297,12.4039,12.5859,12.5717,12.6339,12.5936,12.5544,12.4986,12.7068,12.5765,12.6966,12.6158,12.6358,12.6816,12.5251,12.655,12.6409,12.5875,12.4621,12.5731,12.6781,12.6757,12.6266,12.481,12.6114,12.621,12.6436,12.6811,
First Transpose (First Receive),254.776,254.143,247.974,250.058,259.848,259.046,261.502,260.587,255.772,254.594,255.168,256.093,261.76,261.459,261.247,261.08,250.878,251.363,249.067,251.635,262.621,261.716,261.295,263.079,255.709,253.359,253.091,253.452,263.628,261.766,263.283,263.63,
First Transpose (Finished Receive),386.364,385.544,385.804,385.549,381.078,381.325,381.519,381.51,387.555,386.949,386.175,386.866,379.058,379.379,381.277,381.268,381.044,380.172,380.383,379.389,380.16,379.597,380.373,380.36,387.245,385.857,386.147,386.384,376.008,376.847,377.457,377.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.136,386.017,386.167,385.91,381.523,381.794,382.057,382.202,388.179,387.312,386.535,387.229,379.561,379.992,381.64,381.632,381.743,380.761,380.746,379.75,380.522,379.96,380.943,380.725,387.64,386.218,386.784,387.076,376.638,377.344,377.818,377.829,
First Transpose (Send Complete),390.421,389.148,389.342,388.992,384.477,384.733,385.018,385.159,391.407,390.485,390.081,390.405,382.516,382.925,384.582,384.579,385.013,383.98,384.013,383.336,383.5,382.919,383.87,383.661,390.906,389.141,389.862,390.185,379.583,380.285,380.787,380.786,
1D FFT Y-Direction,387.148,386.235,386.386,386.077,381.538,381.807,382.068,382.216,388.19,387.569,387.115,387.462,379.575,380.006,381.654,381.646,381.755,381.059,381.036,380.423,380.535,379.974,380.956,380.737,387.66,386.232,386.931,387.255,376.652,377.357,377.831,377.841,
Second Transpose (First Send),390.423,389.151,389.346,388.994,384.48,384.735,385.021,385.163,391.411,390.491,390.085,390.41,382.518,382.928,384.586,384.582,385.016,383.983,384.015,383.339,383.505,382.922,383.874,383.663,390.91,389.144,389.864,390.188,379.586,380.287,380.789,380.789,
Second Transpose (Packing),390.431,389.159,389.355,389,384.487,384.743,385.029,385.171,391.418,390.497,390.091,390.415,382.524,382.936,384.594,384.588,385.023,383.99,384.021,383.345,383.511,382.929,383.88,383.669,390.922,389.152,389.871,390.195,379.593,380.293,380.796,380.794,
Second Transpose (Start Local Transpose),390.431,389.159,389.355,389.001,384.487,384.743,385.03,385.171,391.419,390.497,390.092,390.416,382.524,382.936,384.594,384.589,385.023,383.991,384.022,383.345,383.512,382.929,383.88,383.67,390.923,389.153,389.872,390.195,379.593,380.294,380.796,380.795,
Second Transpose (Start Receive),390.436,389.165,389.362,389.005,384.493,384.748,385.034,385.177,391.424,390.501,390.096,390.421,382.529,382.94,384.599,384.593,385.028,383.996,384.025,383.349,383.517,382.933,383.884,383.674,390.928,389.157,389.876,390.2,379.597,380.298,380.8,380.798,
Second Transpose (First Receive),704.395,696.693,715.232,712.885,709.123,713.629,714.756,714.229,708.521,701.048,718.624,715.043,703.022,706.354,710.545,711.142,718.47,698.782,718.292,714.841,706.476,706.797,710.272,711.058,702.775,710.659,717.392,718.818,712.214,708.208,712.958,708.174,
Second Transpose (Finished Receive),725.619,722.865,723.036,722.661,715.942,716.625,718.959,714.949,719.619,723.329,723.317,718.275,714.571,712.496,715.784,718.943,725.568,718.326,722.978,722.186,715.884,716.11,717.994,719.209,725.549,723.361,719.162,721.862,715.043,715.993,718.328,718.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.33,723.571,723.744,723.365,716.644,717.332,719.665,716.331,720.942,724.037,724.022,718.987,715.277,713.204,717.175,719.647,726.279,719.038,723.682,722.894,716.587,716.816,718.697,719.913,726.261,724.065,720.55,722.57,715.745,716.699,719.033,719.64,
1D FFT X-Direction,726.342,723.583,723.76,723.375,716.656,717.342,719.676,719.101,725.586,724.05,724.034,722.561,715.915,716.383,718.641,719.659,726.291,723.311,723.692,722.905,716.605,716.828,718.709,719.923,726.273,724.077,723.207,722.581,715.756,716.71,719.043,719.65,
Run complete,729.644,726.812,726.97,726.593,719.889,720.583,722.929,722.344,728.899,727.281,727.284,725.795,719.141,719.622,721.841,722.889,729.63,726.528,726.894,726.14,719.793,720.031,721.934,723.144,729.573,727.281,726.413,725.828,718.989,719.933,722.261,722.869,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024618,0.01697,0.022106,0.018069,0.016985,0.019134,0.018566,0.021713,0.015593,0.018094,0.017358,0.017091,0.017671,0.01819,0.020787,0.01748,0.01672,0.043415,0.016184,0.017524,0.017978,0.016714,0.016692,0.01691,0.017009,0.019105,0.017493,0.017139,0.018533,0.020088,0.017189,0.016204,
First Transpose (First Send),12.4614,12.5365,12.4177,12.6076,12.6083,12.5532,12.6515,12.5381,12.5788,12.583,12.482,12.5229,12.6137,12.5284,12.6395,12.5486,12.6099,12.5907,12.5077,12.5736,12.5845,12.6294,12.4704,12.4998,12.6329,12.6589,12.5991,12.4342,12.5823,12.62,12.5458,12.6582,
First Transpose (Packing),12.4594,12.5347,12.4158,12.6061,12.6066,12.551,12.6502,12.5362,12.5771,12.5803,12.4799,12.5214,12.6123,12.5265,12.6374,12.5465,12.6085,12.5863,12.5062,12.5716,12.5825,12.6278,12.4689,12.498,12.6314,12.6573,12.5973,12.4318,12.5805,12.6178,12.5443,12.6557,
First Transpose (Start Local Transpose),12.476,12.5519,12.4309,12.6206,12.6219,12.5657,12.6647,12.5497,12.5913,12.5991,12.4937,12.5358,12.6282,12.541,12.6538,12.5619,12.6227,12.6155,12.5213,12.5865,12.5979,12.6423,12.482,12.5107,12.6463,12.671,12.611,12.4462,12.5952,12.6328,12.5574,12.6704,
First Transpose (Start Receive),12.4848,12.5596,12.4372,12.6258,12.6284,12.5715,12.6708,12.5573,12.5976,12.6067,12.4981,12.5403,12.6339,12.5468,12.6616,12.5678,12.6283,12.6223,12.5254,12.5911,12.6041,12.6484,12.4872,12.5162,12.6536,12.6755,12.6159,12.4514,12.6005,12.64,12.5627,12.6761,
First Transpose (First Receive),233.125,232.043,231.109,230.786,263.189,263.484,263.062,263.27,262.976,262.388,263.402,261.881,224.566,224.928,226.753,226.386,242.917,240.582,240.02,242.752,263.112,263.996,263.456,264.183,263,262.038,260,261.132,245.109,244.433,244.303,244.508,
First Transpose (Finished Receive),388.44,387.658,386.89,387.907,383.289,383.163,383.228,383.214,382.211,381.536,381.545,380.705,379.978,381.731,382.967,382.955,386.934,386.087,385.96,386.029,380.47,380.273,380.497,379.004,388.261,386.619,387.728,387.179,376.355,376.54,376.479,376.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.972,388.018,387.252,388.27,384.18,383.736,383.858,383.578,382.907,381.901,381.907,381.069,380.342,382.093,383.337,383.323,387.609,386.749,386.652,386.65,380.835,380.636,381.064,379.369,388.701,387.013,388.089,387.541,376.85,377.208,376.841,377.085,
First Transpose (Send Complete),392.259,391.115,390.86,391.375,387.153,386.675,386.806,386.517,386.18,385.151,385.177,384.666,383.294,385.04,386.305,386.273,390.904,389.696,389.867,389.824,383.8,383.597,384.043,382.304,391.987,390.57,391.213,390.836,379.781,380.124,379.798,380.019,
1D FFT Y-Direction,388.983,388.196,387.909,388.451,384.197,383.75,383.871,383.593,382.919,382.208,382.224,381.736,380.355,382.106,383.371,383.352,387.62,386.772,386.947,386.907,380.848,380.651,381.099,379.381,388.713,387.64,388.275,387.923,376.863,377.221,376.854,377.097,
Second Transpose (First Send),392.263,391.12,390.865,391.38,387.16,386.678,386.808,386.521,386.183,385.155,385.18,384.669,383.297,385.042,386.311,386.283,390.906,389.701,389.87,389.827,383.805,383.602,384.058,382.306,391.99,390.573,391.216,390.838,379.783,380.126,379.801,380.022,
Second Transpose (Packing),392.269,391.126,390.872,391.385,387.167,386.686,386.816,386.529,386.19,385.163,385.188,384.675,383.303,385.049,386.329,386.296,390.914,389.709,389.878,389.834,383.812,383.608,384.072,382.312,391.998,390.581,391.223,390.846,379.79,380.133,379.808,380.028,
Second Transpose (Start Local Transpose),392.269,391.126,390.872,391.385,387.168,386.686,386.816,386.529,386.19,385.163,385.188,384.676,383.303,385.05,386.331,386.299,390.914,389.709,389.878,389.834,383.812,383.608,384.073,382.312,391.999,390.582,391.223,390.846,379.79,380.134,379.808,380.029,
Second Transpose (Start Receive),392.274,391.131,390.879,391.39,387.173,386.691,386.821,386.535,386.195,385.168,385.193,384.68,383.308,385.054,386.337,386.304,390.921,389.715,389.882,389.839,383.818,383.613,384.079,382.317,392.004,390.587,391.228,390.85,379.795,380.14,379.812,380.033,
Second Transpose (First Receive),723.267,704.74,716.827,704.595,713.314,697.635,713.685,710.423,718.761,704.338,712.58,706.378,712.752,707.472,713.221,710.392,718.685,715.408,713.093,716.196,713.55,693.588,706.68,704.644,718.296,705.065,721.632,704.44,712.86,695.653,707.985,701.999,
Second Transpose (Finished Receive),725.464,722.67,723.051,723.82,717.594,713.166,719.252,714.518,724.771,723.973,722.784,723.174,719.528,718.285,714.209,718.548,724.013,723.871,715.228,723.435,719.435,718.258,719.019,718.493,725.76,723.502,723.137,721.456,717.715,718.131,719.111,718.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.177,723.373,723.757,724.525,718.981,713.875,719.956,715.23,725.954,724.676,723.488,723.878,720.236,718.989,715.322,719.254,724.721,724.573,715.932,724.138,720.137,718.964,719.732,719.198,726.471,724.203,723.84,722.162,718.415,718.837,719.816,719.046,
1D FFT X-Direction,726.188,723.911,723.772,724.535,719.481,718.28,719.967,718.492,725.965,724.688,723.5,723.889,720.266,718.999,719.191,719.272,725.644,724.586,723.06,724.15,720.149,718.976,719.75,719.208,726.483,724.215,723.851,723.658,718.426,718.85,719.827,719.056,
Run complete,729.501,727.118,726.999,727.754,722.704,721.499,723.196,721.693,729.261,727.909,726.731,727.128,723.454,722.256,722.421,722.524,728.967,727.787,726.258,727.356,723.394,722.204,722.967,722.43,729.825,727.447,727.078,726.878,721.625,722.068,723.057,722.273,

init,626.871,638.173,636.869,611.129,630.596,621.716,600.601,617.95,632.718,642.765,621.724,613.606,634.544,634.346,609.451,603.826,626.152,638.946,609.309,616.201,631.601,622.565,598.508,610.723,636.286,628.327,610.466,602.751,636.062,631.987,616.113,604.715,
1D FFT Z-Direction,0.024572,0.017672,0.020889,0.016011,0.018058,0.017939,0.015948,0.019146,0.027915,0.029522,0.017713,0.01772,0.042005,0.017517,0.042992,0.040928,0.042839,0.018341,0.037109,0.017416,0.016711,0.016485,0.04102,0.017552,0.017224,0.016881,0.016297,0.01715,0.019792,0.018437,0.016092,0.016751,
First Transpose (First Send),12.5852,12.5101,12.554,12.6176,12.6005,12.4712,12.6711,12.6062,12.6167,12.5512,12.5858,12.5615,12.642,12.6442,12.7267,12.5957,12.5859,12.6203,12.5672,12.5669,12.5241,12.7046,12.4845,12.5642,12.5975,12.6642,12.6719,12.3925,12.551,12.5013,12.635,12.7345,
First Transpose (Packing),12.583,12.5081,12.5519,12.616,12.5988,12.4688,12.6697,12.6042,12.6153,12.5491,12.5842,12.5596,12.6373,12.6428,12.7227,12.5921,12.5835,12.6179,12.5627,12.5652,12.5221,12.703,12.4822,12.5624,12.5962,12.6623,12.6701,12.3907,12.5494,12.4995,12.6335,12.7326,
First Transpose (Start Local Transpose),12.5992,12.523,12.5668,12.6307,12.6135,12.4829,12.6829,12.6221,12.6291,12.5639,12.5993,12.5746,12.6674,12.6573,12.7458,12.6148,12.6105,12.6343,12.5949,12.5803,12.5377,12.7187,12.5064,12.5771,12.6108,12.6765,12.6853,12.4051,12.5648,12.513,12.6478,12.7466,
First Transpose (Start Receive),12.6084,12.5283,12.5722,12.6352,12.6189,12.4891,12.6882,12.6307,12.6357,12.5687,12.6043,12.5797,12.6761,12.6632,12.7537,12.6218,12.6198,12.6416,12.6013,12.5852,12.5438,12.7243,12.5143,12.5823,12.6171,12.6818,12.6897,12.4103,12.5709,12.5188,12.6533,12.752,
First Transpose (First Receive),261.479,260.003,257.78,259.686,260.299,259.253,259.421,258.379,261.486,261.335,260.623,259.12,253.788,254.362,253.041,253.972,263.7,262.621,260.848,262.036,253.53,252.378,254.174,253.856,260.974,261.122,259.588,261.165,254.915,251.267,255.097,252.75,
First Transpose (Finished Receive),383.145,381.968,382.5,382.09,378.155,378.764,378.791,378.825,380.432,379.914,378.442,378.862,381.487,381.886,381.899,381.23,383.164,382.475,382.334,382.568,378.685,378.664,378.538,377.875,384.848,383.063,384.174,384.21,377.061,378.041,378.653,378.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.8,382.829,382.863,382.452,378.786,379.425,379.453,379.495,380.795,380.278,378.802,379.223,381.849,382.247,382.294,381.592,383.935,382.837,382.697,382.931,379.294,379.024,378.898,378.237,385.502,383.424,384.537,384.573,377.483,378.48,379.015,379.004,
First Transpose (Send Complete),387.051,386.029,386.097,385.615,381.778,382.343,382.398,382.441,384.031,383.382,382.348,382.769,384.787,385.192,385.262,384.588,387.191,385.989,385.802,386.118,382.277,381.973,381.885,381.159,388.777,387.185,387.72,387.771,380.428,381.422,381.956,381.959,
1D FFT Y-Direction,383.812,383.101,383.163,382.682,378.8,379.44,379.465,379.512,380.807,380.442,379.419,379.857,381.868,382.26,382.312,381.605,383.954,383.045,382.87,383.17,379.306,379.037,378.913,378.251,385.514,384.244,384.794,384.851,377.494,378.493,379.028,379.015,
Second Transpose (First Send),387.054,386.031,386.103,385.617,381.781,382.346,382.401,382.444,384.034,383.385,382.351,382.772,384.789,385.197,385.268,384.593,387.197,385.993,385.804,386.121,382.28,381.975,381.887,381.161,388.779,387.188,387.723,387.772,380.431,381.424,381.963,381.961,
Second Transpose (Packing),387.062,386.038,386.109,385.624,381.787,382.352,382.407,382.451,384.041,383.392,382.357,382.779,384.8,385.203,385.279,384.599,387.204,386,385.813,386.128,382.287,381.982,381.893,381.167,388.787,387.195,387.73,387.779,380.436,381.432,381.971,381.968,
Second Transpose (Start Local Transpose),387.062,386.039,386.11,385.625,381.787,382.353,382.408,382.451,384.041,383.393,382.358,382.779,384.8,385.203,385.279,384.599,387.205,386,385.813,386.129,382.288,381.983,381.894,381.167,388.787,387.196,387.73,387.779,380.437,381.432,381.971,381.968,
