,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362128,0.353119,0.349397,0.352678,0.357298,0.35133,0.360238,0.360388,0.35205,0.354388,0.358986,0.370153,0.353968,0.352975,0.353999,0.351999,0.361295,0.348427,0.354007,0.351319,0.352629,0.352417,0.35225,0.354361,0.35352,0.36583,0.352061,0.352144,0.359345,0.360053,0.357859,0.350701,
First Transpose (Finished All2All),630.452,626.79,630.459,628.763,625.137,627.077,627.166,627.17,630.958,622.541,630.994,630.983,626.859,626.859,626.669,626.845,628.276,627.564,628.283,627.572,626.442,626.529,626.568,626.566,627.406,626.391,627.405,627.393,624.374,625.297,627.236,627.234,
First Transpose (Unpacking),630.452,626.791,630.46,628.764,625.138,627.078,627.167,627.171,630.959,622.541,630.995,630.984,626.86,626.86,626.67,626.845,628.276,627.565,628.284,627.572,626.443,626.529,626.568,626.567,627.406,626.391,627.406,627.393,624.374,625.298,627.236,627.235,
First Transpose (Send Complete),634.7,631.732,635.37,633.629,630.036,631.946,632.138,632.062,635.196,627.474,635.908,635.633,631.713,631.797,631.525,631.778,632.497,632.509,633.242,632.293,631.334,631.378,631.338,631.486,631.617,631.372,632.132,632.361,629.314,630.139,632.173,632.176,
1D FFT Y-Direction,634.7,631.731,635.369,633.629,630.035,631.945,632.137,632.061,635.195,627.474,635.908,635.633,631.713,631.796,631.525,631.778,632.496,632.509,633.242,632.293,631.333,631.378,631.338,631.486,631.617,631.372,632.131,632.361,629.314,630.138,632.173,632.175,
Second Transpose (First Send),634.812,631.834,635.47,633.73,630.136,632.051,632.237,632.168,635.307,627.575,636.02,635.737,631.814,631.898,631.627,631.879,632.606,632.609,633.342,632.392,631.434,631.479,631.44,631.589,631.727,631.472,632.232,632.46,629.414,630.24,632.273,632.276,
Second Transpose (Packing),635.025,632.032,635.67,633.927,630.335,632.249,632.436,632.371,635.521,627.771,636.233,635.939,632.01,632.098,631.826,632.078,632.82,632.807,633.54,632.589,631.631,631.677,631.639,631.79,631.939,631.67,632.429,632.66,629.61,630.439,632.471,632.475,
Second Transpose (Start Local Transpose),635.025,632.033,635.67,633.928,630.335,632.249,632.437,632.371,635.521,627.772,636.234,635.939,632.011,632.099,631.826,632.078,632.821,632.807,633.541,632.589,631.631,631.678,631.64,631.791,631.939,631.67,632.429,632.661,629.611,630.439,632.471,632.475,
Second Transpose (Start Receive),635.029,632.036,635.673,633.931,630.339,632.253,632.44,632.375,635.524,627.775,636.238,635.943,632.015,632.102,631.83,632.082,632.824,632.811,633.544,632.592,631.634,631.681,631.643,631.795,631.943,631.673,632.432,632.664,629.614,630.443,632.474,632.479,
Second Transpose (First Receive),674.088,674.026,677.441,677.208,673.334,674.35,673.816,673.427,675.676,674.202,675.415,675.927,673.854,672.846,672.899,674.372,675.561,671.749,677.302,677.299,672.51,674.025,673.283,674.495,675.475,674.043,677.161,677.362,673.397,673.888,673.936,674.457,
Second Transpose (Finished Receive),674.088,674.027,677.442,677.208,673.334,674.351,673.817,673.428,675.676,674.203,675.415,675.928,673.855,672.847,672.9,674.372,675.561,671.75,677.302,677.299,672.51,674.026,673.283,674.496,675.475,674.043,677.162,677.362,673.397,673.889,673.936,674.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.17,674.035,677.451,677.216,673.342,674.36,673.824,673.557,675.685,674.211,675.449,675.938,673.863,672.914,672.914,674.379,675.57,671.836,677.31,677.307,672.643,674.035,673.292,674.505,675.483,674.052,677.17,677.369,673.406,673.897,673.945,674.466,
1D FFT X-Direction,674.565,674.415,677.843,677.607,673.732,674.743,674.209,673.947,676.087,674.594,675.843,676.328,674.262,673.302,673.301,674.761,675.975,672.226,677.697,677.69,673.021,674.422,673.685,674.898,675.879,674.433,677.561,677.764,673.788,674.285,674.331,674.846,
Run complete,675.584,674.417,677.844,677.608,673.733,674.744,674.211,674.425,676.088,674.596,677.364,677.321,674.263,674.185,673.898,674.762,675.976,674.098,677.697,677.691,673.584,674.423,673.686,674.899,675.88,674.434,677.562,677.765,673.789,674.286,674.333,674.847,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.354351,0.351694,0.352082,0.351743,0.351923,0.355192,0.351646,0.354428,0.357223,0.353362,0.35697,0.352117,0.354165,0.35108,0.353236,0.350976,0.352054,0.346628,0.351132,0.351039,0.367101,0.368566,0.351749,0.353639,0.351268,0.352149,0.351355,0.352342,0.355837,0.352677,0.3515,0.352259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354931,0.352151,0.352522,0.352147,0.352368,0.355903,0.352001,0.354913,0.357499,0.353783,0.357396,0.352478,0.354578,0.351468,0.353701,0.351335,0.352467,0.346901,0.351563,0.351426,0.367475,0.368946,0.35206,0.354085,0.351658,0.352479,0.351803,0.352601,0.356227,0.353078,0.351923,0.352632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35523,0.352383,0.35275,0.352437,0.352647,0.356255,0.352226,0.355197,0.357739,0.354008,0.357615,0.352741,0.35484,0.351724,0.354235,0.351542,0.35272,0.34713,0.351765,0.351656,0.367719,0.369217,0.352347,0.354318,0.3519,0.352711,0.352174,0.352807,0.356459,0.353307,0.352162,0.352854,
First Transpose (Finished All2All),630.458,628.743,630.461,628.833,625.509,624.576,627.502,627.502,630.762,625.02,630.821,630.821,627.64,627.633,627.566,627.64,628.294,627.525,628.297,628.288,626.504,627.448,627.54,627.539,626.259,621.657,625.439,626.262,630.448,630.404,630.501,630.513,
First Transpose (Unpacking),630.459,628.743,630.462,628.834,625.51,624.577,627.503,627.503,630.763,625.02,630.822,630.822,627.641,627.633,627.568,627.64,628.295,627.526,628.298,628.288,626.505,627.449,627.541,627.54,626.26,621.658,625.44,626.263,630.451,630.405,630.501,630.515,
First Transpose (Send Complete),634.686,633.399,635.381,633.515,630.412,629.491,632.147,632.336,634.95,629.995,635.741,635.739,632.62,632.571,632.302,632.621,632.462,632.565,633.274,633.207,631.378,632.424,632.457,632.313,630.565,626.6,630.415,631.087,635.161,635.374,635.469,635.442,
1D FFT Y-Direction,634.686,633.399,635.381,633.514,630.412,629.491,632.147,632.335,634.95,629.995,635.74,635.738,632.619,632.57,632.302,632.621,632.461,632.564,633.274,633.207,631.378,632.424,632.457,632.313,630.565,626.6,630.415,631.086,635.16,635.373,635.468,635.441,
Second Transpose (First Send),634.798,633.5,635.483,633.614,630.512,629.591,632.248,632.439,635.059,630.095,635.843,635.841,632.721,632.672,632.406,632.721,632.57,632.667,633.374,633.308,631.478,632.526,632.556,632.417,630.677,626.7,630.515,631.187,635.274,635.477,635.568,635.552,
Second Transpose (Packing),635.011,633.7,635.682,633.812,630.71,629.789,632.447,632.641,635.274,630.292,636.041,636.042,632.918,632.869,632.607,632.918,632.782,632.864,633.571,633.504,631.676,632.724,632.755,632.616,630.893,626.896,630.712,631.384,635.482,635.675,635.768,635.763,
Second Transpose (Start Local Transpose),635.012,633.701,635.682,633.812,630.71,629.789,632.448,632.641,635.274,630.293,636.042,636.042,632.919,632.87,632.607,632.918,632.782,632.865,633.572,633.504,631.676,632.724,632.756,632.616,630.893,626.897,630.712,631.384,635.482,635.675,635.769,635.764,
Second Transpose (Start Receive),635.015,633.704,635.685,633.816,630.714,629.793,632.451,632.646,635.278,630.296,636.045,636.046,632.922,632.873,632.611,632.921,632.786,632.868,633.575,633.507,631.679,632.728,632.759,632.62,630.897,626.9,630.716,631.387,635.486,635.679,635.772,635.767,
Second Transpose (First Receive),672.126,673.556,675.552,676.931,676.868,676.857,677.642,677.6,675.631,673.101,676.364,675.178,676.878,676.743,677.571,677.751,675.452,671.092,676.152,676.936,676.965,676.344,677.589,677.602,675.634,674.115,675.808,677.086,673.88,674.85,674.239,676.13,
Second Transpose (Finished Receive),672.127,673.557,675.553,676.931,676.869,676.858,677.643,677.601,675.632,673.102,676.364,675.178,676.878,676.743,677.572,677.752,675.453,671.093,676.153,676.937,676.965,676.345,677.59,677.603,675.634,674.116,675.808,677.087,673.88,674.85,674.24,676.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.135,673.606,675.561,676.939,676.878,676.867,677.65,677.609,675.64,673.111,676.373,675.259,676.887,676.751,677.58,677.759,675.461,671.109,676.161,676.944,676.974,676.353,677.598,677.612,675.642,674.124,675.816,677.094,673.98,674.881,674.301,676.156,
1D FFT X-Direction,672.536,673.984,675.942,677.338,677.263,677.249,678.036,677.991,676.035,673.494,676.763,675.647,677.276,677.141,677.963,678.143,675.868,671.493,676.55,677.331,677.359,676.733,677.98,677.996,676.044,674.51,676.194,677.489,674.365,675.264,674.687,676.543,
Run complete,675.59,674.065,676.225,677.339,677.264,677.25,678.037,677.993,676.036,673.495,676.764,676.996,677.277,677.143,677.965,678.144,675.869,673.314,676.551,677.332,677.36,676.734,677.981,677.998,676.046,674.511,676.195,677.49,676.928,676.852,677.599,677.671,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.355169,0.353077,0.352179,0.353157,0.353277,0.351703,0.351562,0.353457,0.354313,0.35385,0.351349,0.349787,0.356749,0.350725,0.352815,0.351561,0.353168,0.355476,0.358671,0.352644,0.351727,0.358681,0.352025,0.360613,0.359266,0.352195,0.351738,0.354453,0.361098,0.348941,0.349034,0.360594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355756,0.353514,0.352614,0.35359,0.353631,0.352072,0.351845,0.35384,0.354659,0.3543,0.351686,0.350158,0.357114,0.351057,0.35331,0.351967,0.353577,0.355802,0.358993,0.353051,0.35207,0.359055,0.352391,0.361121,0.359651,0.352557,0.352098,0.354744,0.361504,0.34934,0.349354,0.360977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356025,0.353746,0.352886,0.353866,0.353875,0.352342,0.352096,0.354134,0.354924,0.354527,0.351921,0.350389,0.357323,0.351292,0.353643,0.35218,0.353814,0.35604,0.359234,0.353273,0.352323,0.359276,0.352588,0.361333,0.35988,0.352788,0.352565,0.354939,0.361736,0.349592,0.349579,0.361208,
First Transpose (Finished All2All),631.021,627.454,631.024,629.342,626.447,626.541,628.487,628.48,628.173,622.553,628.202,628.204,628.689,627.615,628.618,628.684,629.023,628.855,629.018,629.025,626.097,626.123,626.163,626.162,626.615,624.731,626.577,626.613,625.16,627.056,627.121,627.12,
First Transpose (Unpacking),631.021,627.456,631.025,629.343,626.448,626.542,628.488,628.481,628.173,622.554,628.203,628.204,628.691,627.616,628.619,628.685,629.023,628.856,629.019,629.026,626.098,626.124,626.164,626.164,626.616,624.731,626.577,626.614,625.16,627.057,627.121,627.121,
First Transpose (Send Complete),635.191,632.446,635.991,634.173,631.045,631.45,633.379,633.392,632.475,627.423,633.175,633.078,633.584,632.543,633.569,633.619,633.215,633.665,633.977,633.996,631.014,631.03,630.948,631.123,630.799,629.531,631.526,631.513,630.039,631.967,632.023,632.027,
1D FFT Y-Direction,635.191,632.445,635.991,634.172,631.045,631.449,633.378,633.392,632.474,627.422,633.175,633.077,633.584,632.543,633.568,633.618,633.215,633.665,633.977,633.996,631.013,631.03,630.947,631.123,630.799,629.53,631.525,631.513,630.038,631.967,632.023,632.027,
Second Transpose (First Send),635.302,632.55,636.093,634.274,631.146,631.551,633.488,633.494,632.584,627.524,633.275,633.181,633.688,632.643,633.669,633.721,633.324,633.765,634.078,634.097,631.113,631.13,631.048,631.228,630.909,629.631,631.627,631.614,630.14,632.068,632.122,632.128,
Second Transpose (Packing),635.518,632.75,636.294,634.471,631.344,631.75,633.695,633.698,632.797,627.722,633.474,633.383,633.888,632.84,633.87,633.917,633.537,633.964,634.276,634.296,631.312,631.329,631.246,631.428,631.121,629.828,631.826,631.813,630.338,632.267,632.321,632.328,
Second Transpose (Start Local Transpose),635.519,632.751,636.294,634.471,631.344,631.751,633.695,633.698,632.797,627.722,633.474,633.383,633.888,632.84,633.871,633.918,633.537,633.964,634.276,634.296,631.312,631.33,631.246,631.428,631.122,629.828,631.826,631.813,630.338,632.267,632.322,632.328,
Second Transpose (Start Receive),635.523,632.754,636.297,634.478,631.348,631.754,633.699,633.702,632.8,627.726,633.478,633.387,633.892,632.844,633.875,633.921,633.541,633.967,634.28,634.3,631.315,631.333,631.25,631.433,631.125,629.831,631.83,631.816,630.342,632.271,632.325,632.331,
Second Transpose (First Receive),674.805,674.514,675.397,675.98,675.067,672.971,675.715,675.949,674.792,675.265,676.836,675.969,672.839,673.174,675.081,675.153,675.439,671.989,676.807,674.093,675.177,673.172,675.6,675.935,675.485,674.995,677.072,676.017,675.175,672.504,675.92,676.036,
Second Transpose (Finished Receive),674.805,674.515,675.398,675.981,675.067,672.971,675.716,675.95,674.793,675.266,676.836,675.97,672.84,673.175,675.081,675.153,675.44,671.99,676.808,674.093,675.178,673.173,675.601,675.936,675.485,674.995,677.073,676.017,675.175,672.504,675.921,676.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.857,674.525,675.407,675.99,675.076,672.979,675.725,675.958,674.801,675.273,676.845,675.98,672.956,673.183,675.09,675.211,675.448,672.049,676.816,674.276,675.185,673.181,675.609,675.945,675.494,675.003,677.08,676.024,675.184,672.57,675.932,676.044,
1D FFT X-Direction,675.253,674.91,675.796,676.38,675.462,673.363,676.107,676.346,675.198,675.662,677.234,676.37,673.344,673.567,675.473,675.591,675.847,672.439,677.198,674.662,675.57,673.562,675.994,676.334,675.898,675.386,677.46,676.415,675.569,672.956,676.319,676.427,
Run complete,675.435,674.911,676.953,676.381,675.464,673.364,676.109,676.347,675.199,675.663,677.235,676.371,675.156,673.568,675.832,675.978,675.848,675.156,677.2,675.96,675.572,673.563,675.995,676.335,675.899,675.387,677.461,676.416,675.57,673.087,676.32,676.428,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.358379,0.352646,0.345542,0.352104,0.352112,0.352192,0.361451,0.355767,0.350384,0.351526,0.351324,0.354633,0.348891,0.353582,0.355014,0.361384,0.353631,0.351145,0.353123,0.354089,0.358485,0.352214,0.351445,0.354257,0.352536,0.352419,0.352577,0.351498,0.352188,0.350443,0.352898,0.351855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358848,0.352988,0.345906,0.35252,0.352414,0.352561,0.362072,0.356213,0.350725,0.351919,0.351703,0.355069,0.349274,0.353942,0.35554,0.361782,0.354105,0.351562,0.353601,0.354467,0.358845,0.352561,0.351926,0.354649,0.352863,0.352786,0.353199,0.351772,0.352582,0.350818,0.353371,0.352256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359116,0.353222,0.346151,0.352784,0.352628,0.353135,0.362303,0.356537,0.350944,0.352126,0.351916,0.355281,0.349558,0.354152,0.355739,0.362005,0.354361,0.351792,0.353817,0.354683,0.359064,0.352781,0.352162,0.354868,0.353099,0.353044,0.353446,0.352002,0.352857,0.351066,0.353557,0.352477,
First Transpose (Finished All2All),630.968,627.41,630.973,629.385,624.392,624.455,626.37,626.372,662.638,662.638,661.811,661.865,626.492,626.452,624.544,626.487,628.796,628.801,628.675,628.679,630.435,630.751,630.76,630.758,630.222,624.482,630.235,630.233,636.644,636.709,636.744,636.745,
First Transpose (Unpacking),630.969,627.41,630.973,629.386,624.392,624.455,626.371,626.372,662.638,662.639,661.812,661.866,626.493,626.453,624.545,626.487,628.797,628.803,628.675,628.68,630.438,630.752,630.761,630.761,630.223,624.483,630.236,630.233,636.645,636.709,636.745,636.745,
First Transpose (Send Complete),635.164,632.339,635.893,634.119,628.97,629.36,631.278,631.241,666.765,667.536,666.753,666.247,631.358,631.386,629.372,631.455,633.059,633.744,633.568,633.611,635.276,635.608,635.625,635.633,634.466,629.386,635.079,635.135,641.403,641.61,641.628,641.698,
1D FFT Y-Direction,635.163,632.339,635.893,634.119,628.97,629.359,631.277,631.24,666.765,667.535,666.753,666.247,631.358,631.385,629.372,631.455,633.058,633.744,633.568,633.611,635.275,635.607,635.624,635.633,634.465,629.385,635.079,635.134,641.403,641.61,641.628,641.698,
Second Transpose (First Send),635.274,632.44,635.994,634.231,629.071,629.461,631.379,631.342,666.89,667.658,666.858,666.352,631.461,631.485,629.474,631.554,633.169,633.849,633.668,633.71,635.388,635.72,635.734,635.749,634.576,629.491,635.189,635.243,641.505,641.712,641.73,641.801,
Second Transpose (Packing),635.49,632.637,636.192,634.438,629.268,629.657,631.574,631.542,667.112,667.869,667.059,666.554,631.659,631.683,629.673,631.751,633.382,634.049,633.865,633.907,635.606,635.94,635.953,635.969,634.791,629.69,635.398,635.457,641.704,641.912,641.929,641.998,
Second Transpose (Start Local Transpose),635.49,632.637,636.193,634.439,629.269,629.657,631.574,631.543,667.113,667.87,667.059,666.555,631.66,631.684,629.673,631.752,633.383,634.049,633.866,633.907,635.607,635.941,635.954,635.97,634.792,629.691,635.398,635.458,641.704,641.912,641.93,641.999,
Second Transpose (Start Receive),635.494,632.641,636.196,634.443,629.272,629.661,631.578,631.547,667.117,667.874,667.064,666.559,631.663,631.687,629.678,631.755,633.386,634.053,633.869,633.911,635.612,635.945,635.958,635.975,634.795,629.694,635.402,635.461,641.707,641.916,641.933,642.002,
Second Transpose (First Receive),705.618,701.9,707.581,706.495,682.448,681.922,682.969,683.066,691.624,799.069,691.955,793.201,682.607,682.367,683.101,682.984,705.597,701.774,707.523,706.481,682.693,682.373,682.827,682.613,705.601,701.823,707.509,706.465,674.254,674.064,674.429,674.271,
Second Transpose (Finished Receive),705.619,701.901,707.581,706.495,682.449,681.922,682.969,683.067,691.624,799.07,691.955,793.202,682.607,682.368,683.102,682.985,705.598,701.774,707.524,706.482,682.694,682.374,682.827,682.614,705.601,701.824,707.509,706.466,674.254,674.064,674.429,674.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.628,701.91,707.59,706.503,682.458,681.932,682.977,683.078,691.802,799.078,692.128,793.21,682.617,682.377,683.112,682.993,705.609,701.785,707.533,706.492,682.706,682.385,682.836,682.625,705.616,701.834,707.517,706.474,674.346,674.085,674.52,674.281,
1D FFT X-Direction,706.031,702.292,707.974,706.908,682.844,682.317,683.365,683.462,692.212,799.472,692.512,793.589,683.005,682.762,683.498,683.376,706.01,702.176,707.918,706.87,683.099,682.78,683.232,683.022,706.025,702.216,707.9,706.879,674.727,674.472,674.901,674.669,
Run complete,706.033,774.085,707.975,792.35,682.846,682.318,683.366,683.464,705.6,799.473,707.524,793.59,683.006,682.764,683.5,683.377,706.011,779.726,707.919,706.871,683.101,682.781,683.233,683.024,706.03,798.687,707.901,793.179,682.623,682.343,683.044,683.036,

init,736.372,735.345,710.788,673.687,756.428,754.792,727.97,725.017,755.53,754.915,723.331,735.062,756.115,755.313,722.33,721.301,738.269,738.916,700.828,698.743,721.21,727.161,668.966,697.917,735.85,735.992,698.702,706.904,729.271,728.614,680.599,710.007,
1D FFT Z-Direction,0.373991,0.350802,0.351158,0.360784,0.353254,0.351536,0.354511,0.354101,0.358766,0.360612,0.349308,0.354203,0.353354,0.353057,0.443879,0.353207,0.354452,0.353914,0.351479,0.351787,0.364557,0.361338,0.360934,0.363917,0.354349,0.353086,0.358807,0.361776,0.349391,0.351692,0.349738,0.348275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374463,0.351147,0.351735,0.361173,0.353598,0.351922,0.35487,0.354553,0.359364,0.360994,0.349768,0.354633,0.353782,0.353497,0.444328,0.353624,0.354808,0.354395,0.351814,0.352224,0.364894,0.361658,0.361328,0.364419,0.354816,0.353539,0.359209,0.362104,0.349876,0.352091,0.350635,0.348729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374774,0.351394,0.352008,0.361453,0.353801,0.352208,0.355087,0.354971,0.3597,0.361223,0.350002,0.354874,0.353995,0.35374,0.444659,0.353847,0.355147,0.354648,0.352024,0.352456,0.365143,0.361911,0.361549,0.364692,0.355093,0.353772,0.35951,0.362335,0.350346,0.352349,0.350887,0.348997,
First Transpose (Finished All2All),632.216,630.518,632.218,630.548,627.006,622.306,627.055,627.052,633.118,624.59,631.343,633.125,627.156,626.08,627.153,627.149,628.408,627.626,628.412,627.657,626.732,626.657,626.693,626.726,628.078,627.1,628.08,628.065,627.255,627.323,630.277,630.26,
First Transpose (Unpacking),632.216,630.519,632.219,630.549,627.007,622.307,627.056,627.052,633.119,624.591,631.344,633.126,627.157,626.08,627.156,627.15,628.409,627.627,628.413,627.658,626.732,626.658,626.693,626.727,628.079,627.101,628.08,628.066,627.255,627.324,630.278,630.261,
First Transpose (Send Complete),636.399,635.502,637.191,635.451,631.809,627.112,631.982,631.967,637.337,629.515,636.285,638.025,631.975,630.965,632.043,632.065,632.63,632.581,633.259,632.481,631.639,631.634,631.615,631.618,632.279,631.929,632.981,632.68,631.502,632.276,634.64,635.2,
1D FFT Y-Direction,636.399,635.501,637.19,635.451,631.809,627.112,631.981,631.967,637.336,629.514,636.285,638.025,631.975,630.965,632.043,632.065,632.629,632.58,633.259,632.481,631.639,631.633,631.615,631.618,632.279,631.929,632.98,632.679,631.502,632.276,634.639,635.2,
Second Transpose (First Send),636.511,635.609,637.292,635.551,631.921,627.212,632.083,632.069,637.452,629.617,636.384,638.142,632.078,631.065,632.152,632.165,632.741,632.682,633.361,632.581,631.74,631.735,631.714,631.721,632.388,632.03,633.081,632.78,631.602,632.378,634.75,635.302,
Second Transpose (Packing),636.73,635.808,637.492,635.748,632.142,627.41,632.281,632.27,637.665,629.815,636.583,638.356,632.275,631.262,632.361,632.362,632.958,632.884,633.562,632.777,631.938,631.933,631.914,631.922,632.603,632.229,633.28,632.976,631.8,632.579,634.967,635.507,
Second Transpose (Start Local Transpose),636.731,635.809,637.492,635.748,632.143,627.41,632.281,632.27,637.665,629.816,636.583,638.357,632.275,631.263,632.364,632.363,632.958,632.884,633.562,632.778,631.938,631.933,631.914,631.922,632.603,632.229,633.28,632.976,631.801,632.579,634.969,635.507,
Second Transpose (Start Receive),636.735,635.812,637.496,635.752,632.148,627.414,632.284,632.274,637.669,629.819,636.587,638.362,632.279,631.266,632.368,632.366,632.962,632.888,633.566,632.781,631.942,631.936,631.918,631.926,632.607,632.233,633.283,632.98,631.804,632.582,634.973,635.511,
Second Transpose (First Receive),674.163,671.041,674.746,678.342,672.291,673.331,673.074,676.75,678.137,676.638,678.301,675.195,673.868,673.885,676.134,676.763,677.535,676.652,678.455,678.507,673.89,673.898,676.05,676.641,677.903,676.589,678.311,678.685,673.839,673.468,675.488,674.358,
