,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),17.3891,18.6221,18.1747,18.1817,17.2814,17.3286,19.1522,17.3387,19.0811,17.6209,18.7285,18.2378,18.6827,17.829,19.0938,18.1677,17.3114,19.235,18.824,17.0974,17.887,17.5555,19.8167,19.0041,17.3512,17.9319,18.9195,18.7398,17.1938,17.9563,19.5392,18.4134,
Second Transpose (Finished Receive),209.658,208.692,209.367,208.808,207.965,208.84,207.143,207.819,208.905,208.234,209.424,208.256,209.345,208.588,209.502,208.444,209.321,208.486,208.82,208.465,209.481,208.542,209.496,208.446,209.483,208.569,209.453,208.632,209.481,208.897,209.465,208.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.768,208.803,209.472,208.918,208.073,208.952,207.533,208.029,209.027,208.339,209.53,208.364,209.453,208.693,209.607,208.551,209.426,208.638,208.926,208.635,209.588,208.65,209.604,208.554,209.592,208.675,209.557,208.738,209.589,209.002,209.572,208.602,
1D FFT X-Direction,209.783,208.824,209.488,208.933,208.885,208.964,209.593,208.883,209.039,208.353,209.543,208.376,209.466,208.706,209.618,208.564,209.439,208.652,208.938,208.652,209.6,208.662,209.617,208.566,209.605,208.687,209.569,208.753,209.601,209.015,209.584,208.616,
Run complete,211.431,210.448,211.165,210.545,210.56,210.609,211.237,210.503,210.692,209.974,211.191,209.998,211.117,210.35,211.279,210.187,211.092,210.286,210.608,210.278,211.256,210.295,211.288,210.186,211.262,210.291,211.216,210.378,211.24,210.647,211.25,210.235,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.033075,0.025227,0.02297,0.020375,0.049338,0.018715,0.022178,0.017,0.017668,0.018272,0.016203,0.016757,0.017051,0.018089,0.016979,0.017035,0.017995,0.018186,0.018367,0.020596,0.018376,0.018477,0.018592,0.018907,0.019363,0.01879,0.016607,0.021537,0.018261,0.018231,0.017946,0.017706,
First Transpose (First Send),6.10624,6.13409,6.23049,6.15051,6.16016,6.1241,6.10563,6.08908,6.1086,6.15044,6.17788,6.17043,6.20174,6.09045,6.24018,6.20777,6.16202,6.14189,6.29442,6.15418,6.17195,6.15159,6.20193,6.22434,6.13224,6.22982,6.16763,6.1554,6.13993,6.22243,6.16542,6.14617,
First Transpose (Packing),6.11829,6.14063,6.23687,6.15582,6.16935,6.12849,6.11168,6.09319,6.11355,6.15468,6.18291,6.1755,6.20642,6.09489,6.24487,6.21232,6.1666,6.14657,6.29885,6.15995,6.1769,6.15622,6.2068,6.22871,6.13726,6.23423,6.1723,6.16026,6.14477,6.22729,6.16985,6.15051,
First Transpose (Start Local Transpose),6.11863,6.14092,6.23717,6.15615,6.16965,6.12872,6.11204,6.09346,6.11378,6.15492,6.18318,6.17577,6.20671,6.09514,6.24512,6.2126,6.16685,6.14682,6.29906,6.16021,6.17714,6.15652,6.20706,6.22895,6.1375,6.23448,6.17253,6.16052,6.14506,6.22755,6.1701,6.15078,
First Transpose (Start Receive),6.13031,6.14877,6.24408,6.16289,6.17692,6.13349,6.11882,6.09935,6.11845,6.1611,6.18936,6.18239,6.2127,6.1,6.25023,6.2175,6.17175,6.15155,6.30429,6.16675,6.18248,6.16177,6.21235,6.23603,6.14253,6.23956,6.17738,6.16655,6.15143,6.23281,6.17583,6.15629,
First Transpose (First Receive),12.1043,12.1151,13.2003,13.2142,12.1571,12.1731,13.1042,13.0941,12.1159,12.1224,13.1726,13.1491,12.176,12.193,13.2215,13.2394,12.1458,12.156,13.2426,13.2936,12.167,12.1572,13.2238,13.2098,12.2139,12.1993,13.1639,13.1525,12.1842,12.1936,13.1486,13.1398,
First Transpose (Finished Receive),12.1046,12.1154,13.2006,13.2145,12.1575,12.1734,13.1046,13.0944,12.1162,12.1226,13.173,13.1495,12.1764,12.1933,13.2218,13.2397,12.1461,12.1562,13.2428,13.2939,12.1673,12.1575,13.2241,13.2101,12.2142,12.1995,13.1643,13.1528,12.1846,12.1939,13.1489,13.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8107,12.8181,13.9039,13.9145,12.8598,12.8733,13.8079,13.7935,12.8183,12.822,13.8755,13.8481,12.8777,12.8933,13.9236,13.9407,12.8485,12.8575,13.9467,13.9956,12.8701,12.8577,13.9281,13.9103,12.9163,12.8996,13.8676,13.8538,12.8877,12.8934,13.8531,13.8402,
First Transpose (Send Complete),14.4684,14.4356,15.5793,15.5587,14.5201,14.4911,15.4604,15.4279,14.4618,14.4469,15.5442,15.4696,14.5355,14.5258,15.5894,15.5928,14.5128,14.4652,15.6137,15.6325,14.5513,14.4785,15.5789,15.5482,14.5645,14.5506,15.5411,15.4839,14.5661,14.5377,15.499,15.4673,
1D FFT Y-Direction,12.8224,12.8271,13.9137,13.9214,12.8701,12.8799,13.8151,13.8005,12.8237,12.8305,13.8824,13.8565,12.8848,12.8998,13.9303,13.9459,12.8556,12.8648,13.9539,14.0021,12.8761,12.8638,13.9338,13.9193,12.922,12.9062,13.8729,13.8633,12.8934,12.9007,13.8591,13.8492,
Second Transpose (First Send),14.4715,14.4372,15.5809,15.5607,14.5234,14.4926,15.4625,15.4291,14.4635,14.4485,15.5454,15.4714,14.5367,14.5271,15.5908,15.5943,14.5139,14.4668,15.6149,15.6344,14.5526,14.4797,15.5802,15.5498,14.5659,14.5517,15.5424,15.4859,14.5675,14.539,15.5003,15.469,
Second Transpose (Packing),14.5068,14.4736,15.6167,15.5967,14.5816,14.5191,15.4922,15.4553,14.4862,14.4715,15.5711,15.4985,14.5628,14.551,15.617,15.6221,14.5398,14.4937,15.6426,15.6615,14.5821,14.5023,15.6064,15.5764,14.5941,14.5764,15.5676,15.5172,14.5931,14.5645,15.5281,15.4984,
Second Transpose (Start Local Transpose),14.5072,14.474,15.617,15.5972,14.5828,14.5194,15.4928,15.4556,14.4865,14.4718,15.5714,15.4991,14.5633,14.5513,15.6173,15.6224,14.5402,14.4941,15.6429,15.6619,14.5824,14.5028,15.6067,15.5769,14.5945,14.5767,15.5678,15.5175,14.5934,14.5649,15.5284,15.4988,
Second Transpose (Start Receive),14.5131,14.4809,15.621,15.6018,14.5889,14.5241,15.4986,15.4602,14.4918,14.4765,15.576,15.5042,14.5675,14.5558,15.6219,15.6269,14.5455,14.4987,15.6472,15.6674,14.5868,14.5077,15.6109,15.5818,14.6003,14.582,15.572,15.5234,14.5987,14.5701,15.5327,15.5039,
Second Transpose (First Receive),17.535,17.5572,17.3101,18.2816,18.1189,19.1343,17.4865,18.8991,18.1935,17.43,17.7036,18.9307,17.322,17.5559,17.6637,17.4289,17.2579,17.3756,17.3171,17.1521,17.829,19.0417,18.5527,17.4422,18.5181,18.8482,18.6771,18.5736,18.8291,17.5577,19.0062,18.7173,
Second Transpose (Finished Receive),208.304,208.28,208.095,208.865,209.066,209.183,209.604,209.21,208.327,207.947,209.207,207.871,209.392,209.069,209.473,209.156,209.195,209.284,209.333,208.983,208.873,209.079,209.338,209.079,208.316,208.634,209.434,209.146,209.444,208.883,209.526,209.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.465,208.392,208.203,208.999,209.171,209.288,209.711,209.32,208.436,208.247,209.319,207.984,209.498,209.176,209.58,209.26,209.299,209.39,209.438,209.118,208.983,209.184,209.443,209.19,208.422,208.739,209.54,209.252,209.55,208.988,209.635,209.181,
1D FFT X-Direction,209.571,208.405,208.557,209.232,209.185,209.3,209.726,209.333,208.449,208.923,209.359,208.024,209.511,209.187,209.591,209.274,209.311,209.402,209.45,209.134,208.996,209.196,209.455,209.203,208.435,208.752,209.553,209.268,209.562,209.001,209.647,209.194,
Run complete,211.233,210.024,210.204,210.857,210.826,210.917,211.39,210.959,210.076,210.529,211.018,209.654,211.173,210.813,211.235,210.894,210.921,211.016,211.108,210.785,210.653,210.826,211.106,210.832,210.082,210.393,211.202,210.884,211.23,210.621,211.301,210.835,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.05134,0.019018,0.018615,0.018399,0.017806,0.017749,0.020688,0.018185,0.019159,0.045087,0.045982,0.043849,0.01699,0.01832,0.018237,0.016988,0.016837,0.019734,0.017772,0.019967,0.017473,0.017204,0.018165,0.018017,0.017501,0.017244,0.017898,0.021235,0.017471,0.018793,0.016494,0.01782,
First Transpose (First Send),6.11417,6.16359,6.21602,6.18653,6.14171,6.2682,6.1628,6.11827,6.15641,6.17188,6.06806,6.15937,6.22891,6.57988,6.12931,6.08272,6.16811,6.20141,6.32868,6.12251,6.20762,6.1795,6.12732,6.13797,6.11257,6.15779,6.16172,6.11108,6.20577,6.18108,6.19284,6.15851,
First Transpose (Packing),6.12517,6.16921,6.22126,6.19098,6.14627,6.2721,6.16832,6.1226,6.16096,6.17941,6.07669,6.16495,6.23333,6.58407,6.13356,6.08655,6.17294,6.20691,6.33317,6.12781,6.21231,6.18346,6.13206,6.14181,6.11758,6.16214,6.16549,6.11612,6.2108,6.1862,6.19792,6.16391,
First Transpose (Start Local Transpose),6.12549,6.1695,6.22152,6.19133,6.14656,6.27232,6.16862,6.12284,6.1612,6.17968,6.07781,6.16524,6.23359,6.58436,6.13383,6.0868,6.17319,6.20716,6.3334,6.12805,6.21259,6.18377,6.13228,6.14204,6.11781,6.16243,6.16571,6.11639,6.21105,6.18647,6.1982,6.16417,
First Transpose (Start Receive),6.13471,6.1745,6.22853,6.19714,6.15229,6.27699,6.17653,6.12816,6.16594,6.18549,6.08479,6.17089,6.23905,6.5896,6.13926,6.09243,6.17899,6.21269,6.33894,6.1355,6.21813,6.18913,6.13833,6.14746,6.12374,6.16734,6.17154,6.12315,6.21642,6.19315,6.20361,6.1695,
First Transpose (First Receive),12.1471,12.1353,13.201,13.2002,12.256,12.2289,13.1526,13.1465,12.1415,12.1529,13.1862,13.1206,12.5728,12.5073,13.1079,13.1059,12.1782,12.1755,13.2388,13.3655,12.1867,12.1817,13.135,13.1246,12.1258,12.1351,13.1372,13.1496,12.1899,12.1859,13.1797,13.1788,
First Transpose (Finished Receive),12.1474,12.1356,13.2013,13.2005,12.2563,12.2292,13.1529,13.1468,12.1417,12.1532,13.1865,13.1209,12.5732,12.5076,13.1083,13.1062,12.1785,12.1757,13.2391,13.3658,12.187,12.1821,13.1352,13.1249,12.1261,12.1354,13.1375,13.1499,12.1902,12.1862,13.1799,13.1792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8521,12.8353,13.9028,13.9003,12.9603,12.9292,13.8569,13.8458,12.8428,12.8531,13.8898,13.8205,13.2769,13.2097,13.8095,13.807,12.8807,12.8759,13.9452,14.0676,12.8891,12.8824,13.8383,13.8243,12.8272,12.8355,13.8393,13.8504,12.894,12.887,13.8821,13.8796,
First Transpose (Send Complete),14.5307,14.452,15.5655,15.5313,14.6255,14.5516,15.5042,15.4685,14.5144,14.5113,15.5705,15.4603,14.9561,14.8486,15.4729,15.4422,14.5311,14.4936,15.6376,15.701,14.507,14.5289,15.5043,15.4444,14.4678,14.4874,15.5111,15.4858,14.5579,14.5219,15.5466,15.5233,
1D FFT Y-Direction,12.8623,12.8427,13.9107,13.9077,12.9652,12.9355,13.864,13.8533,12.8494,12.8636,13.8976,13.8316,13.2821,13.2172,13.816,13.8135,12.8869,12.8824,13.9528,14.0744,12.895,12.8886,13.8432,13.8306,12.8328,12.8428,13.8467,13.8566,12.899,12.8941,13.8892,13.8869,
Second Transpose (First Send),14.5349,14.4534,15.5668,15.5327,14.627,14.5527,15.5058,15.4697,14.5156,14.5142,15.5734,15.4643,14.9575,14.8499,15.4742,15.4436,14.5325,14.4947,15.6389,15.7025,14.5087,14.5301,15.506,15.4457,14.4696,14.4887,15.5123,15.4873,14.5591,14.5231,15.548,15.5246,
Second Transpose (Packing),14.5944,14.4799,15.5944,15.5603,14.6596,14.5826,15.5355,15.4957,14.5568,14.5848,15.6263,15.523,14.9838,14.8862,15.4996,15.4688,14.56,14.5202,15.6669,15.7282,14.5381,14.5582,15.5323,15.4692,14.4985,14.5147,15.5373,15.5231,14.5843,14.5494,15.574,15.5506,
Second Transpose (Start Local Transpose),14.5968,14.4803,15.5948,15.5607,14.66,14.583,15.5358,15.496,14.5573,14.5872,15.6266,15.5251,14.9841,14.8865,15.4999,15.4694,14.5603,14.5207,15.6671,15.7285,14.5385,14.5586,15.5327,15.4697,14.4988,14.5152,15.5376,15.5234,14.5847,14.5498,15.5743,15.5513,
Second Transpose (Start Receive),14.6015,14.485,15.5987,15.5644,14.6648,14.5878,15.5411,15.5007,14.5619,14.5924,15.6316,15.5294,14.9889,14.8909,15.5044,15.4744,14.5658,14.5252,15.6715,15.7338,14.5431,14.5632,15.5373,15.476,14.503,14.5203,15.5415,15.5292,14.5888,14.5545,15.5785,15.5564,
Second Transpose (First Receive),17.7,18.4267,17.2984,19.2419,17.3498,17.4303,19.6781,19.5638,17.5422,17.3234,17.7219,19.7987,17.324,17.4942,17.3763,17.2137,17.2226,17.2438,17.5324,17.227,17.2786,18.5794,18.6236,19.0088,17.4523,17.3435,19.6345,17.3138,17.4302,18.4081,18.5058,18.3515,
Second Transpose (Finished Receive),208.213,209.886,208.156,209.792,207.899,209.979,207.379,209.744,208.065,209.993,208.194,209.885,208.168,209.923,207.901,209.78,208.083,209.823,208.066,208.968,207.751,209.929,207.857,209.617,208.149,207.467,208.122,207.992,208.139,209.884,207.958,209.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.32,209.993,208.264,209.901,208.006,210.086,207.56,209.852,208.173,210.102,208.301,209.991,208.35,210.028,208.075,209.887,208.193,209.932,208.173,209.084,207.861,210.043,207.964,209.729,208.254,207.663,208.227,208.406,208.248,209.993,208.064,209.362,
1D FFT X-Direction,208.334,210.006,208.277,209.914,208.019,210.099,208.167,209.863,208.186,210.113,208.315,210.005,208.363,210.04,208.088,209.901,208.21,209.948,208.188,209.102,207.88,210.055,208.189,209.743,208.267,207.676,208.24,209.996,208.26,210.005,208.077,209.375,
Run complete,210.001,211.636,209.915,211.525,209.684,211.743,209.81,211.472,209.841,211.743,209.964,211.643,210.016,211.693,209.72,211.543,209.879,211.596,209.858,210.72,209.53,211.675,209.858,211.358,209.9,209.297,209.91,211.602,209.907,211.625,209.756,211.015,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.025339,0.018,0.018751,0.017857,0.017294,0.017344,0.020634,0.019449,0.020782,0.018625,0.016908,0.018031,0.018495,0.017057,0.018318,0.017352,0.025643,0.023074,0.021591,0.025891,0.023672,0.021631,0.021161,0.022156,0.018214,0.018093,0.018143,0.046429,0.017572,0.016779,0.016641,0.017794,
First Transpose (First Send),6.19389,6.12538,6.28727,6.18592,6.09785,6.16436,6.09891,6.17135,6.16341,6.15042,6.19465,6.1665,6.06433,6.078,6.15623,6.16938,6.1113,6.18261,6.26002,6.19133,6.13652,6.16437,6.23586,6.09078,6.17178,6.20571,6.18263,6.14736,6.17473,6.16052,6.1278,6.12692,
First Transpose (Packing),6.19948,6.13048,6.29212,6.19026,6.10503,6.16872,6.1071,6.17591,6.16786,6.15485,6.19885,6.17197,6.0687,6.08243,6.1605,6.17466,6.1174,6.18777,6.26907,6.19707,6.14915,6.17226,6.24171,6.09644,6.17674,6.20995,6.1867,6.15488,6.17913,6.16485,6.13245,6.13115,
First Transpose (Start Local Transpose),6.19976,6.1308,6.29237,6.19061,6.10527,6.16895,6.10746,6.17614,6.1681,6.15511,6.19926,6.17222,6.06899,6.08269,6.16079,6.17491,6.1177,6.18803,6.26933,6.19735,6.14942,6.17383,6.24199,6.09672,6.177,6.2102,6.18694,6.15513,6.17937,6.1651,6.13268,6.13139,
First Transpose (Start Receive),6.21165,6.13571,6.29798,6.19567,6.11069,6.17363,6.11413,6.18169,6.17333,6.15974,6.20493,6.17771,6.07506,6.0871,6.16587,6.18136,6.12369,6.1931,6.27528,6.20647,6.15737,6.18033,6.24828,6.10344,6.18225,6.21495,6.19253,6.16314,6.1848,6.1699,6.1381,6.13643,
First Transpose (First Receive),12.1758,12.173,13.2414,13.2622,12.1527,12.1386,13.1889,13.1272,12.1579,12.14,13.1889,13.1732,12.0639,12.0464,13.1619,13.148,12.1667,12.1524,13.2356,13.2404,12.1673,12.1402,13.1763,13.2543,12.1905,12.1694,13.1736,13.1684,12.1666,12.1396,13.1303,13.1132,
First Transpose (Finished Receive),12.1762,12.1733,13.2417,13.2626,12.1531,12.1389,13.1893,13.1275,12.1582,12.1403,13.1892,13.1735,12.0642,12.0467,13.1622,13.1483,12.167,12.1526,13.2359,13.2408,12.1676,12.1405,13.1766,13.2546,12.1908,12.1698,13.1739,13.1687,12.1669,12.1398,13.1306,13.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8795,12.8724,13.9428,13.9623,12.8564,12.8375,13.8949,13.8279,12.8608,12.839,13.8912,13.8718,12.766,12.7471,13.8647,13.8482,12.874,12.853,13.9387,13.943,12.8704,12.8417,13.882,13.955,12.8931,12.8703,13.875,13.8685,12.8698,16.1308,13.8344,13.8144,
First Transpose (Send Complete),14.5511,14.5121,15.6183,15.5795,14.521,14.455,15.5612,15.4326,14.5104,14.4958,15.5467,15.5125,14.4433,14.4039,15.5277,15.5019,14.5405,14.4953,15.6197,15.5641,14.5471,14.4914,15.5385,15.6158,14.534,14.4969,15.5166,15.5048,14.5455,18.0054,15.4839,15.4376,
1D FFT Y-Direction,12.8865,12.8793,13.9499,13.968,12.8613,12.8443,13.9015,13.8342,12.8659,12.8462,13.896,13.8779,12.7711,12.7547,13.8698,13.8553,12.8809,12.8618,13.9471,13.9511,12.8768,12.849,13.8896,13.961,12.8984,12.8774,13.8802,13.8803,12.875,16.3935,13.8394,13.821,
Second Transpose (First Send),14.5528,14.5134,15.6195,15.5809,14.5224,14.4562,15.5631,15.4341,14.5115,14.4972,15.5482,15.5144,14.4445,14.4053,15.5289,15.5033,14.5423,14.4967,15.6211,15.566,14.5485,14.4925,15.5399,15.6171,14.5353,14.498,15.5177,15.5082,14.5467,18.0294,15.4851,15.4391,
Second Transpose (Packing),14.5863,14.5397,15.6458,15.6077,14.5505,14.4836,15.6068,15.4614,14.5346,14.5237,15.5748,15.5399,14.4784,14.4298,15.5713,15.5287,14.5838,14.5274,15.6518,15.6012,14.5823,14.5184,15.5658,15.6493,14.5621,14.5224,15.5425,15.5547,14.5695,18.6179,15.5098,15.4644,
Second Transpose (Start Local Transpose),14.5866,14.54,15.6463,15.6081,14.5509,14.4839,15.6073,15.4616,14.5349,14.5241,15.5752,15.5403,14.4787,14.4301,15.5717,15.529,14.5842,14.5278,15.6525,15.6016,14.5828,14.5189,15.5661,15.6498,14.5624,14.5228,15.5428,15.5551,14.5699,18.6209,15.5102,15.4648,
Second Transpose (Start Receive),14.5906,14.5445,15.65,15.6119,14.5563,14.4885,15.6138,15.4674,14.5397,14.5286,15.58,15.5441,14.4828,14.4343,15.577,15.5339,14.5908,14.5353,15.6577,15.6087,14.5886,14.5235,15.5708,15.6553,14.5675,14.5279,15.5473,15.5611,14.5746,18.6469,15.5148,15.4691,
Second Transpose (First Receive),17.4029,18.2903,19.261,17.7672,17.5401,17.8973,19.6309,18.8143,17.381,17.5335,17.4362,19.2065,17.6517,18.7768,19.8667,19.2504,17.8998,17.8914,18.5243,18.314,17.6865,17.2898,19.8909,17.7523,19.5902,17.9057,19.0058,17.9199,17.0715,20.139,17.7536,24.4285,
Second Transpose (Finished Receive),208.66,208.999,208.818,208.896,208.805,208.35,208.662,208.357,208.698,209.01,208.555,208.896,208.68,208.886,208.592,208.892,208.749,208.749,208.806,208.902,208.753,208.891,208.169,208.792,208.457,208.783,208.288,208.961,208.619,208.972,208.44,208.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.767,209.111,208.923,209.004,208.91,208.457,208.771,208.672,208.803,209.118,208.728,209.002,208.789,208.993,208.697,208.998,208.859,208.856,208.915,209.015,208.863,208.998,208.3,208.899,208.565,208.89,208.497,209.067,208.724,209.078,208.548,209.065,
1D FFT X-Direction,208.78,209.139,208.938,209.017,208.924,208.471,208.787,208.997,208.816,209.13,208.742,209.015,208.802,209.005,208.802,209.019,208.891,208.886,208.945,209.048,208.877,209.027,208.313,208.93,208.607,208.93,208.703,209.081,208.737,209.095,208.585,209.077,
Run complete,210.457,210.771,210.592,210.639,210.572,210.093,210.447,210.609,210.461,210.757,210.391,210.661,210.433,210.637,210.449,210.655,210.534,210.508,210.607,210.664,210.522,210.649,209.979,210.562,210.252,210.572,210.367,210.704,210.381,210.712,210.227,210.703,

init,634.096,643.852,616.424,624.103,642.894,643.065,617.746,617.712,639.85,635.634,612.688,616.024,639.004,632.061,611.585,621.085,639.576,635.41,608.329,617.52,638.712,631.896,618.21,614.743,643.08,637.645,615.287,618.663,642.499,644.594,615.581,613.303,
1D FFT Z-Direction,0.026503,0.044692,0.018533,0.017805,0.017383,0.019209,0.020996,0.05266,0.019132,0.017114,0.016403,0.017826,0.017104,0.017465,0.048767,0.023987,0.039522,0.040412,0.03987,0.04558,0.01779,0.039012,0.018614,0.040974,0.049895,0.043458,0.043843,0.020651,0.018133,0.047259,0.045057,0.017474,
First Transpose (First Send),6.21402,6.07179,6.24283,6.19345,6.13838,6.17307,6.17654,6.14933,6.14374,6.18443,6.05347,6.12902,6.17241,6.15448,6.11591,6.20995,6.08547,6.19217,6.31656,6.11398,6.1657,6.17379,6.11923,6.21581,6.20956,6.12666,6.23102,6.13794,6.25343,6.09196,6.14774,6.12756,
First Transpose (Packing),6.22664,6.09911,6.24764,6.19781,6.14318,6.1777,6.18226,6.15518,6.14836,6.18875,6.05783,6.13369,6.17682,6.15948,6.12583,6.21434,6.09416,6.20971,6.38741,6.12192,6.17109,6.18171,6.13368,6.22184,6.21969,6.13555,6.24082,6.14244,6.25813,6.09784,6.1563,6.1321,
First Transpose (Start Local Transpose),6.22695,6.0994,6.24793,6.19814,6.14342,6.1779,6.18263,6.15544,6.14862,6.18901,6.05817,6.13394,6.17706,6.15974,6.12609,6.2146,6.09445,6.20999,6.38764,6.12217,6.17135,6.18199,6.13397,6.22213,6.21995,6.13584,6.24107,6.14269,6.25836,6.09812,6.15656,6.13233,
First Transpose (Start Receive),6.23595,6.10693,6.25373,6.20312,6.14942,6.18325,6.18909,6.16221,6.15432,6.19384,6.06406,6.13969,6.18266,6.16501,6.13273,6.22042,6.09991,6.2161,6.39527,6.1299,6.17717,6.18801,6.14082,6.22818,6.22683,6.14234,6.24728,6.14877,6.26367,6.10383,6.16336,6.13766,
First Transpose (First Receive),12.1988,12.2072,13.2256,13.2228,12.1561,12.1475,13.1684,13.1657,12.1766,12.149,13.1249,13.0838,12.1622,12.1524,13.2463,13.1479,12.2067,12.1733,13.2763,13.4439,12.1513,12.1591,13.2174,13.1773,12.1968,12.2037,13.198,13.2379,12.2243,12.2435,13.1378,13.1417,
First Transpose (Finished Receive),12.1991,12.2075,13.226,13.223,12.1565,12.1478,13.1687,13.166,12.1769,12.1493,13.1253,13.0841,12.1624,12.1526,13.2466,13.1482,12.207,12.1735,13.2767,13.4442,12.1516,12.1595,13.2177,13.1775,12.1972,12.2041,13.1984,13.2383,12.2246,12.2438,13.1381,13.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9029,12.908,13.9276,13.9218,12.8601,12.8483,13.8723,13.8669,12.8794,12.8473,13.8288,13.7833,12.8648,12.8533,13.9517,13.8503,12.9094,12.8741,13.984,14.1467,12.8531,12.8591,13.9209,13.877,12.8997,12.9049,13.9004,13.9398,12.9259,12.9466,13.8429,13.8417,
First Transpose (Send Complete),14.5625,14.543,15.5849,15.5424,14.5158,14.4854,15.5207,15.5075,14.5389,14.4834,15.4934,15.4235,14.5246,14.508,15.5981,15.477,14.5642,14.5099,15.6703,15.7967,14.5077,14.5046,15.578,15.5098,14.5534,14.5357,15.5623,15.5651,14.5831,14.5736,15.4941,15.5005,
1D FFT Y-Direction,12.9123,12.9181,13.9327,13.9285,12.8658,12.8557,13.8794,13.8765,12.8847,12.854,13.8343,13.7894,12.8697,12.8598,13.9604,13.8568,12.9194,12.8839,13.9949,14.1559,12.8599,12.8674,13.9271,13.8874,12.912,12.9129,13.914,13.9464,12.9322,12.9525,13.8536,13.8485,
Second Transpose (First Send),14.5641,14.5469,15.5862,15.5438,14.5171,14.4865,15.5224,15.5108,14.5402,14.4847,15.4946,15.4249,14.5256,14.5093,15.6012,15.4786,14.5653,14.5122,15.6728,15.7998,14.509,14.5074,15.5796,15.5115,14.555,14.5378,15.5651,15.5669,14.5842,14.5748,15.4952,15.5019,
Second Transpose (Packing),14.5922,14.6028,15.6117,15.5687,14.5464,14.5134,15.5506,15.5637,14.57,14.51,15.5212,15.4498,14.5522,14.5352,15.6534,15.5054,14.6141,14.5744,15.7227,15.8553,14.5365,14.5588,15.608,15.5636,14.6133,14.5956,15.6168,15.5963,14.6115,14.603,15.5434,15.5302,
