,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4795.3,4778.18,4610.43,4738.2,4557.14,4569.42,4696.18,4669.39,4799.08,4780.6,4606.29,4735.78,4553.87,4561.72,4701.59,4675.7,
Run complete,4798.61,4781.39,4613.73,4741.5,4560.47,4572.74,4699.43,4672.72,4802.42,4783.95,4609.53,4739.01,4557.11,4565.02,4704.88,4678.99,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.023138,0.020555,0.02112,0.01926,0.023552,0.025287,0.023167,0.020715,0.020344,0.020094,0.020694,0.037728,0.035333,0.024331,0.022447,0.020486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.584,12.6304,12.8162,13.15,13.0732,12.4151,12.6301,13.1038,12.4678,13.0842,12.663,12.6098,12.6632,13.0775,13.0639,13.1625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5843,12.6306,12.8165,13.1503,13.0736,12.4153,12.6304,13.1041,12.4681,13.0845,12.6633,12.6101,12.6634,13.0778,13.0642,13.1627,
First Transpose (Finished All2All),4062.22,4014.76,4002.55,4062.23,4067.33,3969.45,3899.92,4067.34,3942.5,4077.16,4077.16,3830.58,3953.91,3988.65,3985.23,3988.64,
First Transpose (Unpacking),4062.22,4014.76,4002.55,4062.23,4067.33,3969.45,3899.92,4067.34,3942.5,4077.16,4077.17,3830.59,3953.91,3988.65,3985.23,3988.64,
First Transpose (Send Complete),4065.66,4018.09,4005.87,4065.57,4070.66,3972.71,3903.18,4070.63,3945.85,4080.47,4080.45,3833.86,3957.18,3992.01,3988.59,3991.97,
1D FFT Y-Direction,4062.24,4014.78,4002.57,4062.27,4067.35,3969.47,3899.94,4067.36,3942.52,4077.17,4077.21,3830.61,3953.94,3988.69,3985.26,3988.66,
Second Transpose (First Send),4065.67,4018.1,4005.87,4065.58,4070.66,3972.71,3903.19,4070.64,3945.85,4080.48,4080.46,3833.87,3957.18,3992.02,3988.6,3991.98,
Second Transpose (Packing),4065.67,4018.1,4005.88,4065.58,4070.67,3972.72,3903.19,4070.64,3945.86,4080.48,4080.47,3833.87,3957.19,3992.02,3988.6,3991.98,
Second Transpose (Start Local Transpose),4065.67,4018.1,4005.88,4065.58,4070.67,3972.72,3903.19,4070.64,3945.86,4080.48,4080.47,3833.87,3957.19,3992.02,3988.6,3991.98,
Second Transpose (Start Receive),4065.68,4018.11,4005.89,4065.6,4070.68,3972.73,3903.2,4070.65,3945.87,4080.49,4080.49,3833.88,3957.2,3992.04,3988.61,3991.99,
Second Transpose (First Receive),4832.77,4900.13,4763.25,4832.92,4803.34,4649.84,4580.96,4593.5,4688.83,4741.19,4813.28,4741.19,4561.89,4628.59,4694.14,4824.66,
Second Transpose (Finished Receive),4832.77,4900.14,4763.25,4832.92,4803.34,4649.84,4580.96,4593.5,4688.83,4741.19,4813.28,4741.2,4561.9,4628.59,4694.14,4824.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4834.19,4901.56,4764.75,4834.42,4804.75,4651.24,4582.36,4594.91,4690.24,4742.6,4814.77,4742.59,4563.29,4629.99,4695.64,4826.06,
1D FFT X-Direction,4834.2,4901.59,4810.3,4834.43,4804.76,4651.25,4693.1,4824.6,4831.73,4898.92,4814.78,4830.71,4803.24,4647.83,4695.65,4826.07,
Run complete,4837.6,4904.88,4813.58,4837.73,4808.11,4654.47,4696.35,4827.92,4835.04,4902.19,4818.04,4833.93,4806.46,4651.11,4699,4829.39,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.028246,0.038562,0.020761,0.043829,0.021961,0.018206,0.028669,0.027677,0.021134,0.020096,0.040765,0.019165,0.020651,0.04738,0.029501,0.021387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0626,13.1069,12.8744,13.0026,13.1724,12.4279,12.6458,13.1287,12.5391,12.9561,12.6216,12.5926,12.5969,13.1168,13.1102,13.1088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),13.063,13.1072,12.8747,13.0029,13.1727,12.4281,12.6461,13.1289,12.5394,12.9564,12.6219,12.5929,12.5972,13.1171,13.1105,13.109,
First Transpose (Finished All2All),4159.29,4048.58,4091.7,4159.28,4103.58,4097.41,4053.13,4103.57,3985.77,3952.23,4042.92,4029.61,3943.45,3981.06,3981.06,3973.04,
First Transpose (Unpacking),4159.29,4048.58,4091.71,4159.28,4103.58,4097.41,4053.13,4103.57,3985.77,3952.23,4042.92,4029.62,3943.45,3981.06,3981.06,3973.04,
First Transpose (Send Complete),4162.73,4051.92,4095.02,4162.58,4106.91,4100.67,4056.4,4106.93,3989.1,3955.58,4046.17,4032.87,3946.7,3984.38,3984.38,3976.41,
1D FFT Y-Direction,4159.31,4048.61,4091.74,4159.3,4103.6,4097.43,4053.15,4103.59,3985.79,3952.26,4042.93,4029.63,3943.47,3981.07,3981.08,3973.09,
Second Transpose (First Send),4162.74,4051.93,4095.03,4162.59,4106.92,4100.68,4056.41,4106.93,3989.11,3955.58,4046.17,4032.87,3946.7,3984.38,3984.39,3976.42,
Second Transpose (Packing),4162.74,4051.93,4095.03,4162.59,4106.92,4100.68,4056.41,4106.94,3989.11,3955.59,4046.18,4032.88,3946.71,3984.38,3984.39,3976.42,
Second Transpose (Start Local Transpose),4162.74,4051.93,4095.03,4162.59,4106.92,4100.68,4056.41,4106.94,3989.11,3955.59,4046.18,4032.88,3946.71,3984.38,3984.39,3976.43,
Second Transpose (Start Receive),4162.75,4051.94,4095.04,4162.6,4106.93,4100.69,4056.42,4106.95,3989.12,3955.6,4046.19,4032.89,3946.72,3984.39,3984.4,3976.45,
Second Transpose (First Receive),4822.41,4576.29,4893.62,4689.77,4668.34,4611.29,4777.59,4839.62,4669.14,4541.85,4871.49,4941.09,4602.37,4782.13,4684.01,4592.91,
Second Transpose (Finished Receive),4822.41,4576.3,4893.62,4689.77,4668.34,4611.3,4777.59,4839.62,4669.14,4541.85,4871.49,4941.09,4602.37,4782.13,4684.01,4592.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4823.82,4577.7,4895.02,4691.17,4669.75,4612.69,4778.99,4841.02,4670.54,4543.25,4872.88,4942.48,4603.77,4783.53,4685.41,4594.32,
1D FFT X-Direction,4823.83,4577.71,4895.03,4938.05,4669.76,4780.95,4779,4841.03,4821.78,4569.57,4892.42,4942.49,4665.81,4783.54,4775.53,4839.47,
Run complete,4827.23,4581,4898.3,4941.34,4673.07,4784.16,4782.25,4844.34,4825.09,4572.83,4895.68,4945.72,4669.01,4786.89,4778.82,4842.78,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.024625,0.019826,0.026388,0.019458,0.021167,0.018427,0.024565,0.019623,0.021889,0.021154,0.019704,0.016724,0.019612,0.019922,0.023906,0.039418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9659,13.184,12.8657,13.135,13.0277,12.4322,12.6587,13.1243,12.5762,12.5981,12.5984,12.6658,12.6098,13.1128,13.1746,13.1449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.9662,13.1843,12.866,13.1353,13.028,12.4325,12.659,13.1246,12.5765,12.5985,12.5986,12.6661,12.61,13.1131,13.1748,13.1451,
First Transpose (Finished All2All),4107.59,4069.09,4086.22,4107.58,4092.6,3979.07,4092.59,3998.02,3873.21,3871.65,3826.66,3849.48,4023.88,4023.87,3994.4,4009.92,
First Transpose (Unpacking),4107.59,4069.09,4086.22,4107.58,4092.6,3979.07,4092.59,3998.02,3873.22,3871.66,3826.66,3849.49,4023.88,4023.87,3994.4,4009.92,
First Transpose (Send Complete),4111,4072.43,4089.5,4110.92,4095.96,3982.31,4095.9,4001.38,3876.59,3874.96,3829.92,3852.72,4027.12,4027.19,3997.74,4013.26,
1D FFT Y-Direction,4107.6,4069.12,4086.24,4107.6,4092.64,3979.09,4092.64,3998.04,3873.24,3871.71,3826.68,3849.5,4023.9,4023.89,3994.42,4009.94,
Second Transpose (First Send),4111.01,4072.44,4089.5,4110.93,4095.97,3982.32,4095.91,4001.38,3876.6,3874.97,3829.93,3852.72,4027.12,4027.2,3997.75,4013.27,
Second Transpose (Packing),4111.01,4072.44,4089.51,4110.93,4095.98,3982.32,4095.91,4001.38,3876.6,3874.98,3829.93,3852.73,4027.12,4027.2,3997.76,4013.27,
Second Transpose (Start Local Transpose),4111.01,4072.44,4089.51,4110.93,4095.98,3982.32,4095.92,4001.39,3876.6,3874.98,3829.93,3852.73,4027.12,4027.2,3997.76,4013.27,
Second Transpose (Start Receive),4111.02,4072.45,4089.52,4110.94,4096,3982.35,4095.93,4001.39,3876.61,3875,3829.94,3852.74,4027.13,4027.21,3997.77,4013.28,
Second Transpose (First Receive),4776.48,4707.12,4841.09,4656.85,4542.27,4690.2,4735.43,4556.62,4651.03,4648.02,4886.28,4838.84,4709.08,4665.23,4527.87,4602.38,
Second Transpose (Finished Receive),4776.48,4707.12,4841.09,4656.85,4542.27,4690.2,4735.43,4556.62,4651.03,4648.03,4886.28,4838.84,4709.08,4665.23,4527.87,4602.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4777.89,4708.63,4842.49,4658.25,4543.68,4691.6,4736.83,4558.03,4652.44,4649.43,4887.68,4840.32,4710.47,4666.64,4529.28,4603.79,
1D FFT X-Direction,4777.9,4708.64,4886.04,4836.69,4706.91,4691.61,4736.85,4600.42,4775.29,4706.89,4887.69,4840.33,4710.48,4687.15,4731.47,4603.8,
Run complete,4781.29,4711.92,4889.33,4840.01,4710.24,4694.82,4740.09,4603.73,4778.61,4710.15,4890.93,4843.57,4713.73,4690.46,4734.81,4607.1,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.024584,0.020363,0.020509,0.020133,0.041324,0.020477,0.044148,0.020234,0.026741,0.040685,0.018337,0.016949,0.02078,0.020847,0.02115,0.021624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9869,13.0152,12.8006,13.1565,13.1328,12.4259,12.6183,12.9792,12.6118,12.7137,12.58,12.5548,12.6673,13.2506,13.1955,13.1865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.9872,13.0155,12.8008,13.1568,13.133,12.4261,12.6185,12.9794,12.6121,12.7142,12.5803,12.555,12.6676,13.2508,13.1957,13.1868,
First Transpose (Finished All2All),4040.07,3987.97,3958.75,4040.07,3972.32,3960.16,4021.49,4021.49,3931.94,3900.25,3979.36,3975.93,3931.86,3956.16,3956.16,3944.09,
First Transpose (Unpacking),4040.07,3987.98,3958.75,4040.07,3972.32,3960.16,4021.5,4021.5,3931.94,3900.26,3979.36,3975.93,3931.86,3956.16,3956.16,3944.09,
First Transpose (Send Complete),4043.52,3991.33,3962.09,4043.52,3975.66,3963.45,4024.83,4024.85,3935.28,3903.52,3982.63,3979.2,3935.22,3959.5,3959.51,3947.44,
1D FFT Y-Direction,4040.1,3988,3958.77,4040.09,3972.34,3960.21,4021.51,4021.51,3931.96,3900.28,3979.37,3975.95,3931.88,3956.18,3956.18,3944.11,
Second Transpose (First Send),4043.53,3991.34,3962.09,4043.53,3975.67,3963.46,4024.84,4024.86,3935.28,3903.52,3982.63,3979.2,3935.22,3959.51,3959.51,3947.45,
Second Transpose (Packing),4043.53,3991.34,3962.1,4043.53,3975.67,3963.47,4024.85,4024.86,3935.29,3903.53,3982.64,3979.2,3935.23,3959.51,3959.52,3947.45,
Second Transpose (Start Local Transpose),4043.53,3991.34,3962.1,4043.53,3975.67,3963.47,4024.85,4024.86,3935.29,3903.53,3982.64,3979.2,3935.23,3959.51,3959.52,3947.45,
Second Transpose (Start Receive),4043.54,3991.35,3962.11,4043.54,3975.68,3963.48,4024.86,4024.87,3935.3,3903.54,3982.65,3979.21,3935.24,3959.52,3959.53,3947.46,
Second Transpose (First Receive),4855.43,4792.52,4795.08,4856.89,4364.06,4358.58,4397.32,4424.31,4698.87,4572.6,4767.33,4834.4,4482.71,4482.73,4646.94,4477.28,
Second Transpose (Finished Receive),4855.43,4792.52,4795.08,4856.89,4364.06,4358.58,4397.33,4424.31,4698.87,4572.6,4767.33,4834.4,4482.71,4482.73,4646.94,4477.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4856.95,4793.93,4796.57,4858.3,4365.46,4359.98,4398.73,4425.71,4700.36,4574,4768.73,4835.8,4484.11,4484.12,4648.34,4478.68,
1D FFT X-Direction,4856.96,4793.94,4796.58,4858.31,4479.46,4479.49,4645.68,4475.31,4853.46,4787.83,4790.62,4854.37,4484.12,4484.14,4648.35,4478.69,
Run complete,4860.32,4797.26,4799.9,4861.61,4482.74,4482.71,4648.93,4478.59,4856.8,4791.1,4793.86,4857.62,4487.42,4487.37,4651.57,4481.95,

init,614.311,618.153,592.765,608.389,624.666,612.668,601.114,594.939,625.32,619.118,601.687,592.337,614.943,615.122,587.666,604.733,
1D FFT Z-Direction,0.030086,0.021687,0.021199,0.020197,0.019801,0.03908,0.022265,0.022277,0.019394,0.020578,0.020253,0.022396,0.022908,0.02545,0.025442,0.023625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8458,13.1693,12.8234,13.1337,12.8584,12.6133,12.8494,12.7825,12.6709,12.6058,12.5755,12.4892,12.6727,12.5784,12.6815,12.755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8461,13.1696,12.8237,13.134,12.8586,12.6135,12.8496,12.7828,12.6712,12.6063,12.5758,12.4894,12.673,12.5787,12.6818,12.7552,
First Transpose (Finished All2All),3993.96,3993.97,4010.15,4056.93,3973.58,3815.84,3885.8,3970.84,3987.07,3935.63,3968.54,3987.08,3923.43,3851.33,3923.43,3917.35,
First Transpose (Unpacking),3993.97,3993.97,4010.15,4056.93,3973.58,3815.84,3885.8,3970.84,3987.08,3935.63,3968.54,3987.08,3923.43,3851.33,3923.43,3917.35,
First Transpose (Send Complete),3997.32,3997.32,4013.46,4060.26,3976.86,3819.08,3889.07,3974.13,3990.44,3938.91,3971.91,3990.42,3926.74,3854.58,3926.68,3920.68,
1D FFT Y-Direction,3993.99,3993.99,4010.17,4056.95,3973.6,3815.86,3885.82,3970.88,3987.09,3935.65,3968.57,3987.09,3923.46,3851.36,3923.45,3917.37,
Second Transpose (First Send),3997.33,3997.33,4013.47,4060.27,3976.86,3819.09,3889.08,3974.14,3990.44,3938.92,3971.92,3990.42,3926.74,3854.59,3926.69,3920.68,
Second Transpose (Packing),3997.33,3997.33,4013.47,4060.27,3976.87,3819.09,3889.08,3974.14,3990.45,3938.92,3971.93,3990.42,3926.74,3854.59,3926.69,3920.69,
Second Transpose (Start Local Transpose),3997.33,3997.33,4013.47,4060.27,3976.87,3819.09,3889.09,3974.14,3990.45,3938.92,3971.93,3990.42,3926.74,3854.59,3926.69,3920.69,
Second Transpose (Start Receive),3997.34,3997.34,4013.48,4060.28,3976.87,3819.1,3889.1,3974.16,3990.46,3938.93,3971.94,3990.43,3926.75,3854.6,3926.7,3920.7,
Second Transpose (First Receive),4686.71,4435.1,4573.96,4571.45,4729.73,4538.96,4662.53,4645.87,4598.15,4503.18,4602.39,4687.64,4717.38,4387.07,4616.98,4688.97,
Second Transpose (Finished Receive),4686.71,4435.1,4573.96,4571.45,4729.73,4538.96,4662.53,4645.87,4598.15,4503.18,4602.39,4687.65,4717.38,4387.07,4616.98,4688.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4688.12,4436.5,4575.36,4572.86,4731.13,4540.36,4663.93,4647.27,4599.56,4504.58,4603.79,4689.05,4718.77,4388.46,4618.38,4690.37,
1D FFT X-Direction,4688.13,4494.84,4600.48,4682.87,4731.14,4540.37,4663.94,4685.61,4685.41,4504.59,4603.8,4689.06,4728.32,4533.52,4661.19,4690.38,
Run complete,4691.5,4498.15,4603.77,4686.16,4734.41,4543.57,4667.19,4688.93,4688.74,4507.87,4607.12,4692.37,4731.62,4536.73,4664.38,4693.71,
