,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),997.884,972.04,997.868,967.328,1008.13,1005.59,956.748,957.064,1014.2,976.32,968.004,982.602,1016.71,1058.33,1025.03,1028.38,1053.54,1035.04,1017.09,1018.58,953.125,949.931,954.949,954.995,988.464,1013.09,963.224,970.747,1033.49,1034.03,1014.64,1034.04,
1D FFT Y-Direction,997.009,971.211,997.026,966.48,1007.28,1004.73,955.908,956.225,1013.31,975.483,967.169,981.737,1015.86,1057.48,1024.18,1027.54,1052.65,1034.18,1016.26,1017.74,952.311,949.086,954.136,954.149,987.612,1012.25,962.382,969.912,1032.64,1033.18,1013.81,1033.21,
Second Transpose (First Send),997.888,972.046,997.875,967.34,1008.13,1005.59,956.751,957.067,1014.2,976.324,968.007,982.605,1016.72,1058.35,1025.05,1028.39,1053.55,1035.05,1017.1,1018.59,953.128,949.935,954.953,954.999,988.468,1013.1,963.228,970.754,1033.5,1034.04,1014.65,1034.06,
Second Transpose (Packing),997.899,972.054,997.883,967.361,1008.14,1005.6,956.761,957.074,1014.21,976.333,968.018,982.615,1016.73,1058.36,1025.06,1028.4,1053.55,1035.06,1017.11,1018.6,953.135,949.943,954.961,955.008,988.477,1013.11,963.236,970.761,1033.51,1034.05,1014.65,1034.07,
Second Transpose (Start Local Transpose),997.899,972.054,997.883,967.362,1008.14,1005.6,956.761,957.074,1014.21,976.334,968.018,982.615,1016.73,1058.36,1025.06,1028.4,1053.55,1035.06,1017.11,1018.6,953.135,949.943,954.961,955.008,988.478,1013.11,963.236,970.762,1033.51,1034.05,1014.66,1034.07,
Second Transpose (Start Receive),997.908,972.066,997.892,967.379,1008.15,1005.61,956.77,957.083,1014.22,976.344,968.026,982.623,1016.74,1058.38,1025.08,1028.41,1053.56,1035.07,1017.12,1018.61,953.144,949.951,954.97,955.016,988.487,1013.12,963.246,970.772,1033.52,1034.06,1014.67,1034.09,
Second Transpose (First Receive),1010.39,1001.38,1072.94,999.159,1037.72,1020.07,970.894,971.303,1040.87,1059.22,978.812,1065.73,1073.41,1150.45,1124.74,1082.14,1145.68,1145.36,1141.71,1143.45,1032.01,1035.75,984.337,984.796,1028.54,1077.89,992.785,1020.63,1150.76,1096.3,1080.16,1151.82,
Second Transpose (Finished Receive),1090.55,1078,1201.86,1066.37,1084.87,1096.21,1079.71,1084.41,1150.4,1089.68,1072.97,1122.25,1084.18,1203.18,1164.83,1160.53,1169.21,1167.31,1162.73,1165.89,1083.84,1096.18,1079.7,1084.63,1090.51,1150.11,1072.82,1089.58,1168.66,1187.43,1158.74,1172.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1090.74,1078.19,1202.04,1066.56,1085.06,1096.4,1079.9,1084.6,1150.59,1089.87,1073.15,1122.44,1084.37,1203.37,1165.03,1160.71,1169.4,1167.5,1162.92,1166.08,1084.03,1096.37,1079.89,1084.82,1090.7,1150.3,1073.01,1089.77,1168.84,1187.62,1158.93,1172.46,
1D FFT X-Direction,1163.7,1162.84,1202.05,1163.26,1159.37,1158.39,1158.11,1159.95,1150.6,1148.7,1201.74,1140.86,1166.63,1203.38,1165.04,1169,1169.42,1167.51,1162.93,1166.09,1150.58,1186.75,1150.01,1152.03,1155.84,1156.42,1152.05,1154.07,1168.86,1199.58,1162.31,1172.47,
Run complete,1164.57,1163.68,1202.87,1164.09,1160.21,1159.22,1158.93,1160.79,1151.47,1149.54,1202.58,1141.71,1167.46,1204.21,1165.88,1169.84,1170.33,1168.35,1163.75,1166.94,1151.41,1187.59,1150.85,1152.86,1156.69,1157.26,1152.88,1154.87,1169.69,1200.4,1163.14,1173.31,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023705,0.025493,0.025254,0.04041,0.018856,0.017704,0.017626,0.016281,0.01956,0.018501,0.018543,0.016936,0.018678,0.04432,0.045151,0.023038,0.022626,0.023684,0.041111,0.039798,0.018781,0.018939,0.020609,0.024293,0.019459,0.017961,0.017475,0.020036,0.023635,0.018791,0.027176,0.038314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6043,2.57276,2.56142,2.59173,2.60365,2.55988,2.60657,2.56096,2.55123,2.61802,2.59558,2.61998,2.57572,2.61273,2.57713,2.58582,2.64915,2.56932,2.57093,2.61882,2.61401,2.58553,2.57602,2.62331,2.58514,2.59805,2.58523,2.56387,2.57398,2.56708,2.58144,2.5771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60461,2.57303,2.56167,2.59217,2.6039,2.56022,2.60682,2.56125,2.55153,2.61827,2.5958,2.62027,2.57597,2.61301,2.57741,2.58608,2.64942,2.56962,2.57123,2.61906,2.61424,2.5858,2.57631,2.62352,2.58538,2.5983,2.58553,2.56414,2.57425,2.56735,2.58169,2.57737,
First Transpose (Finished All2All),984.501,984.5,972.938,978.895,989.032,1020.23,1042,1041.99,983.583,983.578,977.931,964.713,1002.52,953.546,998.149,953.544,1096.42,1094.98,1023.55,1022.37,1012.8,950.906,957.635,1012.96,973.513,973.512,967.628,972.571,983.771,983.276,1048.56,1048.56,
First Transpose (Unpacking),984.502,984.501,972.939,978.896,989.033,1020.23,1042,1041.99,983.584,983.579,977.932,964.714,1002.52,953.547,998.15,953.545,1096.43,1094.98,1023.55,1022.37,1012.8,950.907,957.636,1012.96,973.514,973.512,967.629,972.571,983.771,983.277,1048.56,1048.56,
First Transpose (Send Complete),985.385,985.367,973.785,979.762,989.893,1021.07,1042.85,1042.83,984.491,984.45,978.787,965.583,1003.38,954.396,999.007,954.415,1097.34,1095.86,1024.4,1023.25,1013.62,951.765,958.49,1013.8,974.407,974.374,968.486,973.428,984.62,984.144,1049.41,1049.44,
1D FFT Y-Direction,984.53,984.52,972.96,978.911,989.053,1020.25,1042.01,1042.01,983.611,983.597,977.946,964.73,1002.54,953.563,998.166,953.567,1096.44,1095,1023.57,1022.39,1012.81,950.924,957.654,1012.98,973.53,973.529,967.646,972.588,983.787,983.298,1048.58,1048.57,
Second Transpose (First Send),985.391,985.374,973.789,979.767,989.897,1021.08,1042.85,1042.84,984.495,984.454,978.79,965.586,1003.38,954.404,999.01,954.42,1097.35,1095.87,1024.4,1023.25,1013.62,951.769,958.493,1013.8,974.41,974.378,968.49,973.432,984.624,984.148,1049.42,1049.45,
Second Transpose (Packing),985.399,985.381,973.798,979.774,989.907,1021.09,1042.86,1042.85,984.503,984.465,978.799,965.595,1003.39,954.41,999.018,954.429,1097.36,1095.88,1024.41,1023.26,1013.63,951.776,958.501,1013.81,974.417,974.387,968.499,973.441,984.634,984.159,1049.42,1049.45,
Second Transpose (Start Local Transpose),985.399,985.382,973.799,979.774,989.908,1021.09,1042.86,1042.86,984.504,984.466,978.8,965.596,1003.39,954.41,999.019,954.43,1097.36,1095.88,1024.41,1023.26,1013.63,951.776,958.501,1013.81,974.418,974.387,968.499,973.441,984.634,984.159,1049.42,1049.45,
Second Transpose (Start Receive),985.407,985.391,973.807,979.783,989.917,1021.09,1042.87,1042.86,984.512,984.475,978.807,965.603,1003.4,954.42,999.027,954.441,1097.37,1095.89,1024.42,1023.27,1013.64,951.785,958.51,1013.82,974.427,974.396,968.508,973.45,984.644,984.169,1049.44,1049.46,
Second Transpose (First Receive),1034.67,1037.37,1023.47,1024.47,1000.42,1107.93,1098.69,1074.6,1034.2,1030.44,1016.54,1006.41,1025.08,1013.14,1010.36,1040.51,1214.32,1214.18,1145.51,1143.32,1053.75,975.193,1024.44,1028.65,1032.26,1038.07,998.042,1008.98,1014.2,1063.41,1150.21,1098.97,
Second Transpose (Finished Receive),1144.96,1143.44,1076.41,1078.29,1056.98,1154.29,1171.16,1172.12,1144.96,1143.49,1076.55,1078.03,1157.5,1079.94,1098.35,1106.46,1236.65,1236.38,1166.61,1166.88,1139.59,1063.37,1098.44,1106.46,1144.93,1143.48,1076.46,1077.96,1053.52,1106.09,1169.95,1189.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.15,1143.63,1076.6,1078.48,1057.17,1154.47,1171.35,1172.3,1145.15,1143.68,1076.74,1078.21,1157.69,1080.13,1098.54,1106.65,1236.84,1236.56,1166.8,1167.07,1139.78,1063.56,1098.63,1106.65,1145.12,1143.67,1076.65,1078.15,1053.71,1106.28,1170.14,1189.99,
1D FFT X-Direction,1233.66,1233.5,1164.59,1164.77,1138.25,1154.48,1171.35,1172.31,1211.58,1211.5,1142.85,1141.33,1157.7,1107.26,1170.02,1173.07,1236.85,1236.57,1166.81,1167.07,1156.23,1154.24,1150.87,1189.34,1223.04,1222.97,1153.68,1153.06,1129.85,1133.88,1170.15,1190,
Run complete,1234.53,1234.33,1165.42,1165.59,1139.07,1155.3,1172.19,1173.15,1212.44,1212.36,1143.69,1142.18,1158.53,1108.11,1170.85,1173.88,1237.74,1237.43,1167.64,1167.9,1157.07,1155.07,1151.7,1190.17,1223.88,1223.8,1154.52,1153.89,1130.66,1134.71,1170.99,1190.86,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.026451,0.020089,0.019691,0.018287,0.018204,0.017579,0.020191,0.017134,0.024974,0.020936,0.01915,0.018044,0.018267,0.020438,0.018846,0.02204,0.019489,0.0182,0.018095,0.018331,0.070324,0.065642,0.018855,0.018028,0.018695,0.017825,0.018522,0.020893,0.019872,0.018752,0.02182,0.016764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58266,2.58403,2.55045,2.58403,2.6288,2.54287,2.59494,2.59388,2.5313,2.69013,2.58035,2.61669,2.59257,2.61136,2.56491,2.60413,2.68101,2.59427,2.56048,2.63284,2.64711,2.61025,2.54922,2.61428,2.60817,2.56484,2.59093,2.54043,2.56884,2.58147,2.56136,2.65513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58296,2.5843,2.55068,2.58429,2.62907,2.54318,2.59521,2.59414,2.53155,2.69041,2.58061,2.617,2.59284,2.61163,2.56515,2.60441,2.68128,2.59461,2.56084,2.63308,2.64746,2.61055,2.5495,2.61456,2.60846,2.56511,2.59119,2.54074,2.56912,2.58172,2.5616,2.65539,
First Transpose (Finished All2All),1027.67,1027.67,996.76,1014.36,991.994,991.993,987.421,989.844,1039.73,1044.83,1010.42,1003.48,947.364,1007.42,948.725,953.899,1048.96,1087.86,991.963,990.798,1024.1,962.525,970.039,964.793,1064.68,995.111,1060.49,1064.68,1008.79,1008.76,990.858,1008.78,
First Transpose (Unpacking),1027.67,1027.67,996.761,1014.36,991.995,991.994,987.422,989.845,1039.73,1044.83,1010.42,1003.48,947.365,1007.42,948.726,953.9,1048.96,1087.86,991.964,990.799,1024.1,962.526,970.039,964.793,1064.68,995.112,1060.49,1064.68,1008.79,1008.76,990.859,1008.78,
First Transpose (Send Complete),1028.55,1028.51,997.602,1015.22,992.856,992.827,988.284,990.704,1040.64,1045.7,1011.26,1004.32,948.197,1008.3,949.596,954.762,1049.88,1088.73,992.829,991.665,1024.96,963.376,970.871,965.653,1065.57,995.966,1061.36,1065.54,1009.65,1009.62,991.729,1009.64,
1D FFT Y-Direction,1027.69,1027.69,996.78,1014.38,992.012,992.011,987.439,989.859,1039.75,1044.85,1010.43,1003.5,947.38,1007.44,948.743,953.919,1048.98,1087.87,991.98,990.819,1024.12,962.553,970.056,964.81,1064.7,995.128,1060.51,1064.7,1008.8,1008.78,990.88,1008.79,
Second Transpose (First Send),1028.55,1028.51,997.606,1015.23,992.861,992.831,988.29,990.709,1040.64,1045.7,1011.26,1004.33,948.2,1008.3,949.6,954.766,1049.88,1088.73,992.832,991.67,1024.97,963.384,970.875,965.655,1065.58,995.969,1061.37,1065.55,1009.65,1009.62,991.737,1009.65,
Second Transpose (Packing),1028.57,1028.52,997.617,1015.24,992.867,992.841,988.298,990.715,1040.65,1045.71,1011.27,1004.33,948.208,1008.31,949.608,954.775,1049.89,1088.74,992.84,991.68,1024.98,963.396,970.884,965.664,1065.59,995.978,1061.37,1065.56,1009.66,1009.63,991.745,1009.66,
Second Transpose (Start Local Transpose),1028.57,1028.52,997.617,1015.24,992.868,992.841,988.298,990.716,1040.65,1045.71,1011.27,1004.33,948.209,1008.31,949.609,954.775,1049.89,1088.74,992.84,991.68,1024.98,963.397,970.885,965.665,1065.59,995.978,1061.37,1065.56,1009.66,1009.63,991.746,1009.66,
Second Transpose (Start Receive),1028.58,1028.53,997.626,1015.24,992.875,992.85,988.307,990.725,1040.66,1045.72,1011.28,1004.34,948.216,1008.32,949.617,954.788,1049.9,1088.75,992.849,991.69,1025,963.412,970.893,965.673,1065.59,995.986,1061.38,1065.57,1009.67,1009.64,991.756,1009.67,
Second Transpose (First Receive),1068.56,1039.99,1008.25,1042.67,1009.27,1009.28,1103.34,1057.24,1065.72,1068.45,1033.45,1016.09,1041.98,1040.11,1007.82,990.315,1091.65,1181.85,1022,1032.53,1135.1,1042.64,1045.12,978.547,1166,1054.63,1166.54,1185,1043.73,1041.77,1029.9,1098.28,
Second Transpose (Finished Receive),1109.12,1124.72,1107.29,1111.61,1081.25,1083.4,1140.42,1097.24,1108.97,1134.47,1110.95,1111.63,1081.32,1083.42,1057.75,1057.42,1111.58,1201.9,1107.47,1111.61,1173.39,1083.55,1074.48,1057.16,1196.3,1124.76,1195.17,1309.39,1074.98,1070.92,1049.75,1148.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1109.31,1124.9,1107.48,1111.8,1081.44,1083.58,1140.61,1097.43,1109.16,1134.66,1111.14,1111.82,1081.51,1083.61,1057.94,1057.61,1111.77,1202.09,1107.66,1111.8,1173.58,1083.74,1074.67,1057.34,1196.49,1124.95,1195.36,1309.58,1075.17,1071.11,1049.95,1148.78,
1D FFT X-Direction,1163.08,1199.77,1163.56,1200.21,1172.96,1083.59,1140.61,1109.63,1191.99,1178.19,1192.17,1308.91,1141.75,1083.62,1138.47,1145.89,1181.08,1202.1,1182.83,1174.4,1173.59,1083.75,1117.06,1097.85,1196.5,1194.23,1195.37,1309.59,1131.72,1083.47,1101.75,1148.79,
Run complete,1164.03,1200.58,1164.36,1201.03,1173.77,1084.43,1141.46,1110.46,1192.86,1179.05,1193.01,1309.74,1142.59,1084.47,1139.3,1146.74,1181.96,1202.96,1183.63,1175.21,1174.44,1084.59,1117.89,1098.69,1197.36,1195.07,1196.21,1310.4,1132.53,1084.3,1102.56,1149.66,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023635,0.021672,0.0186,0.017809,0.019581,0.017895,0.019061,0.016287,0.018967,0.019647,0.017494,0.017238,0.019118,0.01949,0.020078,0.020768,0.018524,0.017986,0.017734,0.017617,0.01776,0.019443,0.016492,0.017272,0.018857,0.017939,0.017721,0.020253,0.019289,0.019428,0.020516,0.017834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57171,2.57233,2.57111,2.56839,2.60481,2.56987,2.66239,2.57025,2.55594,2.6896,2.5566,2.61522,2.57445,2.6092,2.60302,2.58065,2.6237,2.58677,2.56365,2.60231,2.65206,2.57597,2.57051,2.60393,2.59582,2.55805,2.58027,2.55107,2.55843,2.57352,2.58599,2.66554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.572,2.57267,2.57136,2.56865,2.60507,2.57013,2.66267,2.57088,2.55619,2.68985,2.55685,2.61549,2.57469,2.60948,2.60323,2.58097,2.624,2.58708,2.5639,2.60257,2.65234,2.57624,2.5708,2.60419,2.59606,2.55832,2.58052,2.55132,2.55869,2.57382,2.58625,2.66582,
First Transpose (Finished All2All),1049.03,1029.72,1021.82,1019.22,1002.2,966.269,960.563,965.72,988.199,988.225,981.448,988.229,1007.19,954.387,954.387,1018.43,1052.62,1039.74,1001.52,1010.34,956.636,950.028,956.633,954.618,1024.99,1025.08,1003.16,1025.09,1004.86,1008.35,980.8,1008.34,
First Transpose (Unpacking),1049.03,1029.72,1021.82,1019.22,1002.21,966.27,960.564,965.721,988.2,988.226,981.449,988.23,1007.19,954.388,954.388,1018.43,1052.62,1039.75,1001.52,1010.34,956.637,950.029,956.634,954.619,1024.99,1025.08,1003.16,1025.09,1004.86,1008.35,980.801,1008.34,
First Transpose (Send Complete),1049.9,1030.58,1022.68,1020.08,1003.02,967.131,961.407,966.58,989.104,989.102,982.312,989.1,1008.05,955.255,955.248,1019.32,1053.54,1040.6,1002.39,1011.21,957.474,950.888,957.497,955.484,1025.88,1025.94,1004.04,1025.95,1005.73,1009.18,981.649,1009.21,
1D FFT Y-Direction,1049.05,1029.74,1021.83,1019.24,1002.22,966.288,960.581,965.735,988.219,988.242,981.466,988.266,1007.21,954.405,954.406,1018.48,1052.64,1039.76,1001.54,1010.36,956.651,950.046,956.649,954.637,1025.01,1025.09,1003.19,1025.13,1004.88,1008.37,980.822,1008.35,
Second Transpose (First Send),1049.91,1030.59,1022.69,1020.08,1003.03,967.137,961.412,966.582,989.107,989.106,982.316,989.111,1008.06,955.261,955.252,1019.33,1053.55,1040.61,1002.39,1011.21,957.477,950.892,957.5,955.488,1025.89,1025.94,1004.05,1025.96,1005.73,1009.19,981.658,1009.22,
Second Transpose (Packing),1049.92,1030.6,1022.69,1020.09,1003.04,967.144,961.42,966.59,989.116,989.114,982.325,989.128,1008.06,955.269,955.261,1019.35,1053.56,1040.61,1002.4,1011.22,957.485,950.9,957.509,955.499,1025.9,1025.95,1004.06,1025.98,1005.74,1009.2,981.666,1009.23,
Second Transpose (Start Local Transpose),1049.92,1030.6,1022.69,1020.09,1003.04,967.144,961.421,966.591,989.116,989.115,982.326,989.129,1008.07,955.269,955.261,1019.35,1053.56,1040.61,1002.4,1011.22,957.485,950.9,957.509,955.499,1025.9,1025.95,1004.06,1025.98,1005.74,1009.2,981.667,1009.23,
Second Transpose (Start Receive),1049.93,1030.61,1022.71,1020.1,1003.04,967.153,961.429,966.599,989.125,989.124,982.334,989.145,1008.07,955.278,955.269,1019.37,1053.57,1040.63,1002.41,1011.24,957.493,950.908,957.517,955.507,1025.91,1025.96,1004.07,1026,1005.75,1009.21,981.677,1009.23,
Second Transpose (First Receive),1116.13,1100.65,1135.72,1077.49,1033.01,988.293,1003.89,997.985,1062.83,1067.19,1022.02,1044.79,1044.55,966.494,994.939,1065.03,1113.97,1100.93,1024.26,1044.76,1047.49,980.13,994.681,982.999,1047.34,1070.03,1047.46,1071.8,1050.69,1095.94,1008.18,1059.83,
Second Transpose (Finished Receive),1207.31,1108.41,1152.45,1091.05,1072.24,1053.72,1043.27,1064.96,1115.68,1108.27,1093.12,1092.15,1073.11,1053.65,1043.04,1142.29,1207.09,1105.37,1093.33,1094.06,1071.54,1053.54,1046.26,1064.86,1115.61,1108.07,1093.59,1096.41,1058.17,1154.42,1027.81,1150.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.5,1108.6,1152.64,1091.24,1072.43,1053.91,1043.46,1065.15,1115.87,1108.46,1093.31,1092.34,1073.3,1053.84,1043.23,1142.48,1207.28,1105.56,1093.51,1094.25,1071.72,1053.73,1046.45,1065.05,1115.8,1108.26,1093.78,1096.6,1058.35,1154.6,1028,1150.84,
1D FFT X-Direction,1207.51,1108.61,1152.65,1096.25,1072.44,1092.81,1043.47,1139.9,1207.19,1108.47,1139.83,1092.35,1073.31,1103.17,1043.24,1142.49,1207.29,1108.31,1135.02,1094.26,1071.73,1151.69,1046.46,1149.28,1150.39,1108.27,1151.35,1096.62,1072.74,1154.61,1046.24,1150.85,
Run complete,1208.38,1109.46,1153.47,1097.08,1073.26,1093.65,1044.32,1140.72,1208.05,1109.3,1140.66,1093.2,1074.14,1104.02,1044.06,1143.33,1208.17,1109.15,1135.86,1095.09,1072.58,1152.52,1047.28,1150.1,1151.22,1109.08,1152.19,1097.44,1073.58,1155.45,1047.07,1151.72,

init,631.505,627.349,614.084,608.351,626.716,628.265,613.813,609.133,631.165,633.201,613.436,608.368,626.139,631.564,606.483,614.898,634.335,633.085,611.316,612.802,632.621,630.788,614.376,608.975,619.682,616.847,639.522,646.213,639.891,636.227,616.094,613.443,
1D FFT Z-Direction,0.023629,0.021278,0.019942,0.017376,0.018378,0.018401,0.016364,0.017093,0.018919,0.01835,0.01773,0.037691,0.019065,0.020156,0.019253,0.047318,0.019202,0.018729,0.017629,0.017693,0.018106,0.018058,0.018675,0.01942,0.019203,0.018575,0.025033,0.038703,0.019063,0.024062,0.021884,0.018763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54614,2.57176,2.54656,2.59874,2.6139,2.55569,2.60011,2.5835,2.55454,2.6047,2.57659,2.61382,2.58892,2.59033,2.5802,2.5939,2.59929,2.58007,2.55418,2.61492,2.58711,2.56745,2.55578,2.60161,2.5974,2.59861,2.57243,2.52736,2.57157,2.56544,2.5925,2.63073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54643,2.57199,2.54687,2.599,2.61415,2.55598,2.60034,2.58375,2.55481,2.60495,2.57683,2.61411,2.58917,2.5906,2.58046,2.59417,2.59958,2.58036,2.5545,2.61518,2.58738,2.56771,2.55606,2.60187,2.59768,2.59888,2.57265,2.52763,2.5718,2.56572,2.59275,2.63101,
First Transpose (Finished All2All),1086.07,1057.52,1044.64,1086.06,967.205,967.204,960.814,965.177,1052.97,998.587,1052.97,991.603,996.812,996.803,985.218,996.322,1053.51,1032.71,1024.44,1006.6,961.234,957.412,961.242,959.336,972.377,967.756,1014.41,969.152,981.137,1015.43,965.097,1052.67,
First Transpose (Unpacking),1086.07,1057.52,1044.64,1086.06,967.206,967.204,960.816,965.177,1052.97,998.588,1052.97,991.604,996.813,996.804,985.219,996.324,1053.51,1032.71,1024.44,1006.6,961.235,957.414,961.242,959.337,972.378,967.758,1014.41,969.153,981.137,1015.43,965.098,1052.67,
First Transpose (Send Complete),1086.94,1058.38,1045.49,1086.92,968.069,968.058,961.678,966.021,1053.85,999.446,1053.85,992.475,997.693,997.659,986.068,997.192,1054.41,1033.58,1025.28,1007.45,962.06,958.289,962.124,960.195,973.265,968.616,1015.25,970.006,981.987,1016.29,965.972,1053.56,
1D FFT Y-Direction,1086.08,1057.54,1044.66,1086.08,967.225,967.223,960.834,965.193,1052.98,998.606,1053.01,991.621,996.852,996.821,985.239,996.345,1053.52,1032.73,1024.45,1006.62,961.248,957.431,961.279,959.355,972.394,967.785,1014.42,969.174,981.158,1015.45,965.119,1052.69,
Second Transpose (First Send),1086.95,1058.38,1045.49,1086.93,968.072,968.061,961.681,966.024,1053.85,999.45,1053.86,992.478,997.707,997.665,986.075,997.204,1054.41,1033.59,1025.28,1007.46,962.063,958.293,962.132,960.198,973.269,968.622,1015.25,970.01,981.992,1016.3,965.981,1053.56,
Second Transpose (Packing),1086.96,1058.39,1045.5,1086.93,968.08,968.07,961.691,966.034,1053.86,999.461,1053.87,992.489,997.723,997.672,986.083,997.212,1054.42,1033.6,1025.29,1007.47,962.069,958.301,962.152,960.205,973.277,968.631,1015.26,970.019,982,1016.31,965.989,1053.57,
