,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.93965,4.74902,4.94473,4.94158,5.35521,5.34204,5.37907,5.35234,5.44519,5.40688,5.47478,5.47898,5.15896,5.2332,5.3888,5.39502,5.43298,5.41528,5.32355,5.35562,4.92271,4.91475,4.79582,4.81736,5.2091,5.18774,5.09957,5.07689,5.12467,5.11293,5.20484,5.19106,
1D FFT Y-Direction,4.87408,4.68696,4.88454,4.87968,5.29118,5.27817,5.3183,5.2939,5.37966,5.3452,5.4139,5.41265,5.09422,5.17072,5.32341,5.33315,5.3658,5.3527,5.26463,5.29463,4.85805,4.85147,4.7316,4.7543,5.14498,5.11735,5.03682,5.01508,5.06416,5.04982,5.1419,5.13101,
Second Transpose (First Send),4.94087,4.74998,4.94538,4.94235,5.35611,5.34289,5.37985,5.35314,5.44738,5.40874,5.47555,5.4796,5.1601,5.23436,5.3899,5.39626,5.43494,5.41723,5.3253,5.35754,4.92365,4.91552,4.79679,4.81847,5.21012,5.18903,5.10043,5.07782,5.12724,5.11498,5.20629,5.19258,
Second Transpose (Packing),4.95438,4.75831,4.95239,4.94964,5.36771,5.35837,5.38855,5.36195,5.45837,5.41738,5.48539,5.48994,5.17227,5.24555,5.40247,5.40954,5.44724,5.42652,5.33368,5.36901,4.93153,4.92319,4.80411,4.82467,5.22109,5.19768,5.10905,5.08668,5.13619,5.1228,5.21335,5.20014,
Second Transpose (Start Local Transpose),4.95475,4.75854,4.95256,4.94985,5.36804,5.35866,5.38873,5.36211,5.45869,5.41759,5.4856,5.49012,5.17261,5.24593,5.40282,5.40976,5.44758,5.42681,5.33394,5.36936,4.93182,4.92343,4.80436,4.82482,5.22142,5.19792,5.10925,5.08685,5.13649,5.1231,5.21378,5.20034,
Second Transpose (Start Receive),4.95879,4.76301,4.95685,4.95466,5.37143,5.36326,5.39252,5.36572,5.46264,5.42125,5.48875,5.49333,5.17649,5.2508,5.4064,5.41574,5.45185,5.43118,5.33724,5.37315,4.93602,4.92713,4.80785,4.8291,5.22575,5.20154,5.11347,5.09063,5.14101,5.12698,5.21743,5.20382,
Second Transpose (First Receive),8.22372,8.17087,10.1072,8.26119,9.20083,10.376,10.1837,9.65447,8.83237,10.4545,10.6855,9.94514,8.19589,10.3334,10.9177,9.93857,8.47694,10.3802,9.95659,9.34389,8.83667,8.14196,10.1193,8.93476,8.90668,9.94377,9.83951,8.22095,9.92762,10.5569,10.758,9.34096,
Second Transpose (Finished Receive),11.7813,12.2459,11.6623,11.5776,11.7169,12.2423,11.8319,11.4302,11.6163,12.2447,11.8528,11.5748,11.7179,12.2443,11.8109,11.6511,11.592,12.279,11.836,11.5672,11.7347,12.2402,11.6793,11.8118,11.6981,12.2353,11.6456,11.6979,11.935,11.5753,11.7955,11.5672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8008,12.2628,11.6826,11.5943,11.7345,12.2588,11.8483,11.4498,11.6471,12.2611,11.8689,11.5919,11.7354,12.2636,11.831,11.6683,11.6119,12.2968,11.8519,11.5848,11.7514,12.2584,11.7409,11.8295,11.7167,12.2533,11.6618,11.7141,11.9528,11.7746,11.8129,11.5842,
1D FFT X-Direction,11.809,12.2694,11.6886,11.5998,11.7444,12.2656,11.8534,11.5455,11.7786,12.267,11.8737,11.5975,11.7466,12.2722,11.8392,11.7033,11.6207,12.3024,11.8571,11.5907,11.7583,12.2644,11.8306,11.8365,11.724,12.26,11.6675,11.7201,11.9609,12.2476,11.819,11.5905,
Run complete,11.8594,12.3177,11.7381,11.6502,11.7934,12.3143,11.9025,11.5947,11.828,12.3183,11.9231,11.6504,11.7956,12.3217,11.8889,11.7533,11.6696,12.3516,11.9079,11.6408,11.8073,12.3151,11.8786,11.8854,11.7733,12.3094,11.7164,11.7693,12.012,12.294,11.8695,11.6397,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.011771,0.004261,0.00385,0.004221,0.005555,0.005414,0.004013,0.003781,0.004997,0.004403,0.003387,0.004214,0.005781,0.00674,0.006388,0.014119,0.005902,0.004264,0.004586,0.004143,0.004468,0.004201,0.007274,0.007254,0.005096,0.004198,0.005222,0.004104,0.006101,0.006565,0.004692,0.00451,
First Transpose (First Send),0.076938,0.065088,0.063612,0.06394,0.067095,0.065415,0.062742,0.063114,0.066177,0.064372,0.061566,0.062529,0.06363,0.064847,0.069608,0.073187,0.065275,0.063451,0.061735,0.062364,0.063837,0.064464,0.065494,0.067359,0.065786,0.066436,0.062118,0.062351,0.064853,0.065501,0.06429,0.063596,
First Transpose (Packing),0.082241,0.069124,0.066743,0.067017,0.071519,0.069352,0.066205,0.066343,0.069887,0.068301,0.06502,0.065504,0.067931,0.069407,0.073204,0.079544,0.06947,0.067475,0.064962,0.0653,0.068606,0.067948,0.071112,0.071236,0.069797,0.070337,0.065553,0.065401,0.068976,0.06989,0.067482,0.066686,
First Transpose (Start Local Transpose),0.082477,0.069298,0.066979,0.067212,0.071774,0.069617,0.066362,0.066523,0.070069,0.068532,0.0652,0.065674,0.068118,0.069651,0.073431,0.079735,0.069671,0.067641,0.065234,0.065495,0.068846,0.068173,0.071327,0.071412,0.069971,0.070527,0.065784,0.065621,0.069247,0.070154,0.067662,0.066882,
First Transpose (Start Receive),0.090325,0.073297,0.071168,0.071177,0.076342,0.073375,0.070114,0.070756,0.074777,0.072434,0.068779,0.069729,0.07463,0.07417,0.078956,0.087563,0.074129,0.071091,0.068755,0.069498,0.073397,0.07218,0.075401,0.076172,0.074432,0.075803,0.069475,0.069436,0.074641,0.074715,0.071554,0.070579,
First Transpose (First Receive),5.8997,5.90173,6.34055,6.26655,5.07217,5.08066,4.93598,4.93608,4.96044,4.95733,5.21957,5.23816,4.66817,4.68862,4.48563,4.52218,5.33366,5.33202,7.00198,5.20625,4.7333,4.73334,4.99582,5.0276,5.49757,5.44053,5.52756,5.54691,5.47101,5.38645,5.46153,5.38064,
First Transpose (Finished Receive),6.40625,6.22088,6.59657,6.55542,5.14434,5.13436,5.09048,5.08674,5.20572,5.16915,5.3269,5.31871,4.85419,4.86836,4.62793,4.78266,6.97928,5.45382,7.10305,5.29379,4.94389,5.03308,5.21449,5.24341,5.56469,5.54907,5.60412,5.60421,5.51732,5.50535,5.48749,5.48798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42836,6.24966,6.61912,6.57692,5.16481,5.15808,5.11181,5.10725,5.22736,5.192,5.34817,5.33892,4.87653,4.89085,4.65004,4.80691,7.00099,5.47461,7.12493,5.31574,4.96423,5.05573,5.23468,5.26593,5.58571,5.57174,5.62462,5.62462,5.5378,5.5266,5.50958,5.50869,
First Transpose (Send Complete),6.53562,6.40343,6.69628,6.66074,5.23946,5.23049,5.18551,5.17409,5.32575,5.30641,5.41688,5.41227,4.94514,4.96183,4.76099,4.88928,7.17289,7.15711,7.20712,7.06463,5.09818,5.22259,5.31352,5.33668,5.65905,5.64375,5.6934,5.69215,5.60966,5.59928,5.58239,5.57744,
1D FFT Y-Direction,6.46882,6.34138,6.63602,6.59943,5.17291,5.16568,5.12484,5.11405,5.26091,5.24548,5.35401,5.34839,4.88478,4.90002,4.69558,4.83154,7.10873,7.09424,7.14655,7.00155,5.03493,5.15497,5.24995,5.27341,5.59346,5.57946,5.63161,5.63134,5.54582,5.53618,5.52193,5.51565,
Second Transpose (First Send),6.53981,6.40526,6.70036,6.66227,5.24038,5.23141,5.18616,5.17486,5.32776,5.30828,5.41847,5.41403,4.94653,4.96369,4.76206,4.89227,7.17494,7.15931,7.2111,7.06604,5.09903,5.22335,5.31456,5.33788,5.66003,5.6445,5.69497,5.69423,5.6107,5.60057,5.58306,5.57814,
Second Transpose (Packing),6.55469,6.41567,6.71349,6.67171,5.25108,5.24069,5.19341,5.1824,5.33625,5.31561,5.42702,5.42184,4.95599,4.97252,4.77218,4.90272,7.18726,7.16986,7.22465,7.07542,5.10775,5.23286,5.3258,5.34634,5.67151,5.65384,5.70462,5.70327,5.62225,5.61323,5.59145,5.58667,
Second Transpose (Start Local Transpose),6.55506,6.41597,6.71367,6.67192,5.2514,5.24087,5.19365,5.18258,5.33658,5.31579,5.42757,5.42206,4.9565,4.97274,4.77241,4.90296,7.18759,7.17014,7.22493,7.07561,5.10804,5.23311,5.32604,5.34652,5.67174,5.65413,5.70483,5.70344,5.62263,5.61355,5.59167,5.58717,
Second Transpose (Start Receive),6.55968,6.41988,6.71788,6.67575,5.25501,5.24477,5.19677,5.1859,5.34005,5.31974,5.43153,5.42586,4.96071,4.97733,4.7763,4.90981,7.19209,7.17404,7.23099,7.08011,5.11189,5.23718,5.33014,5.35139,5.67607,5.65749,5.7082,5.70707,5.62622,5.61742,5.59525,5.59067,
Second Transpose (First Receive),11.7719,11.8243,12.3721,12.0068,9.71321,9.40995,9.74649,9.89365,10.334,9.86085,10.7405,10.5432,8.82613,9.44543,10.5084,9.36962,12.646,12.1996,12.6456,12.5724,6.73217,9.50431,9.68369,10.3038,10.9886,11.0984,10.6695,10.5496,10.4599,9.20447,9.70013,10.0309,
Second Transpose (Finished Receive),13.5228,12.3361,13.3523,12.8668,13.6635,13.5053,13.7517,13.5441,13.6659,13.2744,13.3462,13.5837,13.7428,13.2818,13.6798,13.088,12.9886,13.1703,13.0591,12.9294,13.7503,13.7372,13.7497,13.3883,13.7458,13.5011,13.5711,13.7386,13.6561,13.6314,13.5613,13.5783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5428,12.4304,13.3707,12.8834,13.6827,13.5227,13.7686,13.5609,13.6835,13.2913,13.3621,13.6001,13.7604,13.3007,13.6999,13.1075,13.0397,13.1888,13.0959,12.99,13.7676,13.7546,13.7659,13.4068,13.7637,13.5195,13.5871,13.7543,13.6727,13.6488,13.5797,13.5945,
1D FFT X-Direction,13.5516,12.89,13.3785,12.9002,13.6911,13.5297,13.7739,13.5677,13.6905,13.2978,13.3679,13.6061,13.7688,13.31,13.7086,13.1172,13.7295,13.7158,13.7401,13.728,13.7775,13.762,13.7728,13.4145,13.771,13.526,13.5934,13.7608,13.6806,13.6566,13.5861,13.6015,
Run complete,13.6029,12.9391,13.4299,12.9501,13.7426,13.5799,13.8237,13.6177,13.7409,13.3459,13.4175,13.6561,13.8195,13.3585,13.7616,13.1677,13.7795,13.7655,13.7896,13.777,13.827,13.8111,13.825,13.4634,13.8216,13.5747,13.6429,13.8091,13.7304,13.7065,13.6356,13.6505,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.01218,0.004484,0.006422,0.004619,0.005432,0.004923,0.004381,0.003578,0.004996,0.004622,0.00411,0.004348,0.006397,0.007006,0.005925,0.009979,0.004427,0.00467,0.006319,0.004684,0.005681,0.004599,0.004917,0.006499,0.005018,0.004434,0.004096,0.004255,0.004844,0.00571,0.004808,0.005074,
First Transpose (First Send),0.073258,0.062056,0.066718,0.063839,0.064296,0.065816,0.063167,0.061068,0.065861,0.065042,0.063955,0.064647,0.064709,0.069854,0.069999,0.067397,0.063755,0.068629,0.064789,0.062414,0.06525,0.065386,0.06367,0.068005,0.066286,0.065579,0.062225,0.063525,0.063333,0.064015,0.065799,0.064224,
First Transpose (Packing),0.079536,0.065524,0.070851,0.067042,0.067812,0.069611,0.066633,0.065273,0.069071,0.068965,0.067453,0.067767,0.068555,0.07412,0.075356,0.073098,0.068134,0.072862,0.068921,0.065774,0.06923,0.069339,0.067795,0.071618,0.070377,0.069657,0.065687,0.066999,0.068808,0.068883,0.07052,0.067926,
First Transpose (Start Local Transpose),0.079781,0.065773,0.071201,0.067267,0.068063,0.069822,0.066811,0.065439,0.069218,0.069167,0.06763,0.06796,0.068789,0.074299,0.075568,0.073331,0.068372,0.07306,0.06916,0.065997,0.069416,0.069512,0.06794,0.0718,0.070569,0.069843,0.06589,0.067168,0.069063,0.069206,0.070761,0.068154,
First Transpose (Start Receive),0.087736,0.07001,0.075249,0.071206,0.073116,0.073517,0.070213,0.069209,0.073652,0.073403,0.071133,0.071562,0.075291,0.079675,0.079247,0.079705,0.073474,0.076931,0.072975,0.070194,0.074497,0.073261,0.072126,0.076398,0.07598,0.07411,0.069853,0.0708,0.073984,0.074266,0.074535,0.072087,
First Transpose (First Receive),4.41652,4.39132,4.6757,4.61373,5.54723,5.54547,5.54692,5.54565,4.29747,4.22284,6.76219,4.14097,4.63006,4.66432,5.06334,5.04078,5.4175,5.4518,5.56211,5.56114,4.8461,4.89476,4.31788,4.32415,5.23407,5.18079,4.9389,4.93817,4.84737,4.90279,4.58015,4.64082,
First Transpose (Finished Receive),4.78371,4.54539,4.95475,4.93649,5.61742,5.60433,5.61701,5.61595,6.60718,6.62829,6.79816,6.65518,4.95192,4.98317,5.29737,5.29743,5.5527,5.50696,5.63979,5.63914,5.08605,5.07878,4.76692,4.81145,5.36064,5.34914,5.14428,5.1596,4.9764,4.9871,4.83472,4.81898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80673,4.56812,4.97595,4.95747,5.64161,5.64114,5.63752,5.6381,6.63066,6.64746,6.82039,6.67454,4.9745,5.00532,5.32136,5.32196,5.57384,5.52904,5.66028,5.6596,5.10708,5.10056,4.78724,4.83427,5.38141,5.36976,5.16521,5.18076,4.99772,5.00771,4.85463,4.83952,
First Transpose (Send Complete),4.90507,4.74337,5.04557,5.02475,5.71499,5.71073,5.70505,5.70457,6.85577,6.82463,6.89848,6.86346,5.12823,5.19998,5.39547,5.39775,5.66209,5.63437,5.7272,5.7303,5.17827,5.17192,4.96086,5.01162,5.45359,5.44019,5.32288,5.33169,5.06744,5.07848,5.04203,4.96467,
1D FFT Y-Direction,4.84102,4.68213,4.98238,4.96263,5.64973,5.64902,5.64344,5.64446,6.79114,6.7627,6.83855,6.80097,5.06697,5.13878,5.32774,5.33128,5.59791,5.56964,5.66659,5.66599,5.11459,5.10903,4.89963,4.95086,5.38836,5.37556,5.26363,5.27034,5.0052,5.01739,4.979,4.90557,
Second Transpose (First Send),4.90645,4.74445,5.04635,5.0255,5.71583,5.7117,5.70576,5.70554,6.85802,6.82666,6.90264,6.86493,5.12941,5.20096,5.39648,5.39896,5.66391,5.63629,5.72882,5.73169,5.17932,5.17288,4.9618,5.01291,5.45529,5.44183,5.32462,5.33338,5.06982,5.08037,5.0428,4.96551,
Second Transpose (Packing),4.91864,4.75337,5.05506,5.03236,5.72688,5.72281,5.71832,5.71513,6.8697,6.83907,6.91609,6.87712,5.13901,5.21177,5.40759,5.41198,5.67835,5.64646,5.73847,5.74147,5.19082,5.18255,4.96986,5.02038,5.46576,5.45052,5.33301,5.34156,5.07821,5.08887,5.05079,4.97308,
Second Transpose (Start Local Transpose),4.91895,4.75369,5.05526,5.03259,5.7272,5.72299,5.71855,5.7153,6.87,6.83931,6.91636,6.87739,5.13948,5.21221,5.40792,5.41221,5.67861,5.6468,5.73873,5.74166,5.19112,5.18317,4.97009,5.0206,5.46606,5.45084,5.3333,5.3418,5.07873,5.08919,5.05107,4.97333,
Second Transpose (Start Receive),4.92314,4.75793,5.05895,5.03632,5.73087,5.72655,5.7219,5.71862,6.8778,6.84363,6.91986,6.88097,5.14318,5.21652,5.41279,5.4185,5.6825,5.65094,5.74231,5.74503,5.1951,5.1868,4.97337,5.02515,5.46976,5.45415,5.33709,5.34536,5.08244,5.0929,5.05518,4.97672,
Second Transpose (First Receive),10.5251,9.14269,9.02612,9.68298,10.5636,11.0594,11.1638,10.7232,12.4392,12.5121,12.1914,12.3732,10.1742,10.2773,10.4671,11.1722,9.60993,10.8861,11.184,9.36284,10.2748,9.14273,9.96871,9.07935,10.1342,10.5613,10.7461,9.37207,9.79795,10.0759,9.04311,9.0789,
Second Transpose (Finished Receive),12.4581,13.1654,13.2343,12.988,13.1372,13.1986,13.1167,13.0728,12.6441,12.5374,12.792,12.632,12.675,12.7816,12.771,12.649,13.1223,11.7376,13.2032,13.1995,13.1192,13.0508,13.2332,11.6403,12.7316,13.1711,13.272,11.6905,12.9659,12.6215,13.2203,12.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4772,13.1822,13.252,13.0051,13.1551,13.2161,13.1337,13.0898,12.7338,12.5733,12.8253,12.719,12.6912,12.8,12.7908,12.6685,13.1401,11.7547,13.2192,13.2167,13.1354,13.0693,13.2498,11.6612,12.7493,13.189,13.2887,11.7073,12.983,12.6381,13.2374,12.9459,
1D FFT X-Direction,12.4873,13.1889,13.259,13.0132,13.1626,13.2232,13.1393,13.0959,13.128,13.186,13.2331,13.1753,12.6998,12.8099,12.8004,12.6781,13.1473,11.7617,13.2254,13.2227,13.1429,13.0774,13.256,11.6686,12.7564,13.1951,13.2954,11.7134,12.9904,12.6457,13.2435,12.9521,
Run complete,12.5391,13.2372,13.3083,13.0634,13.2123,13.2743,13.1873,13.1468,13.1782,13.236,13.2815,13.2241,12.7528,12.8589,12.851,12.7266,13.1966,11.812,13.2737,13.272,13.1976,13.1264,13.3049,11.718,12.8091,13.2448,13.3434,11.7714,13.0422,12.6951,13.2927,13.0003,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.012208,0.004117,0.005205,0.005228,0.005053,0.005422,0.005021,0.004062,0.005319,0.004798,0.007357,0.004005,0.006558,0.006561,0.007648,0.008319,0.00451,0.004608,0.004237,0.00422,0.004872,0.004901,0.005086,0.005501,0.004833,0.004548,0.004644,0.004999,0.004734,0.005531,0.004933,0.003991,
First Transpose (First Send),0.073609,0.063605,0.063189,0.065009,0.063707,0.065024,0.062941,0.062242,0.066375,0.062,0.068942,0.06391,0.064155,0.066256,0.069459,0.067885,0.06371,0.065304,0.063284,0.064435,0.065395,0.065581,0.063447,0.068055,0.067916,0.065864,0.061612,0.063344,0.062204,0.062862,0.06521,0.063477,
First Transpose (Packing),0.079825,0.067543,0.066848,0.06867,0.067606,0.06902,0.066406,0.066233,0.069891,0.065785,0.073338,0.067562,0.069257,0.070791,0.073254,0.072494,0.067787,0.069712,0.067567,0.067736,0.068882,0.069485,0.067291,0.071614,0.071708,0.069678,0.065004,0.066485,0.065969,0.066431,0.06846,0.067245,
First Transpose (Start Local Transpose),0.080132,0.067808,0.067161,0.068897,0.067794,0.069207,0.066562,0.066428,0.0701,0.066013,0.073591,0.067732,0.06951,0.070953,0.07347,0.072692,0.06803,0.069928,0.06776,0.06804,0.069117,0.069743,0.067478,0.071839,0.071875,0.069841,0.065247,0.066723,0.066276,0.066694,0.068639,0.067421,
First Transpose (Start Receive),0.088431,0.072181,0.070906,0.073658,0.072133,0.073368,0.070098,0.069956,0.074443,0.070479,0.077442,0.071465,0.075396,0.077155,0.078698,0.07934,0.072921,0.074079,0.07162,0.072032,0.073741,0.073624,0.071586,0.076399,0.076282,0.073957,0.069034,0.070771,0.07134,0.070688,0.073239,0.07155,
First Transpose (First Receive),4.33392,4.33923,4.62621,4.62617,5.43701,5.44931,5.44882,5.46384,4.58392,4.56872,4.81906,4.77192,4.87897,4.8351,5.02587,5.03479,5.5128,5.53455,5.48238,5.48835,5.00009,5.02759,4.70766,4.67194,5.25895,5.28014,5.26211,5.30565,5.64791,5.66359,5.62464,5.60481,
First Transpose (Finished Receive),4.73992,4.52697,4.93591,4.92677,5.5245,5.5036,5.52191,5.51882,4.83827,4.75187,4.95883,4.95128,4.96888,4.96608,5.15481,5.14266,5.62638,5.61906,5.56689,5.56953,5.11441,5.11232,4.9182,4.968,5.34139,5.30807,5.31998,5.33194,5.70868,5.69215,5.65124,5.6514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76301,4.54812,4.95665,4.94842,5.5461,5.52384,5.54241,5.54051,4.85933,4.77273,4.97979,4.97206,4.99129,4.98902,5.1761,5.1646,5.6478,5.64028,5.58729,5.59022,5.135,5.13347,4.93856,4.98979,5.36248,5.33056,5.34231,5.35325,5.7292,5.71467,5.67267,5.67319,
First Transpose (Send Complete),4.89002,4.70093,5.02835,5.01788,5.62002,5.59471,5.611,5.60688,4.95214,4.89122,5.04655,5.04134,5.1255,5.1311,5.24778,5.23616,5.71924,5.70973,5.68457,5.6589,5.20769,5.20255,5.09099,5.13153,5.43627,5.40122,5.41143,5.42005,5.80051,5.78129,5.73931,5.74169,
1D FFT Y-Direction,4.82357,4.6381,4.96308,4.95439,5.55367,5.53121,5.54876,5.54744,4.88677,4.82728,4.98626,4.9783,5.06168,5.06992,5.1827,5.17273,5.65613,5.64726,5.62259,5.59712,5.14205,5.13996,5.03188,5.06924,5.37055,5.3383,5.35028,5.35987,5.73819,5.72257,5.6801,5.6807,
Second Transpose (First Send),4.89113,4.70203,5.02919,5.01885,5.62196,5.59669,5.61239,5.60838,4.95303,4.89223,5.04767,5.0421,5.12708,5.13214,5.24865,5.2373,5.72134,5.71198,5.68683,5.66057,5.20854,5.20346,5.09193,5.13276,5.43762,5.4021,5.41243,5.42096,5.80229,5.78332,5.74093,5.74312,
Second Transpose (Packing),4.90231,4.71038,5.03851,5.0277,5.63224,5.60658,5.62056,5.6176,4.96243,4.90204,5.05552,5.04962,5.13689,5.14193,5.2576,5.24675,5.73293,5.72351,5.69777,5.66936,5.21863,5.21179,5.10059,5.142,5.45011,5.41234,5.42276,5.43089,5.81446,5.79656,5.74948,5.75261,
Second Transpose (Start Local Transpose),4.90258,4.71063,5.03867,5.02796,5.63254,5.60675,5.62072,5.61782,4.96278,4.90227,5.05575,5.04987,5.13719,5.1422,5.25788,5.24699,5.73325,5.7238,5.69808,5.66956,5.21888,5.21208,5.10085,5.14222,5.45062,5.4126,5.42301,5.43112,5.81477,5.79692,5.74971,5.7529,
Second Transpose (Start Receive),4.9064,4.71643,5.0424,5.03258,5.63583,5.61014,5.62421,5.6212,4.96724,4.9064,5.05896,5.05317,5.14055,5.14592,5.26132,5.25139,5.73715,5.72767,5.70205,5.67311,5.22325,5.2158,5.10485,5.14719,5.45471,5.41618,5.42682,5.43496,5.81926,5.8008,5.75309,5.75647,
Second Transpose (First Receive),9.03245,8.69961,9.06313,8.94701,9.93754,11.8202,10.8054,10.8616,9.11273,7.10799,9.62478,9.85122,9.17289,9.03052,10.6902,10.0581,9.32274,9.77024,10.7673,11.1058,10.2685,9.08369,10.1362,9.36878,9.98942,9.64676,10.825,10.7712,10.6871,10.74,11.0276,10.9763,
Second Transpose (Finished Receive),12.0766,12.8528,11.8113,11.7426,11.9706,12.1507,11.8802,11.9141,12.0827,12.7499,11.9024,11.9715,12.0877,12.783,11.8912,12.0788,11.9703,12.7926,11.7401,11.7296,12.054,12.7628,11.8976,12.0168,12.0932,12.7062,11.8028,11.553,11.8702,12.7967,11.9532,11.9116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0957,12.8695,11.8285,11.7596,11.9877,12.1792,11.8979,11.9307,12.1007,12.7665,11.9185,11.9882,12.107,12.7997,11.9104,12.0979,11.9883,12.8106,11.757,11.75,12.0702,12.7801,11.9134,12.0354,12.1122,12.7241,11.8185,11.5703,11.888,12.8131,11.97,11.9352,
1D FFT X-Direction,12.1046,12.8754,11.8354,11.766,11.9946,12.8227,11.906,11.9366,12.1081,12.7738,11.9248,11.9941,12.1156,12.8088,11.9186,12.1071,11.9964,12.8167,11.8565,11.858,12.0783,12.786,11.9198,12.0427,12.1197,12.73,11.8246,11.6861,12.0668,12.8199,11.976,12.0476,
Run complete,12.1562,12.9259,11.8873,11.8148,12.0462,12.8685,11.9544,11.9867,12.1586,12.8218,11.9774,12.0437,12.1665,12.8582,11.9691,12.1568,12.0484,12.8656,11.9044,11.9078,12.1273,12.8415,11.968,12.092,12.1703,12.779,11.8741,11.7359,12.1177,12.8688,12.0268,12.0966,

init,631.92,627.111,610.241,617.261,620.972,624.99,621.286,613.333,628.228,628.228,614.884,611.204,612.505,623.776,614.001,618.395,625.127,625.013,609.316,609.019,629.612,629.463,611.988,612.484,620.694,620.375,604.805,608.473,626.285,626.435,607.971,608.929,
1D FFT Z-Direction,0.012409,0.004227,0.004576,0.004627,0.005025,0.007157,0.004559,0.005105,0.005054,0.004378,0.005751,0.003759,0.006207,0.006118,0.006051,0.005825,0.004671,0.005463,0.004781,0.005071,0.004963,0.004601,0.004453,0.00601,0.005931,0.003667,0.005028,0.004063,0.005287,0.004619,0.005113,0.004129,
First Transpose (First Send),0.076077,0.063889,0.066926,0.063568,0.065347,0.067112,0.063465,0.063217,0.065698,0.062347,0.063904,0.0626,0.063158,0.06715,0.06623,0.065906,0.06498,0.066576,0.063902,0.063523,0.061375,0.066855,0.0627,0.06627,0.068986,0.06384,0.064025,0.062501,0.062046,0.064135,0.064139,0.064548,
First Transpose (Packing),0.082879,0.067681,0.0704,0.066473,0.069882,0.072116,0.066771,0.067134,0.069287,0.066687,0.067951,0.06601,0.067005,0.072122,0.070988,0.069555,0.069862,0.070156,0.067886,0.066961,0.065173,0.070725,0.066636,0.07027,0.073156,0.067313,0.068413,0.066437,0.065949,0.067866,0.068087,0.067598,
