,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.93766,6.93557,7.95549,7.96905,6.90328,6.89087,8.04156,8.00704,6.92468,6.90352,8.05242,7.88919,6.93663,6.91227,7.91851,8.05979,6.92955,6.89583,8.03855,7.98265,6.97355,6.9332,7.73418,8.07309,6.91408,6.91054,7.88724,8.04255,6.91025,6.91155,8.05657,7.99121,
1D FFT Y-Direction,6.07324,6.06639,7.08126,7.10987,6.02323,6.01685,7.16698,7.15693,6.06226,6.04124,7.18325,7.04752,6.06537,6.05472,7.055,7.19254,6.06291,6.04718,7.17898,7.11555,6.08807,6.06972,6.87876,7.21765,6.05786,6.04029,7.02641,7.17655,6.06778,6.05661,7.18667,7.12308,
Second Transpose (First Send),6.93969,6.9375,7.95988,7.97138,6.90542,6.89313,8.04395,8.01249,6.9268,6.90613,8.05486,7.89358,6.93825,6.91453,7.9223,8.06224,6.93151,6.89776,8.04112,7.98759,6.97565,6.93512,7.7362,8.07571,6.91601,6.91371,7.89105,8.04651,6.91211,6.91331,8.05879,7.99513,
Second Transpose (Packing),6.93815,6.93604,7.95586,7.9694,6.90364,6.89139,8.04216,8.00755,6.92504,6.90397,8.05307,7.88999,6.93696,6.91273,7.91893,8.06039,6.92994,6.89621,8.03914,7.98332,6.97403,6.9337,7.73457,8.07348,6.91439,6.91121,7.88769,8.04305,6.9107,6.91199,8.05704,7.99186,
Second Transpose (Start Local Transpose),6.9735,6.96823,7.99462,7.9984,6.943,6.92834,8.07995,8.04469,6.96101,6.93944,8.09816,7.92456,6.96921,6.94538,7.95535,8.09835,6.96719,6.93134,8.07667,8.02017,7.0058,6.96496,7.76556,8.1075,6.95602,6.94873,7.92281,8.18011,6.94627,6.94406,8.09924,8.03022,
Second Transpose (Start Receive),6.97745,6.97365,7.99857,8.00271,6.94782,6.93414,8.08493,8.05097,6.96668,6.94502,8.10367,7.92925,6.97417,6.95032,7.96018,8.10434,6.97234,6.93684,8.08243,8.02661,7.01175,6.97094,7.77013,8.11474,6.96128,6.95445,7.92781,8.1894,6.95177,6.9498,8.1056,8.03543,
Second Transpose (First Receive),1811.09,1799.16,1795.04,1802.71,1794.8,1791.09,1796.74,1798.14,1805.84,1794.28,1798.7,1790.36,1807.09,1790.16,1793.06,1794.55,1717.08,1795.37,1716.86,1791.93,1799.78,1788.17,1793.19,1818.99,1795.95,1787.82,1794.78,1796.9,1802.2,1712.48,1812.48,1712.65,
Second Transpose (Finished Receive),1811.09,1799.17,1795.04,1802.71,1794.8,1791.09,1796.75,1798.14,1805.84,1794.29,1798.7,1790.36,1807.09,1790.16,1793.07,1794.55,1717.08,1795.37,1716.86,1791.93,1799.78,1788.17,1793.19,1818.99,1795.95,1787.82,1794.78,1796.9,1802.2,1712.48,1812.48,1712.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1811.12,1799.18,1795.07,1802.74,1794.81,1791.1,1796.77,1798.15,1805.85,1794.3,1798.71,1790.37,1807.1,1790.17,1793.08,1794.56,1717.16,1795.38,1716.88,1791.96,1799.79,1788.18,1793.2,1819,1795.96,1787.83,1794.79,1796.91,1802.21,1712.49,1812.49,1712.72,
1D FFT X-Direction,1811.16,1799.2,1795.11,1802.79,1794.83,1791.12,1796.82,1798.17,1805.88,1794.32,1798.73,1790.39,1807.12,1790.2,1793.1,1794.58,1722.22,1795.4,1717.05,1792.01,1799.81,1788.2,1793.22,1819.04,1795.98,1787.85,1794.81,1796.93,1802.23,1712.63,1812.52,1717.46,
Run complete,1812.03,1800.07,1795.99,1803.66,1795.68,1791.98,1797.68,1799.01,1806.75,1795.17,1799.6,1791.26,1807.99,1791.08,1793.96,1795.44,1723.09,1796.27,1717.93,1792.88,1800.67,1789.06,1794.08,1819.92,1796.85,1788.72,1795.68,1797.79,1803.09,1713.5,1813.38,1718.33,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.048049,0.021725,0.047117,0.041293,0.020306,0.022574,0.039216,0.023668,0.017544,0.020573,0.021546,0.019131,0.020521,0.020368,0.01927,0.019111,0.022777,0.021431,0.086392,0.048287,0.023541,0.022479,0.021792,0.026826,0.021859,0.024204,0.01947,0.018572,0.021091,0.022803,0.025189,0.019887,
First Transpose (First Send),2.69174,2.63038,2.6485,2.64972,2.62343,2.62536,2.6977,2.66641,2.64863,2.68628,2.63698,2.67479,2.70238,2.63373,2.66103,2.65694,2.7118,2.64323,2.69746,2.69023,2.68322,2.66465,2.5927,2.70945,2.7255,2.64414,2.65179,2.63045,2.70369,2.66267,2.69785,2.65934,
First Transpose (Packing),2.70194,2.63841,2.661,2.6623,2.63051,2.63295,2.7065,2.67343,2.65673,2.6924,2.64336,2.68041,2.70909,2.64072,2.66995,2.66764,2.71786,2.65091,2.71577,2.70078,2.69,2.67091,2.60129,2.71627,2.73255,2.65149,2.65785,2.63713,2.71008,2.66972,2.70523,2.66592,
First Transpose (Start Local Transpose),2.70222,2.63869,2.6613,2.66256,2.63076,2.63323,2.70678,2.67371,2.65703,2.69282,2.64368,2.68074,2.7094,2.64098,2.67023,2.66797,2.71812,2.65118,2.71605,2.70109,2.69029,2.67117,2.60165,2.71657,2.73278,2.65184,2.65813,2.63742,2.71031,2.67002,2.70549,2.6662,
First Transpose (Start Receive),2.72063,2.64987,2.67975,2.67847,2.64113,2.64319,2.72207,2.6859,2.66733,2.70229,2.65317,2.68922,2.71816,2.65031,2.67986,2.67749,2.72819,2.66225,2.7341,2.72286,2.69982,2.68025,2.61166,2.72614,2.74186,2.66088,2.66717,2.6482,2.71886,2.68009,2.71602,2.67568,
First Transpose (First Receive),5.72952,5.71765,6.74376,6.77975,5.65281,5.63834,6.83417,6.79125,5.69153,5.69343,6.83289,6.66978,5.71246,5.70443,6.65419,6.78952,5.72196,5.72715,6.82375,6.77659,5.71202,5.68291,6.51932,6.866,5.73155,9.10723,6.62442,6.78476,5.71441,5.70202,6.82298,6.74981,
First Transpose (Finished Receive),5.72984,5.71793,6.74404,6.78004,5.65306,5.63867,6.83447,6.79161,5.69184,5.69374,6.83324,6.67013,5.71274,5.70495,6.65454,6.78983,5.7223,5.72743,6.82402,6.77691,5.71231,5.68319,6.5196,6.86629,5.73185,9.10796,6.62473,6.78501,5.71475,5.70233,6.82326,6.75014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0947,6.07609,7.10774,7.13957,6.01501,5.9951,7.19855,7.15069,6.05254,6.0514,7.19673,7.03119,6.07414,6.06167,7.01756,7.14982,6.08306,6.08507,7.19017,7.13675,6.07513,6.0415,6.88942,7.22622,6.09277,9.51305,6.98943,7.14417,6.07803,6.05891,7.18569,7.11009,
First Transpose (Send Complete),6.96864,6.94234,7.98937,8.01277,6.88769,6.85097,8.07132,8.01416,6.93122,6.91616,8.07202,7.89685,6.94764,6.92737,7.90092,8.0268,6.95608,6.96047,8.06301,8.02723,6.97889,6.89619,8.14066,8.10449,9.90825,10.3985,7.85731,8.00935,6.94637,6.93349,8.06338,7.9833,
1D FFT Y-Direction,6.10495,6.08343,7.12698,7.14781,6.02011,6.00334,7.20693,7.16543,6.06037,6.05872,7.20188,7.04288,6.07922,6.06915,7.03,7.1557,6.09221,6.09256,7.20422,7.1619,6.08127,6.0481,6.89673,7.23146,9.04613,9.53962,7.00129,7.14923,6.08327,6.06605,7.19079,7.1214,
Second Transpose (First Send),6.97453,6.94456,8.00501,8.01978,6.88994,6.85351,8.07582,8.01992,6.93326,6.91883,8.07432,7.9007,6.9495,6.9293,7.90553,8.02908,6.9583,6.96276,8.06973,8.0381,6.98117,6.89849,8.15849,8.10676,9.91152,10.4062,7.86151,8.0116,6.94793,6.93551,8.06524,7.98705,
Second Transpose (Packing),6.96914,6.94283,7.9897,8.01312,6.888,6.85179,8.07171,8.01473,6.93162,6.91674,8.07244,7.89734,6.948,6.92782,7.90136,8.02733,6.95657,6.96086,8.0644,8.02795,6.9794,6.89671,8.14287,8.10502,9.9087,10.3997,7.8577,8.00988,6.94671,6.93413,8.06373,7.98376,
Second Transpose (Start Local Transpose),7.03546,6.99193,8.06202,8.08243,6.9224,6.88214,8.13009,8.05248,6.96581,6.95364,8.18859,7.93082,6.98404,6.95931,7.9365,8.06068,6.98489,7.004,8.14321,8.09348,7.01612,6.92556,8.21956,8.13721,10.3746,10.9013,7.89357,8.12086,6.9758,6.96362,8.10513,8.01569,
Second Transpose (Start Receive),7.04013,6.9974,8.06602,8.08685,6.9276,6.88789,8.13754,8.05907,6.97118,6.95944,8.19576,7.93584,6.98977,6.96507,7.94156,8.0663,6.99356,7.00963,8.15275,8.10446,7.02407,6.93095,8.23649,8.1423,10.3872,10.9174,7.89908,8.12953,6.98072,6.96923,8.1116,8.02137,
Second Transpose (First Receive),1805.73,1794.52,1797.24,1796.84,1791.56,1789.74,1799.59,1792.46,1808.2,1713.68,1805.06,1713.5,1814.23,1791.87,1801.28,1794.97,1718.23,1800,1718.04,1796.36,1803.35,1788.34,1792.15,1811.08,1804.63,1794.34,1799.26,1790.99,1792.71,1794.73,1793.76,1797.17,
Second Transpose (Finished Receive),1805.73,1794.52,1797.24,1796.84,1791.56,1789.74,1799.59,1792.46,1808.21,1713.68,1805.06,1713.5,1814.23,1791.87,1801.28,1794.97,1718.23,1800.01,1718.05,1796.36,1803.35,1788.34,1792.15,1811.08,1804.63,1794.34,1799.26,1790.99,1792.71,1794.73,1793.76,1797.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1805.74,1794.53,1797.25,1796.85,1791.57,1789.75,1799.6,1792.47,1808.24,1713.77,1805.07,1713.51,1814.24,1791.88,1801.29,1794.98,1718.31,1800.01,1718.06,1796.37,1803.36,1788.35,1792.16,1811.09,1804.64,1794.35,1799.29,1791,1792.72,1794.74,1793.77,1797.19,
1D FFT X-Direction,1805.76,1794.56,1797.27,1796.88,1791.59,1789.78,1799.62,1792.49,1808.29,1718.16,1805.09,1713.65,1814.26,1791.9,1801.31,1795,1722.28,1800.03,1718.21,1796.4,1803.38,1788.38,1792.19,1811.1,1804.66,1794.38,1799.33,1791.03,1792.75,1794.76,1793.79,1797.2,
Run complete,1806.63,1795.42,1798.12,1797.74,1792.44,1790.64,1800.51,1793.36,1809.16,1719.03,1805.98,1714.5,1815.13,1792.76,1802.2,1795.86,1723.18,1800.89,1719.09,1797.26,1804.27,1789.25,1793.07,1811.97,1805.56,1795.26,1800.21,1791.89,1793.6,1795.63,1794.65,1798.07,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.032797,0.021317,0.023291,0.020898,0.019915,0.021347,0.019662,0.023031,0.041609,0.020662,0.019855,0.018829,0.020593,0.019197,0.019919,0.01959,0.021869,0.021386,0.02329,0.023911,0.020716,0.019918,0.024611,0.02025,0.020439,0.043294,0.037226,0.019066,0.019973,0.018959,0.018905,0.017632,
First Transpose (First Send),2.68277,2.63309,2.64107,2.6452,2.64235,2.60753,2.70943,2.68718,2.64818,2.68323,2.63471,2.6832,2.69121,2.65122,2.65992,2.68223,2.71381,2.6457,2.62099,2.70743,2.68086,2.67041,2.57639,2.71628,2.69802,2.64981,2.69538,2.60495,2.6439,2.67218,2.62694,2.67383,
First Transpose (Packing),2.69033,2.64158,2.64884,2.65121,2.64892,2.61559,2.71564,2.69524,2.66523,2.68894,2.64252,2.68848,2.69746,2.65724,2.66735,2.68846,2.71969,2.65229,2.62819,2.71433,2.68747,2.6775,2.58386,2.72157,2.70495,2.65714,2.70285,2.61363,2.65105,2.6778,2.63359,2.67927,
First Transpose (Start Local Transpose),2.69061,2.64188,2.6491,2.65146,2.6492,2.61587,2.71592,2.69553,2.66554,2.68941,2.64281,2.68885,2.69774,2.65751,2.66765,2.68875,2.71995,2.65257,2.62847,2.7146,2.68778,2.67778,2.5841,2.72183,2.70523,2.6575,2.70316,2.61391,2.65133,2.67806,2.63387,2.67954,
First Transpose (Start Receive),2.70013,2.65251,2.66005,2.66036,2.6587,2.62725,2.72472,2.70736,2.68277,2.6982,2.65205,2.69713,2.70681,2.66618,2.67711,2.69764,2.72911,2.66236,2.63902,2.72558,2.69656,2.68698,2.59415,2.73071,2.71476,2.66685,2.72096,2.62367,2.66183,2.68658,2.64289,2.68795,
First Transpose (First Receive),5.70961,5.70132,6.7103,6.74936,5.65566,5.63767,6.81966,6.81429,5.69674,5.69084,6.82872,6.68538,5.7049,5.69526,6.66153,6.81047,5.72285,5.72468,6.81101,6.73414,5.69575,5.68137,6.52389,6.8627,5.71751,5.71354,6.66766,6.65672,5.67104,5.67882,6.80557,6.71058,
First Transpose (Finished Receive),5.71002,5.70171,6.71062,6.74964,5.65594,5.63809,6.81994,6.81461,5.69707,5.69114,6.82905,6.6857,5.70525,5.69561,6.66184,6.81076,5.7232,5.72496,6.81128,6.73451,5.69614,5.6817,6.52417,6.863,5.71778,5.71387,6.66802,6.65703,5.67135,5.67915,6.80584,6.71094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07287,6.06066,7.07141,7.10894,6.01859,5.99703,7.1815,7.17352,6.06059,6.0475,7.19133,7.04694,6.06748,6.05269,7.0257,7.17114,6.08694,6.08247,7.17479,7.09473,6.05887,6.03978,6.89374,7.22209,6.08049,6.07248,7.0309,7.01373,6.03163,6.03741,7.16909,7.07196,
First Transpose (Send Complete),6.93281,6.94437,7.90802,7.97949,6.88727,6.85597,8.05965,8.0612,6.92967,6.91074,8.05768,7.91438,6.94678,6.90998,7.89742,8.06441,6.98144,6.95074,8.04297,7.97436,6.93021,6.91221,7.76046,8.09172,6.962,6.94949,7.90113,7.90715,6.88304,6.90086,8.05599,7.95674,
1D FFT Y-Direction,6.08063,6.06913,7.08391,7.114,6.02404,6.00664,7.18704,7.18832,6.07034,6.05474,7.19676,7.05842,6.07298,6.05975,7.03907,7.17642,6.09484,6.09028,7.18077,7.11011,6.06544,6.04693,6.90215,7.22727,6.09061,6.09926,7.03971,7.0625,6.03973,6.04299,7.17433,7.08428,
Second Transpose (First Send),6.93508,6.94652,7.91366,7.98137,6.88923,6.85815,8.06202,8.06621,6.93564,6.91315,8.06021,7.91862,6.94861,6.91238,7.90151,8.0669,6.98369,6.95266,8.04526,7.98159,6.93221,6.91443,7.76236,8.09384,6.96405,6.95191,7.90695,7.91212,6.88551,6.9025,8.05781,7.96074,
Second Transpose (Packing),6.93337,6.94485,7.90876,7.97986,6.88767,6.85653,8.06019,8.06167,6.93006,6.91136,8.05836,7.91496,6.94728,6.91067,7.89777,8.06487,6.98192,6.95113,8.04356,7.97524,6.9307,6.91272,7.76077,8.09205,6.96247,6.94999,7.90191,7.90767,6.88349,6.90121,8.05643,7.95731,
Second Transpose (Start Local Transpose),6.9682,6.98269,7.95712,8.01835,6.92862,6.89023,8.09487,8.10066,7.00557,6.94163,8.09159,7.94776,6.97893,6.94152,7.93388,8.10086,7.01563,6.98429,8.07708,8.02006,6.96613,6.94787,7.79403,8.12687,6.99976,6.99116,7.97929,7.94457,6.91602,6.93831,8.08965,8.00833,
Second Transpose (Start Receive),6.97237,6.98883,7.96087,8.02279,6.93387,6.89617,8.09964,8.10723,7.01367,6.94699,8.09651,7.95255,6.98408,6.94673,7.93867,8.10685,7.02106,6.98949,8.08214,8.02673,6.97247,6.95329,7.79956,8.13301,7.0047,6.99672,7.98918,7.95078,6.92088,6.94359,8.09529,8.01458,
Second Transpose (First Receive),1798.1,1790.29,1792.84,1803.01,1798.51,1790.58,1794.04,1802.9,1808.65,1713.59,1809.17,1713.4,1812.66,1796.17,1790.89,1816.81,1726.97,1795.91,1726.77,1790.96,1792.14,1790.04,1790.08,1793.79,1790,1791.29,1789.06,1794.1,1802,1791.04,1800.84,1793.45,
Second Transpose (Finished Receive),1798.1,1790.29,1792.84,1803.01,1798.51,1790.58,1794.05,1802.9,1808.65,1713.59,1809.17,1713.4,1812.67,1796.17,1790.89,1816.81,1726.97,1795.91,1726.77,1790.96,1792.14,1790.04,1790.08,1793.79,1790,1791.3,1789.06,1794.1,1802,1791.04,1800.84,1793.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1798.11,1790.3,1792.85,1803.02,1798.52,1790.59,1794.05,1802.91,1808.66,1713.67,1809.2,1713.41,1812.7,1796.2,1790.9,1816.84,1727.04,1795.94,1726.78,1790.97,1792.15,1790.05,1790.09,1793.8,1790.01,1791.31,1789.07,1794.12,1802.01,1791.05,1800.85,1793.46,
1D FFT X-Direction,1798.13,1790.32,1792.87,1803.04,1798.54,1790.61,1794.07,1802.95,1808.68,1718.89,1809.25,1713.56,1812.73,1796.25,1790.93,1816.89,1732.54,1795.98,1726.94,1791,1792.17,1790.09,1790.12,1793.81,1790.03,1791.33,1789.1,1794.15,1802.03,1791.08,1800.87,1793.49,
Run complete,1799,1791.18,1793.75,1803.9,1799.4,1791.48,1794.94,1803.8,1809.55,1719.74,1810.13,1714.43,1813.6,1797.1,1791.76,1817.77,1733.42,1796.84,1727.83,1791.87,1793.04,1790.96,1790.98,1794.7,1790.89,1792.23,1789.96,1795,1802.92,1791.94,1801.76,1794.35,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.028091,0.022335,0.021703,0.020232,0.021359,0.019894,0.019334,0.027309,0.02113,0.018423,0.042812,0.018826,0.042584,0.045395,0.019631,0.035506,0.042625,0.043907,0.023577,0.023537,0.02093,0.026273,0.019657,0.018818,0.020983,0.022179,0.023366,0.029477,0.019506,0.020083,0.018064,0.017594,
First Transpose (First Send),2.66961,2.63224,2.61929,2.67666,2.6054,2.64595,2.70861,2.66031,2.64273,2.68558,2.67508,2.67048,2.71479,2.66524,2.66018,2.69425,2.71593,2.67494,2.62794,2.67021,2.66663,2.67317,2.60247,2.67748,2.69017,2.6652,2.67092,2.61264,2.6616,2.64361,2.67176,2.65988,
First Transpose (Packing),2.67684,2.63926,2.62752,2.68202,2.61291,2.65231,2.71494,2.66995,2.65082,2.69161,2.6886,2.67611,2.72433,2.67849,2.6671,2.70541,2.72562,2.6816,2.6346,2.67693,2.67488,2.68047,2.61036,2.68269,2.69689,2.6725,2.67777,2.62184,2.66881,2.65023,2.67801,2.66646,
First Transpose (Start Local Transpose),2.67716,2.63967,2.62778,2.68228,2.61318,2.65259,2.7152,2.67026,2.65134,2.69192,2.68892,2.67645,2.72461,2.67876,2.6674,2.70569,2.72594,2.6819,2.63486,2.67721,2.67517,2.68074,2.61062,2.68297,2.69718,2.67284,2.67806,2.62215,2.66909,2.65049,2.67826,2.66674,
First Transpose (Start Receive),2.68694,2.65058,2.63979,2.69169,2.62338,2.66162,2.72366,2.68167,2.66188,2.70122,2.70531,2.68497,2.74112,2.69466,2.6768,2.72208,2.7415,2.70149,2.64612,2.68771,2.68494,2.68962,2.6207,2.69171,2.70821,2.68212,2.68719,2.6353,2.67781,2.66346,2.6862,2.67589,
First Transpose (First Receive),5.68345,5.67455,6.75161,6.7642,5.658,5.64816,6.80722,6.81352,5.69827,5.68986,6.85154,6.68366,5.7458,5.73564,6.76733,6.81151,5.74986,5.74101,6.76974,6.70795,5.69433,5.67884,6.48458,6.84585,5.71085,5.67954,6.64023,6.6349,5.69063,5.65346,6.80304,6.71287,
First Transpose (Finished Receive),5.68377,5.67485,6.7519,6.76454,5.65824,5.64847,6.8075,6.81384,5.69856,5.69019,6.85187,6.684,5.7461,5.73594,6.76763,6.81181,5.7502,5.74129,6.77,6.70831,5.6947,5.67909,6.4849,6.84617,5.71112,5.67989,6.64065,6.63523,5.691,5.6538,6.80328,6.71326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04616,6.03285,7.11247,7.12238,6.01976,6.00621,7.16792,7.17342,6.05944,6.04809,7.21527,7.04532,6.1104,6.09376,7.12885,7.17145,6.11501,6.09934,7.13184,7.06792,6.05659,6.03833,6.8565,7.20726,6.07326,6.03959,7.00276,6.99486,6.05283,6.01265,7.16665,7.07432,
First Transpose (Send Complete),6.91832,6.8933,7.99088,7.99214,6.88394,6.87094,8.06314,8.03734,6.97284,6.9178,8.10233,7.91287,6.98315,6.94936,8.00607,8.06503,7.01418,6.96141,7.99942,7.94574,6.9263,6.91282,7.69202,8.07862,6.95218,6.9125,7.84613,7.85044,6.89442,6.87801,8.02496,7.95605,
1D FFT Y-Direction,6.05346,6.04037,7.12534,7.12842,6.0253,6.01444,7.18188,7.18099,6.06581,6.05583,7.22776,7.0573,6.12039,6.10419,7.14249,7.17991,6.12615,6.11116,7.13779,7.08276,6.06266,6.04529,6.86355,7.21203,6.0793,6.04805,7.00954,7.00925,6.058,6.01966,7.1721,7.08672,
Second Transpose (First Send),6.92102,6.89662,7.99538,7.99417,6.88578,6.8733,8.06697,8.03993,6.9751,6.92022,8.10833,7.91657,6.98897,6.95484,8.01037,8.0703,7.01871,6.96787,8.0017,7.95164,6.92847,6.91491,7.6939,8.08077,6.95414,6.91507,7.84837,7.85516,6.8962,6.87982,8.02727,7.96029,
Second Transpose (Packing),6.91879,6.8945,7.99132,7.99251,6.88429,6.87145,8.06362,8.03786,6.97332,6.91842,8.10285,7.91323,6.98349,6.94983,8.00643,8.06549,7.01469,6.96189,8.00003,7.9463,6.92678,6.91335,7.69235,8.07891,6.9526,6.91307,7.84663,7.85097,6.89483,6.87845,8.02578,7.95654,
Second Transpose (Start Local Transpose),6.9511,6.92993,8.02885,8.02483,6.91853,6.90229,8.09577,8.07434,7.00562,6.95476,8.16849,7.94651,7.0436,7.02262,8.04174,8.13619,7.07214,7.02199,8.03027,7.9835,6.95914,6.94221,7.72286,8.11172,6.98696,6.94528,7.88051,7.8888,6.92785,6.90785,8.05628,7.99172,
Second Transpose (Start Receive),6.95595,6.9371,8.03319,8.02879,6.92363,6.90764,8.10052,8.08042,7.01119,6.96088,8.17562,7.95188,7.05223,7.03272,8.04651,8.14568,7.08042,7.02983,8.0358,7.98989,6.96523,6.9471,7.72756,8.11731,6.99195,6.95308,7.88582,7.89535,6.93245,6.91276,8.06177,7.99671,
Second Transpose (First Receive),1807.21,1716.19,1802.63,1716.33,1798.92,1794.16,1801.86,1797.69,1806.05,1802,1804.37,1799.28,1811.44,1800.88,1799.56,1808.99,1806.31,1799.83,1801.17,1794.75,1803.21,1796.65,1796.41,1805.22,1812.19,1797.66,1799.79,1799.24,1714.76,1801.68,1714.76,1802.19,
Second Transpose (Finished Receive),1807.21,1716.19,1802.63,1716.33,1798.92,1794.16,1801.86,1797.69,1806.05,1802,1804.37,1799.28,1811.44,1800.89,1799.56,1809,1806.31,1799.83,1801.17,1794.76,1803.21,1796.65,1796.41,1805.23,1812.19,1797.66,1799.79,1799.24,1714.76,1801.68,1714.76,1802.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1807.22,1716.21,1802.64,1716.47,1798.93,1794.17,1801.87,1797.7,1806.06,1802.01,1804.38,1799.29,1811.45,1800.9,1799.57,1809,1806.32,1799.84,1801.18,1794.77,1803.22,1796.66,1796.42,1805.25,1812.22,1797.67,1799.8,1799.25,1714.85,1801.69,1714.84,1802.2,
1D FFT X-Direction,1807.24,1716.3,1802.66,1720.52,1798.95,1794.2,1801.89,1797.72,1806.08,1802.03,1804.4,1799.31,1811.47,1800.92,1799.59,1809.02,1806.34,1799.86,1801.2,1794.8,1803.23,1796.68,1796.45,1805.3,1812.27,1797.69,1799.82,1799.28,1716.76,1801.7,1717.74,1802.22,
Run complete,1808.11,1717.16,1803.54,1721.38,1799.82,1795.07,1802.77,1798.58,1806.96,1802.91,1805.28,1800.18,1812.35,1801.78,1800.47,1809.9,1807.22,1800.71,1802.08,1795.66,1804.09,1797.57,1797.3,1806.17,1813.15,1798.57,1800.69,1800.15,1717.64,1802.56,1718.58,1803.09,

init,620.098,616.17,606.054,599.051,625.546,627.636,614.483,606.121,621.858,620.711,608.714,601.725,627.28,625.466,603.146,605.836,630.312,628.715,603.942,607.207,629.63,619.308,602.989,616.688,617.672,619.127,595.791,599.825,620.849,623.561,601.68,605.856,
1D FFT Z-Direction,0.02972,0.023491,0.022278,0.0199,0.020331,0.021224,0.020141,0.022258,0.021056,0.018607,0.020206,0.018904,0.020374,0.020326,0.021083,0.020757,0.021951,0.020009,0.021556,0.024508,0.02016,0.019075,0.019888,0.042304,0.038375,0.022566,0.021681,0.02013,0.024181,0.022819,0.021512,0.033577,
First Transpose (First Send),2.64605,2.64155,2.64235,2.65265,2.62392,2.61895,2.67821,2.65218,2.6462,2.67521,2.62619,2.6892,2.71519,2.64122,2.66679,2.65946,2.69523,2.66968,2.61634,2.71065,2.69402,2.66771,2.58976,2.70199,2.73039,2.67002,2.65158,2.60455,2.67041,2.64674,2.67767,2.65906,
First Transpose (Packing),2.65347,2.64914,2.65025,2.65849,2.63018,2.62608,2.68405,2.6602,2.65353,2.68156,2.63334,2.69383,2.72405,2.64854,2.67524,2.67061,2.70231,2.6765,2.6246,2.71766,2.70177,2.678,2.59723,2.71177,2.74654,2.6766,2.65755,2.61194,2.67523,2.65359,2.68252,2.66503,
