,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010931,0.00502,0.005731,0.005289,0.006026,0.006204,0.006704,0.00546,0.005069,0.005172,0.004697,0.006297,0.005782,0.004947,0.005002,0.005329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040748,0.033699,0.034274,0.034872,0.03695,0.035211,0.035411,0.033845,0.033719,0.033757,0.034197,0.035769,0.033992,0.03501,0.033157,0.033808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041033,0.033954,0.034533,0.035188,0.03716,0.035428,0.035604,0.034024,0.033936,0.03395,0.034445,0.036012,0.034209,0.035226,0.033354,0.034024,
First Transpose (Finished All2All),31.9216,31.9199,31.1301,31.1275,31.4864,31.4879,31.5128,31.5091,31.5072,31.5066,31.1122,31.1105,31.6865,31.6838,31.3932,31.39,
First Transpose (Unpacking),31.9221,31.9202,31.1305,31.1279,31.4867,31.4883,31.5132,31.5094,31.5075,31.5069,31.1125,31.1109,31.6869,31.6841,31.3935,31.3904,
First Transpose (Send Complete),31.96,31.9534,31.1695,31.1611,31.5263,31.5224,31.5541,31.5425,31.5443,31.5405,31.1477,31.1463,31.7244,31.717,31.4321,31.4222,
1D FFT Y-Direction,31.9311,31.9273,31.1382,31.1355,31.4948,31.497,31.5238,31.5165,31.5144,31.5142,31.1197,31.1208,31.6949,31.6915,31.4014,31.3975,
Second Transpose (First Send),31.97,31.9618,31.1707,31.1626,31.5274,31.5239,31.5558,31.5437,31.5534,31.5487,31.1488,31.1485,31.7336,31.7252,31.4336,31.4233,
Second Transpose (Packing),31.9841,31.9773,31.1852,31.1728,31.5402,31.5382,31.5685,31.5554,31.5657,31.561,31.161,31.1609,31.7467,31.7394,31.4453,31.4349,
Second Transpose (Start Local Transpose),31.9844,31.9777,31.1855,31.1757,31.5404,31.5385,31.5687,31.5557,31.5659,31.5612,31.1612,31.1612,31.747,31.7396,31.4456,31.4352,
Second Transpose (Start Receive),31.9906,31.9834,31.1936,31.1812,31.5456,31.5443,31.5755,31.5616,31.5712,31.5666,31.1669,31.1677,31.7519,31.7447,31.4508,31.4405,
Second Transpose (First Receive),32.033,32.0516,33.356,33.225,32.3696,31.6379,31.6627,31.6438,31.6263,31.6177,31.5393,31.5248,31.7973,31.7911,33.2682,32.0333,
Second Transpose (Finished Receive),35.151,34.556,34.2093,34.2604,35.1773,34.3082,35.185,34.5627,34.2474,34.3377,35.18,34.655,34.4795,34.4828,34.3709,34.3333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1674,34.5709,34.2239,34.2748,35.1914,34.3236,35.1995,34.5771,34.2617,34.3521,35.1931,34.6694,34.5265,34.499,34.3842,34.3462,
1D FFT X-Direction,35.1842,34.6174,34.2314,34.2814,35.1991,34.3304,35.2096,34.5831,34.2762,34.3586,35.1997,34.6783,34.5827,34.5059,34.3913,34.3519,
Run complete,35.2143,34.6432,34.2604,34.3069,35.2253,34.3594,35.2355,34.6088,34.3038,34.3848,35.2261,34.7044,34.6114,34.5322,34.418,34.3799,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.01082,0.005415,0.005695,0.005538,0.005253,0.006494,0.006823,0.00527,0.004633,0.005332,0.00512,0.007343,0.006204,0.005054,0.005567,0.005489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039801,0.035328,0.033906,0.034368,0.03418,0.035731,0.035498,0.035457,0.033335,0.035492,0.034095,0.035223,0.035028,0.033244,0.033594,0.034788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040062,0.035566,0.034256,0.034622,0.0344,0.035942,0.035703,0.035639,0.033533,0.035694,0.034315,0.035441,0.035257,0.033498,0.033825,0.03506,
First Transpose (Finished All2All),31.7101,31.7082,31.1701,31.167,31.5593,31.5572,31.5742,31.572,31.5817,31.5817,31.0572,31.0564,31.9648,31.9599,31.4428,31.4428,
First Transpose (Unpacking),31.7106,31.7085,31.1705,31.1674,31.5597,31.5576,31.5746,31.5723,31.582,31.5821,31.0574,31.057,31.9652,31.9603,31.4431,31.4431,
First Transpose (Send Complete),31.7494,31.7416,31.2069,31.2006,31.5993,31.591,31.6141,31.6052,31.6179,31.6156,31.0937,31.093,32.0035,31.9932,31.4794,31.4772,
1D FFT Y-Direction,31.7202,31.716,31.1795,31.1749,31.5679,31.5659,31.585,31.5789,31.589,31.5896,31.0649,31.0674,31.9735,31.9675,31.4508,31.4507,
Second Transpose (First Send),31.7591,31.7508,31.2082,31.2018,31.6009,31.5924,31.6157,31.6063,31.626,31.6241,31.0951,31.0955,32.0152,32.0016,31.4805,31.4787,
Second Transpose (Packing),31.7738,31.7656,31.2209,31.2134,31.6143,31.6066,31.6291,31.6186,31.6369,31.6367,31.107,31.1075,32.0289,32.0153,31.4929,31.4914,
Second Transpose (Start Local Transpose),31.7741,31.7661,31.2212,31.2136,31.6145,31.6069,31.6294,31.6188,31.6371,31.637,31.1073,31.1078,32.0292,32.0155,31.4932,31.4917,
Second Transpose (Start Receive),31.7802,31.7712,31.227,31.2184,31.6198,31.6124,31.6358,31.6243,31.6419,31.6425,31.1123,31.1142,32.0347,32.0205,31.4981,31.4965,
Second Transpose (First Receive),31.8446,31.8051,31.6755,31.644,31.7092,31.687,31.755,31.7035,31.698,31.6864,32.623,32.3602,32.0933,32.0837,33.2651,33.0495,
Second Transpose (Finished Receive),34.406,34.4684,34.2701,34.762,34.7414,34.5146,34.7488,34.2573,34.4634,34.739,34.7463,34.5378,34.6532,34.6829,34.4067,34.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4208,34.4829,34.2849,34.776,34.7564,34.5301,34.7652,34.2724,34.4778,34.754,34.7601,34.5532,34.6712,34.7001,34.4228,34.5707,
1D FFT X-Direction,34.4284,34.4898,34.2938,34.7831,34.764,34.5376,34.7733,34.5029,34.4844,34.7603,34.7674,34.5619,34.7306,34.7392,34.4292,34.5766,
Run complete,34.457,34.5154,34.3223,34.8099,34.7923,34.5643,34.8009,34.5295,34.5099,34.7875,34.7945,34.5881,34.7622,34.7653,34.4579,34.6056,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010615,0.005456,0.005417,0.004638,0.005135,0.005199,0.006941,0.004878,0.004588,0.005471,0.004815,0.007329,0.00628,0.004624,0.004828,0.004766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038558,0.033789,0.033562,0.033862,0.033994,0.033913,0.035578,0.035235,0.032892,0.035483,0.033273,0.037235,0.034061,0.03408,0.033645,0.034323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038839,0.034057,0.033867,0.034093,0.03421,0.034122,0.035769,0.035468,0.033088,0.035697,0.033544,0.037431,0.034296,0.034334,0.033879,0.034547,
First Transpose (Finished All2All),31.7172,31.7165,31.1252,31.1228,31.515,31.5127,31.3767,31.3716,31.4541,31.4532,31.1004,31.0986,31.8373,31.8351,31.3072,31.3036,
First Transpose (Unpacking),31.7176,31.7168,31.1256,31.1232,31.5153,31.513,31.3772,31.3719,31.4545,31.4536,31.1008,31.099,31.8377,31.8356,31.3075,31.304,
First Transpose (Send Complete),31.7594,31.7498,31.1637,31.1567,31.5532,31.5463,31.4168,31.4046,31.4894,31.4877,31.1356,31.1342,31.8765,31.8689,31.3439,31.3357,
1D FFT Y-Direction,31.7266,31.724,31.1331,31.1306,31.5234,31.5212,31.3885,31.3793,31.4612,31.4612,31.1083,31.1089,31.8459,31.8428,31.3145,31.3109,
Second Transpose (First Send),31.7697,31.7582,31.165,31.158,31.561,31.5565,31.4186,31.4058,31.4978,31.4965,31.1368,31.1362,31.8854,31.8799,31.345,31.3371,
Second Transpose (Packing),31.7837,31.7727,31.1801,31.1687,31.5744,31.5714,31.4349,31.4183,31.5089,31.5096,31.1488,31.1486,31.8989,31.8941,31.357,31.3484,
Second Transpose (Start Local Transpose),31.784,31.773,31.1804,31.1692,31.5747,31.5717,31.4351,31.4184,31.5091,31.5098,31.1491,31.1489,31.8992,31.8943,31.3572,31.3486,
Second Transpose (Start Receive),31.7909,31.7788,31.1855,31.1765,31.5795,31.5774,31.4419,31.4239,31.5138,31.5149,31.1537,31.1549,31.9043,31.8992,31.3624,31.3534,
Second Transpose (First Receive),31.8233,31.8091,32.205,32.6612,31.616,31.6158,31.6413,32.5277,31.5644,31.5554,31.7127,31.8148,31.9478,31.9453,32.7728,33.1003,
Second Transpose (Finished Receive),34.4378,34.3283,34.5253,34.6927,34.4488,34.2664,34.7269,34.6207,34.6265,34.3545,34.6296,34.6603,34.6086,34.616,34.4504,34.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4524,34.3449,34.5392,34.7072,34.4629,34.2842,34.7421,34.6353,34.6406,34.3711,34.6427,34.6764,34.6315,34.6325,34.464,34.3595,
1D FFT X-Direction,34.4751,34.3767,34.5472,34.7134,34.4696,34.3168,34.7512,34.6416,34.6467,34.3781,34.6496,34.6844,34.6801,34.6626,34.471,34.3659,
Run complete,34.5039,34.4033,34.5724,34.7393,34.4968,34.3427,34.7782,34.667,34.6731,34.4039,34.6785,34.7126,34.707,34.6893,34.4983,34.3911,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010948,0.00549,0.00554,0.005487,0.005106,0.005312,0.006453,0.006662,0.005198,0.00507,0.004604,0.006886,0.005341,0.005359,0.004878,0.004629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039647,0.034735,0.032579,0.034988,0.035695,0.035389,0.035101,0.035144,0.03371,0.034688,0.032689,0.036479,0.035007,0.034388,0.032574,0.032902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03998,0.034988,0.032834,0.035242,0.035901,0.035635,0.035303,0.035326,0.03393,0.034928,0.032905,0.036674,0.035235,0.034632,0.0328,0.033115,
First Transpose (Finished All2All),35.7986,35.8094,31.1798,31.1763,31.6184,31.6156,31.5978,31.5935,31.6284,31.6289,31.0263,31.0249,31.7982,31.7918,31.4047,31.4018,
First Transpose (Unpacking),35.7991,35.8115,31.1801,31.1767,31.6186,31.6159,31.5982,31.5938,31.6288,31.6292,31.0266,31.0253,31.7985,31.7923,31.405,31.4022,
First Transpose (Send Complete),35.8399,35.8789,31.2183,31.2101,31.657,31.6505,31.6366,31.6267,31.6672,31.6667,31.0615,31.0616,31.8374,31.8259,31.4424,31.4344,
1D FFT Y-Direction,35.8085,35.8545,31.188,31.1843,31.6262,31.6238,31.6085,31.6011,31.6355,31.6378,31.0339,31.0349,31.807,31.8,31.412,31.4093,
Second Transpose (First Send),35.8499,35.9095,31.2195,31.2113,31.6581,31.652,31.6383,31.6283,31.6761,31.6754,31.0627,31.0636,31.8463,31.8349,31.4434,31.4357,
Second Transpose (Packing),35.8659,35.9534,31.2312,31.2231,31.6714,31.6668,31.6515,31.6404,31.6876,31.6881,31.0741,31.0755,31.8596,31.8474,31.4609,31.4474,
Second Transpose (Start Local Transpose),35.8664,35.9546,31.2316,31.2233,31.6716,31.667,31.6517,31.6406,31.6879,31.6884,31.0744,31.0757,31.86,31.8476,31.4611,31.4476,
Second Transpose (Start Receive),35.8728,35.9707,31.2368,31.228,31.677,31.673,31.6583,31.6458,31.6926,31.6935,31.0795,31.0821,31.8657,31.8523,31.4663,31.4526,
Second Transpose (First Receive),37.2027,35.9803,32.3251,31.9323,31.7576,31.7576,31.9961,31.7472,31.738,31.7364,32.0848,32.1591,31.912,31.8879,32.7422,32.5793,
Second Transpose (Finished Receive),37.9685,38.1276,35.9225,35.9777,38.5059,38.6015,38.536,38.6241,38.478,38.6401,38.5062,38.6236,38.5015,38.6501,38.5234,38.6222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9899,38.1446,35.9368,35.9913,38.5199,38.6158,38.5504,38.6383,38.4914,38.6538,38.5194,38.638,38.5158,38.6638,38.5373,38.6353,
1D FFT X-Direction,38.5082,38.6333,35.9531,35.9975,38.5272,38.6233,38.5599,38.6443,38.4978,38.6609,38.5261,38.646,38.5239,38.6701,38.5448,38.6422,
Run complete,38.5363,38.6594,35.9835,36.0242,38.5549,38.6555,38.5862,38.6713,38.5239,38.687,38.552,38.672,38.5547,38.6966,38.5727,38.6738,

init,616.133,614.23,596.819,597.259,607.236,619.059,600.606,597.944,609.878,607.787,591.338,600.072,610.878,609.63,591.608,594.941,
1D FFT Z-Direction,0.010959,0.014953,0.0056,0.005315,0.005312,0.005333,0.006963,0.005279,0.005908,0.005691,0.005437,0.007265,0.005117,0.004905,0.004597,0.005667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040494,0.04479,0.034265,0.035317,0.035154,0.034778,0.034802,0.03509,0.03385,0.035655,0.033979,0.038002,0.033327,0.034697,0.032327,0.033775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040769,0.045057,0.034555,0.035653,0.035357,0.035016,0.034998,0.035271,0.034079,0.03592,0.034228,0.038209,0.033569,0.034952,0.032527,0.034018,
First Transpose (Finished All2All),36.4464,36.4343,31.1008,31.0977,31.5165,31.51,31.5065,31.5026,31.5289,31.5198,30.9335,30.9321,31.7836,31.7737,31.4518,31.45,
First Transpose (Unpacking),36.4485,36.4347,31.1011,31.098,31.5169,31.5102,31.507,31.5029,31.5292,31.5202,30.9339,30.9326,31.7839,31.7741,31.4522,31.4504,
First Transpose (Send Complete),36.5172,36.4688,31.1367,31.1304,31.556,31.5428,31.5474,31.5357,31.5647,31.5545,30.9698,30.9683,31.8213,31.8064,31.4897,31.4837,
1D FFT Y-Direction,36.4874,36.4437,31.1086,31.105,31.5243,31.5175,31.5172,31.51,31.5364,31.5277,30.9422,30.9424,31.7924,31.7808,31.4605,31.4588,
Second Transpose (First Send),36.5471,36.4785,31.1384,31.1316,31.557,31.5442,31.5491,31.5372,31.5734,31.5633,30.9711,30.9709,31.8303,31.815,31.491,31.4851,
Second Transpose (Packing),36.5926,36.5008,31.1495,31.1431,31.5696,31.5579,31.5624,31.5494,31.585,31.5751,30.9826,30.9841,31.8438,31.8285,31.504,31.498,
Second Transpose (Start Local Transpose),36.593,36.5011,31.1498,31.1433,31.5698,31.5582,31.5627,31.5496,31.5852,31.5753,30.9829,30.9844,31.8441,31.8287,31.5042,31.4982,
Second Transpose (Start Receive),36.6083,36.5077,31.1546,31.1476,31.5748,31.5636,31.5688,31.5549,31.5902,31.58,30.9881,30.9906,31.8492,31.8337,31.5094,31.504,
Second Transpose (First Receive),36.657,37.87,31.5148,31.4775,31.6489,31.6295,31.6525,31.6389,31.6371,31.624,31.943,31.8845,31.9025,31.8782,33.2439,33.4407,
Second Transpose (Finished Receive),38.843,38.6763,36.621,36.5476,39.3105,39.2036,39.3892,39.2058,39.3334,39.1129,39.3339,39.207,39.3355,39.2313,39.3664,39.2053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8603,38.695,36.6346,36.5622,39.3246,39.2178,39.4044,39.2198,39.3469,39.1271,39.3619,39.2215,39.3503,39.2463,39.3809,39.218,
1D FFT X-Direction,39.3561,39.2061,36.6417,36.5849,39.3314,39.2252,39.4135,39.2257,39.3537,39.1337,39.3684,39.2301,39.3585,39.2533,39.3891,39.2248,
Run complete,39.3847,39.2349,36.6703,36.6119,39.3599,39.2523,39.4403,39.2531,39.382,39.1609,39.395,39.2574,39.3879,39.2806,39.4161,39.2505,
