,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.027148,0.025879,0.019004,0.017108,0.018244,0.017289,0.019527,0.028799,0.03882,0.018237,0.018712,0.024222,0.017991,0.019095,0.044372,0.041164,
First Transpose (First Send),2.64891,2.62569,2.60032,2.63526,2.67351,2.63466,2.64863,2.64524,2.62987,2.59345,2.66863,2.66335,2.64016,2.65958,2.59279,2.62535,
First Transpose (Packing),2.64676,2.62363,2.5988,2.63379,2.6718,2.63288,2.64678,2.6429,2.62707,2.59121,2.66698,2.66119,2.63855,2.65719,2.58919,2.62073,
First Transpose (Start Local Transpose),2.66559,2.64211,2.6135,2.64964,2.69426,2.65373,2.66919,2.66749,2.65336,2.60704,2.68145,2.67666,2.65904,2.67719,2.63031,2.66578,
First Transpose (Start Receive),2.67555,2.65412,2.61938,2.65522,2.70089,2.65993,2.67608,2.67548,2.66196,2.61166,2.68713,2.68239,2.66502,2.68382,2.64146,2.67562,
First Transpose (First Receive),873.12,857.687,869.297,871.334,971.427,970.958,942.04,972.125,903.915,919.09,919.111,958.18,860.256,865.127,837.204,865.089,
First Transpose (Finished Receive),873.121,857.688,869.298,871.335,971.428,970.959,942.041,972.126,903.916,919.091,919.112,958.181,860.257,865.128,837.205,865.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.128,857.698,869.306,871.342,971.435,970.969,942.048,972.135,903.924,919.098,919.121,958.189,860.265,865.134,837.215,865.097,
First Transpose (Send Complete),895.5,860.465,894.916,895.496,972.319,971.863,942.932,973.016,904.854,919.943,920.003,959.073,937.905,937.879,838.515,938.098,
1D FFT Y-Direction,894.596,859.621,894.063,894.635,971.451,970.989,942.065,972.155,903.944,919.119,919.138,958.205,937.054,937.03,837.689,937.252,
Second Transpose (First Send),895.503,860.47,894.919,895.499,972.325,971.871,942.938,973.023,904.864,919.949,920.01,959.079,937.908,937.883,838.519,938.101,
Second Transpose (Packing),895.506,860.476,894.922,895.501,972.328,971.875,942.942,973.026,904.867,919.951,920.012,959.081,937.911,937.886,838.524,938.104,
Second Transpose (Start Local Transpose),895.506,860.476,894.923,895.502,972.328,971.875,942.943,973.027,904.868,919.951,920.012,959.082,937.911,937.887,838.524,938.104,
Second Transpose (Start Receive),895.515,860.486,894.93,895.509,972.337,971.885,942.95,973.036,904.878,919.958,920.02,959.089,937.919,937.895,838.533,938.112,
Second Transpose (First Receive),1060.68,1067,1064.93,1056.93,1003.05,1002.37,1080.27,1101.13,1038.14,1060.38,1031.87,1103.75,1123.72,1121.14,1058.56,1082.01,
Second Transpose (Finished Receive),1060.69,1067,1064.93,1056.93,1003.05,1002.37,1080.27,1101.13,1038.14,1060.38,1031.87,1103.75,1123.72,1121.14,1058.56,1082.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.06,1067.36,1065.29,1057.29,1003.42,1002.73,1080.64,1101.49,1038.51,1060.74,1032.23,1104.11,1124.08,1121.51,1058.92,1082.37,
1D FFT X-Direction,1061.08,1067.37,1065.3,1100.44,1122.2,1120.6,1080.64,1101.5,1059.59,1064.57,1062.09,1104.12,1124.09,1121.52,1076.36,1098.8,
Run complete,1061.85,1068.1,1066.03,1101.17,1122.93,1121.32,1081.37,1102.23,1060.35,1065.3,1062.81,1104.86,1124.82,1122.25,1077.09,1099.53,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.031399,0.021503,0.019538,0.017663,0.018705,0.018316,0.017221,0.022354,0.019524,0.016634,0.018704,0.018306,0.018124,0.017265,0.018785,0.01802,
First Transpose (First Send),2.6377,2.59876,2.60871,2.67576,2.6711,2.55797,2.64826,2.63475,2.63544,2.61385,2.65223,2.69066,2.63447,2.65262,2.5647,2.57633,
First Transpose (Packing),2.63531,2.59696,2.60701,2.67413,2.66926,2.55601,2.6462,2.63282,2.63352,2.61208,2.65086,2.68871,2.6328,2.651,2.56286,2.57465,
First Transpose (Start Local Transpose),2.65189,2.61258,2.62217,2.68771,2.68406,2.5721,2.66066,2.64749,2.64871,2.62562,2.66652,2.70489,2.65364,2.66642,2.58163,2.5882,
First Transpose (Start Receive),2.65958,2.61789,2.62784,2.69372,2.6904,2.57921,2.66619,2.65453,2.65589,2.63035,2.67196,2.7107,2.66003,2.6721,2.58797,2.59401,
First Transpose (First Receive),873.832,856.08,870.546,872,932.813,932.035,940.963,969.881,926.601,881.226,924.825,877.522,867.769,869.131,858.881,860.913,
First Transpose (Finished Receive),873.833,856.082,870.547,872.001,932.813,932.036,940.964,969.882,926.602,881.227,924.826,877.523,867.77,869.132,858.882,860.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),873.841,856.091,870.555,872.008,932.822,932.05,940.986,969.89,926.61,881.253,924.848,877.53,867.785,869.156,858.891,860.921,
First Transpose (Send Complete),874.746,859.771,872.324,874.705,933.705,932.912,941.902,970.777,927.527,882.159,927.503,878.953,869.2,870.816,859.739,861.916,
1D FFT Y-Direction,873.858,858.915,871.477,873.842,932.838,932.086,941.026,969.911,926.626,881.332,926.634,878.09,868.349,869.961,858.912,861.072,
Second Transpose (First Send),874.75,859.775,872.328,874.707,933.712,932.92,941.914,970.785,927.533,882.171,927.516,878.959,869.204,870.822,859.743,861.919,
Second Transpose (Packing),874.753,859.78,872.332,874.71,933.715,932.924,941.92,970.788,927.535,882.173,927.517,878.962,869.208,870.829,859.748,861.921,
Second Transpose (Start Local Transpose),874.753,859.781,872.332,874.711,933.715,932.925,941.92,970.789,927.536,882.174,927.518,878.962,869.208,870.831,859.748,861.922,
Second Transpose (Start Receive),874.762,859.79,872.34,874.719,933.725,932.935,941.936,970.798,927.544,882.191,927.534,878.97,869.215,870.848,859.757,861.929,
Second Transpose (First Receive),1076.72,1010.22,1077.32,1010.18,962.304,1087.56,1090.13,1113.96,1049.05,987.771,1047.28,982.888,1098.85,1098.81,1068.94,1102.91,
Second Transpose (Finished Receive),1076.72,1010.22,1077.32,1010.18,962.305,1087.57,1090.13,1113.96,1049.05,987.772,1047.28,982.888,1098.85,1098.81,1068.94,1102.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1077.09,1010.59,1077.68,1010.55,962.671,1087.93,1090.49,1114.32,1049.42,988.132,1047.64,983.247,1099.21,1099.18,1069.3,1103.27,
1D FFT X-Direction,1077.1,1010.6,1077.69,1010.56,1097.72,1097.69,1090.51,1114.33,1073.23,1006.52,1073.66,1006.48,1099.22,1099.2,1088.68,1112.57,
Run complete,1077.86,1011.33,1078.42,1011.29,1098.44,1098.41,1091.24,1115.06,1073.99,1007.24,1074.37,1007.21,1099.95,1099.93,1089.41,1113.29,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.024431,0.020649,0.019193,0.017455,0.01774,0.02413,0.033336,0.022394,0.0187,0.039029,0.039574,0.017593,0.017636,0.039784,0.018062,0.016702,
First Transpose (First Send),2.62472,2.58042,2.61751,2.66761,2.67965,2.57607,2.69668,2.64409,2.60592,2.62768,2.6775,2.6823,2.63474,2.63943,2.59178,2.60236,
First Transpose (Packing),2.62262,2.57877,2.61589,2.66588,2.67725,2.57378,2.69442,2.64174,2.6041,2.62374,2.67463,2.68041,2.63309,2.63413,2.58938,2.6007,
First Transpose (Start Local Transpose),2.63973,2.59581,2.63059,2.68151,2.69242,2.59031,2.7156,2.65829,2.61824,2.64761,2.69943,2.69704,2.64892,2.65874,2.60928,2.61433,
First Transpose (Start Receive),2.64725,2.60089,2.63649,2.68749,2.69923,2.59653,2.7261,2.66546,2.62428,2.65251,2.70759,2.70366,2.655,2.66833,2.61574,2.61999,
First Transpose (First Receive),881.45,857.433,871.208,879.287,877.198,877.17,930.49,945.576,959.045,873.709,964.218,964.179,891.716,891.66,831.649,883.998,
First Transpose (Finished Receive),881.45,857.434,871.21,879.288,877.198,877.171,930.49,945.577,959.046,873.709,964.219,964.179,891.717,891.661,831.65,883.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.459,857.444,871.217,879.295,877.21,877.18,930.498,945.585,959.053,873.718,964.227,964.187,891.739,891.669,831.659,884.005,
First Transpose (Send Complete),882.384,859.235,935.597,882.327,878.099,878.037,931.384,946.471,959.983,874.583,965.086,965.085,892.625,892.564,834.372,886.303,
1D FFT Y-Direction,881.476,858.375,934.733,881.465,877.239,877.207,930.515,945.605,959.07,873.75,964.243,964.228,891.773,891.715,833.535,885.45,
Second Transpose (First Send),882.388,859.24,935.599,882.33,878.102,878.042,931.392,946.479,959.989,874.59,965.093,965.091,892.637,892.57,834.375,886.306,
Second Transpose (Packing),882.391,859.245,935.602,882.333,878.105,878.045,931.396,946.483,959.991,874.593,965.095,965.093,892.639,892.573,834.38,886.309,
Second Transpose (Start Local Transpose),882.392,859.245,935.602,882.333,878.106,878.046,931.396,946.483,959.991,874.593,965.096,965.094,892.641,892.574,834.38,886.31,
Second Transpose (Start Receive),882.401,859.255,935.61,882.342,878.114,878.055,931.405,946.493,960,874.601,965.103,965.101,892.658,892.583,834.389,886.317,
Second Transpose (First Receive),1002.26,1035.02,1094.64,1097.11,1048.74,1046.08,1074.69,1048.46,1091.86,1022.13,996.447,1089.34,1027.11,920.403,1060.67,1099.24,
Second Transpose (Finished Receive),1002.26,1035.02,1094.64,1097.11,1048.74,1046.08,1074.69,1048.46,1091.86,1022.13,996.447,1089.34,1027.11,920.403,1060.67,1099.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.63,1035.38,1095.01,1097.47,1049.11,1046.44,1075.05,1048.82,1092.23,1022.49,996.809,1089.71,1027.48,920.768,1061.03,1099.6,
1D FFT X-Direction,1090.49,1035.4,1095.02,1097.48,1049.12,1046.45,1075.06,1096.93,1092.24,1031.61,1094.12,1096.57,1047.32,1045.71,1072.27,1099.6,
Run complete,1091.25,1036.12,1095.75,1098.22,1049.85,1047.18,1075.79,1097.65,1093,1032.34,1094.85,1097.3,1048.04,1046.43,1073,1100.34,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.02308,0.019227,0.018909,0.017566,0.024441,0.020263,0.017665,0.021594,0.018007,0.016798,0.017725,0.016264,0.038896,0.022332,0.022271,0.019831,
First Transpose (First Send),2.64988,2.61383,2.6245,2.65677,2.70191,2.5627,2.66853,2.621,2.64206,2.60103,2.66103,2.66278,2.62203,2.64925,2.59145,2.58675,
First Transpose (Packing),2.64789,2.61188,2.62279,2.65507,2.7,2.56051,2.66676,2.61899,2.63996,2.59905,2.65953,2.66128,2.61809,2.64695,2.58994,2.58524,
First Transpose (Start Local Transpose),2.66369,2.62858,2.64115,2.66971,2.71556,2.57692,2.68142,2.6335,2.6539,2.61501,2.67491,2.67586,2.646,2.66161,2.60611,2.59925,
First Transpose (Start Receive),2.67155,2.63444,2.64707,2.67507,2.72127,2.58385,2.68728,2.64024,2.66029,2.62005,2.68126,2.68163,2.65325,2.66817,2.61232,2.60451,
First Transpose (First Receive),872.736,871.6,867.216,871.593,963.039,940.691,963.076,955.121,884.218,870.364,882.408,871.04,914.864,914.866,841.949,856.381,
First Transpose (Finished Receive),872.737,871.601,867.217,871.593,963.04,940.692,963.077,955.122,884.219,870.365,882.409,871.041,914.865,914.867,841.95,856.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),872.745,871.629,867.225,871.6,963.048,940.701,963.084,955.131,884.227,870.374,882.416,871.05,914.872,914.873,841.96,856.389,
First Transpose (Send Complete),873.68,872.538,870.342,873.613,963.955,943.483,963.978,956.095,885.16,871.217,885.081,871.937,915.748,915.753,842.806,857.287,
1D FFT Y-Direction,872.763,871.677,869.484,872.746,963.09,942.639,963.1,955.234,884.243,870.393,884.228,871.071,914.89,914.891,841.987,856.439,
Second Transpose (First Send),873.684,872.553,870.345,873.618,963.96,943.49,963.983,956.102,885.166,871.222,885.086,871.94,915.752,915.756,842.809,857.291,
Second Transpose (Packing),873.688,872.556,870.35,873.62,963.963,943.493,963.986,956.105,885.169,871.225,885.089,871.944,915.756,915.76,842.813,857.293,
Second Transpose (Start Local Transpose),873.688,872.557,870.35,873.621,963.963,943.494,963.986,956.105,885.169,871.225,885.089,871.944,915.756,915.76,842.814,857.293,
Second Transpose (Start Receive),873.699,872.575,870.359,873.628,963.971,943.503,963.993,956.115,885.178,871.234,885.096,871.952,915.768,915.768,842.822,857.301,
Second Transpose (First Receive),1004.42,1011.28,916.187,1005.95,1112.3,1093.42,1112.3,1088.43,916.864,915.886,1045.44,1042.87,1136.75,1095.05,993.085,1072.15,
Second Transpose (Finished Receive),1004.42,1011.28,916.188,1005.95,1112.3,1093.42,1112.3,1088.43,916.865,915.887,1045.44,1042.87,1136.75,1095.05,993.085,1072.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.79,1011.65,916.552,1006.31,1112.66,1093.78,1112.66,1088.79,917.23,916.247,1045.8,1043.23,1137.11,1095.41,993.449,1072.51,
1D FFT X-Direction,1004.8,1011.66,1044.14,1042.54,1135.27,1094.55,1112.67,1088.8,1001.88,1007.27,1045.81,1043.24,1137.12,1095.42,1110.78,1086.79,
Run complete,1005.56,1012.39,1044.86,1043.27,1135.99,1095.28,1113.4,1089.53,1002.64,1008,1046.54,1043.98,1137.85,1096.15,1111.51,1087.51,

init,603.766,604.799,588.929,587.324,601.16,598.733,580.713,589.994,607.44,598.757,590.391,592.92,598.975,603.527,589.351,581.844,
1D FFT Z-Direction,0.027409,0.044971,0.043147,0.040142,0.019168,0.01965,0.017266,0.022557,0.019342,0.016906,0.018592,0.017913,0.018433,0.020401,0.016664,0.016638,
First Transpose (First Send),2.68386,2.60524,2.6381,2.65921,2.69711,2.56908,2.66273,2.641,2.64323,2.61184,2.64851,2.64891,2.64208,2.67029,2.57806,2.58419,
First Transpose (Packing),2.68176,2.60095,2.63448,2.65564,2.6951,2.56672,2.66143,2.63908,2.64138,2.6099,2.64687,2.64717,2.64039,2.66841,2.57597,2.58271,
First Transpose (Start Local Transpose),2.69899,2.63306,2.65225,2.67233,2.71048,2.58399,2.67552,2.65413,2.65656,2.62533,2.6619,2.66233,2.6558,2.68415,2.59186,2.5964,
First Transpose (Start Receive),2.70623,2.63822,2.6594,2.67942,2.71671,2.59059,2.68161,2.66094,2.66344,2.63024,2.6676,2.6676,2.66159,2.69053,2.60069,2.6017,
First Transpose (First Receive),890.096,874.955,887.831,888.356,939.95,924.259,944.785,933.705,865.869,838.987,864.101,853.102,912.65,914.142,894.449,898.109,
First Transpose (Finished Receive),890.097,874.956,887.832,888.356,939.951,924.26,944.786,933.706,865.869,838.988,864.102,853.103,912.651,914.143,894.45,898.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),890.105,874.965,887.84,888.363,939.96,924.269,944.794,933.715,865.876,838.996,864.108,853.11,912.658,914.15,894.459,898.116,
First Transpose (Send Complete),891.034,877.827,888.752,890.929,940.843,925.14,945.688,934.597,871.192,844.371,871.023,858.187,913.536,915.038,895.328,898.984,
1D FFT Y-Direction,890.122,876.975,887.896,890.067,939.977,924.292,944.811,933.736,870.273,843.532,870.157,857.334,912.675,914.167,894.48,898.132,
Second Transpose (First Send),891.04,877.834,888.758,890.934,940.85,925.144,945.693,934.606,871.195,844.375,871.026,858.19,913.54,915.041,895.332,898.988,
Second Transpose (Packing),891.042,877.837,888.761,890.942,940.853,925.15,945.696,934.609,871.198,844.378,871.029,858.195,913.545,915.045,895.337,898.991,
Second Transpose (Start Local Transpose),891.042,877.838,888.761,890.943,940.853,925.151,945.696,934.61,871.198,844.379,871.029,858.195,913.545,915.045,895.337,898.991,
Second Transpose (Start Receive),891.052,877.846,888.77,890.954,940.862,925.16,945.704,934.62,871.207,844.389,871.036,858.202,913.553,915.054,895.347,898.999,
Second Transpose (First Receive),1011.4,1010.14,920.304,923.724,974.034,973.569,1055,1052.44,937.845,922.628,1067.1,949.366,1098.1,1033.6,1072.87,979.854,
Second Transpose (Finished Receive),1011.4,1010.14,920.304,923.724,974.034,973.57,1055,1052.44,937.845,922.629,1067.1,949.366,1098.1,1033.6,1072.87,979.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.77,1010.51,920.667,924.09,974.395,973.934,1055.36,1052.8,938.211,922.989,1067.46,949.726,1098.46,1033.97,1073.23,980.216,
1D FFT X-Direction,1011.77,1010.51,1065.65,941.723,1096.63,1031.17,1070.61,1052.81,1008.79,1008,1067.47,949.735,1098.46,1033.98,1073.25,1050.13,
Run complete,1012.54,1011.24,1066.37,942.448,1097.36,1031.89,1071.34,1053.54,1009.56,1008.73,1068.21,950.471,1099.19,1034.71,1073.98,1050.85,
