,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.62556,1.55897,1.64272,1.67694,1.59451,1.46667,1.6167,1.61421,1.59819,1.54033,1.62846,1.61846,1.58289,1.49261,1.60386,1.59296,
1D FFT X-Direction,1.63142,1.56348,1.64748,1.68134,1.60107,1.47661,1.62388,1.62055,1.60254,1.54462,1.63226,1.62207,1.58695,1.49957,1.60999,1.60234,
Run complete,1.64339,1.57591,1.65913,1.69321,1.6127,1.48861,1.63621,1.63215,1.61429,1.55679,1.64387,1.6339,1.59894,1.51187,1.62143,1.61437,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.008997,0.003208,0.003222,0.003209,0.003655,0.003195,0.002974,0.003544,0.003453,0.003922,0.003118,0.003274,0.003407,0.003423,0.003123,0.003205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022383,0.016351,0.01683,0.016522,0.016917,0.016698,0.016635,0.017551,0.017264,0.017686,0.016341,0.016481,0.017356,0.016938,0.016771,0.01718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022646,0.016502,0.017013,0.016693,0.01712,0.016878,0.016838,0.017731,0.017441,0.017871,0.016535,0.01663,0.01755,0.017113,0.016937,0.017358,
First Transpose (Finished All2All),0.794863,0.687129,0.796093,0.755083,0.79601,0.719885,0.797573,0.795741,0.790283,0.717445,0.791673,0.774202,0.785935,0.697234,0.776245,0.785142,
First Transpose (Unpacking),0.825589,0.708875,0.818529,0.776382,0.818149,0.741385,0.818947,0.816155,0.81329,0.74075,0.813254,0.794286,0.808053,0.71989,0.797743,0.807545,
First Transpose (Send Complete),0.845877,0.724534,0.835125,0.794235,0.835775,0.757056,0.836096,0.831597,0.829805,0.75699,0.830126,0.810747,0.825654,0.737503,0.814983,0.824128,
1D FFT Y-Direction,0.832518,0.712597,0.822642,0.779725,0.822459,0.744754,0.822467,0.819395,0.81719,0.744118,0.816544,0.797569,0.812667,0.724196,0.801656,0.811116,
Second Transpose (First Send),0.847311,0.725382,0.835857,0.794978,0.836705,0.757855,0.836722,0.832186,0.83068,0.757887,0.83091,0.811391,0.826543,0.738641,0.81576,0.824838,
Second Transpose (Packing),0.852154,0.728232,0.838794,0.797938,0.839645,0.760661,0.839256,0.83507,0.833258,0.760395,0.83376,0.814014,0.829735,0.741694,0.8191,0.827448,
Second Transpose (Start Local Transpose),0.852467,0.728408,0.838975,0.798112,0.839794,0.760815,0.839447,0.835222,0.833395,0.760582,0.833928,0.814151,0.829991,0.74188,0.81929,0.827596,
Second Transpose (Start Receive),0.856176,0.731866,0.84211,0.80123,0.843015,0.764367,0.842616,0.83829,0.836388,0.763856,0.836897,0.817666,0.835196,0.745234,0.822324,0.830584,
Second Transpose (First Receive),2.4034,1.3027,1.3624,1.51764,1.40344,1.31533,1.37792,1.33921,1.5288,1.23002,1.58982,1.49335,1.5088,1.32771,1.52896,1.51419,
Second Transpose (Finished Receive),2.41499,1.34894,1.6459,1.52526,1.57992,1.49648,1.66496,1.61736,1.53577,1.4899,1.63097,1.60126,1.54743,1.42083,1.60069,1.60785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42733,1.36327,1.65741,1.53777,1.59132,1.5075,1.67555,1.62836,1.54848,1.50297,1.64222,1.61336,1.55936,1.43345,1.61196,1.61888,
1D FFT X-Direction,2.43579,1.41353,1.66207,1.5764,1.59577,1.51207,1.67938,1.63327,1.56588,1.50757,1.64909,1.61986,1.5639,1.44,1.61677,1.62336,
Run complete,2.44774,1.42782,1.67388,1.58868,1.60777,1.52485,1.69126,1.64486,1.57807,1.52058,1.66071,1.63129,1.5758,1.45183,1.62836,1.63574,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.010733,0.003481,0.00299,0.003318,0.003424,0.003285,0.003034,0.003214,0.002927,0.003681,0.003262,0.002896,0.003615,0.003326,0.003278,0.003053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024107,0.016723,0.016664,0.016823,0.016742,0.016591,0.016423,0.017148,0.017241,0.016902,0.01706,0.016326,0.017428,0.017207,0.016879,0.017042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02441,0.016893,0.016823,0.016997,0.016994,0.016777,0.016626,0.017338,0.017419,0.017082,0.017233,0.016483,0.017626,0.017382,0.017056,0.017231,
First Transpose (Finished All2All),0.814256,0.705351,0.814765,0.772486,0.784572,0.708306,0.784805,0.786539,0.801835,0.727271,0.80439,0.802205,0.673602,0.67652,0.661382,0.646518,
First Transpose (Unpacking),0.842622,0.72683,0.836149,0.793697,0.80735,0.73044,0.804881,0.807035,0.823451,0.747849,0.824734,0.822931,0.69437,0.697174,0.681541,0.667748,
First Transpose (Send Complete),0.862637,0.743,0.852884,0.810561,0.824414,0.74742,0.821227,0.823433,0.839796,0.763478,0.840416,0.838931,0.710184,0.713608,0.696766,0.684052,
1D FFT Y-Direction,0.85013,0.730554,0.839509,0.797029,0.811854,0.73444,0.808357,0.810717,0.827023,0.751221,0.827887,0.826166,0.697813,0.7011,0.684719,0.671319,
Second Transpose (First Send),0.863975,0.743825,0.853698,0.811425,0.825236,0.748179,0.821952,0.824029,0.841412,0.765339,0.841715,0.840131,0.711275,0.714754,0.69745,0.684781,
Second Transpose (Packing),0.869488,0.746544,0.856953,0.814507,0.828724,0.750693,0.825299,0.826997,0.843715,0.767537,0.844303,0.842349,0.714435,0.717863,0.700282,0.687594,
Second Transpose (Start Local Transpose),0.869796,0.746708,0.85713,0.814655,0.828901,0.750868,0.825461,0.827169,0.843858,0.767691,0.844438,0.842516,0.714681,0.718023,0.700437,0.687799,
Second Transpose (Start Receive),0.873643,0.750036,0.860254,0.817744,0.832755,0.75472,0.828861,0.830669,0.847491,0.771404,0.847752,0.845963,0.71787,0.721453,0.703778,0.691157,
Second Transpose (First Receive),1.48848,1.3038,1.57074,1.4618,1.51199,1.13767,1.5967,1.56999,1.46289,1.23248,1.34892,1.46078,1.50723,1.24002,1.57323,1.43507,
Second Transpose (Finished Receive),1.58999,1.40755,1.63203,1.58026,1.54475,1.51461,1.6269,1.61227,1.56697,1.51327,1.60797,1.62469,1.53819,1.41501,1.61382,1.66003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60166,1.42036,1.64299,1.59155,1.5563,1.52642,1.63775,1.62356,1.57819,1.52471,1.6193,1.63598,1.54965,1.42763,1.62504,1.67095,
1D FFT X-Direction,1.60721,1.42774,1.64776,1.59621,1.56798,1.53119,1.64185,1.64178,1.58279,1.52979,1.62316,1.63945,1.55552,1.4681,1.63033,1.67533,
Run complete,1.61946,1.44044,1.65953,1.60984,1.57965,1.54347,1.65356,1.65354,1.59497,1.54213,1.63519,1.65131,1.56752,1.48048,1.64276,1.68723,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009208,0.003671,0.00306,0.003004,0.003274,0.003078,0.003563,0.002848,0.00285,0.003627,0.003077,0.00332,0.004246,0.003378,0.003354,0.003325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022508,0.01743,0.0166,0.018078,0.017015,0.016696,0.01734,0.016719,0.016794,0.01715,0.016898,0.016459,0.01813,0.017376,0.016974,0.01757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02278,0.017606,0.016759,0.018238,0.017181,0.016883,0.017512,0.016892,0.016994,0.017326,0.017033,0.016606,0.018343,0.017543,0.017193,0.017726,
First Transpose (Finished All2All),0.718467,0.704592,0.720423,0.711212,0.804204,0.724698,0.802919,0.802109,0.805174,0.726027,0.804468,0.802769,0.77538,0.687303,0.772048,0.758813,
First Transpose (Unpacking),0.74333,0.726858,0.740768,0.731726,0.825956,0.746394,0.82358,0.822943,0.828378,0.74737,0.825116,0.823917,0.798213,0.708882,0.794166,0.781039,
First Transpose (Send Complete),0.762576,0.742575,0.756655,0.747682,0.843059,0.762438,0.839978,0.839564,0.845091,0.763758,0.842426,0.840901,0.814746,0.726636,0.810731,0.797709,
1D FFT Y-Direction,0.749781,0.730273,0.744248,0.735209,0.830001,0.75001,0.826794,0.825972,0.832186,0.750754,0.828129,0.827308,0.802015,0.713251,0.797382,0.784781,
Second Transpose (First Send),0.764032,0.743323,0.757382,0.748481,0.844022,0.763207,0.840632,0.840185,0.846048,0.764611,0.843151,0.841498,0.81679,0.727651,0.812281,0.799556,
Second Transpose (Packing),0.768797,0.74613,0.760114,0.751151,0.847255,0.76589,0.843733,0.843104,0.849411,0.767247,0.845889,0.844188,0.819747,0.730505,0.816342,0.802484,
Second Transpose (Start Local Transpose),0.769083,0.746331,0.760282,0.751297,0.84741,0.766026,0.843918,0.84326,0.849544,0.767416,0.846046,0.844345,0.820051,0.730669,0.816492,0.802675,
Second Transpose (Start Receive),0.773428,0.750153,0.763878,0.754741,0.850646,0.769014,0.847006,0.846418,0.853686,0.770791,0.848948,0.847288,0.823114,0.733849,0.819751,0.805681,
Second Transpose (First Receive),1.50266,1.35579,1.56327,1.59422,1.58918,1.36105,1.53806,1.51416,1.54165,1.28343,1.5064,1.53875,1.53292,1.45013,1.58135,1.56399,
Second Transpose (Finished Receive),1.55895,1.49822,1.60316,1.64177,1.6107,1.51097,1.6556,1.63159,1.59429,1.49524,1.66576,1.63539,1.54035,1.46061,1.61688,1.61096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57219,1.50997,1.61586,1.65325,1.62278,1.52418,1.66716,1.64344,1.60597,1.50731,1.67716,1.64677,1.55227,1.47416,1.62859,1.62288,
1D FFT X-Direction,1.58087,1.51457,1.62087,1.6577,1.62708,1.52886,1.67074,1.65005,1.61095,1.51205,1.68087,1.65056,1.57712,1.49376,1.64737,1.63043,
Run complete,1.59273,1.52637,1.63261,1.66978,1.63867,1.54196,1.68267,1.66214,1.62346,1.5246,1.69253,1.66312,1.59026,1.5065,1.65922,1.64257,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.010528,0.003309,0.003717,0.003597,0.003516,0.002945,0.003,0.003327,0.003409,0.003422,0.002925,0.002894,0.003574,0.00368,0.003241,0.002801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024071,0.017053,0.017433,0.017048,0.01668,0.016112,0.016785,0.017,0.017109,0.017102,0.016471,0.016646,0.017757,0.017077,0.016847,0.016937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024309,0.017224,0.017631,0.017222,0.016853,0.016303,0.016988,0.017166,0.017276,0.017283,0.016625,0.016805,0.017928,0.017277,0.017042,0.017063,
First Transpose (Finished All2All),0.795937,0.703401,0.756838,0.797414,0.81764,0.737594,0.81764,0.814139,0.786639,0.712753,0.78626,0.784684,0.765445,0.692524,0.764572,0.757331,
First Transpose (Unpacking),0.820817,0.724322,0.778947,0.819448,0.840533,0.760531,0.83803,0.835246,0.809709,0.734736,0.806613,0.805556,0.786635,0.713119,0.78716,0.778696,
First Transpose (Send Complete),0.841157,0.741096,0.794928,0.836628,0.857854,0.778156,0.85429,0.85154,0.82657,0.751317,0.823458,0.82197,0.80405,0.729258,0.804691,0.795975,
1D FFT Y-Direction,0.82756,0.728255,0.782522,0.822874,0.844753,0.76419,0.841493,0.838417,0.813237,0.738132,0.809762,0.808806,0.790995,0.717022,0.79036,0.782453,
Second Transpose (First Send),0.842177,0.741862,0.795701,0.837375,0.858878,0.778874,0.854899,0.852153,0.827307,0.75223,0.824169,0.822532,0.804903,0.730283,0.805453,0.79681,
Second Transpose (Packing),0.846611,0.744613,0.798384,0.840482,0.862351,0.782245,0.858227,0.855434,0.829837,0.754503,0.826754,0.825014,0.807673,0.733243,0.808768,0.799767,
Second Transpose (Start Local Transpose),0.846848,0.744777,0.798551,0.840696,0.862511,0.782398,0.858407,0.855599,0.829979,0.754657,0.82689,0.825165,0.807969,0.733426,0.808924,0.799963,
Second Transpose (Start Receive),0.85045,0.748072,0.802053,0.844072,0.865785,0.785542,0.861849,0.858519,0.833026,0.758185,0.82965,0.828774,0.811169,0.736612,0.811737,0.802975,
Second Transpose (First Receive),1.45791,1.27907,1.44078,1.43225,1.62197,1.35808,1.68287,1.59123,1.53863,1.31234,1.5774,1.53062,1.5027,1.37631,1.52762,1.53948,
Second Transpose (Finished Receive),1.59228,1.44415,1.6264,1.61794,1.65241,1.52472,1.70738,1.6843,1.58441,1.49493,1.61031,1.59978,1.58157,1.42654,1.58545,1.57641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60439,1.45663,1.63745,1.62876,1.66388,1.53679,1.71822,1.69539,1.59628,1.50643,1.62255,1.61117,1.59318,1.4401,1.59668,1.58777,
1D FFT X-Direction,1.61008,1.46942,1.64183,1.63322,1.66836,1.54219,1.72217,1.69996,1.60376,1.51102,1.63128,1.61634,1.59965,1.47244,1.60276,1.59498,
Run complete,1.62253,1.48181,1.65344,1.64518,1.68077,1.55393,1.73376,1.71169,1.61546,1.52271,1.64306,1.62847,1.61168,1.48497,1.61426,1.60644,

init,615.007,607.77,598.042,590.686,610.041,608.993,604.814,593.467,606.787,611.899,593.932,612.479,607.149,607.291,596.917,589.697,
1D FFT Z-Direction,0.009741,0.003548,0.003267,0.003227,0.003373,0.003757,0.002868,0.003289,0.002966,0.003505,0.003057,0.003132,0.003755,0.003219,0.003274,0.002892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023145,0.016776,0.017206,0.01669,0.016609,0.017456,0.016526,0.016753,0.016943,0.016549,0.016017,0.016192,0.017715,0.016904,0.01759,0.017474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023386,0.016955,0.017388,0.016868,0.0168,0.017627,0.016754,0.016923,0.017133,0.016725,0.016182,0.016345,0.017885,0.017068,0.017775,0.017661,
First Transpose (Finished All2All),0.722617,0.722051,0.706177,0.685276,0.796779,0.708173,0.793672,0.784208,0.790595,0.745962,0.792044,0.792247,0.783459,0.702597,0.780477,0.779224,
First Transpose (Unpacking),0.747088,0.742399,0.726997,0.705766,0.818488,0.729054,0.813889,0.804774,0.811166,0.767273,0.811734,0.812159,0.805816,0.723435,0.801756,0.800826,
First Transpose (Send Complete),0.765262,0.757996,0.742727,0.721748,0.836269,0.745529,0.830689,0.820982,0.82788,0.783351,0.828563,0.828284,0.822482,0.740491,0.818349,0.81702,
1D FFT Y-Direction,0.752789,0.74563,0.730332,0.709199,0.822975,0.732579,0.817257,0.808247,0.814973,0.771083,0.81493,0.815159,0.809894,0.727461,0.805489,0.804213,
Second Transpose (First Send),0.766676,0.758691,0.743503,0.722648,0.837246,0.746226,0.831286,0.821509,0.828609,0.784262,0.829308,0.828909,0.824547,0.741371,0.819942,0.818637,
Second Transpose (Packing),0.771417,0.761551,0.746381,0.725631,0.841151,0.749072,0.834311,0.824559,0.831736,0.786741,0.832161,0.831437,0.827437,0.744312,0.822998,0.821232,
Second Transpose (Start Local Transpose),0.771694,0.761737,0.746598,0.725846,0.84129,0.749209,0.834512,0.824711,0.831876,0.78686,0.832304,0.831611,0.827746,0.744476,0.82316,0.821432,
Second Transpose (Start Receive),0.775507,0.765169,0.750425,0.729263,0.845226,0.752635,0.837919,0.828198,0.835323,0.790546,0.835656,0.835006,0.831688,0.748131,0.826594,0.825068,
Second Transpose (First Receive),1.53091,1.28999,1.45387,1.40539,1.50995,1.29691,1.42789,1.50994,1.51495,1.46947,1.42705,1.43774,1.48485,1.37482,1.63228,1.59082,
Second Transpose (Finished Receive),1.59172,1.49182,1.64382,1.68227,1.57786,1.41406,1.71737,1.61459,1.55485,1.5377,1.71083,1.68816,1.51725,1.38213,1.63988,1.6411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60381,1.50379,1.65521,1.6937,1.59051,1.42652,1.72816,1.62613,1.56604,1.54946,1.72188,1.69936,1.52894,1.39414,1.6509,1.65267,
1D FFT X-Direction,1.6099,1.50795,1.66084,1.69783,1.59498,1.43317,1.7327,1.63043,1.57184,1.55395,1.72566,1.70338,1.53518,1.50049,1.69954,1.67039,
Run complete,1.62172,1.52021,1.67247,1.70964,1.60716,1.44525,1.74454,1.64226,1.58386,1.56607,1.7506,1.71575,1.54699,1.51241,1.71176,1.68247,
