,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024122,0.018145,0.025957,0.020926,0.01786,0.017689,0.017399,0.016335,0.016796,0.017068,0.016757,0.021679,0.017047,0.016951,0.016593,0.016863,
First Transpose (First Send),12.5798,12.6004,12.3961,12.6107,12.6272,12.4416,12.5531,12.5784,12.606,12.5485,12.678,12.4323,12.552,12.5935,12.5328,12.4891,
First Transpose (Packing),12.5778,12.5984,12.3943,12.6088,12.6252,12.4401,12.551,12.5769,12.6043,12.5469,12.6764,12.4299,12.5505,12.5922,12.5307,12.4877,
First Transpose (Start Local Transpose),12.5862,12.6049,12.4003,12.6163,12.6316,12.4459,12.5578,12.5823,12.6103,12.5534,12.6821,12.4378,12.5559,12.5976,12.5367,12.4932,
First Transpose (Start Receive),12.5944,12.6103,12.4068,12.6239,12.6374,12.4519,12.5642,12.5877,12.6167,12.558,12.6878,12.4451,12.5615,12.6037,12.5426,12.4985,
First Transpose (First Receive),712.527,711.318,712.726,711.571,712.456,711.244,710.999,709.787,712.148,711.008,708.683,707.53,731.386,730.145,708.953,707.765,
First Transpose (Finished Receive),712.527,711.318,712.726,711.572,712.457,711.245,710.999,709.787,712.149,711.009,708.684,707.53,731.386,730.146,708.954,707.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.533,711.341,712.731,711.577,712.463,711.249,711.003,709.792,712.155,711.014,708.689,707.536,731.392,730.169,708.958,707.77,
First Transpose (Send Complete),715.821,715.773,716.032,715.969,715.759,715.698,714.298,714.227,715.45,715.398,711.958,711.948,734.73,734.666,712.267,712.199,
1D FFT Y-Direction,712.546,712.56,712.741,712.737,712.474,712.466,711.013,711.006,712.167,712.156,708.698,708.694,731.407,731.42,708.967,708.96,
Second Transpose (First Send),715.824,715.778,716.034,715.972,715.761,715.7,714.3,714.229,715.453,715.411,711.961,711.952,734.743,734.7,712.269,712.201,
Second Transpose (Packing),715.853,715.833,716.05,715.993,715.78,715.718,714.315,714.246,715.473,715.427,711.977,711.97,734.761,734.755,712.285,712.216,
Second Transpose (Start Local Transpose),715.853,715.834,716.05,715.993,715.781,715.718,714.316,714.246,715.473,715.427,711.978,711.97,734.762,734.756,712.285,712.217,
Second Transpose (Start Receive),715.861,715.85,716.057,716,715.789,715.725,714.323,714.252,715.481,715.434,711.985,711.979,734.768,734.771,712.292,712.223,
Second Transpose (First Receive),722.446,721.913,726.742,726.266,722.226,722.171,729.286,730.142,722.004,721.454,722.391,722.498,741.439,741.608,754.535,754.229,
Second Transpose (Finished Receive),1062.12,1063,1062.35,1062.97,1062.53,1062.7,1062.53,1063.2,1062.36,1063.14,1062.61,1063.11,1048.38,1046.11,1044.21,1044.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.49,1063.37,1062.72,1063.34,1062.9,1063.07,1062.9,1063.57,1062.72,1063.5,1062.98,1063.48,1049.3,1047.17,1044.57,1044.93,
1D FFT X-Direction,1062.53,1063.38,1062.73,1063.35,1062.91,1063.08,1062.91,1063.58,1062.73,1063.52,1062.99,1063.49,1062.58,1063.15,1044.58,1044.94,
Run complete,1065.82,1066.61,1066.01,1066.57,1066.15,1066.31,1066.18,1066.81,1066.03,1066.76,1066.26,1066.72,1065.82,1066.35,1047.85,1048.18,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.051221,0.040259,0.016957,0.021858,0.01862,0.0179,0.016223,0.016162,0.016732,0.018193,0.016431,0.018835,0.01749,0.037645,0.016525,0.0168,
First Transpose (First Send),12.6233,12.5906,12.6069,12.608,12.6677,12.5186,12.5397,12.4936,12.5788,12.6428,12.6379,12.554,12.4506,12.5581,12.6161,12.6007,
First Transpose (Packing),12.6153,12.5853,12.6052,12.6061,12.666,12.5171,12.5381,12.4922,12.5769,12.6412,12.6363,12.5515,12.4488,12.5555,12.6145,12.5995,
First Transpose (Start Local Transpose),12.6357,12.5953,12.6106,12.6125,12.6722,12.5224,12.5439,12.4978,12.5834,12.647,12.6423,12.5595,12.455,12.5625,12.6203,12.6044,
First Transpose (Start Receive),12.6479,12.602,12.6156,12.619,12.6776,12.5272,12.55,12.5033,12.5892,12.6521,12.6481,12.5659,12.4613,12.5696,12.6259,12.6095,
First Transpose (First Receive),710.291,709.128,713.131,711.984,717.28,716.014,712.889,711.683,711.918,710.795,707.115,705.99,722.457,721.284,720.685,719.475,
First Transpose (Finished Receive),710.292,709.129,713.132,711.985,717.281,716.016,712.89,711.684,711.918,710.795,707.115,705.991,722.457,721.284,720.685,719.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.297,709.135,713.135,711.99,717.288,716.039,712.894,711.695,711.924,710.801,707.12,705.997,722.462,721.289,720.689,719.498,
First Transpose (Send Complete),713.566,713.519,716.392,716.368,720.584,720.558,716.187,716.139,715.233,715.155,710.405,710.361,725.751,725.7,723.976,723.923,
1D FFT Y-Direction,710.316,710.315,713.144,713.141,717.301,717.317,712.905,712.909,711.938,711.94,707.131,707.125,722.472,722.47,720.7,720.712,
Second Transpose (First Send),713.571,713.521,716.394,716.371,720.601,720.593,716.19,716.142,715.249,715.168,710.407,710.364,725.753,725.702,723.979,723.937,
Second Transpose (Packing),713.601,713.539,716.409,716.39,720.62,720.642,716.208,716.162,715.266,715.183,710.425,710.382,725.774,725.732,723.998,723.987,
Second Transpose (Start Local Transpose),713.602,713.54,716.409,716.39,720.62,720.643,716.208,716.162,715.266,715.184,710.425,710.382,725.775,725.732,723.998,723.987,
Second Transpose (Start Receive),713.61,713.548,716.415,716.398,720.628,720.657,716.215,716.17,715.274,715.191,710.431,710.39,725.781,725.739,724.004,724.002,
Second Transpose (First Receive),724.7,723.71,726.532,724.643,726.936,728.209,730.437,731.292,721.743,722.104,722.368,723.918,732.616,731.795,734.814,739.435,
Second Transpose (Finished Receive),1057.86,1056.39,1058.3,1056.06,1057.58,1056.22,1058.03,1055.86,1057.54,1056.2,1056.95,1056.37,1041.92,1043.7,1041.09,1043.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.23,1056.75,1058.67,1056.43,1057.95,1056.59,1058.4,1056.22,1057.91,1056.56,1057.32,1056.74,1042.28,1044.41,1041.71,1044.44,
1D FFT X-Direction,1058.24,1056.77,1058.68,1056.44,1057.97,1056.6,1058.41,1056.23,1057.92,1056.57,1057.34,1056.75,1054.93,1054.97,1058.16,1056.35,
Run complete,1061.53,1059.98,1061.95,1059.67,1061.23,1059.84,1061.69,1059.49,1061.19,1059.81,1060.61,1059.99,1058.21,1058.22,1061.43,1059.58,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.02587,0.017104,0.017342,0.020966,0.018814,0.040068,0.01779,0.02409,0.017735,0.017956,0.021091,0.019365,0.019353,0.017192,0.017007,0.040504,
First Transpose (First Send),12.5878,12.5217,12.5076,12.6698,12.6381,12.4604,12.4865,12.5448,12.7459,12.533,12.5618,12.5154,12.5985,12.5801,12.6131,12.5815,
First Transpose (Packing),12.585,12.5199,12.5055,12.6676,12.6366,12.4559,12.4849,12.5432,12.744,12.5316,12.5602,12.513,12.597,12.5785,12.6113,12.5783,
First Transpose (Start Local Transpose),12.5944,12.5264,12.5112,12.675,12.6427,12.4658,12.4911,12.5494,12.7502,12.537,12.5665,12.5208,12.6024,12.5843,12.6172,12.5857,
First Transpose (Start Receive),12.6027,12.5322,12.517,12.6815,12.6487,12.4718,12.4966,12.5548,12.7564,12.5417,12.5723,12.5274,12.6086,12.5899,12.6242,12.5916,
First Transpose (First Receive),709.563,708.377,713.381,712.178,723.602,722.387,722.288,720.965,719.941,718.722,707.783,706.642,720.792,719.522,710.048,708.855,
First Transpose (Finished Receive),709.563,708.378,713.381,712.179,723.603,722.387,722.289,720.965,719.941,718.722,707.784,706.642,720.792,719.522,710.048,708.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.568,708.383,713.386,712.184,723.628,722.393,722.309,720.971,719.965,718.746,707.789,706.648,720.798,719.528,710.053,708.861,
First Transpose (Send Complete),712.829,712.805,716.642,716.603,726.928,726.846,725.624,725.523,723.286,723.188,711.079,711.014,724.049,724.02,713.341,713.292,
1D FFT Y-Direction,709.58,709.577,713.395,713.387,723.663,723.61,722.344,722.285,719.999,719.974,707.8,707.791,720.807,720.805,710.063,710.055,
Second Transpose (First Send),712.832,712.808,716.643,716.606,726.934,726.849,725.63,725.526,723.322,723.224,711.082,711.017,724.061,724.031,713.343,713.295,
Second Transpose (Packing),712.851,712.827,716.667,716.635,726.984,726.873,725.696,725.546,723.374,723.276,711.099,711.035,724.077,724.049,713.359,713.312,
Second Transpose (Start Local Transpose),712.851,712.828,716.667,716.635,726.985,726.873,725.698,725.546,723.376,723.277,711.099,711.035,724.077,724.049,713.36,713.313,
Second Transpose (Start Receive),712.858,712.836,716.674,716.646,726.999,726.88,725.713,725.553,723.393,723.293,711.105,711.044,724.084,724.056,713.365,713.319,
Second Transpose (First Receive),722.573,723.576,723.496,725.397,733.459,734.148,739.677,738.955,729.444,729.838,730.955,730.15,730.118,730.453,731.877,731.464,
Second Transpose (Finished Receive),1058.91,1056.2,1058.82,1056.55,1040.26,1047.23,1038.5,1047.15,1059.13,1054.88,1059.55,1056.28,1059.45,1054.56,1059.35,1056.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.28,1056.57,1059.19,1056.92,1040.62,1047.94,1039.55,1047.86,1059.5,1055.25,1059.92,1056.64,1059.82,1054.93,1059.71,1057.26,
1D FFT X-Direction,1059.29,1056.58,1059.2,1056.93,1055.8,1055.53,1059.49,1056.81,1059.52,1055.26,1059.93,1056.65,1059.83,1054.94,1059.72,1057.27,
Run complete,1062.59,1059.82,1062.48,1060.14,1059.07,1058.77,1062.75,1060.05,1062.77,1058.51,1063.21,1059.87,1063.1,1058.14,1063.02,1060.52,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.026528,0.016812,0.017516,0.021905,0.042396,0.016725,0.035541,0.017007,0.03722,0.041254,0.016267,0.020033,0.016679,0.017683,0.016802,0.016029,
First Transpose (First Send),12.6108,12.4919,12.456,12.5869,12.5981,12.5324,12.5971,12.5541,12.5646,12.5467,12.5821,12.5655,12.6765,12.5642,12.5224,12.6327,
First Transpose (Packing),12.6085,12.4896,12.4543,12.5847,12.5924,12.5306,12.5945,12.5522,12.5599,12.5449,12.58,12.5627,12.6751,12.5626,12.5206,12.6314,
First Transpose (Start Local Transpose),12.6165,12.4962,12.4596,12.5922,12.6036,12.5367,12.6041,12.5586,12.5697,12.5514,12.5861,12.5704,12.6808,12.5681,12.5272,12.6368,
First Transpose (Start Receive),12.6266,12.5029,12.4647,12.5997,12.61,12.5436,12.6111,12.5657,12.5759,12.5569,12.5917,12.5767,12.6859,12.5735,12.5331,12.6424,
First Transpose (First Receive),710.232,709.044,712.25,711.09,712.939,711.727,712.544,711.334,713.502,712.362,706.817,705.686,718.624,717.402,711.026,709.84,
First Transpose (Finished Receive),710.232,709.045,712.25,711.09,712.94,711.728,712.545,711.335,713.502,712.362,706.817,705.686,718.624,717.403,711.027,709.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.238,709.05,712.254,711.095,712.946,711.735,712.55,711.34,713.508,712.367,706.822,705.692,718.628,717.408,711.031,709.845,
First Transpose (Send Complete),713.529,713.47,715.532,715.494,716.247,716.185,715.824,715.784,716.8,716.729,710.122,710.037,721.904,721.912,714.33,714.277,
1D FFT Y-Direction,710.249,710.245,712.264,712.259,712.958,712.947,712.563,712.552,713.523,713.509,706.832,706.825,718.638,718.631,711.042,711.035,
Second Transpose (First Send),713.531,713.472,715.533,715.496,716.249,716.187,715.826,715.787,716.814,716.742,710.125,710.04,721.916,721.924,714.332,714.278,
Second Transpose (Packing),713.552,713.491,715.55,715.516,716.274,716.211,715.851,715.809,716.83,716.757,710.14,710.059,721.935,721.944,714.35,714.296,
Second Transpose (Start Local Transpose),713.553,713.491,715.55,715.516,716.274,716.211,715.851,715.81,716.831,716.757,710.141,710.06,721.935,721.944,714.35,714.296,
Second Transpose (Start Receive),713.56,713.499,715.557,715.524,716.282,716.218,715.858,715.817,716.839,716.763,710.147,710.068,721.942,721.95,714.356,714.301,
Second Transpose (First Receive),722.129,721.881,723.042,722.335,722.565,722.225,724.655,725.009,723.262,722.728,724.595,726.755,728.881,728.413,739.168,739.527,
Second Transpose (Finished Receive),1048.42,1048.62,1049.09,1048.44,1048.48,1047.92,1049.2,1048.91,1048.93,1048.95,1049.22,1048.22,1048.06,1049.33,1047.53,1048.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.78,1048.99,1049.8,1048.81,1048.85,1048.28,1049.81,1049.28,1049.95,1049.32,1049.59,1048.58,1048.43,1049.69,1047.9,1048.42,
1D FFT X-Direction,1048.79,1049,1049.81,1048.84,1048.86,1048.3,1049.83,1049.31,1049.96,1049.33,1049.6,1048.6,1049.17,1049.7,1048.91,1048.44,
Run complete,1052.07,1052.23,1053.07,1052.1,1052.13,1051.52,1053.14,1052.52,1053.25,1052.55,1052.88,1051.82,1052.45,1052.95,1052.18,1051.67,

init,607.882,619.274,596.27,624.95,627.252,628.056,606.794,597.31,617.845,624.345,603.317,594.119,625.243,618.654,605.804,592.42,
1D FFT Z-Direction,0.025046,0.017574,0.016301,0.047179,0.018391,0.01727,0.017773,0.018062,0.016783,0.019619,0.016536,0.021605,0.01676,0.017095,0.015941,0.017571,
First Transpose (First Send),12.5143,12.512,12.5412,12.5465,12.5337,12.5335,12.6957,12.5183,12.593,12.6118,12.6141,12.5787,12.6341,12.4994,12.6928,12.671,
First Transpose (Packing),12.5119,12.5102,12.5395,12.538,12.532,12.5319,12.694,12.5164,12.591,12.6102,12.6124,12.576,12.6326,12.4976,12.6912,12.669,
First Transpose (Start Local Transpose),12.5203,12.5166,12.5452,12.5561,12.5385,12.5402,12.7023,12.5256,12.6011,12.6179,12.6212,12.5888,12.6377,12.503,12.6969,12.6751,
First Transpose (Start Receive),12.5294,12.5222,12.556,12.5636,12.5446,12.5459,12.7076,12.5312,12.6078,12.6241,12.627,12.5958,12.6442,12.5083,12.7026,12.68,
First Transpose (First Receive),711.461,710.258,719.671,718.443,714.239,713.036,714.289,713.08,712.966,711.742,707.919,706.754,721.349,720.094,708.718,707.547,
First Transpose (Finished Receive),711.462,710.258,719.671,718.444,714.239,713.037,714.29,713.08,712.967,711.743,707.919,706.755,721.349,720.095,708.719,707.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.468,710.269,719.676,718.449,714.246,713.045,714.295,713.102,712.972,711.764,707.925,706.76,721.354,720.1,708.724,707.551,
First Transpose (Send Complete),714.766,714.698,722.921,722.89,717.518,717.497,717.593,717.544,716.272,716.199,711.19,711.169,724.647,724.577,712.031,711.954,
1D FFT Y-Direction,711.48,711.489,719.684,719.678,714.259,714.258,714.305,714.31,712.984,712.974,707.936,707.922,721.364,721.357,708.75,708.736,
Second Transpose (First Send),714.769,714.701,722.925,722.899,717.52,717.5,717.596,717.55,716.287,716.212,711.193,711.172,724.662,724.589,712.033,711.956,
Second Transpose (Packing),714.79,714.722,722.953,722.955,717.54,717.519,717.614,717.609,716.309,716.228,711.21,711.19,724.68,724.608,712.05,711.972,
Second Transpose (Start Local Transpose),714.79,714.722,722.953,722.956,717.54,717.52,717.615,717.611,716.31,716.228,711.211,711.191,724.68,724.608,712.05,711.973,
Second Transpose (Start Receive),714.798,714.73,722.959,722.965,717.548,717.527,717.622,717.625,716.317,716.234,711.217,711.2,724.686,724.614,712.057,711.979,
Second Transpose (First Receive),730.019,729.671,733.423,732.01,723.83,724.183,725.194,725.488,723.071,722.248,723.513,724.759,731.208,731.497,739.262,738.947,
Second Transpose (Finished Receive),1049.53,1048.02,1049.27,1049.22,1054.47,1055.65,1054.82,1055.74,1054.15,1055.86,1054.73,1055.04,1054.75,1055.78,1054.47,1055.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.9,1048.39,1049.64,1049.58,1054.84,1056.02,1055.18,1056.11,1054.51,1056.22,1055.1,1055.41,1055.12,1056.14,1054.83,1056.04,
1D FFT X-Direction,1049.91,1048.4,1054.78,1055.79,1054.85,1056.03,1055.2,1056.12,1054.52,1056.24,1055.11,1055.42,1055.13,1056.16,1054.84,1056.05,
Run complete,1053.17,1051.62,1058.01,1059.01,1058.09,1059.25,1058.47,1059.33,1057.8,1059.47,1058.38,1058.65,1058.41,1059.39,1058.1,1059.29,
