,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021412,0.01408,0.014081,0.014776,0.013729,0.015727,0.015818,0.013898,0.013531,0.014466,0.015556,0.013609,0.013567,0.013886,0.013529,0.013842,0.014799,0.013684,0.014043,0.014228,0.014237,0.01413,0.015608,0.013652,0.014114,0.014088,0.014974,0.014085,0.014567,0.014238,0.013483,0.017376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021689,0.014285,0.014288,0.015032,0.013933,0.015991,0.016037,0.014128,0.013745,0.014675,0.015747,0.0138,0.013755,0.014083,0.013732,0.014034,0.015069,0.013909,0.014223,0.01442,0.014409,0.014322,0.015899,0.013889,0.014288,0.014283,0.015138,0.014276,0.014763,0.014449,0.013673,0.017576,
First Transpose (Finished All2All),30.0004,26.9083,29.7793,30.0012,27.1765,28.3351,28.332,26.3871,35.9774,32.3596,35.9732,28.7565,28.9507,32.2823,28.9495,32.2771,29.9829,27.0743,29.981,26.3234,28.6145,28.303,28.6131,28.2984,28.4747,27.1768,27.3222,28.4712,31.8333,28.5537,26.5189,31.8286,
First Transpose (Unpacking),30.0008,26.9087,29.7797,30.0015,27.1768,28.3356,28.3325,26.3876,35.978,32.3599,35.9737,28.7568,28.9512,32.2827,28.9499,32.2776,29.9833,27.0746,29.9813,26.3237,28.6149,28.3034,28.6138,28.2988,28.4751,27.1771,27.3225,28.4716,31.8338,28.554,26.5194,31.829,
First Transpose (Send Complete),30.0218,26.9284,29.7986,30.02,27.1951,28.3568,28.3572,26.406,35.9996,32.3789,35.9951,28.776,28.9693,32.3024,28.9685,32.2965,30.0041,27.0937,30.0002,26.342,28.6342,28.3219,28.6357,28.3162,28.4939,27.1953,27.3413,28.4908,31.8528,28.5743,26.5533,31.8516,
1D FFT Y-Direction,30.011,26.9174,29.7879,30.0094,27.1841,28.3464,28.3461,26.395,35.989,32.3681,35.9849,28.7657,28.9586,32.2917,28.9582,32.286,29.9933,27.083,29.9894,26.3313,28.6234,28.3112,28.6251,28.3058,28.4828,27.1849,27.3302,28.4802,31.8418,28.5632,26.5267,31.8412,
Second Transpose (First Send),30.0235,26.9299,29.8,30.0224,27.1966,28.3581,28.3594,26.4072,36.0033,32.3813,35.9986,28.7782,28.9713,32.3053,28.9706,32.299,30.0069,27.0954,30.0028,26.3433,28.6355,28.3233,28.6394,28.3181,28.495,27.1975,27.3426,28.4924,31.8559,28.5768,26.5546,31.8552,
Second Transpose (Packing),30.0299,26.9341,29.8043,30.0267,27.2011,28.3633,28.3659,26.4118,36.0087,32.3859,36.0034,28.7823,28.9755,32.3105,28.975,32.3038,30.0109,27.0998,30.007,26.3471,28.6407,28.327,28.644,28.3225,28.4997,27.2024,27.3468,28.4974,31.8607,28.5819,26.5589,31.8602,
Second Transpose (Start Local Transpose),30.0303,26.9343,29.8045,30.027,27.2013,28.3636,28.3662,26.412,36.0089,32.3862,36.0038,28.7825,28.9759,32.3108,28.9752,32.304,30.0111,27.1,30.0072,26.3473,28.641,28.3273,28.6442,28.3228,28.4999,27.2027,27.347,28.4976,31.8608,28.5822,26.5592,31.8605,
Second Transpose (Start Receive),30.0372,26.9405,29.8099,30.0332,27.2076,28.3697,28.3746,26.4177,36.0159,32.3923,36.0111,28.7879,28.9817,32.3163,28.9808,32.3093,30.0176,27.1057,30.0132,26.3524,28.6471,28.3327,28.6515,28.3282,28.506,27.2086,27.3523,28.5035,31.8673,28.5898,26.5717,31.8681,
Second Transpose (First Receive),30.2826,27.2289,29.9185,30.3527,28.8078,28.5149,28.5006,28.4798,36.3384,32.6671,36.3188,28.974,29.2051,32.6251,29.2634,32.6072,30.2286,27.214,30.2422,28.6262,28.7889,28.5226,28.8493,28.4425,30.2395,27.4141,29.9234,28.6111,32.1597,28.7754,28.5072,32.0841,
Second Transpose (Finished Receive),36.3483,32.6764,36.329,30.3616,32.1714,32.635,29.273,32.6187,36.3469,32.6751,36.3283,30.3559,32.1666,32.634,29.2715,32.615,36.3519,32.6726,36.3244,30.3578,32.1695,32.6312,29.2698,32.6126,36.3473,32.6741,36.3258,30.3576,32.1676,32.6316,29.2697,32.6127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3603,32.6878,36.3412,30.3724,32.1845,32.6465,29.2849,32.6319,36.3581,32.6859,36.3425,30.366,32.1784,32.6449,29.2833,32.6256,36.3636,32.6841,36.3366,30.3679,32.181,32.6424,29.2822,32.6261,36.3593,32.6857,36.3378,30.3678,32.1784,32.6436,29.2809,32.625,
1D FFT X-Direction,36.3678,32.6932,36.3466,30.3797,32.1913,32.652,29.2921,32.6413,36.3659,32.6938,36.3515,30.371,32.1841,32.652,29.2898,32.6326,36.3696,32.6896,36.3419,30.3734,32.1861,32.6472,29.2887,32.6328,36.3654,32.6909,36.3429,30.373,32.1861,32.6496,29.286,32.6314,
Run complete,36.3787,32.7037,36.3572,30.3903,32.2013,32.6627,29.3025,32.6519,36.3766,32.7042,36.3618,30.3815,32.1943,32.6622,29.3004,32.6434,36.3803,32.7003,36.3524,30.3843,32.1967,32.658,29.299,32.6432,36.3756,32.7016,36.3671,30.3834,32.1965,32.6601,29.2967,32.6417,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011547,0.004824,0.005427,0.004755,0.004977,0.004618,0.008004,0.004964,0.005473,0.004694,0.006329,0.004191,0.00487,0.004457,0.003794,0.004577,0.004768,0.005016,0.004535,0.004571,0.005016,0.004411,0.006597,0.005231,0.005255,0.004989,0.004796,0.005509,0.004712,0.005978,0.004406,0.006536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020942,0.013841,0.014188,0.014197,0.015205,0.014058,0.016911,0.013914,0.015008,0.014227,0.014992,0.013464,0.013608,0.013429,0.012779,0.013519,0.014005,0.014203,0.013845,0.013583,0.014038,0.01348,0.015355,0.01433,0.014099,0.014256,0.013935,0.014699,0.013934,0.015038,0.013488,0.01533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021222,0.014034,0.014399,0.014404,0.015451,0.014299,0.017173,0.014125,0.015207,0.014442,0.015186,0.013663,0.013814,0.013621,0.012984,0.013667,0.014194,0.014406,0.014035,0.01376,0.014191,0.013705,0.015574,0.014537,0.014309,0.014474,0.014108,0.014894,0.014122,0.015244,0.013675,0.015551,
First Transpose (Finished All2All),29.4309,29.4332,26.9424,26.923,27.1496,30.3258,30.235,30.3242,31.738,28.1273,31.7388,26.4883,29.75,26.5479,29.7546,26.3462,29.84,28.7814,29.847,25.802,26.5508,27.1875,27.1867,26.1266,31.2354,31.2381,26.7995,27.7291,26.1231,28.0751,26.3426,28.072,
First Transpose (Unpacking),29.4313,29.4335,26.9428,26.9233,27.1501,30.326,30.2356,30.3247,31.7388,28.1277,31.7392,26.4887,29.7504,26.5483,29.7549,26.3466,29.8407,28.7816,29.8473,25.8024,26.5512,27.1878,27.1874,26.127,31.2358,31.2384,26.7999,27.7296,26.1235,28.0756,26.343,28.0729,
First Transpose (Send Complete),29.4519,29.4524,26.9612,26.9424,27.1692,30.3457,30.2586,30.3474,31.7593,28.1464,31.7603,26.5068,29.7688,26.5678,29.7739,26.3659,29.8609,28.8008,29.8665,25.8198,26.5695,27.2059,27.2099,26.1443,31.2544,31.257,26.8192,27.7477,26.1431,28.0948,26.361,28.0945,
1D FFT Y-Direction,29.4411,29.4414,26.9507,26.9321,27.1586,30.335,30.2482,30.3359,31.7477,28.1353,31.7502,26.4963,29.7582,26.5572,29.7631,26.355,29.8497,28.7899,29.8561,25.8094,26.5591,27.1951,27.1987,26.134,31.2436,31.2464,26.8084,27.7372,26.1322,28.0841,26.3502,28.084,
Second Transpose (First Send),29.4538,29.4553,26.9626,26.9449,27.1706,30.3479,30.2626,30.35,31.7623,28.1477,31.7641,26.5089,29.7711,26.5692,29.7762,26.3687,29.8625,28.8028,29.8691,25.8213,26.5718,27.2071,27.2137,26.1458,31.257,31.2593,26.8206,27.7504,26.1445,28.0962,26.3625,28.097,
Second Transpose (Packing),29.4589,29.4599,26.9676,26.9491,27.1757,30.3529,30.268,30.3547,31.7669,28.1526,31.7693,26.5128,29.7757,26.5738,29.7806,26.3723,29.867,28.8073,29.8733,25.8261,26.5754,27.2113,27.2176,26.1497,31.261,31.2641,26.8254,27.759,26.1487,28.1028,26.3663,28.1029,
Second Transpose (Start Local Transpose),29.4592,29.4604,26.9678,26.9494,27.1759,30.3531,30.2684,30.3549,31.7672,28.1528,31.7696,26.513,29.776,26.574,29.7808,26.3725,29.8672,28.8076,29.8736,25.8262,26.5757,27.2115,27.2178,26.15,31.2613,31.2644,26.8256,27.7593,26.1489,28.1031,26.3666,28.1032,
Second Transpose (Start Receive),29.4653,29.4661,26.9732,26.955,27.1815,30.3594,30.2763,30.3605,31.7726,28.1578,31.7771,26.518,29.7813,26.5792,29.7862,26.3775,29.873,28.8133,29.8791,25.8309,26.5809,27.2173,27.2251,26.1551,31.2663,31.2695,26.8308,27.7651,26.1545,28.1091,26.3716,28.1097,
Second Transpose (First Receive),30.0201,29.6494,27.1189,27.1812,27.368,30.6773,30.6536,30.7139,32.1013,28.9251,32.078,26.6235,30.0688,27.359,30.0052,26.4832,30.0041,28.9171,30.0758,26.6412,26.6905,27.3505,27.3413,26.4956,31.5666,31.6269,27.124,28.0229,26.696,28.3216,27.3536,28.313,
Second Transpose (Finished Receive),32.1177,31.6364,32.0887,28.0349,30.0776,30.685,30.6643,30.7219,32.1092,31.6356,32.087,28.0309,30.0759,30.6812,30.657,30.718,32.1107,31.6373,32.0868,28.0337,30.0748,30.6828,30.6592,30.719,32.1108,31.6343,32.0817,28.03,30.0756,30.6818,30.6578,30.7192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.129,31.6469,32.1036,28.0458,30.0895,30.696,30.675,30.7323,32.1202,31.6467,32.0982,28.0416,30.0858,30.6915,30.668,30.728,32.1228,31.6487,32.0981,28.0445,30.0889,30.6931,30.6708,30.7293,32.122,31.645,32.0926,28.0402,30.0871,30.6922,30.6682,30.7305,
1D FFT X-Direction,32.1356,31.653,32.1097,28.0505,30.0945,30.7028,30.6856,30.74,32.1271,31.652,32.1067,28.0467,30.0926,30.6972,30.6733,30.7338,32.128,31.6539,32.1033,28.0496,30.0945,30.6988,30.6776,30.7348,32.1275,31.6523,32.098,28.0472,30.0927,30.6978,30.6732,30.7369,
Run complete,32.1462,31.6635,32.1214,28.0608,30.1049,30.7132,30.6961,30.7507,32.138,31.6623,32.1168,28.0572,30.1036,30.708,30.6839,30.7441,32.1385,31.6649,32.1138,28.0599,30.1051,30.7092,30.6883,30.7455,32.1379,31.6632,32.1084,28.0579,30.1035,30.7083,30.6837,30.7472,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011038,0.005385,0.005343,0.005009,0.005187,0.004951,0.006491,0.004523,0.004815,0.004712,0.006856,0.004288,0.004724,0.004517,0.004013,0.004436,0.005542,0.004736,0.004796,0.005446,0.004214,0.004519,0.007016,0.004982,0.004766,0.004874,0.004931,0.004836,0.004771,0.004752,0.005038,0.006946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020118,0.01431,0.014134,0.014398,0.014453,0.01416,0.015387,0.013363,0.014101,0.013507,0.015681,0.013267,0.013836,0.013513,0.012875,0.013348,0.015446,0.013872,0.01406,0.01462,0.013152,0.013495,0.016274,0.01361,0.013991,0.014015,0.013845,0.013995,0.013577,0.013565,0.014341,0.015671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020431,0.014515,0.014351,0.014628,0.014647,0.014412,0.015583,0.013545,0.014342,0.013693,0.015952,0.013419,0.014086,0.013726,0.013047,0.013564,0.015599,0.014064,0.014257,0.014826,0.013365,0.013673,0.016464,0.013767,0.014226,0.014191,0.014044,0.014173,0.01374,0.013745,0.014523,0.015887,
First Transpose (Finished All2All),31.9266,27.2775,28.2827,31.9236,28.3037,30.0201,26.742,26.25,30.0608,26.6195,30.0637,26.7088,26.7059,30.0534,30.0478,33.0681,30.0746,28.1212,30.0794,28.1218,26.59,29.8202,29.8204,26.3068,30.9889,26.7593,30.9887,27.4077,26.3622,26.411,26.3637,26.4096,
First Transpose (Unpacking),31.9271,27.2807,28.2832,31.924,28.304,30.0204,26.7425,26.2504,30.0613,26.6199,30.0642,26.7091,26.7062,30.054,30.0481,33.0687,30.075,28.1215,30.08,28.1221,26.5903,29.8206,29.821,26.3072,30.9892,26.7595,30.9891,27.408,26.3626,26.4117,26.364,26.41,
First Transpose (Send Complete),31.9502,27.2993,28.3187,31.9423,28.3225,30.0395,26.7644,26.2692,30.082,26.6384,30.0855,26.7275,26.7245,30.0734,30.0663,33.0875,30.0952,28.1414,30.0989,28.1405,26.6089,29.8396,29.8434,26.3253,31.0081,26.779,31.0083,27.427,26.3815,26.4311,26.3821,26.4319,
1D FFT Y-Direction,31.9395,27.2883,28.2916,31.932,28.3118,30.0288,26.7538,26.2584,30.0714,26.6277,30.0752,26.7167,26.7136,30.063,30.0557,33.0768,30.085,28.1305,30.0886,28.13,26.5981,29.8287,29.8322,26.3146,30.9974,26.7679,30.9981,27.4165,26.3707,26.4204,26.3717,26.421,
Second Transpose (First Send),31.9534,27.3017,28.3201,31.9447,28.3249,30.0407,26.7669,26.2706,30.0841,26.64,30.0879,26.729,26.727,30.0759,30.069,33.0897,30.0969,28.144,30.1002,28.1427,26.6113,29.8422,29.847,26.3267,31.0096,26.7801,31.0105,27.4282,26.3828,26.4326,26.3836,26.4355,
Second Transpose (Packing),31.9588,27.3069,28.3244,31.9492,28.3292,30.0466,26.7731,26.2747,30.0892,26.6443,30.0939,26.7332,26.7309,30.081,30.073,33.0941,30.101,28.1488,30.1048,28.1466,26.6148,29.8456,29.8513,26.331,31.0157,26.7847,31.0149,27.4327,26.3875,26.4371,26.3878,26.4401,
Second Transpose (Start Local Transpose),31.9591,27.3072,28.3247,31.9495,28.3294,30.0468,26.7734,26.2749,30.0895,26.6445,30.0946,26.7334,26.7312,30.0813,30.0732,33.0943,30.1013,28.1491,30.1051,28.1468,26.615,29.8458,29.8516,26.3312,31.016,26.7848,31.0151,27.4329,26.3877,26.4373,26.3881,26.4403,
Second Transpose (Start Receive),31.966,27.3128,28.3301,31.9554,28.335,30.0523,26.7806,26.28,30.0955,26.6496,30.1018,26.7386,26.7365,30.0866,30.0784,33.0995,30.1082,28.1544,30.1102,28.1517,26.6209,29.8516,29.8584,26.3365,31.0216,26.7899,31.0201,27.4384,26.3928,26.4428,26.3926,26.4471,
Second Transpose (First Receive),32.2914,27.4996,30.3223,32.2579,28.603,30.2666,26.8882,26.4604,30.2517,26.9077,30.3056,27.5616,26.9288,30.3946,30.3591,33.3622,30.2666,28.4478,30.2447,28.3739,26.7301,29.9803,30.0473,26.4402,31.2626,26.8968,31.301,27.5437,26.7478,29.9763,26.903,26.6387,
Second Transpose (Finished Receive),32.3029,28.4574,31.311,32.2674,28.6113,30.4052,30.3948,33.3716,32.3,28.4565,31.3119,32.2613,28.6069,30.403,30.3671,33.3699,32.3013,28.4563,31.3107,32.2627,28.6095,30.3265,30.3259,33.371,32.3022,28.451,31.3087,32.2627,28.6066,30.3255,30.3885,33.3664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3151,28.4682,31.3225,32.2804,28.6217,30.4168,30.4077,33.3826,32.3108,28.4679,31.3241,32.2718,28.6186,30.4139,30.3784,33.3802,32.3123,28.4683,31.3232,32.273,28.6202,30.3375,30.3376,33.3822,32.3129,28.462,31.3193,32.273,28.6167,30.3365,30.3999,33.3786,
1D FFT X-Direction,32.3303,28.4734,31.3275,32.2874,28.6286,30.4216,30.4143,33.3879,32.3172,28.473,31.3303,32.2775,28.6237,30.4207,30.3901,33.3872,32.3173,28.4755,31.3291,32.2782,28.6254,30.3424,30.3441,33.3874,32.3178,28.4673,31.3264,32.2781,28.6213,30.3417,30.4041,33.386,
Run complete,32.3407,28.4838,31.338,32.2981,28.6387,30.4338,30.4246,33.3984,32.3274,28.4837,31.3409,32.288,28.6339,30.4311,30.4006,33.3976,32.3285,28.4859,31.341,32.2886,28.636,30.3527,30.3548,33.3976,32.3286,28.478,31.3373,32.2884,28.6345,30.3521,30.4148,33.3963,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011746,0.005401,0.006253,0.005286,0.004575,0.004995,0.005738,0.004634,0.005508,0.005254,0.005912,0.004222,0.004932,0.004928,0.004462,0.005132,0.005782,0.004716,0.00523,0.004281,0.004918,0.005366,0.007256,0.004557,0.004987,0.00591,0.005271,0.005219,0.005593,0.005001,0.004601,0.006714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020865,0.014569,0.015281,0.014583,0.013491,0.014023,0.014808,0.013948,0.014415,0.014468,0.01477,0.013078,0.013655,0.013855,0.013471,0.014356,0.015058,0.013955,0.014457,0.013455,0.013852,0.014371,0.016414,0.013742,0.014094,0.015244,0.014288,0.014411,0.014831,0.014321,0.013779,0.01593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0211,0.014776,0.015478,0.014774,0.013691,0.014225,0.015053,0.014137,0.014616,0.014645,0.014973,0.013227,0.013832,0.014078,0.013639,0.014531,0.015257,0.014158,0.014638,0.013654,0.014061,0.014569,0.016681,0.013934,0.01429,0.01543,0.014446,0.014555,0.015018,0.014512,0.013942,0.016102,
First Transpose (Finished All2All),28.7317,27.1082,28.4997,28.7328,28.6015,28.2829,26.6537,28.5968,35.072,27.8921,31.5108,35.0649,29.8464,29.8464,26.4841,26.5309,36.3465,29.9604,36.3433,32.7602,26.5338,29.7112,29.7144,26.318,33.0928,26.5179,33.0885,29.5411,26.4779,26.3274,26.4761,26.3774,
First Transpose (Unpacking),28.7322,27.1086,28.5,28.7332,28.6019,28.2834,26.6542,28.5972,35.0726,27.8924,31.5115,35.0652,29.8468,29.8468,26.4845,26.5312,36.3468,29.9607,36.3437,32.7605,26.5342,29.7115,29.715,26.3184,33.0931,26.5182,33.0888,29.5416,26.4783,26.3278,26.4764,26.3778,
First Transpose (Send Complete),28.7529,27.1271,28.5191,28.7522,28.6204,28.3019,26.6767,28.6159,35.0922,27.9104,31.5326,35.0845,29.8651,29.8649,26.5031,26.5515,36.3667,29.9798,36.3629,32.7786,26.5517,29.731,29.737,26.3359,33.1119,26.5357,33.1083,29.5608,26.4973,26.3468,26.4946,26.3999,
1D FFT Y-Direction,28.7423,27.1164,28.508,28.7415,28.61,28.291,26.666,28.6051,35.0813,27.8996,31.5226,35.0737,29.8546,29.8542,26.4925,26.5391,36.3559,29.9689,36.352,32.7679,26.541,29.7202,29.7268,26.3251,33.1011,26.5252,33.0972,29.5504,26.4866,26.3361,26.4841,26.3897,
Second Transpose (First Send),28.7546,27.1289,28.5202,28.7538,28.6216,28.3033,26.6801,28.6187,35.0935,27.9118,31.5348,35.0866,29.8673,29.8672,26.5048,26.5537,36.3698,29.9822,36.3654,32.7812,26.5539,29.7334,29.7404,26.3374,33.1152,26.5368,33.1105,29.5633,26.4987,26.3484,26.4959,26.4021,
Second Transpose (Packing),28.7598,27.1336,28.5244,28.7581,28.6263,28.3079,26.6846,28.6232,35.0999,27.9169,31.5406,35.0912,29.872,29.8717,26.5089,26.5578,36.3744,29.9862,36.3699,32.7849,26.5579,29.7377,29.745,26.3413,33.1194,26.5409,33.1153,29.5674,26.5036,26.3523,26.4998,26.4076,
Second Transpose (Start Local Transpose),28.76,27.1339,28.5246,28.7584,28.6265,28.3081,26.6848,28.6234,35.1002,27.9171,31.5411,35.0915,29.8724,29.8719,26.5092,26.558,36.3746,29.9865,36.3702,32.7851,26.5581,29.7379,29.7453,26.3416,33.1198,26.5411,33.1155,29.5676,26.5038,26.3528,26.5001,26.4079,
Second Transpose (Start Receive),28.7669,27.1393,28.5296,28.7639,28.6323,28.3135,26.6914,28.6287,35.1057,27.9223,31.5479,35.0964,29.8779,29.8772,26.5141,26.5656,36.3798,29.9941,36.375,32.7896,26.5628,29.7431,29.7521,26.3463,33.1249,26.5463,33.1205,29.5729,26.509,26.3587,26.5051,26.4142,
Second Transpose (First Receive),33.2954,27.2479,31.6723,29.6964,28.8698,28.4238,26.8755,28.9107,35.3485,28.1107,31.6547,35.383,30.2908,30.289,26.659,26.7726,36.7141,30.264,36.6783,32.9701,26.6682,29.9887,30.0414,26.5393,33.2752,27.2524,33.3161,29.6762,26.6671,28.429,26.6355,26.5224,
Second Transpose (Finished Receive),36.7275,30.2742,36.6878,35.3921,30.3012,30.2973,30.0505,28.9185,36.7265,30.2704,36.6879,35.3905,30.2987,30.2975,30.0522,28.9155,36.7219,30.2717,36.686,35.3886,30.2975,30.2972,30.05,28.9171,36.7236,30.2678,36.6843,35.3915,30.2945,30.1028,30.046,28.9148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7385,30.2851,36.6985,35.4029,30.3118,30.3086,30.0622,28.9286,36.7377,30.2821,36.6997,35.401,30.3091,30.3081,30.0638,28.9256,36.7328,30.2824,36.696,35.3993,30.3083,30.3081,30.0605,28.9271,36.7341,30.2787,36.6958,35.4024,30.3048,30.1142,30.0575,28.9259,
1D FFT X-Direction,36.7456,30.2897,36.7034,35.4086,30.317,30.3136,30.0694,28.9356,36.7439,30.2869,36.7063,35.4074,30.3174,30.3147,30.0684,28.9305,36.7415,30.2894,36.7031,35.4042,30.3139,30.3132,30.0693,28.9326,36.74,30.2842,36.7005,35.4076,30.3103,30.1197,30.0621,28.9332,
Run complete,36.7561,30.3004,36.7137,35.4191,30.3274,30.3241,30.0797,28.9461,36.7545,30.2977,36.7166,35.4181,30.3277,30.325,30.0789,28.9409,36.7521,30.3004,36.7135,35.4146,30.3244,30.3239,30.0798,28.9433,36.7503,30.295,36.711,35.418,30.3208,30.1303,30.0726,28.9435,

init,646.973,627.686,643.019,628.53,633.184,633.263,622.549,615.532,634.592,634.145,624.491,617.836,642.753,640.24,624.322,620.823,635.74,636.392,618.621,624.828,639.621,639.237,624.258,624.688,633.092,631.884,619.505,617.69,631.717,641.754,620.124,622.65,
1D FFT Z-Direction,0.011022,0.00463,0.005396,0.005192,0.006119,0.005267,0.006175,0.004236,0.005563,0.005165,0.007101,0.00448,0.004592,0.00448,0.004209,0.005003,0.005142,0.004945,0.005725,0.004383,0.004787,0.004905,0.006463,0.004356,0.005018,0.005202,0.004627,0.005116,0.004806,0.005315,0.004304,0.007411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020437,0.013881,0.014223,0.014633,0.015396,0.014549,0.015176,0.013328,0.014535,0.014415,0.015923,0.013263,0.013746,0.013378,0.013635,0.013951,0.01456,0.014089,0.01492,0.013321,0.013685,0.01401,0.015487,0.013468,0.014159,0.014336,0.014162,0.014461,0.013786,0.015584,0.013339,0.016236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
