,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.4133,19.6959,19.3721,19.207,20.2812,20.1714,20.1085,20.0552,20.161,19.2964,19.8576,19.5464,19.1083,19.0081,19.0007,18.986,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.012656,0.006131,0.00516,0.00513,0.007001,0.005096,0.004461,0.006722,0.005209,0.005617,0.006861,0.006044,0.006811,0.005598,0.007042,0.005087,
First Transpose (First Send),0.119621,0.107414,0.108369,0.105678,0.110561,0.111488,0.106222,0.107474,0.107142,0.107876,0.109102,0.109308,0.110904,0.108908,0.110436,0.109225,
First Transpose (Packing),0.132274,0.118994,0.117397,0.114456,0.137422,0.137339,0.115203,0.115881,0.116696,0.117132,0.120107,0.118407,0.120691,0.117562,0.119414,0.118442,
First Transpose (Start Local Transpose),0.132488,0.119223,0.117601,0.11465,0.137635,0.137571,0.115456,0.116108,0.116912,0.117321,0.120339,0.118622,0.120901,0.117738,0.119618,0.118654,
First Transpose (Start Receive),0.140458,0.123151,0.121453,0.118562,0.143074,0.142644,0.120454,0.12168,0.122131,0.121534,0.124917,0.122531,0.125861,0.122195,0.124469,0.122714,
First Transpose (First Receive),7.33776,6.58857,7.08443,7.01273,8.05798,8.54274,8.36701,8.61628,8.64704,8.47276,8.73257,8.58269,7.29589,7.32141,7.39974,7.37668,
First Transpose (Finished Receive),11.8642,11.5986,11.9372,11.9063,11.9201,11.9285,11.7874,11.8017,11.8318,11.7703,11.5883,11.4778,12.0201,12.0333,12.1982,12.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8882,11.6203,11.9581,11.9289,11.942,11.9503,11.8092,11.8246,11.8561,11.7944,11.6128,11.4994,12.047,12.0581,12.2208,12.2208,
First Transpose (Send Complete),12.008,11.8499,12.0719,12.0472,12.0536,12.0645,11.9907,11.9995,11.9773,11.9549,11.878,11.8273,12.2468,12.2442,12.3421,12.3369,
1D FFT Y-Direction,11.8977,11.741,11.9661,11.9427,11.9505,11.9583,11.8857,11.8963,11.864,11.8429,11.7667,11.7223,12.134,12.1331,12.2309,12.2285,
Second Transpose (First Send),12.01,11.8512,12.0742,12.0493,12.0549,12.066,11.992,12.0009,11.9789,11.9564,11.8791,11.8284,12.249,12.2462,12.3448,12.3389,
Second Transpose (Packing),12.0124,11.8526,12.0754,12.0505,12.0564,12.0677,11.9933,12.0029,11.9804,11.9577,11.8806,11.83,12.2502,12.2474,12.3459,12.34,
Second Transpose (Start Local Transpose),12.0127,11.8528,12.0757,12.0508,12.0567,12.068,11.9936,12.0033,11.9807,11.9579,11.8809,11.8303,12.2505,12.2476,12.3461,12.3403,
Second Transpose (Start Receive),12.0167,11.8576,12.0804,12.055,12.0609,12.072,11.9983,12.0082,11.985,11.9613,11.8845,11.8335,12.2568,12.2516,12.3505,12.344,
Second Transpose (First Receive),19.751,16.2444,16.2429,19.4233,19.9647,19.9622,20.0604,20.0948,16.2783,19.5984,19.6107,16.5585,16.5341,16.5037,16.4301,16.4329,
Second Transpose (Finished Receive),19.7513,16.2447,16.2431,19.4237,19.9651,19.9628,20.0607,20.0952,16.2785,19.5988,19.6111,16.5589,16.5344,16.504,16.4305,16.4333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8125,16.3016,16.2995,19.4814,20.0233,20.0199,20.1194,20.1525,16.3366,19.6568,19.6684,16.6175,16.5919,16.5633,16.4937,16.495,
1D FFT X-Direction,19.8199,18.9703,18.992,19.4879,20.0291,20.0263,20.1252,20.16,19.108,19.6623,19.6742,18.7842,19.0776,19.0671,19.0421,19.052,
Run complete,19.9203,19.0649,19.087,19.5831,20.1277,20.1269,20.2215,20.2561,19.2041,19.7595,19.7716,18.8778,19.1709,19.1609,19.1368,19.1456,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.015046,0.007924,0.00859,0.007859,0.005238,0.004256,0.004115,0.006075,0.005377,0.004967,0.005018,0.004575,0.005388,0.00428,0.006063,0.005079,
First Transpose (First Send),0.117469,0.111532,0.114272,0.106527,0.10811,0.109891,0.104285,0.108193,0.111095,0.107694,0.104475,0.107155,0.108793,0.105539,0.108533,0.107506,
First Transpose (Packing),0.13219,0.121444,0.122551,0.115544,0.11777,0.118749,0.111754,0.115886,0.12107,0.117186,0.114234,0.115069,0.118131,0.113657,0.116934,0.116036,
First Transpose (Start Local Transpose),0.132411,0.121632,0.122757,0.115755,0.117976,0.118959,0.111927,0.116097,0.121257,0.117393,0.114445,0.115282,0.118357,0.11386,0.117093,0.116263,
First Transpose (Start Receive),0.140334,0.12538,0.127547,0.120631,0.122184,0.123492,0.116101,0.121253,0.126503,0.121241,0.118779,0.119584,0.123518,0.117782,0.121987,0.120105,
First Transpose (First Receive),8.59433,8.59259,8.51164,8.42853,7.65879,7.52319,7.60289,7.54836,6.75965,6.74847,6.87986,6.64451,8.08842,8.36867,8.68439,8.38309,
First Transpose (Finished Receive),11.8119,11.6698,11.5225,11.6592,11.8788,11.8971,12.0655,12.0667,11.9991,11.811,11.8853,11.8593,11.6646,11.6227,11.7769,11.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.836,11.6933,11.5428,11.6796,11.9014,11.9202,12.0878,12.0889,12.0228,11.833,11.907,11.8811,11.6871,11.6452,11.8001,11.7428,
First Transpose (Send Complete),11.9604,11.9375,11.863,11.9109,12.0812,12.0785,12.2055,12.2072,12.1405,12.0962,12.1166,12.1093,11.853,11.8459,11.9181,11.89,
1D FFT Y-Direction,11.8465,11.8275,11.7561,11.8096,11.9702,11.9671,12.0955,12.0979,12.0305,11.9855,12.0128,11.9977,11.7473,11.7346,11.8089,11.7812,
Second Transpose (First Send),11.9627,11.9387,11.8643,11.9119,12.0835,12.0808,12.2076,12.2096,12.1434,12.0987,12.1186,12.1114,11.8544,11.8473,11.9194,11.8918,
Second Transpose (Packing),11.9648,11.9398,11.8657,11.9133,12.0847,12.082,12.2088,12.2109,12.1444,12.1003,12.1196,12.1128,11.8559,11.8491,11.9208,11.8931,
Second Transpose (Start Local Transpose),11.9651,11.94,11.866,11.9135,12.0849,12.0823,12.2092,12.2112,12.1447,12.1005,12.1199,12.113,11.8561,11.8493,11.9211,11.8934,
Second Transpose (Start Receive),11.9697,11.9443,11.8699,11.9175,12.0887,12.0864,12.2139,12.2164,12.1491,12.106,12.1233,12.1165,11.8599,11.8527,11.9256,11.8974,
Second Transpose (First Receive),20.7623,19.9418,20.1835,20.1838,16.2657,16.2184,16.599,16.657,16.394,16.2609,16.4257,16.4489,19.6574,19.6555,20.0769,20.0706,
Second Transpose (Finished Receive),20.763,19.9422,20.1838,20.1842,16.2661,16.2189,16.5993,16.6573,16.3944,16.2613,16.426,16.4493,19.6577,19.6558,20.0773,20.0709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8265,19.9989,20.2405,20.2421,16.3228,16.2773,16.6584,16.7158,16.4586,16.3205,16.4848,16.5101,19.7155,19.7134,20.1349,20.1276,
1D FFT X-Direction,20.8366,20.0087,20.2474,20.2486,18.793,18.7477,19.1641,19.1742,19.0339,18.9072,19.0361,19.0407,19.7211,19.7197,20.1421,20.1331,
Run complete,20.9369,20.1059,20.3469,20.3438,18.8869,18.8442,19.2584,19.2667,19.1295,19.0003,19.1286,19.1323,19.8183,19.8163,20.2401,20.2317,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.012223,0.00479,0.005148,0.00484,0.004887,0.004655,0.004044,0.007658,0.006066,0.00525,0.005753,0.004225,0.004981,0.005236,0.006408,0.005308,
First Transpose (First Send),0.114653,0.105495,0.107454,0.10829,0.108376,0.107784,0.110183,0.110009,0.110202,0.108713,0.105024,0.105832,0.107153,0.107868,0.109123,0.106267,
First Transpose (Packing),0.127019,0.114593,0.11628,0.117431,0.116462,0.115778,0.118759,0.118297,0.118418,0.117475,0.114397,0.114327,0.115418,0.116945,0.117789,0.114806,
First Transpose (Start Local Transpose),0.127249,0.114843,0.116525,0.117663,0.11666,0.115963,0.119011,0.118503,0.118625,0.117682,0.114651,0.11453,0.115619,0.117142,0.117977,0.114977,
First Transpose (Start Receive),0.137587,0.118579,0.120668,0.122011,0.120656,0.120547,0.123162,0.123677,0.124057,0.121558,0.118874,0.118585,0.120046,0.121835,0.122897,0.118662,
First Transpose (First Receive),6.69606,6.0893,6.36155,6.43553,8.46863,8.53316,8.53623,8.53349,8.28465,8.2288,8.40905,8.03498,7.59605,7.34911,7.96153,7.68303,
First Transpose (Finished Receive),11.9306,11.7879,11.6804,11.8065,11.9712,11.975,11.7708,11.7911,11.7477,11.5373,11.7176,11.746,12.0577,12.0456,12.0565,11.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.954,11.8107,11.7007,11.8276,11.9921,11.9959,11.7974,11.817,11.771,11.5592,11.7422,11.7685,12.08,12.0705,12.0791,12.0121,
First Transpose (Send Complete),12.0796,12.0339,12.0154,12.0489,12.1118,12.1096,11.9703,12.0008,11.8892,11.685,11.8624,11.8815,12.2009,12.1866,12.1938,12.1276,
1D FFT Y-Direction,11.9647,11.927,11.9075,11.9402,12.0007,12.0037,11.8601,11.8967,11.7788,11.5792,11.7541,11.7772,12.0898,12.0791,12.089,12.0223,
Second Transpose (First Send),12.0831,12.0365,12.0174,12.0512,12.1131,12.1109,11.9716,12.0024,11.8906,11.6868,11.8636,11.8827,12.2023,12.1878,12.1968,12.1299,
Second Transpose (Packing),12.0846,12.038,12.0184,12.0524,12.1147,12.1126,11.9732,12.0044,11.8922,11.688,11.8648,11.8844,12.2039,12.189,12.198,12.1307,
Second Transpose (Start Local Transpose),12.0849,12.0382,12.0186,12.0526,12.1149,12.1129,11.9737,12.0049,11.8924,11.6883,11.8651,11.8846,12.2042,12.1893,12.1982,12.131,
Second Transpose (Start Receive),12.0895,12.043,12.0226,12.0567,12.1195,12.1171,11.9779,12.0097,11.8962,11.6917,11.8691,11.888,12.2081,12.1932,12.2029,12.1352,
Second Transpose (First Receive),16.2847,16.1082,16.1723,16.2765,19.7026,19.69,19.7487,19.7118,19.7868,19.4609,19.7713,19.7738,16.429,16.3795,16.8048,16.3184,
Second Transpose (Finished Receive),16.285,16.1085,16.1726,16.2769,19.7034,19.6905,19.749,19.7122,19.7871,19.4613,19.7716,19.7742,16.4293,16.3798,16.8052,16.3187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3437,16.1658,16.2317,16.3362,19.7603,19.7495,19.807,19.771,19.8465,19.52,19.8292,19.8318,16.4861,16.4364,16.8655,16.3753,
1D FFT X-Direction,18.8641,18.5956,18.8115,18.8225,19.7668,19.7557,19.8136,19.7783,19.8527,19.5271,19.8347,19.838,18.9309,18.9161,18.9348,18.8549,
Run complete,18.958,18.6887,18.9036,18.9137,19.8646,19.8555,19.9112,19.8768,19.9539,19.6252,19.9309,19.9347,19.0249,19.0117,19.0292,18.9481,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.018638,0.005178,0.005032,0.005479,0.004847,0.00568,0.004464,0.007198,0.005804,0.005994,0.005395,0.005548,0.00516,0.005318,0.006257,0.005641,
First Transpose (First Send),0.119501,0.107788,0.107865,0.107229,0.109518,0.111231,0.105309,0.109147,0.110807,0.109363,0.107831,0.109866,0.10677,0.106838,0.10841,0.10803,
First Transpose (Packing),0.131763,0.117778,0.116776,0.116495,0.118612,0.120592,0.113722,0.117614,0.119317,0.118548,0.117036,0.119169,0.115088,0.115109,0.117409,0.116414,
First Transpose (Start Local Transpose),0.131963,0.117981,0.116962,0.116747,0.118784,0.120817,0.113911,0.117852,0.119499,0.118754,0.117234,0.119345,0.115265,0.115298,0.117629,0.116618,
First Transpose (Start Receive),0.140301,0.12196,0.121125,0.120999,0.123506,0.125524,0.117936,0.122672,0.124569,0.122412,0.121284,0.123061,0.119921,0.119232,0.122631,0.120463,
First Transpose (First Receive),7.74883,7.77762,7.123,7.26952,7.81789,8.17677,7.86749,8.39355,8.45521,8.1475,8.06861,7.88236,7.24535,7.37298,7.2213,7.08166,
First Transpose (Finished Receive),11.906,11.7012,11.8248,11.7804,11.8565,11.8166,11.6324,11.6757,12.0082,11.9425,11.7172,11.7962,12.0017,11.9964,11.8301,11.7076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9293,11.7263,11.8452,11.8031,11.8788,11.8381,11.6561,11.6976,12.0308,11.9647,11.7402,11.82,12.0239,12.019,11.8538,11.7304,
First Transpose (Send Complete),12.0472,11.9533,12.02,12.007,11.994,11.9683,11.7939,11.9051,12.1521,12.1222,12.0531,12.1104,12.141,12.1386,12.0123,11.952,
1D FFT Y-Direction,11.9388,11.8478,11.9147,11.9005,11.8859,11.8611,11.6819,11.7976,12.0399,12.0153,11.9455,12.0015,12.0323,12.0272,11.9047,11.8423,
Second Transpose (First Send),12.0492,11.9548,12.0213,12.0083,11.9954,11.9698,11.7952,11.9072,12.1537,12.1253,12.0555,12.1135,12.1432,12.141,12.0149,11.9535,
Second Transpose (Packing),12.0511,11.9565,12.0226,12.0097,11.9967,11.9717,11.7967,11.909,12.1557,12.1266,12.0571,12.116,12.1445,12.142,12.0159,11.955,
Second Transpose (Start Local Transpose),12.0514,11.9571,12.023,12.01,11.9969,11.9719,11.797,11.9094,12.1559,12.1269,12.0573,12.1164,12.1447,12.1422,12.0161,11.9554,
Second Transpose (Start Receive),12.0556,11.9613,12.0281,12.0171,12.0009,11.976,11.8014,11.9152,12.1602,12.1304,12.0624,12.1208,12.1485,12.1461,12.0205,11.9589,
Second Transpose (First Receive),19.927,19.6683,20.0927,20.2281,20.1412,20.0633,19.597,19.4129,16.4305,16.2288,16.8218,16.8297,16.573,16.5697,16.2137,16.4114,
Second Transpose (Finished Receive),19.9273,19.6686,20.093,20.2285,20.1417,20.0638,19.5974,19.4133,16.4311,16.2291,16.8221,16.8301,16.5733,16.57,16.2142,16.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9861,19.7274,20.1517,20.2852,20.1986,20.1241,19.6556,19.4707,16.4894,16.288,16.8833,16.8999,16.6381,16.6377,16.2711,16.4685,
1D FFT X-Direction,19.9933,19.7363,20.1583,20.2917,20.2039,20.1305,19.6627,19.4784,19.0398,18.8178,19.0728,19.1718,19.059,19.0188,18.6972,18.5494,
Run complete,20.093,19.8338,20.2579,20.3886,20.3029,20.2311,19.7611,19.5751,19.1365,18.9125,19.1654,19.266,19.1511,19.1106,18.791,18.6438,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.013039,0.007051,0.006298,0.005665,0.005942,0.005205,0.005024,0.007185,0.007987,0.006387,0.007074,0.006695,0.004898,0.005089,0.006356,0.005641,
First Transpose (First Send),0.114117,0.111813,0.108351,0.110176,0.10872,0.111018,0.11259,0.108507,0.111957,0.108646,0.110451,0.109149,0.108935,0.109808,0.108946,0.107975,
First Transpose (Packing),0.126613,0.122835,0.116664,0.118924,0.117268,0.120269,0.121825,0.116774,0.129565,0.121733,0.1312,0.133246,0.116275,0.118602,0.118088,0.116593,
First Transpose (Start Local Transpose),0.126821,0.123028,0.116862,0.119131,0.117475,0.12051,0.12203,0.117006,0.12981,0.121936,0.131426,0.13498,0.116482,0.118804,0.118321,0.116804,
First Transpose (Start Receive),0.135045,0.128132,0.121601,0.123475,0.121716,0.124699,0.125938,0.122303,0.136513,0.127167,0.137965,0.139157,0.120805,0.123041,0.123387,0.121314,
First Transpose (First Receive),7.88917,8.11105,7.49534,7.26106,8.00914,8.08078,7.94432,8.12801,8.21143,8.19839,8.48763,8.28976,8.10445,8.01486,7.93153,8.22886,
First Transpose (Finished Receive),11.9137,11.8733,11.7642,11.6706,12.032,12.0002,12.0441,12.0174,12.0476,11.9698,11.9108,11.8733,12.0414,12.0059,11.8533,11.7432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9379,11.8944,11.7853,11.6931,12.0539,12.0249,12.0672,12.0401,12.0707,11.9935,11.9372,11.8952,12.0631,12.0275,11.8765,11.7654,
First Transpose (Send Complete),12.0645,12.0335,11.9956,11.9553,12.1699,12.1527,12.1819,12.1631,12.1946,12.1643,12.1563,12.1388,12.177,12.1589,12.0933,11.9882,
1D FFT Y-Direction,11.9487,11.9247,11.8881,11.8521,12.0624,12.0408,12.0746,12.0511,12.081,12.0595,12.0435,12.0276,12.0709,12.05,11.9861,11.8767,
Second Transpose (First Send),12.0668,12.0347,11.997,11.9567,12.1711,12.154,12.1832,12.1657,12.1964,12.1672,12.159,12.1414,12.1786,12.16,12.0949,11.9896,
Second Transpose (Packing),12.069,12.0364,11.9985,11.9581,12.1726,12.1553,12.1848,12.1669,12.1987,12.1693,12.1601,12.1442,12.1801,12.1615,12.0964,11.9908,
Second Transpose (Start Local Transpose),12.0692,12.037,11.9989,11.9584,12.1729,12.1557,12.185,12.1675,12.199,12.1696,12.1604,12.1445,12.1805,12.1617,12.0967,11.9911,
Second Transpose (Start Receive),12.0735,12.0412,12.0027,11.9622,12.177,12.1597,12.1893,12.1728,12.2039,12.1735,12.1657,12.1482,12.1842,12.1654,12.1008,11.9949,
Second Transpose (First Receive),19.9035,19.8092,20.0378,19.9773,16.4443,16.4043,16.5047,16.3868,16.6261,16.2886,16.5119,16.3991,20.0981,20.0755,20.0754,20.1294,
Second Transpose (Finished Receive),19.9039,19.8096,20.0381,19.9777,16.4447,16.4074,16.5051,16.3871,16.6265,16.2889,16.5122,16.3995,20.0985,20.0759,20.0759,20.1298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9642,19.8684,20.095,20.0358,16.5028,16.4647,16.5631,16.4487,16.6931,16.3509,16.5695,16.4585,20.1563,20.133,20.1354,20.187,
1D FFT X-Direction,19.9718,19.8763,20.1007,20.0423,18.9949,18.9809,18.9477,18.9971,19.0235,18.8696,19.0685,19.0492,20.1626,20.139,20.1435,20.1929,
Run complete,20.0714,19.9729,20.2009,20.1371,19.089,19.0768,19.0438,19.0899,19.1222,18.961,19.159,19.1444,20.2594,20.2395,20.2405,20.2897,

init,605.699,591.55,595.187,584.999,600.814,603.234,586.734,588.998,605.323,598.891,585.348,584.285,602.658,601.797,582.191,582.953,
1D FFT Z-Direction,0.013034,0.005286,0.005805,0.005174,0.007133,0.004708,0.005041,0.006576,0.008089,0.005325,0.006635,0.006055,0.00495,0.004976,0.008144,0.005887,
First Transpose (First Send),0.11655,0.104824,0.108168,0.106417,0.110631,0.109175,0.108108,0.108512,0.111987,0.107834,0.109955,0.109817,0.106702,0.106557,0.11034,0.107686,
First Transpose (Packing),0.129188,0.115605,0.11665,0.114803,0.118215,0.117281,0.116156,0.11613,0.126239,0.123579,0.129876,0.127311,0.116204,0.115039,0.118975,0.115879,
First Transpose (Start Local Transpose),0.12941,0.115867,0.116864,0.115015,0.118429,0.117497,0.116345,0.116354,0.126449,0.123778,0.130093,0.127532,0.11642,0.115182,0.119184,0.116045,
First Transpose (Start Receive),0.138453,0.119979,0.120632,0.119008,0.122408,0.121642,0.120118,0.12119,0.133869,0.128352,0.135501,0.133254,0.121052,0.119073,0.124097,0.11975,
First Transpose (First Receive),7.47145,7.42489,7.33202,7.27179,8.37362,8.64145,8.47863,8.51143,8.59515,8.6756,8.84091,8.42217,6.84754,7.57483,7.54552,7.78126,
First Transpose (Finished Receive),12.0694,11.8755,11.819,11.9005,11.7176,11.7194,11.5012,11.5963,11.9245,11.7936,11.7855,11.7222,12.0394,12.0091,11.9923,11.8655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.094,11.8985,11.8394,11.9229,11.7398,11.7417,11.5235,11.6202,11.9483,11.816,11.8072,11.7435,12.0631,12.0315,12.0179,11.8892,
First Transpose (Send Complete),12.2173,12.1745,12.156,12.1852,11.8571,11.8631,11.6431,11.762,12.0699,12.04,12.0259,12.0097,12.1721,12.1552,12.1457,12.0616,
1D FFT Y-Direction,12.1043,12.0667,12.0503,12.0779,11.7478,11.7504,11.5317,11.6556,11.9581,11.9325,11.9188,11.9038,12.0714,12.0454,12.0332,11.9511,
Second Transpose (First Send),12.2192,12.1768,12.1579,12.1873,11.8585,11.8643,11.6441,11.7639,12.072,12.0416,12.0272,12.0111,12.1744,12.1576,12.1487,12.0637,
Second Transpose (Packing),12.2214,12.1782,12.159,12.1884,11.86,11.8657,11.6457,11.7657,12.074,12.0438,12.029,12.013,12.1757,12.1588,12.1499,12.0648,
Second Transpose (Start Local Transpose),12.2218,12.1784,12.1593,12.1885,11.8602,11.866,11.6459,11.7661,12.0743,12.044,12.0292,12.0132,12.1759,12.1591,12.1501,12.0651,
Second Transpose (Start Receive),12.2257,12.183,12.1636,12.1931,11.8642,11.8699,11.6512,11.7714,12.078,12.0477,12.0334,12.0169,12.1801,12.1631,12.1556,12.0687,
Second Transpose (First Receive),16.6651,16.3589,16.2615,16.3981,20.1565,20.0832,19.9682,19.8925,20.0888,19.9535,20.0709,20.0317,16.4421,16.4507,16.3823,16.226,
Second Transpose (Finished Receive),16.6654,16.3592,16.2617,16.3986,20.1569,20.0838,19.9685,19.8929,20.0892,19.954,20.0712,20.0321,16.4424,16.451,16.3827,16.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7299,16.4162,16.3199,16.4574,20.2155,20.1413,20.0271,19.9518,20.1491,20.0141,20.1282,20.0914,16.5005,16.5079,16.4474,16.2844,
1D FFT X-Direction,19.0731,18.9405,18.8904,18.8691,20.2212,20.1469,20.0333,19.9594,20.1564,20.0227,20.1341,20.0989,19.1056,19.0543,18.9978,18.9034,
Run complete,19.1683,19.0347,18.9823,18.9607,20.3201,20.25,20.1327,20.057,20.2587,20.1198,20.2306,20.1966,19.1868,19.1477,19.1076,18.998,
