,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,23.8868,23.9456,24.0537,24.2802,24.2024,23.7412,23.0588,23.9829,23.6582,23.4859,23.9223,24.1223,24.0058,23.1406,24.2191,24.1917,24.0135,23.3898,24.0546,24.1976,24.1062,24.073,24.2213,23.9798,23.7771,23.7065,23.7935,23.783,24.0912,23.9365,24.1595,24.2818,
Run complete,23.8879,23.9467,24.0546,24.282,24.2034,23.7427,23.2633,23.9839,23.659,23.487,23.9233,24.1232,24.007,23.2866,24.22,24.1926,24.0144,23.3907,24.0554,24.1988,24.1071,24.0739,24.2222,23.9805,24.059,23.9232,24.0792,24.1077,24.0923,23.9375,24.1605,24.2827,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104416,0.09691,0.096074,0.097127,0.097274,0.099333,0.095726,0.096894,0.097297,0.096927,0.096638,0.099108,0.09725,0.097572,0.09777,0.097454,0.098215,0.096709,0.096414,0.098948,0.097812,0.096323,0.096783,0.096824,0.098202,0.097414,0.095347,0.095636,0.097803,0.096165,0.097575,0.097445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189064,0.179527,0.17971,0.183144,0.180139,0.184498,0.178792,0.178895,0.179989,0.183581,0.177742,0.181877,0.177444,0.179684,0.179299,0.18126,0.179244,0.181791,0.180733,0.181249,0.178756,0.180871,0.181841,0.178783,0.180271,0.180478,0.178236,0.178049,0.179244,0.179821,0.180094,0.181051,
First Transpose (Start Local Transpose),0.121162,0.10977,0.10901,0.112401,0.109342,0.113489,0.109648,0.110467,0.109095,0.110801,0.108463,0.111778,0.109232,0.112371,0.110222,0.108768,0.111323,0.109689,0.108129,0.112151,0.110718,0.109983,0.114844,0.109039,0.110935,0.109473,0.108618,0.107124,0.111182,0.110706,0.111531,0.110207,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189349,0.179805,0.179969,0.183381,0.180353,0.184852,0.178985,0.179108,0.180183,0.183804,0.177981,0.182093,0.177772,0.179949,0.179525,0.181452,0.179568,0.182126,0.180957,0.181494,0.179024,0.181264,0.182034,0.1791,0.180527,0.180718,0.178466,0.178263,0.179493,0.180049,0.180314,0.181301,
First Transpose (Finished All2All),9.66773,9.64901,9.67086,9.64709,9.34198,9.34159,9.29249,9.30104,9.81014,9.80924,9.72004,9.75066,9.71461,9.7134,9.44951,9.51766,11.06,11.0587,11.0207,11.0274,9.76091,9.73163,9.76075,9.72471,10.7209,10.7195,10.6524,10.6678,9.74076,9.7398,9.31546,9.42194,
First Transpose (Unpacking),9.75303,9.72689,9.74819,9.72446,9.43096,9.41992,9.37088,9.37801,9.89435,9.88711,9.79808,9.82727,9.79746,9.79044,9.52712,9.59471,11.1441,11.1368,11.0979,11.105,9.84521,9.81323,9.83963,9.8024,10.8046,10.7961,10.7306,10.7457,9.82601,9.81909,9.39293,9.49815,
First Transpose (Send Complete),10.025,9.98543,9.98417,9.95764,9.67428,9.67651,9.60047,9.60036,10.1375,10.1317,10.0261,10.0569,10.0547,10.05,9.76557,9.83262,11.397,11.385,11.3359,11.3367,10.0905,10.0584,10.0841,10.0416,11.042,11.0419,10.9584,10.9783,10.0926,10.0671,9.63609,9.73785,
1D FFT Y-Direction,10.0247,9.98515,9.98396,9.95738,9.67403,9.67623,9.60025,9.60018,10.1372,10.1315,10.0259,10.0567,10.0544,10.0497,9.76528,9.83237,11.3967,11.3847,11.3357,11.3364,10.0902,10.0582,10.0837,10.0412,11.0417,11.0417,10.958,10.9781,10.0923,10.0668,9.63583,9.73762,
Second Transpose (First Send),10.0497,10.0099,10.0075,9.98138,9.69942,9.70062,9.62444,9.62466,10.1626,10.1559,10.0494,10.0804,10.0795,10.0757,9.78924,9.8559,11.4232,11.4113,11.3602,11.3615,10.1151,10.0821,10.1077,10.0654,11.0679,11.0672,10.983,11.0031,10.1168,10.0909,9.65982,9.7611,
Second Transpose (Packing),10.1996,10.1504,10.1494,10.1213,9.84668,9.8475,9.76895,9.76288,10.3064,10.2983,10.1904,10.2198,10.2354,10.2308,9.93405,10.0043,11.5748,11.5619,11.5048,11.5061,10.2573,10.2242,10.2507,10.2076,11.2177,11.2138,11.1272,11.1468,10.2644,10.2311,9.79904,9.90492,
Second Transpose (Start Local Transpose),10.1999,10.1507,10.1497,10.1217,9.84698,9.84782,9.76917,9.76317,10.3068,10.2986,10.1908,10.2202,10.2358,10.2311,9.93437,10.0046,11.5751,11.5622,11.5053,11.5064,10.258,10.2245,10.2511,10.2079,11.2181,11.2141,11.1275,11.147,10.2647,10.2314,9.79928,9.90515,
Second Transpose (Start Receive),10.2031,10.1543,10.1532,10.125,9.85002,9.85109,9.77262,9.76655,10.3098,10.3016,10.1936,10.223,10.239,10.2351,9.93725,10.0076,11.5784,11.5653,11.5084,11.5096,10.2613,10.2277,10.2541,10.2107,11.2214,11.2175,11.1308,11.1504,10.2683,10.2345,9.80209,9.90822,
Second Transpose (First Receive),23.6451,23.5538,23.8882,23.8575,23.6915,23.4267,23.7288,23.5422,23.8844,23.6716,23.8318,23.806,23.859,23.4011,23.87,23.633,23.6384,23.4061,23.3522,23.5564,23.4941,23.4934,23.6949,23.6573,23.4056,22.9092,23.4735,22.8443,23.8915,23.6631,23.7668,23.6475,
Second Transpose (Finished Receive),23.6455,23.5542,23.8885,23.8583,23.6919,23.4274,23.7293,23.5427,23.8847,23.6726,23.8322,23.8063,23.8595,23.4016,23.8704,23.6334,23.6388,23.4065,23.3526,23.5569,23.4947,23.494,23.6956,23.6578,23.406,22.9095,23.4738,22.8447,23.892,23.6636,23.7672,23.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6513,23.56,23.894,23.8642,23.6977,23.434,23.7344,23.5481,23.8901,23.6794,23.8371,23.811,23.867,23.4066,23.8759,23.6388,23.6508,23.4128,23.3576,23.5629,23.5048,23.5001,23.7009,23.6634,23.4135,23.0122,23.478,22.9736,23.8972,23.6683,23.7728,23.6534,
1D FFT X-Direction,23.7665,23.6753,24.0068,23.9785,23.8143,23.5508,23.8476,23.6615,24.0073,23.7975,23.9493,23.9313,23.9872,23.5242,23.9918,23.7563,23.7676,23.5302,23.4721,23.6771,23.6206,23.6145,23.8169,23.7795,23.5299,23.1248,23.5894,23.0889,24.011,23.7826,23.8819,23.7663,
Run complete,23.7675,23.6762,24.0077,23.9793,23.8153,23.5524,23.8488,23.6623,24.0081,23.7985,23.9503,23.9323,23.9884,23.5251,23.9928,23.757,23.8655,23.6484,23.8612,23.8307,23.6219,23.6154,23.8178,23.7805,23.5872,23.5274,23.5903,23.5329,24.012,23.7836,23.8827,23.767,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.104122,0.095825,0.094497,0.096295,0.097129,0.096667,0.095421,0.09632,0.096627,0.09777,0.096041,0.096351,0.097457,0.098976,0.096626,0.097137,0.097381,0.098605,0.097634,0.096384,0.096883,0.09562,0.096864,0.096969,0.098389,0.095905,0.094856,0.094765,0.09717,0.09591,0.097107,0.097368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187366,0.177088,0.178106,0.179315,0.179042,0.188563,0.190675,0.187897,0.1776,0.181129,0.178881,0.178881,0.178984,0.183095,0.177866,0.180465,0.177582,0.186767,0.179758,0.178081,0.179292,0.177514,0.17914,0.179249,0.179395,0.179218,0.176705,0.17792,0.180346,0.17888,0.179593,0.184359,
First Transpose (Start Local Transpose),0.119858,0.108685,0.107342,0.108866,0.109585,0.111146,0.108594,0.108121,0.111744,0.116412,0.111165,0.110334,0.111531,0.111065,0.107516,0.108468,0.108923,0.112735,0.109434,0.1073,0.111948,0.107926,0.109898,0.109696,0.11143,0.108634,0.106478,0.105461,0.108558,0.108713,0.108737,0.115593,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187646,0.177375,0.178361,0.179552,0.179249,0.188924,0.190921,0.18817,0.177815,0.181371,0.179138,0.179089,0.179258,0.183315,0.178101,0.180703,0.177873,0.187111,0.179974,0.178383,0.179547,0.177751,0.179361,0.179512,0.179733,0.179452,0.176943,0.178141,0.180599,0.179084,0.179802,0.184616,
First Transpose (Finished All2All),9.55549,9.52875,9.55852,9.51799,9.79513,9.81387,9.86205,9.85959,11.1411,11.1361,11.1742,11.1734,10.3356,10.3338,10.2576,10.2832,9.09936,9.14681,9.18431,9.18199,10.2962,10.2942,9.8975,9.90331,10.2272,10.2261,10.1389,10.156,9.45309,9.45182,9.17748,9.24828,
First Transpose (Unpacking),9.63989,9.60593,9.63512,9.59611,9.88201,9.89184,9.93969,9.93629,11.2245,11.2154,11.254,11.2501,10.4191,10.4125,10.3356,10.3616,9.18458,9.22491,9.2619,9.26048,10.3802,10.3705,9.97539,9.97981,10.3107,10.3041,10.2164,10.2329,9.53818,9.52863,9.25595,9.32562,
First Transpose (Send Complete),9.88858,9.84717,9.86456,9.81972,10.1231,10.1373,10.163,10.1681,11.4562,11.4674,11.4881,11.4915,10.6638,10.6616,10.5941,10.6144,9.43223,9.46994,9.49744,9.48763,10.631,10.6263,10.217,10.2214,10.573,10.5322,10.4434,10.4701,9.7829,9.77043,9.51914,9.57648,
1D FFT Y-Direction,9.88834,9.8469,9.86432,9.81951,10.1229,10.1371,10.1628,10.1678,11.456,11.4672,11.4877,11.4913,10.6635,10.6613,10.5938,10.6142,9.43173,9.46965,9.49719,9.48733,10.6307,10.626,10.2167,10.2211,10.5726,10.532,10.4432,10.4699,9.78264,9.77022,9.51885,9.57622,
Second Transpose (First Send),9.91362,9.8707,9.88759,9.84291,10.147,10.162,10.1866,10.1913,11.4813,11.494,11.5127,11.5169,10.6894,10.687,10.6194,10.6398,9.45681,9.49404,9.5213,9.51058,10.6556,10.6501,10.2407,10.2442,10.6,10.5607,10.4683,10.4943,9.80694,9.79414,9.54281,9.59965,
Second Transpose (Packing),10.064,10.0167,10.0317,9.98836,10.2909,10.3081,10.3297,10.3315,11.6282,11.6395,11.6561,11.6593,10.8376,10.8337,10.763,10.7841,9.604,9.63871,9.66161,9.64977,10.8067,10.8002,10.3831,10.3873,10.7519,10.7054,10.6078,10.6335,9.95074,9.93273,9.68005,9.74393,
Second Transpose (Start Local Transpose),10.0645,10.017,10.0322,9.98861,10.2912,10.3084,10.3299,10.3318,11.6286,11.6399,11.6564,11.6597,10.838,10.8341,10.7633,10.7844,9.60437,9.63901,9.66194,9.65001,10.8071,10.8005,10.3834,10.3875,10.7523,10.7057,10.6081,10.6338,9.95104,9.93301,9.68033,9.74423,
Second Transpose (Start Receive),10.0677,10.0201,10.0354,9.99158,10.2944,10.3115,10.3337,10.3351,11.6322,11.6433,11.6593,11.6628,10.8411,10.8375,10.7664,10.7876,9.60755,9.64217,9.66494,9.6529,10.8142,10.8038,10.3864,10.3905,10.7555,10.7089,10.6111,10.6368,9.95414,9.93615,9.68323,9.74739,
Second Transpose (First Receive),23.6652,23.0059,23.9643,23.6467,23.8479,23.7663,23.883,23.899,23.4605,23.416,23.4943,23.3131,23.9305,23.7694,23.7529,23.3364,23.7781,22.9172,23.9087,23.7496,22.7982,23.7336,23.8721,23.8725,23.9118,23.7235,23.0629,23.5635,23.2243,23.6362,23.8693,23.9069,
Second Transpose (Finished Receive),23.6655,23.0063,23.9647,23.6471,23.8483,23.7669,23.8834,23.8995,23.4608,23.4165,23.4948,23.3134,23.9309,23.7698,23.7532,23.3368,23.7785,22.9176,23.9092,23.7501,22.7988,23.7339,23.8728,23.8729,23.9121,23.7239,23.0632,23.5638,23.2247,23.6366,23.8698,23.9072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6707,23.0121,23.9698,23.6528,23.8535,23.7743,23.8886,23.9059,23.4712,23.451,23.5594,23.3733,23.9358,23.7752,23.7582,23.3417,23.7837,22.9239,23.9148,23.7563,22.9433,23.7401,23.8782,23.8778,23.9167,23.7301,23.0675,23.5684,23.2293,23.6424,23.875,23.9122,
1D FFT X-Direction,23.7862,23.126,24.085,23.7673,23.9667,23.8966,24.0014,24.021,23.5873,23.5706,23.672,23.4889,24.053,23.8934,23.8733,23.452,23.9007,23.0388,24.0306,23.8703,23.0556,23.8533,23.9941,23.9914,24.0314,23.8392,23.1792,23.682,23.3419,23.7596,23.9913,24.0252,
Run complete,23.7872,23.1271,24.0858,23.7682,23.9674,23.8977,24.0022,24.0219,23.9074,23.746,23.9157,23.8913,24.0544,23.8943,23.8743,23.4528,23.9014,23.0401,24.0314,23.8712,23.2198,23.8543,23.995,23.9923,24.0323,23.8402,23.1801,23.6829,23.3427,23.7605,23.9922,24.0261,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.103439,0.096341,0.09839,0.09684,0.095985,0.098889,0.095189,0.095388,0.095726,0.097792,0.095393,0.095458,0.096734,0.097024,0.097868,0.096579,0.096719,0.097272,0.095581,0.095818,0.098076,0.097344,0.095313,0.096694,0.096637,0.09837,0.095426,0.097251,0.096088,0.095387,0.096415,0.096681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188001,0.178519,0.181423,0.179601,0.176302,0.183028,0.176202,0.177521,0.175996,0.181043,0.178134,0.177777,0.176646,0.179695,0.179999,0.18038,0.177832,0.180245,0.177764,0.177202,0.177955,0.178883,0.176278,0.178064,0.177101,0.181886,0.178559,0.179804,0.176147,0.178151,0.17801,0.180351,
First Transpose (Start Local Transpose),0.11955,0.109897,0.110704,0.109981,0.107702,0.112659,0.111292,0.108506,0.107179,0.111345,0.107946,0.107051,0.108024,0.110051,0.110999,0.109783,0.108301,0.110666,0.107363,0.105996,0.110703,0.110042,0.108154,0.109214,0.107412,0.110266,0.107582,0.109425,0.107939,0.108644,0.108518,0.110418,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188291,0.178832,0.181681,0.179805,0.176552,0.183381,0.176421,0.177761,0.176201,0.181282,0.178408,0.178007,0.176936,0.179952,0.18022,0.180601,0.17806,0.180588,0.177989,0.177425,0.178201,0.179161,0.17647,0.178375,0.177347,0.182121,0.178748,0.180037,0.176436,0.178355,0.17825,0.180681,
First Transpose (Finished All2All),9.19219,9.11117,9.22384,9.22348,9.52055,9.55577,9.60294,9.60213,10.2866,10.2911,10.3363,10.3355,10.3149,10.2921,10.2822,10.3152,10.9918,10.9955,10.9955,10.9948,10.6668,10.6699,10.6095,10.5788,10.9585,10.959,11.007,11.0063,10.5801,10.5821,10.573,10.5632,
First Transpose (Unpacking),9.27796,9.18946,9.30088,9.29999,9.60837,9.63291,9.68131,9.6788,10.3695,10.3689,10.4152,10.4123,10.3989,10.3713,10.3598,10.3926,11.0766,11.0736,11.0717,11.0718,10.7532,10.7478,10.6872,10.6557,11.0434,11.0369,11.0837,11.0848,10.6659,10.66,10.6519,10.6401,
First Transpose (Send Complete),9.53556,9.44335,9.52586,9.53037,9.84613,9.88153,9.903,9.9039,10.598,10.6084,10.648,10.6347,10.6394,10.6233,10.6045,10.634,11.3374,11.3441,11.3067,11.304,11.0007,10.9983,10.9301,10.9048,11.2834,11.2831,11.3147,11.3189,10.9027,10.8955,10.8983,10.8788,
1D FFT Y-Direction,9.53527,9.44307,9.52563,9.53008,9.84589,9.88128,9.90279,9.90364,10.5978,10.6082,10.6477,10.6345,10.6391,10.623,10.6042,10.6337,11.3371,11.3438,11.3064,11.3037,11.0003,10.9981,10.9299,10.9045,11.2831,11.2828,11.3143,11.3187,10.9024,10.8953,10.8981,10.8786,
Second Transpose (First Send),9.56002,9.46793,9.5487,9.55346,9.87022,9.90541,9.92697,9.92704,10.6217,10.6322,10.6714,10.6596,10.6637,10.6479,10.6282,10.6574,11.3618,11.3692,11.3308,11.3265,11.0248,11.0218,10.9543,10.9282,11.3078,11.3076,11.3384,11.3425,10.9278,10.9204,10.9229,10.9037,
Second Transpose (Packing),9.706,9.6087,9.69749,9.69076,10.0132,10.0481,10.0694,10.0687,10.7701,10.7725,10.811,10.7994,10.8075,10.7932,10.7702,10.8016,11.5096,11.5165,11.474,11.4686,11.174,11.1663,11.098,11.0726,11.4509,11.4514,11.4806,11.484,11.0686,11.0604,11.0615,11.0431,
Second Transpose (Start Local Transpose),9.70628,9.60901,9.69777,9.69104,10.0135,10.0485,10.0697,10.069,10.7704,10.7728,10.8114,10.7997,10.8078,10.7936,10.7706,10.8019,11.51,11.5168,11.4743,11.4688,11.1743,11.1667,11.0984,11.0728,11.4513,11.4516,11.4809,11.4843,11.069,11.0607,11.0617,11.0433,
Second Transpose (Start Receive),9.7097,9.61201,9.70091,9.69407,10.0165,10.0517,10.073,10.0727,10.7738,10.7759,10.8143,10.8027,10.811,10.7967,10.7738,10.8054,11.5137,11.5203,11.4776,11.4721,11.1775,11.17,11.1013,11.0764,11.4546,11.4547,11.4839,11.4874,11.072,11.0638,11.0648,11.0462,
Second Transpose (First Receive),23.9136,23.8465,23.8038,23.5794,23.9106,23.8978,23.9028,23.5745,23.8398,23.8373,23.9123,23.7799,23.8313,23.9067,23.8938,23.5791,23.8248,23.6594,23.7963,23.4422,23.6785,23.3841,23.8449,23.78,23.4563,23.5626,23.3777,23.5435,23.633,23.464,23.8592,22.5783,
Second Transpose (Finished Receive),23.9139,23.8469,23.8042,23.5798,23.911,23.8983,23.9032,23.575,23.8402,23.8377,23.9128,23.7802,23.8316,23.9075,23.8941,23.5794,23.8252,23.6598,23.7967,23.4426,23.6788,23.3844,23.8451,23.7803,23.4567,23.563,23.3784,23.544,23.6335,23.4645,23.8594,22.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.919,23.853,23.8091,23.5858,23.9156,23.9041,23.9076,23.5806,23.8452,23.8431,23.9169,23.7847,23.8363,23.9122,23.8989,23.5837,23.8299,23.6645,23.8015,23.4473,23.6838,23.3893,23.849,23.7847,23.4613,23.5668,23.4058,23.548,23.6382,23.4685,23.8632,22.5822,
1D FFT X-Direction,24.037,23.9644,23.9273,23.6995,24.0286,24.0204,24.0245,23.6987,23.9597,23.9587,24.0339,23.8983,23.9506,24.0263,24.0141,23.7143,23.9438,23.7797,23.9141,23.5645,23.7973,23.5054,23.9631,23.9018,23.5733,23.6815,23.5276,23.6672,23.7536,23.5816,23.9778,22.6967,
Run complete,24.0379,23.9653,23.9285,23.7004,24.0295,24.0213,24.0252,23.6996,23.9605,23.9599,24.0349,23.8992,23.9517,24.027,24.0149,23.7152,23.9447,23.7807,23.9149,23.5667,23.7983,23.5065,23.9638,23.9025,23.8873,23.8871,23.8908,23.7599,23.7546,23.5824,23.9785,23.1842,

init,737.88,736.869,702.065,683.925,735.583,735.968,710.687,703.101,739.175,740.784,703.514,721.143,761.587,753.559,729.69,724.165,724.788,733.836,685.851,688.386,761.284,759.948,728.008,739.971,743.589,744.317,723.179,702.982,758.596,758.627,726.742,731.907,
1D FFT Z-Direction,0.103741,0.096625,0.096163,0.096301,0.096304,0.097111,0.095203,0.09604,0.095966,0.096762,0.096978,0.096926,0.096932,0.0968,0.095706,0.097482,0.096052,0.097092,0.097641,0.097021,0.097382,0.096729,0.096566,0.096225,0.096312,0.097106,0.095909,0.096884,0.095915,0.095991,0.094329,0.096981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18762,0.178792,0.1777,0.18019,0.175956,0.182966,0.175873,0.179536,0.176989,0.181064,0.179421,0.179526,0.176636,0.179399,0.177427,0.1809,0.177851,0.179203,0.179998,0.177546,0.179394,0.17894,0.177495,0.177666,0.17583,0.178732,0.179674,0.178866,0.177493,0.177585,0.176346,0.177897,
First Transpose (Start Local Transpose),0.119723,0.108237,0.107304,0.108976,0.109378,0.112815,0.106045,0.10742,0.107804,0.110033,0.108473,0.107748,0.109165,0.111675,0.107243,0.108413,0.108545,0.108995,0.109515,0.107577,0.110001,0.107916,0.10752,0.106953,0.10715,0.108274,0.111135,0.107651,0.106965,0.10787,0.104949,0.108145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187899,0.179035,0.177941,0.180408,0.176184,0.183355,0.176065,0.179761,0.177175,0.181304,0.179686,0.179723,0.176899,0.179645,0.17769,0.181165,0.178083,0.179536,0.180222,0.177751,0.179641,0.179199,0.177693,0.177894,0.176114,0.178952,0.179937,0.179098,0.177798,0.177788,0.176576,0.178151,
First Transpose (Finished All2All),9.25072,9.17947,9.2497,9.24503,9.33364,9.38791,9.91665,9.91997,9.77624,9.77997,9.61683,9.53582,10.5521,10.5383,10.5491,10.54,10.141,10.1452,10.1314,10.1252,10.1603,10.1514,10.1456,10.1608,9.63272,9.63714,9.39734,9.28796,10.8171,10.8166,10.8584,10.862,
First Transpose (Unpacking),9.33643,9.25659,9.32749,9.32278,9.41946,9.46729,9.99597,9.99752,9.86011,9.85731,9.69392,9.614,10.6367,10.6152,10.6261,10.6166,10.2243,10.2226,10.2084,10.2027,10.2426,10.2294,10.2229,10.2383,9.7165,9.71411,9.47493,9.36649,10.9142,10.8941,10.9357,10.9385,
First Transpose (Send Complete),9.58595,9.50274,9.55755,9.55104,9.66226,9.72567,10.2198,10.2267,10.0882,10.0998,9.92358,9.84516,10.8772,10.8624,10.8651,10.8516,10.4626,10.4597,10.4306,10.4193,10.4945,10.4725,10.4585,10.4854,9.9492,9.94271,9.72363,9.60341,11.1443,11.1336,11.1705,11.1687,
1D FFT Y-Direction,9.58568,9.50249,9.5573,9.55084,9.66203,9.7253,10.2195,10.2265,10.088,10.0994,9.92326,9.84493,10.877,10.8622,10.8648,10.8514,10.4624,10.4595,10.4303,10.4191,10.4942,10.4722,10.4583,10.4851,9.94896,9.94245,9.72308,9.60318,11.1441,11.1334,11.1703,11.1685,
Second Transpose (First Send),9.61033,9.52739,9.58132,9.57442,9.68735,9.75031,10.2437,10.25,10.113,10.1235,9.94864,9.86976,10.9034,10.8856,10.8881,10.8743,10.4901,10.4953,10.4543,10.4414,10.5203,10.4976,10.4833,10.5098,9.97465,9.96703,9.7496,9.62721,11.1702,11.1571,11.1951,11.1941,
Second Transpose (Packing),9.7572,9.66914,9.72252,9.71677,9.82858,9.89548,10.3841,10.3898,10.2586,10.2661,10.0869,10.0079,11.0539,11.0316,11.0299,11.0167,10.6364,10.6416,10.5972,10.5809,10.6701,10.6396,10.6231,10.6512,10.1192,10.1099,9.89586,9.76559,11.3133,11.2965,11.3347,11.3382,
Second Transpose (Start Local Transpose),9.75752,9.6694,9.72281,9.71705,9.82888,9.89577,10.3843,10.3901,10.2589,10.2664,10.0873,10.0083,11.0543,11.0319,11.0301,11.0169,10.6367,10.6419,10.5975,10.5811,10.6705,10.64,10.6234,10.6515,10.1199,10.1102,9.89613,9.76586,11.3137,11.2968,11.3349,11.3385,
Second Transpose (Start Receive),9.76099,9.67298,9.72618,9.72032,9.8318,9.89911,10.3872,10.3936,10.262,10.2695,10.0902,10.0114,11.0572,11.035,11.0331,11.0199,10.64,10.645,10.6006,10.584,10.674,10.643,10.6264,10.6548,10.1235,10.1134,9.89917,9.7687,11.3167,11.2999,11.3378,11.3414,
Second Transpose (First Receive),23.51,23.6048,23.4706,23.4428,23.4141,23.6675,23.2126,23.432,23.4553,23.6549,23.3457,23.4323,22.7974,23.0167,23.1532,22.8974,23.2429,23.5888,23.6504,23.6363,23.6617,23.0605,23.6513,23.5807,23.5754,23.5877,23.5421,23.4387,23.4041,23.1921,23.38,23.4652,
Second Transpose (Finished Receive),23.5104,23.6053,23.471,23.4433,23.4144,23.668,23.213,23.4325,23.4558,23.6553,23.3461,23.4327,22.7979,23.0171,23.1536,22.8978,23.2433,23.5893,23.6508,23.6367,23.6622,23.0609,23.6521,23.5812,23.5762,23.5881,23.5425,23.4391,23.4045,23.1926,23.3803,23.4655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
