,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),2.73562,2.72213,2.79335,2.78938,2.68543,2.67515,2.52464,2.49944,2.67737,2.66991,2.46037,2.50054,2.3833,2.33674,2.47432,2.44706,2.80997,2.80445,2.65606,2.65236,2.59379,2.59472,2.40151,2.4308,2.73204,2.72488,2.77235,2.77022,2.63005,2.62824,2.50927,2.35813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75312,2.73826,2.80957,2.80514,2.70217,2.68975,2.54073,2.51482,2.69378,2.68445,2.47448,2.51799,2.40068,2.35352,2.49213,2.46424,2.82656,2.81958,2.67619,2.67408,2.60988,2.61029,2.41639,2.44864,2.74847,2.74178,2.7885,2.78616,2.64676,2.64299,2.52455,2.37341,
First Transpose (Send Complete),2.79034,2.77795,2.84282,2.83827,2.73572,2.72232,2.66218,2.63175,2.72875,2.71616,2.58426,2.63181,2.47765,2.43445,2.5279,2.50759,2.86065,2.8519,2.77678,2.77859,2.64491,2.64252,2.52684,2.54341,2.78975,2.78824,2.82266,2.81963,2.68229,2.68128,2.57459,2.5234,
1D FFT Y-Direction,2.76177,2.75141,2.81668,2.81217,2.70912,2.69648,2.63688,2.60434,2.70028,2.6906,2.55849,2.60634,2.44876,2.40705,2.50079,2.48047,2.83369,2.82628,2.75109,2.75399,2.61643,2.61689,2.50118,2.51876,2.7561,2.74904,2.79583,2.79322,2.65302,2.65038,2.54904,2.4969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7908,2.77835,2.84315,2.83895,2.73613,2.72277,2.66258,2.63238,2.72919,2.71656,2.58454,2.63247,2.47828,2.43491,2.52834,2.50808,2.8611,2.8526,2.77717,2.77908,2.64527,2.64296,2.52735,2.54391,2.79014,2.78867,2.82321,2.82003,2.68266,2.68169,2.57499,2.52374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79107,2.77857,2.8434,2.83915,2.73632,2.72311,2.66281,2.63262,2.72943,2.71682,2.58484,2.63295,2.47858,2.43513,2.52869,2.50837,2.8614,2.85285,2.77743,2.7794,2.64549,2.64319,2.52766,2.54418,2.79034,2.78893,2.8234,2.82025,2.68289,2.68193,2.57523,2.52403,
Second Transpose (Finished All2All),117.513,123.651,113.851,113.222,135.781,122.465,114.67,122.798,115.997,125.784,110.602,114.853,117.594,125.514,110.599,114.988,115.495,113.505,112.402,116.558,116.07,116.696,112.419,126.345,117.528,121.043,115.723,111.4,121.481,124.149,121.635,116.603,
Second Transpose (Unpacking),117.514,123.652,113.851,113.223,135.782,122.466,114.671,122.798,115.998,125.787,110.603,114.854,117.595,125.514,110.6,114.988,115.496,113.506,112.403,116.559,116.071,116.696,112.42,126.346,117.529,121.044,115.723,111.401,121.482,124.15,121.636,116.604,
1D FFT X-Direction,117.526,123.666,113.864,113.235,135.795,122.479,114.689,122.811,116.011,125.812,110.614,114.871,117.608,125.527,110.617,115.001,115.51,113.519,112.417,116.572,116.084,116.709,112.432,126.364,117.542,121.058,115.735,111.413,121.495,124.162,121.648,116.616,
Run complete,117.558,123.695,113.893,113.264,135.824,122.508,114.714,122.841,116.042,125.838,110.64,114.899,117.639,125.555,110.646,115.03,115.539,113.548,112.443,116.6,116.112,116.737,112.459,126.392,117.572,121.085,115.762,111.444,121.526,124.19,121.675,116.645,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.013181,0.005924,0.005405,0.006129,0.006726,0.005863,0.008442,0.005614,0.005963,0.007652,0.005769,0.0084,0.006602,0.005882,0.008481,0.006513,0.005759,0.0053,0.006392,0.0054,0.006648,0.006583,0.006299,0.007916,0.006098,0.005463,0.006497,0.00591,0.006448,0.006312,0.005616,0.005685,
First Transpose (First Send),0.051851,0.044603,0.045229,0.041844,0.042615,0.044262,0.045851,0.045441,0.046208,0.04614,0.045272,0.049834,0.044827,0.044083,0.049157,0.047068,0.041931,0.046076,0.04529,0.045853,0.044227,0.045368,0.045529,0.045714,0.043076,0.045988,0.046728,0.046663,0.043781,0.0462,0.046406,0.041778,
First Transpose (Packing),0.059717,0.051171,0.050135,0.046607,0.048736,0.050423,0.053409,0.051654,0.051975,0.052812,0.050207,0.055216,0.050141,0.050081,0.053985,0.052701,0.046864,0.050773,0.050695,0.05013,0.05021,0.049869,0.051601,0.051481,0.048844,0.051689,0.052451,0.051318,0.050276,0.052255,0.05187,0.047535,
First Transpose (Start Local Transpose),0.059995,0.051447,0.050402,0.046843,0.049,0.050719,0.053702,0.051869,0.052236,0.053118,0.050391,0.055468,0.050471,0.050416,0.054228,0.052928,0.047098,0.051,0.050916,0.050361,0.050457,0.050142,0.051809,0.051694,0.049065,0.051958,0.052711,0.051546,0.05056,0.052532,0.052089,0.047763,
First Transpose (Start Receive),0.069336,0.058017,0.057764,0.054204,0.056957,0.058101,0.063734,0.059051,0.059176,0.060576,0.057274,0.06375,0.059011,0.057986,0.062591,0.060019,0.054109,0.057179,0.057485,0.057924,0.057158,0.05743,0.05924,0.060963,0.056343,0.059559,0.059865,0.057715,0.059155,0.059604,0.058992,0.054761,
First Transpose (First Receive),2.49613,2.50144,2.37593,2.42095,2.90688,2.90357,2.82434,2.86601,2.56612,2.56605,2.30658,2.29986,2.43839,2.43856,2.67594,2.66509,2.78234,2.7841,2.73116,2.72889,2.71236,2.66319,2.73655,2.73748,2.64396,2.64847,2.61276,2.60186,2.81491,2.81045,2.79928,2.7937,
First Transpose (Finished Receive),2.59226,2.58801,2.51838,2.52954,2.94491,2.93063,2.90484,2.89399,2.70225,2.69806,2.50418,2.56161,2.63047,2.60823,2.75657,2.74648,2.84201,2.8354,2.81059,2.80981,2.75216,2.74802,2.79111,2.793,2.70441,2.70047,2.66581,2.67574,2.87826,2.8624,2.87666,2.87058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60829,2.60441,2.53452,2.54438,2.96053,2.94624,2.92249,2.90944,2.71865,2.71307,2.52026,2.57798,2.64683,2.62413,2.77406,2.76268,2.85816,2.85198,2.82691,2.82513,2.76808,2.76465,2.80685,2.80999,2.72119,2.7167,2.68123,2.69053,2.89463,2.87932,2.89261,2.8872,
First Transpose (Send Complete),2.64383,2.63721,2.56833,2.61915,2.99343,2.97826,2.95688,2.9531,2.75323,2.74646,2.59841,2.67666,2.73728,2.70678,2.80963,2.79523,2.89318,2.88712,2.86888,2.85704,2.80366,2.79963,2.83958,2.84512,2.75668,2.75203,2.71907,2.73044,2.92971,2.91409,2.92627,2.91918,
1D FFT Y-Direction,2.61726,2.61246,2.54247,2.5926,2.96769,2.95364,2.932,2.92711,2.72493,2.72051,2.57448,2.65201,2.70907,2.6806,2.78291,2.76918,2.86659,2.85892,2.84243,2.83231,2.77521,2.7724,2.81422,2.81927,2.72897,2.72394,2.69315,2.70476,2.90178,2.88659,2.89921,2.89368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64429,2.63762,2.56868,2.6196,2.9938,2.97895,2.95731,2.95359,2.75365,2.74688,2.59887,2.67707,2.73782,2.70713,2.81015,2.79569,2.89362,2.88763,2.86929,2.85742,2.80407,2.80005,2.8401,2.84564,2.75709,2.75243,2.71949,2.73077,2.93017,2.9145,2.92666,2.91964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64454,2.63787,2.56889,2.61985,2.99401,2.97924,2.95751,2.95389,2.75396,2.74714,2.5991,2.67731,2.73805,2.70738,2.81053,2.79599,2.89395,2.88783,2.86954,2.85767,2.80425,2.80027,2.84033,2.84628,2.7573,2.75265,2.71967,2.73095,2.93037,2.91477,2.92685,2.91986,
Second Transpose (Finished All2All),121.295,123.752,122.438,122.353,119.669,111.189,122.521,121.669,115.529,112.723,120.11,119.144,134.751,119.971,116.265,117.343,119.912,116.927,114.647,116.006,133.041,122.318,117.954,122.697,123.247,116.581,121.246,115.943,115.468,114.499,122.2,117.39,
Second Transpose (Unpacking),121.296,123.754,122.439,122.353,119.669,111.19,122.522,121.67,115.53,112.724,120.111,119.144,134.752,119.972,116.265,117.344,119.913,116.929,114.648,116.008,133.041,122.318,117.954,122.698,123.248,116.582,121.246,115.944,115.468,114.5,122.201,117.391,
1D FFT X-Direction,121.334,123.794,122.451,122.366,119.682,111.204,122.539,121.683,115.542,112.736,120.122,119.161,134.765,119.985,116.282,117.357,119.928,116.944,114.666,116.028,133.054,122.332,117.966,122.715,123.26,116.595,121.258,115.956,115.481,114.513,122.214,117.403,
Run complete,121.364,123.82,122.479,122.396,119.711,111.231,122.567,121.712,115.581,112.764,120.148,119.191,134.795,120.014,116.309,117.387,119.957,116.97,114.694,116.055,133.083,122.359,117.992,122.746,123.291,116.623,121.287,115.984,115.512,114.541,122.24,117.431,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.023893,0.015624,0.006207,0.006572,0.006168,0.005841,0.007703,0.00567,0.006242,0.006479,0.005863,0.007554,0.005163,0.006205,0.00919,0.005396,0.007606,0.008111,0.007729,0.007037,0.005988,0.005753,0.005746,0.008178,0.005887,0.006035,0.005356,0.006053,0.005183,0.005894,0.006183,0.007349,
First Transpose (First Send),0.063833,0.053701,0.042516,0.045411,0.045399,0.044849,0.04983,0.044642,0.048322,0.043707,0.043312,0.048518,0.046895,0.043686,0.046444,0.041867,0.048739,0.046112,0.047002,0.04805,0.04063,0.046299,0.041548,0.045286,0.042522,0.048719,0.041562,0.046464,0.044476,0.045082,0.048009,0.043381,
First Transpose (Packing),0.081342,0.062784,0.048378,0.050799,0.050906,0.049434,0.056263,0.050761,0.053658,0.048085,0.048639,0.054026,0.052121,0.050846,0.051441,0.04717,0.059303,0.063746,0.060238,0.062844,0.04764,0.052044,0.04736,0.051116,0.048805,0.055273,0.047193,0.051545,0.048842,0.050534,0.053785,0.048738,
First Transpose (Start Local Transpose),0.081616,0.063001,0.048612,0.051025,0.051111,0.049687,0.056541,0.051029,0.053942,0.048352,0.048825,0.05424,0.05245,0.05128,0.051688,0.047404,0.059572,0.063994,0.060436,0.063157,0.047877,0.052318,0.047578,0.051341,0.049032,0.055596,0.047409,0.051781,0.049043,0.050772,0.054032,0.048965,
First Transpose (Start Receive),0.100033,0.079853,0.056556,0.057711,0.058575,0.05638,0.06571,0.058023,0.060869,0.05475,0.055233,0.062479,0.060174,0.058809,0.06048,0.054836,0.067611,0.072501,0.070554,0.074841,0.05475,0.059427,0.05421,0.060457,0.056343,0.06254,0.054609,0.058573,0.055809,0.057845,0.065072,0.055591,
First Transpose (First Receive),2.14931,2.08314,2.39549,2.37295,2.6454,2.5996,2.69498,2.63866,2.2763,2.30462,2.45394,2.48685,2.44495,2.43657,2.63646,2.60274,2.37574,2.36516,2.72143,2.75248,2.63128,2.5867,2.31829,2.32766,2.36496,2.36952,2.60493,2.61333,2.52819,2.50951,2.70929,2.66781,
First Transpose (Finished Receive),2.43344,2.34799,2.52483,2.53326,2.70186,2.67876,2.74637,2.72011,2.45725,2.43328,2.5601,2.58819,2.58119,2.5716,2.69747,2.68737,2.68909,2.67733,2.82634,2.83695,2.70394,2.70385,2.52542,2.53816,2.54967,2.55856,2.70047,2.70674,2.6684,2.65016,2.75818,2.7477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45049,2.366,2.54142,2.54977,2.71785,2.69558,2.76368,2.73594,2.47358,2.4496,2.57615,2.60517,2.59712,2.58751,2.71447,2.70283,2.70479,2.69423,2.84326,2.853,2.72033,2.71943,2.54141,2.5544,2.56541,2.57487,2.71682,2.72296,2.68496,2.66706,2.77375,2.7636,
First Transpose (Send Complete),2.51222,2.43611,2.57543,2.58423,2.75199,2.76915,2.79978,2.78293,2.57677,2.51702,2.6117,2.63878,2.69294,2.67348,2.7501,2.73439,2.8051,2.78423,2.87613,2.88585,2.75557,2.75251,2.65529,2.68189,2.68583,2.68401,2.75336,2.75596,2.75011,2.76425,2.80792,2.795,
1D FFT Y-Direction,2.48294,2.40945,2.54802,2.55675,2.72522,2.74283,2.77254,2.75784,2.5467,2.49031,2.58654,2.61355,2.66209,2.64694,2.72309,2.70948,2.77664,2.75632,2.85001,2.86011,2.72749,2.72564,2.63061,2.65673,2.65803,2.65619,2.72374,2.72916,2.72018,2.7358,2.78015,2.76998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.51269,2.43652,2.57582,2.58472,2.75234,2.76961,2.80024,2.78347,2.57716,2.51748,2.61212,2.63909,2.69349,2.67394,2.75063,2.73508,2.80563,2.78484,2.87653,2.88627,2.756,2.75297,2.6558,2.68239,2.68619,2.68447,2.75378,2.75621,2.75048,2.76466,2.80834,2.79536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.51301,2.43674,2.57608,2.58502,2.75253,2.76987,2.80057,2.78369,2.5774,2.51773,2.61231,2.63931,2.69376,2.67415,2.75095,2.73566,2.80598,2.78525,2.87675,2.8865,2.75626,2.7532,2.65609,2.68264,2.68642,2.68471,2.75397,2.75644,2.75068,2.76487,2.80857,2.79559,
Second Transpose (Finished All2All),116.923,117.322,118.217,114.352,120.588,119.578,111.344,114.55,120.771,127.74,112.95,121.302,129.724,118.976,111.328,110.427,119.893,117.188,126.531,123.041,129.218,116.127,113.841,110.476,127.706,115.447,114.591,125.18,122.428,117.196,112.969,120.61,
Second Transpose (Unpacking),116.923,117.323,118.217,114.352,120.589,119.579,111.345,114.55,120.773,127.741,112.951,121.304,129.725,118.977,111.329,110.428,119.895,117.189,126.532,123.042,129.218,116.128,113.841,110.477,127.707,115.448,114.591,125.181,122.428,117.196,112.97,120.611,
1D FFT X-Direction,116.937,117.337,118.23,114.365,120.601,119.591,111.363,114.563,120.816,127.753,112.963,121.344,129.736,118.991,111.346,110.44,119.909,117.202,126.544,123.055,129.23,116.141,113.854,110.494,127.721,115.459,114.604,125.195,122.442,117.208,112.982,120.623,
Run complete,116.966,117.366,118.261,114.393,120.631,119.62,111.39,114.589,120.844,127.785,112.99,121.372,129.767,119.02,111.377,110.467,119.941,117.228,126.574,123.083,129.259,116.171,113.878,110.52,127.753,115.489,114.631,125.224,122.47,117.238,113.009,120.652,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.01356,0.005869,0.006497,0.005315,0.00653,0.006802,0.010159,0.005996,0.01598,0.005935,0.005256,0.016116,0.006109,0.005678,0.008118,0.005083,0.007467,0.0062,0.005861,0.00612,0.007263,0.006299,0.006522,0.007965,0.005419,0.005734,0.005929,0.005609,0.006307,0.00595,0.008004,0.006318,
First Transpose (First Send),0.05317,0.044657,0.042596,0.044053,0.042725,0.042851,0.051508,0.04557,0.060391,0.044925,0.042078,0.060807,0.047531,0.04041,0.049391,0.043939,0.045144,0.044,0.044612,0.047113,0.04456,0.043512,0.04533,0.044863,0.04447,0.046999,0.041951,0.046394,0.045056,0.04263,0.049187,0.042157,
First Transpose (Packing),0.059541,0.051508,0.048281,0.049344,0.048131,0.047889,0.057336,0.052312,0.073401,0.051103,0.047481,0.06801,0.05317,0.048143,0.054251,0.048532,0.050621,0.050213,0.050773,0.052449,0.050981,0.048861,0.051705,0.050458,0.049909,0.052049,0.04759,0.052301,0.050043,0.047997,0.054544,0.048766,
First Transpose (Start Local Transpose),0.059813,0.051755,0.048573,0.049554,0.0484,0.048125,0.057564,0.052565,0.073637,0.051362,0.047646,0.068255,0.053411,0.048482,0.054417,0.048746,0.050877,0.05046,0.05105,0.052709,0.051237,0.049125,0.051916,0.050727,0.050107,0.052289,0.047876,0.052562,0.050306,0.048253,0.054761,0.048998,
First Transpose (Start Receive),0.069767,0.059051,0.055767,0.056658,0.055501,0.055035,0.066655,0.059241,0.090675,0.058235,0.05441,0.085285,0.061594,0.055629,0.062329,0.055948,0.058032,0.057892,0.058851,0.059903,0.058386,0.056517,0.059652,0.059145,0.057792,0.059203,0.055428,0.059445,0.057827,0.056052,0.062269,0.05653,
First Transpose (First Receive),2.20685,2.14894,2.49234,2.47264,2.60911,2.57428,2.25403,2.21094,2.45539,2.35843,2.27324,2.42532,2.36681,2.38059,2.24739,2.21114,2.40656,2.37753,2.59811,2.58821,2.59765,2.56853,2.59488,2.59707,2.624,2.62691,2.54329,2.55127,2.63048,2.60469,2.43008,2.39127,
First Transpose (Finished Receive),2.56172,2.38295,2.68062,2.6703,2.70406,2.7067,2.5477,2.5388,2.5421,2.48554,2.39726,2.50132,2.44673,2.43036,2.33808,2.32321,2.55155,2.53975,2.64915,2.6576,2.63745,2.64194,2.67927,2.68157,2.68511,2.70196,2.61264,2.60252,2.69949,2.69507,2.55863,2.55808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57893,2.39875,2.69736,2.68617,2.71956,2.72117,2.56569,2.55411,2.55986,2.50037,2.41287,2.52188,2.4624,2.4444,2.35572,2.33841,2.56739,2.55567,2.66492,2.6742,2.65314,2.65771,2.69613,2.69918,2.7016,2.71666,2.62765,2.61741,2.71549,2.71035,2.57498,2.5727,
First Transpose (Send Complete),2.64831,2.52468,2.73021,2.71936,2.75185,2.75371,2.66688,2.63626,2.60073,2.55529,2.4881,2.57839,2.49784,2.47658,2.43516,2.42532,2.65048,2.63098,2.69782,2.70755,2.68884,2.69242,2.73057,2.73402,2.73539,2.7508,2.67448,2.69452,2.74817,2.7451,2.67697,2.65943,
1D FFT Y-Direction,2.61939,2.49866,2.7043,2.69303,2.726,2.72772,2.64186,2.61119,2.57235,2.52922,2.46283,2.55438,2.46859,2.45114,2.41009,2.39947,2.62296,2.60364,2.67191,2.68092,2.66011,2.66473,2.70266,2.70834,2.70879,2.72426,2.6498,2.66854,2.72222,2.71679,2.65164,2.63388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.64879,2.52519,2.73061,2.71982,2.75227,2.75418,2.6673,2.63677,2.6015,2.55566,2.48853,2.57877,2.49838,2.47703,2.43557,2.42584,2.6509,2.63156,2.69825,2.70802,2.68919,2.69277,2.73106,2.7345,2.73589,2.75126,2.67496,2.69483,2.74859,2.7456,2.67735,2.65989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.64906,2.52546,2.7309,2.72006,2.75247,2.75446,2.66758,2.63705,2.60183,2.55593,2.48873,2.57904,2.49865,2.47725,2.43587,2.42619,2.65125,2.63186,2.6985,2.70822,2.68939,2.69297,2.73134,2.73474,2.73611,2.75152,2.6752,2.69507,2.74882,2.7458,2.67759,2.6601,
Second Transpose (Finished All2All),126.556,123.483,122.095,108.774,117.513,114.801,122.089,110.185,120.937,116.428,120.219,123.586,124.449,120.601,123.893,116.315,114.862,113.19,114.721,111.911,121.949,124.41,116.369,113.724,128.086,113.325,122.09,115.548,114.912,124.413,111.496,117.007,
Second Transpose (Unpacking),126.556,123.483,122.095,108.774,117.514,114.802,122.09,110.185,120.938,116.429,120.22,123.587,124.45,120.602,123.894,116.319,114.863,113.191,114.722,111.912,121.949,124.411,116.37,113.725,128.087,113.325,122.09,115.549,114.913,124.413,111.497,117.007,
1D FFT X-Direction,126.57,123.498,122.108,108.786,117.526,114.814,122.107,110.198,120.951,116.442,120.233,123.603,124.462,120.616,123.912,116.363,114.876,113.203,114.733,111.927,121.962,124.425,116.382,113.743,128.098,113.339,122.102,115.562,114.926,124.425,111.509,117.02,
Run complete,126.603,123.527,122.137,108.817,117.555,114.84,122.138,110.225,120.983,116.47,120.27,123.64,124.492,120.645,123.942,116.389,114.906,113.229,114.76,111.955,121.993,124.455,116.408,113.77,128.132,113.366,122.13,115.592,114.956,124.455,111.536,117.048,

init,623.503,627.398,605.912,613.443,625.955,624.717,614.33,607.355,619.537,618.009,603.595,612.134,620.192,614.184,609.176,608.995,618.833,620.814,605.586,604.838,623.36,624.026,607.455,610.125,622.042,622.533,605.664,609.5,615.428,613.577,598.564,607.936,
1D FFT Z-Direction,0.012832,0.005446,0.006519,0.005689,0.006824,0.006103,0.007912,0.00543,0.006107,0.005811,0.005354,0.008098,0.007076,0.00636,0.007676,0.015492,0.006739,0.006616,0.005993,0.007013,0.00602,0.00565,0.006383,0.008546,0.00563,0.005936,0.005522,0.005746,0.005709,0.006388,0.006457,0.006576,
First Transpose (First Send),0.055469,0.04181,0.046501,0.044992,0.046514,0.045586,0.048612,0.045122,0.043249,0.045792,0.045431,0.049537,0.048096,0.044146,0.04567,0.055439,0.046876,0.047412,0.045118,0.047304,0.043784,0.047226,0.045156,0.050734,0.045832,0.047187,0.042298,0.042603,0.04467,0.045582,0.047032,0.042849,
First Transpose (Packing),0.063044,0.048371,0.052628,0.049327,0.051223,0.050255,0.054691,0.05085,0.049856,0.051723,0.051622,0.055523,0.053451,0.050793,0.052227,0.069513,0.052667,0.052967,0.050095,0.060141,0.049434,0.052389,0.051525,0.056866,0.052146,0.051725,0.04775,0.048611,0.049849,0.051648,0.051481,0.049194,
First Transpose (Start Local Transpose),0.063318,0.048627,0.052867,0.049478,0.051467,0.050518,0.054953,0.051092,0.050147,0.052009,0.051851,0.055793,0.053794,0.051123,0.052462,0.069758,0.052902,0.053207,0.050355,0.060358,0.049626,0.052602,0.051738,0.057121,0.052339,0.052041,0.047941,0.048828,0.05004,0.051882,0.05172,0.049442,
First Transpose (Start Receive),0.073978,0.055546,0.060555,0.055842,0.059085,0.05741,0.063535,0.058089,0.058291,0.059463,0.059225,0.065006,0.061466,0.05896,0.061298,0.087368,0.060697,0.060448,0.057602,0.067364,0.056409,0.059844,0.059679,0.066133,0.060313,0.059177,0.054798,0.056342,0.057385,0.059137,0.05924,0.056411,
First Transpose (First Receive),2.4412,2.37201,2.40745,2.50655,2.54481,2.54366,2.41815,2.38002,2.52213,2.4974,2.55383,2.59649,2.34753,2.3487,2.29802,2.36702,2.65246,2.64095,2.50796,2.49929,2.47198,2.44702,2.35865,2.36401,2.52357,2.52959,2.37047,2.35148,2.45234,2.45117,2.63552,2.61375,
First Transpose (Finished Receive),2.52974,2.45111,2.46014,2.55626,2.66434,2.66052,2.50138,2.4872,2.59175,2.57883,2.60432,2.62712,2.43948,2.40023,2.38398,2.44063,2.72002,2.71361,2.59649,2.60737,2.53595,2.5364,2.43248,2.44113,2.61618,2.61623,2.52326,2.52169,2.58601,2.58984,2.69369,2.69208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54685,2.46617,2.47659,2.57083,2.68119,2.67514,2.51907,2.50299,2.60917,2.59644,2.62012,2.64558,2.45648,2.4167,2.40223,2.45603,2.73647,2.72867,2.61191,2.62268,2.55299,2.55161,2.44762,2.45893,2.63385,2.63185,2.53842,2.53636,2.60194,2.60725,2.71024,2.70891,
First Transpose (Send Complete),2.5886,2.55337,2.53852,2.60373,2.71461,2.70737,2.6347,2.63125,2.65007,2.63247,2.66269,2.68108,2.49175,2.44849,2.44033,2.49339,2.7702,2.76249,2.70062,2.69737,2.5867,2.58459,2.52615,2.52018,2.6707,2.66618,2.59997,2.59616,2.6766,2.68689,2.74384,2.74169,
