,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.23938,3.15159,3.15706,3.16927,3.11488,3.0897,3.25283,3.2561,3.1282,3.09679,3.25548,3.27217,3.2776,3.2783,3.19496,3.15412,3.22097,3.13154,3.1198,3.14212,3.29401,3.30019,3.08672,3.1382,3.14873,3.06182,3.06691,3.09228,3.34311,3.29416,3.15383,3.18981,
First Transpose (Send Complete),3.2788,3.24069,3.19283,3.26176,3.2729,3.21946,3.28718,3.29311,3.29083,3.21313,3.28569,3.30568,3.31113,3.3119,3.2543,3.23984,3.25986,3.20593,3.19035,3.23892,3.32799,3.33589,3.22874,3.24435,3.18267,3.11223,3.10064,3.16925,3.37655,3.36406,3.25246,3.31876,
1D FFT Y-Direction,3.25146,3.21529,3.16583,3.23359,3.245,3.19316,3.26026,3.26527,3.26367,3.1889,3.26152,3.27924,3.28456,3.28489,3.22847,3.21412,3.22922,3.18044,3.16313,3.21448,3.30015,3.30613,3.20317,3.21752,3.15717,3.08638,3.07612,3.14291,3.34958,3.33728,3.22417,3.29317,
Second Transpose (First Send),3.28109,3.24212,3.19413,3.26307,3.27389,3.22068,3.28837,3.29534,3.29223,3.21452,3.28754,3.30761,3.31225,3.31317,3.25516,3.24098,3.2619,3.20792,3.19254,3.24063,3.32913,3.33693,3.22982,3.24577,3.18435,3.11348,3.10208,3.17033,3.37855,3.36583,3.25379,3.32005,
Second Transpose (Packing),3.27947,3.24103,3.19314,3.2621,3.27312,3.21977,3.28754,3.29343,3.2912,3.21343,3.28593,3.30603,3.31143,3.31219,3.2545,3.24011,3.26024,3.20626,3.19077,3.23917,3.32831,3.33614,3.22904,3.24471,3.18301,3.1125,3.10098,3.16949,3.37694,3.36431,3.25283,3.31908,
Second Transpose (Start Local Transpose),3.28637,3.24563,3.19794,3.26698,3.2774,3.22389,3.29167,3.29874,3.29664,3.21825,3.29111,3.31113,3.31589,3.31681,3.25855,3.24358,3.2651,3.21082,3.19561,3.24315,3.33262,3.34055,3.23304,3.24874,3.18777,3.11719,3.10526,3.1733,3.38234,3.36897,3.25686,3.324,
Second Transpose (Start Receive),3.2906,3.24982,3.21791,3.27085,3.28104,3.22778,3.29596,3.30375,3.30198,3.22177,3.29446,3.31573,3.31927,3.3206,3.26179,3.24694,3.26913,3.21477,3.19915,3.24717,3.33593,3.34401,3.23688,3.2531,3.19171,3.12044,3.1097,3.17668,3.38594,3.37275,3.26048,3.32901,
Second Transpose (First Receive),5.74687,5.59836,5.51554,5.57933,5.64039,5.68826,5.46242,5.58362,5.40531,5.54898,6.02452,5.68072,5.79341,6.03869,5.07171,5.80632,5.42497,5.33309,5.90008,5.64301,5.40016,5.65654,5.51329,5.75246,5.36338,5.44226,5.5758,5.81439,5.90568,5.93999,5.20962,5.50275,
Second Transpose (Finished Receive),6.08328,5.93616,5.86048,5.98323,5.96658,5.95905,6.09903,6.09593,5.91725,5.82908,6.07541,6.04011,6.05278,6.07159,5.8308,5.84438,5.97732,5.83301,5.90827,5.86087,6.03134,6.05843,5.95717,5.98579,6.02028,5.94349,5.79205,5.98711,6.08092,6.08471,6.08818,6.08194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09969,5.95357,5.87615,5.99696,5.98237,5.975,6.11297,6.11057,5.93642,5.84668,6.0924,6.0546,6.06676,6.08958,5.84605,5.86012,5.9924,5.84876,5.92862,5.8766,6.04547,6.07359,5.97164,6.00197,6.03563,5.9577,5.81077,6.00113,6.09441,6.09937,6.10074,6.09678,
1D FFT X-Direction,6.10654,5.96092,5.88308,6.00217,6.03467,6.03159,6.1177,6.11701,5.98109,5.85216,6.09709,6.05972,6.07193,6.09635,6.074,6.0702,5.99819,5.85453,5.93574,5.96389,6.05029,6.07764,5.97637,6.00734,6.04233,5.96326,5.87421,6.00569,6.10029,6.10447,6.10487,6.10347,
Run complete,6.13394,5.9889,5.90977,6.02959,6.06062,6.05722,6.14343,6.1418,6.00941,5.87814,6.12224,6.08595,6.09778,6.12094,6.10057,6.0954,6.02641,5.88078,5.96177,5.98874,6.07607,6.10239,6.00245,6.0316,6.07122,5.99097,5.89876,6.03299,6.12568,6.13,6.13035,6.12871,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.011632,0.004201,0.003968,0.004216,0.003911,0.003646,0.003685,0.005053,0.005387,0.004031,0.003823,0.004706,0.004312,0.004396,0.003327,0.0039,0.004867,0.004232,0.004043,0.00365,0.004076,0.003465,0.003671,0.004746,0.005184,0.004824,0.004948,0.004489,0.004224,0.004214,0.003701,0.005032,
First Transpose (First Send),0.047179,0.042811,0.042543,0.042115,0.038945,0.038257,0.039268,0.040007,0.042849,0.039786,0.040712,0.041619,0.039117,0.042476,0.04091,0.039195,0.042149,0.038897,0.038702,0.037641,0.041758,0.042738,0.038309,0.042504,0.039622,0.042277,0.039272,0.044962,0.04242,0.03926,0.040214,0.039438,
First Transpose (Packing),0.058221,0.050173,0.050134,0.048911,0.045984,0.045573,0.047464,0.047423,0.053661,0.047409,0.048375,0.048659,0.046009,0.050775,0.047792,0.046435,0.050672,0.046413,0.046172,0.044943,0.048881,0.050375,0.045507,0.049326,0.047485,0.049846,0.047265,0.052503,0.050671,0.047622,0.049365,0.046926,
First Transpose (Start Local Transpose),0.058453,0.05038,0.050304,0.049122,0.046136,0.045756,0.047631,0.047601,0.053918,0.047568,0.048552,0.048852,0.046234,0.050971,0.047958,0.046634,0.050887,0.046586,0.04638,0.045129,0.049073,0.050598,0.045709,0.049542,0.047669,0.050024,0.047446,0.052713,0.050896,0.047787,0.049521,0.047108,
First Transpose (Start Receive),0.067776,0.05445,0.054176,0.05279,0.050069,0.049581,0.051666,0.052475,0.058658,0.051238,0.051929,0.052521,0.050003,0.055112,0.051878,0.050401,0.055349,0.050461,0.050088,0.048777,0.053033,0.054248,0.049474,0.0543,0.052577,0.053501,0.051831,0.05622,0.054681,0.052151,0.05322,0.052202,
First Transpose (First Receive),2.56614,2.50276,2.61737,2.52647,1.60211,1.81247,1.88572,1.89425,2.28926,2.26776,2.15261,1.98286,2.43686,1.99434,2.25256,2.13161,2.19077,2.15858,2.18113,2.14801,2.20767,2.31386,1.85587,2.0814,2.56404,2.39254,2.26603,2.53477,2.20763,1.95122,2.27127,2.23418,
First Transpose (Finished Receive),3.12426,3.04473,3.0961,3.10476,3.04149,3.03569,3.19416,3.21642,3.3014,3.26605,3.22756,3.19278,3.13984,3.1217,3.29659,3.30433,3.207,3.16216,3.12695,3.10739,3.22602,3.27474,3.14717,3.16662,3.10436,2.99605,3.11141,3.12415,3.21452,3.15415,3.22857,3.21667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13809,3.05948,3.10949,3.11714,3.05356,3.04858,3.20801,3.22997,3.31504,3.28012,3.24036,3.20574,3.15296,3.13514,3.31045,3.31787,3.22171,3.17702,3.13951,3.12043,3.23894,3.28885,3.15976,3.18034,3.11762,3.0105,3.12513,3.13666,3.22816,3.16657,3.24218,3.23052,
First Transpose (Send Complete),3.17691,3.09178,3.14187,3.15805,3.18302,3.15022,3.25212,3.26467,3.34971,3.33951,3.31821,3.2827,3.27928,3.22121,3.34462,3.35167,3.25855,3.22561,3.24388,3.16761,3.30441,3.3233,3.20065,3.2933,3.15274,3.13678,3.15832,3.16806,3.2624,3.20123,3.27556,3.26611,
1D FFT Y-Direction,3.14984,3.06684,3.11731,3.13321,3.15465,3.12418,3.22329,3.23793,3.32292,3.31229,3.29333,3.2552,3.25249,3.19493,3.3174,3.32412,3.22978,3.20096,3.21748,3.14242,3.27377,3.29544,3.17429,3.26621,3.12743,3.10783,3.13344,3.14363,3.23519,3.17449,3.24907,3.23867,
Second Transpose (First Send),3.17915,3.09343,3.14333,3.15933,3.18402,3.15142,3.25318,3.2664,3.35205,3.34179,3.32024,3.28499,3.28054,3.22244,3.34623,3.35349,3.26066,3.22784,3.24581,3.16866,3.30548,3.32513,3.20161,3.29495,3.15412,3.13912,3.15997,3.16912,3.26479,3.20327,3.27666,3.26749,
Second Transpose (Packing),3.17739,3.0922,3.14226,3.1583,3.18332,3.15056,3.25234,3.26506,3.35009,3.34,3.31858,3.28302,3.27964,3.22147,3.34482,3.35194,3.25889,3.22593,3.2442,3.16782,3.30466,3.32364,3.20093,3.29366,3.15304,3.13713,3.15878,3.16838,3.26286,3.20146,3.27596,3.26645,
Second Transpose (Start Local Transpose),3.18447,3.09687,3.14701,3.1629,3.18681,3.15434,3.25697,3.27014,3.35711,3.34623,3.32401,3.28856,3.28434,3.22601,3.34975,3.35717,3.26457,3.23125,3.2493,3.17158,3.30911,3.32922,3.20487,3.29824,3.15771,3.14178,3.16339,3.17206,3.26805,3.206,3.28021,3.27133,
Second Transpose (Start Receive),3.18874,3.10098,3.15104,3.16666,3.19151,3.15799,3.26131,3.27476,3.36052,3.35052,3.32737,3.29197,3.28826,3.22936,3.35308,3.3607,3.26863,3.23483,3.25349,3.17506,3.31267,3.33333,3.20855,3.30314,3.16132,3.14554,3.16834,3.1757,3.27209,3.20939,3.28419,3.27601,
Second Transpose (First Receive),5.79287,5.43538,5.74832,5.1646,5.85893,5.48897,5.11218,5.90637,5.53924,5.92086,5.66505,5.24175,5.16207,5.63972,5.21411,5.93092,5.55197,5.76257,5.81673,5.22905,5.87729,5.8422,5.46828,5.88735,5.56356,5.10751,5.32811,5.69418,5.67962,5.43686,6.01333,5.71385,
Second Transpose (Finished Receive),6.00928,6.03352,5.9549,5.8366,6.00976,6.09093,5.89776,5.93668,6.02187,6.00084,5.95713,5.9894,5.92265,6.12048,6.02992,6.00431,5.92896,5.88572,5.85395,5.6891,5.99816,6.03694,5.80857,5.96177,5.957,5.92606,5.85636,5.9948,5.89306,6.11826,6.02068,5.91223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02516,6.04845,5.96935,5.85184,6.02486,6.10586,5.9133,5.95244,6.03826,6.01845,5.97469,6.00525,5.93811,6.1349,6.04362,6.01903,5.94467,5.90476,5.87141,5.7038,6.01311,6.05483,5.83558,5.97848,5.97077,5.94019,5.87286,6.0095,5.908,6.13205,6.0412,5.92933,
1D FFT X-Direction,6.03224,6.05336,5.97448,5.85825,6.03006,6.11042,5.91864,5.97505,6.04392,6.03042,5.98072,6.0112,5.94284,6.13984,6.04803,6.0236,5.97357,5.91177,5.93679,5.83414,6.02052,6.10605,5.96565,5.98468,5.97721,5.94517,5.88124,6.01421,5.91364,6.13741,6.04596,5.93546,
Run complete,6.05872,6.0794,6.00107,5.8848,6.05662,6.13637,5.94484,5.99955,6.07099,6.05867,6.00778,6.03749,5.96934,6.16612,6.07273,6.04867,6.002,5.93717,5.96264,5.86149,6.0469,6.13217,5.99147,6.00961,6.004,5.97095,5.90823,6.04014,5.94008,6.16343,6.07246,5.96361,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012582,0.004223,0.004059,0.004262,0.004015,0.003943,0.00387,0.004827,0.004711,0.004064,0.003707,0.004075,0.003559,0.003268,0.003737,0.003996,0.004669,0.004645,0.00416,0.004007,0.004236,0.00346,0.003551,0.0057,0.004985,0.004078,0.004958,0.004383,0.004035,0.004424,0.003381,0.004983,
First Transpose (First Send),0.051713,0.0389,0.038507,0.037514,0.038968,0.041978,0.042864,0.042282,0.042629,0.04396,0.041241,0.038915,0.037851,0.037681,0.042457,0.04028,0.039612,0.042031,0.041716,0.040841,0.040518,0.042083,0.038044,0.040246,0.039762,0.038479,0.040978,0.039209,0.041877,0.03928,0.040643,0.04005,
First Transpose (Packing),0.063044,0.047048,0.046863,0.045635,0.046968,0.049331,0.049708,0.050394,0.05104,0.052254,0.047728,0.045701,0.044495,0.046047,0.049355,0.047642,0.047871,0.050609,0.050578,0.048569,0.047873,0.048944,0.044839,0.046673,0.047894,0.046334,0.048258,0.04639,0.049415,0.046827,0.047736,0.047025,
First Transpose (Start Local Transpose),0.063257,0.047259,0.047069,0.045808,0.047169,0.049496,0.049854,0.050597,0.051248,0.052485,0.047897,0.045848,0.044734,0.046207,0.04952,0.047864,0.048049,0.050811,0.050771,0.048722,0.048065,0.049123,0.045037,0.046824,0.048049,0.046543,0.048435,0.046567,0.049586,0.04697,0.047898,0.047211,
First Transpose (Start Receive),0.070485,0.051105,0.050711,0.049565,0.051417,0.053644,0.053609,0.055419,0.055921,0.056352,0.051456,0.049439,0.048829,0.049823,0.053193,0.052165,0.052989,0.054439,0.054486,0.052641,0.051655,0.052947,0.048948,0.051412,0.053173,0.049901,0.052852,0.050271,0.053577,0.051041,0.051962,0.051775,
First Transpose (First Receive),2.60523,2.28922,2.31469,2.45906,1.73661,1.81502,1.77786,1.99166,1.95108,2.12377,2.28046,1.90616,1.74206,1.95838,1.8254,1.8965,2.23818,2.1481,1.82409,1.91389,2.15033,2.1905,2.25384,2.20902,2.04926,2.17082,2.05294,2.1049,2.19761,1.94271,2.11557,2.29523,
First Transpose (Finished Receive),3.10312,2.97862,3.09399,3.1071,3.03088,3.04442,3.13991,3.15632,3.22593,3.2169,3.27747,3.2776,3.16055,3.15709,3.33486,3.33398,3.26343,3.22569,3.07658,3.08314,3.26117,3.25255,3.17402,3.17246,3.24498,3.21695,3.21632,3.21376,3.17747,3.11893,3.25234,3.25763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11712,2.99366,3.10645,3.11938,3.0441,3.05779,3.15277,3.16921,3.23925,3.23033,3.29015,3.2905,3.17453,3.16988,3.34908,3.34713,3.27668,3.23896,3.08892,3.0954,3.27417,3.26633,3.18677,3.18548,3.25818,3.2313,3.23038,3.22589,3.19062,3.13145,3.26565,3.27193,
First Transpose (Send Complete),3.15351,3.04239,3.13835,3.15054,3.11228,3.12794,3.18886,3.2047,3.29991,3.26303,3.32223,3.32241,3.29582,3.29674,3.38636,3.38097,3.30891,3.29922,3.24318,3.18934,3.30892,3.30081,3.2655,3.2294,3.29271,3.26332,3.27455,3.25921,3.29131,3.23313,3.30103,3.30905,
1D FFT Y-Direction,3.12759,3.01565,3.11361,3.12605,3.08504,3.1015,3.16171,3.1778,3.2731,3.23828,3.2972,3.29773,3.26844,3.26647,3.3554,3.35393,3.28356,3.27466,3.21408,3.16327,3.28002,3.27334,3.23894,3.20376,3.26667,3.23888,3.2491,3.23379,3.26538,3.20698,3.27242,3.27955,
Second Transpose (First Send),3.1556,3.04405,3.1397,3.15169,3.11337,3.1291,3.19015,3.20619,3.30164,3.26449,3.32446,3.32434,3.29704,3.29833,3.38838,3.38292,3.3101,3.30054,3.24461,3.19053,3.31004,3.30271,3.26642,3.23103,3.29504,3.26533,3.27664,3.26121,3.29378,3.23515,3.30298,3.3111,
Second Transpose (Packing),3.15402,3.04274,3.13866,3.15075,3.11259,3.12816,3.18922,3.20504,3.30025,3.26337,3.32269,3.32268,3.29611,3.29702,3.38657,3.38124,3.3092,3.29959,3.24345,3.18956,3.30922,3.30108,3.26578,3.22981,3.29305,3.26364,3.27488,3.25943,3.2918,3.23345,3.30145,3.30945,
Second Transpose (Start Local Transpose),3.16084,3.0477,3.14263,3.15479,3.11657,3.13229,3.19331,3.20955,3.30582,3.26847,3.32757,3.32796,3.30069,3.30197,3.39203,3.38669,3.31411,3.30505,3.248,3.1938,3.31354,3.30624,3.26985,3.2341,3.29858,3.2678,3.27952,3.26481,3.29688,3.23781,3.30655,3.31479,
Second Transpose (Start Receive),3.16511,3.05222,3.14696,3.15866,3.12049,3.13604,3.19675,3.21465,3.30948,3.27235,3.33132,3.33163,3.30391,3.30542,3.39608,3.39045,3.31773,3.30845,3.25175,3.19822,3.31751,3.3099,3.27402,3.23821,3.30242,3.27115,3.284,3.26806,3.30028,3.24146,3.31012,3.31909,
Second Transpose (First Receive),5.83694,5.60616,5.44477,5.22519,5.38015,5.55356,5.67573,5.54901,5.72599,5.80333,6.00276,5.79922,5.52073,5.98725,6.05195,5.98685,5.88484,5.73409,5.72658,5.2622,5.83573,5.10836,5.45678,5.79508,5.70669,5.61992,5.86481,5.48282,5.52293,5.53449,5.67387,5.89854,
Second Transpose (Finished Receive),6.17301,5.96778,6.02703,6.04009,5.96794,5.89455,6.14533,6.06572,6.16494,5.92284,6.05014,5.97104,5.94318,5.99497,6.12911,6.07939,5.98962,6.00245,5.9771,6.11692,6.02407,5.80257,6.17151,5.99732,6.12074,5.7651,5.96043,6.04178,5.88416,5.9022,6.14158,6.02119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18733,5.98223,6.0434,6.05501,5.98312,5.91035,6.16056,6.08131,6.17924,5.93836,6.06494,5.98594,5.9582,6.01509,6.14431,6.09373,6.06093,6.01727,5.99238,6.13155,6.04092,5.81864,6.18509,6.01416,6.1353,5.80817,5.97876,6.05598,5.90044,5.91715,6.15541,6.03827,
1D FFT X-Direction,6.19322,5.9872,6.04972,6.05983,5.9882,5.91586,6.16564,6.08799,6.18419,5.94417,6.06938,6.01953,5.96315,6.02003,6.16204,6.09846,6.13163,6.02285,5.99784,6.13621,6.04531,5.858,6.18927,6.02041,6.14136,5.93765,6.01809,6.06073,5.94946,5.9222,6.16048,6.0485,
Run complete,6.22108,6.01513,6.07563,6.08498,6.01461,5.94381,6.19123,6.11565,6.21391,5.97074,6.09638,6.04607,5.99069,6.0462,6.18961,6.12541,6.15835,6.04919,6.02329,6.16134,6.0712,5.88357,6.21441,6.04588,6.16764,5.96287,6.04422,6.08582,5.97394,5.94778,6.1858,6.07372,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.012763,0.003869,0.004381,0.004493,0.003857,0.003704,0.003724,0.005078,0.004049,0.004251,0.003987,0.003951,0.004097,0.004425,0.003463,0.003777,0.005781,0.004576,0.004085,0.00364,0.004821,0.004201,0.003199,0.006571,0.004844,0.003765,0.005306,0.004047,0.00403,0.004149,0.003438,0.00515,
First Transpose (First Send),0.050012,0.039113,0.038839,0.037946,0.037995,0.042285,0.042641,0.042615,0.04282,0.040106,0.042275,0.041115,0.03809,0.041947,0.038012,0.037995,0.043035,0.042335,0.039027,0.041393,0.042188,0.042509,0.040003,0.043273,0.03929,0.038696,0.043534,0.042057,0.041437,0.04131,0.038466,0.043144,
First Transpose (Packing),0.062176,0.046797,0.046789,0.045616,0.044997,0.049612,0.05028,0.050841,0.050172,0.04866,0.049369,0.048927,0.045282,0.049134,0.045922,0.046167,0.051851,0.050736,0.047144,0.048484,0.050228,0.05015,0.047091,0.050075,0.046645,0.046082,0.052719,0.050283,0.047898,0.048695,0.045072,0.050381,
First Transpose (Start Local Transpose),0.062391,0.047009,0.046998,0.045831,0.045177,0.049807,0.050502,0.051038,0.050368,0.048887,0.049572,0.049088,0.045487,0.04931,0.0461,0.046357,0.052063,0.050929,0.047361,0.048638,0.050455,0.050293,0.047249,0.050273,0.04679,0.046246,0.052888,0.050452,0.048139,0.048834,0.045266,0.050535,
First Transpose (Start Receive),0.069743,0.051506,0.0512,0.049559,0.049849,0.053642,0.055779,0.0559,0.054775,0.05292,0.052921,0.052979,0.049318,0.05337,0.049789,0.050295,0.056891,0.054981,0.051132,0.053436,0.054166,0.054347,0.050991,0.05558,0.051764,0.050368,0.058066,0.053867,0.051979,0.05334,0.048774,0.0557,
First Transpose (First Receive),2.69391,2.66604,2.62266,2.67804,1.95397,1.86934,2.00525,2.19256,2.33822,2.16273,2.15942,2.26328,1.79298,2.12244,1.95533,1.93566,2.23961,2.50439,2.09329,2.42044,1.76408,2.31278,2.0744,2.23489,2.17337,1.97208,2.17108,3.71783,2.58093,2.56366,2.63163,2.65046,
First Transpose (Finished Receive),3.16018,3.05607,3.20498,3.20469,3.0338,3.00171,3.12717,3.1769,3.29501,3.28312,3.16058,3.19922,3.1859,3.21791,3.26339,3.24251,3.23052,3.16029,3.09279,3.11994,3.15836,3.22308,3.08241,3.16301,4.54837,4.42721,4.47245,4.64907,3.85607,3.85529,3.85361,3.87514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17377,3.06995,3.2181,3.21794,3.04645,3.01464,3.14028,3.19064,3.30907,3.29699,3.17429,3.21167,3.1997,3.23001,3.27588,3.25561,3.24479,3.17436,3.10587,3.13231,3.17299,3.23723,3.09564,3.17643,4.56122,4.44114,4.4868,4.66322,3.86939,3.8681,3.86646,3.88917,
First Transpose (Send Complete),3.21051,3.11921,3.25112,3.25337,3.19757,3.14462,3.20916,3.2238,3.34985,3.3294,3.26316,3.30505,3.23363,3.2903,3.31016,3.29286,3.28002,3.26182,3.16162,3.20062,3.2103,3.27572,3.21688,3.25222,4.68388,4.59566,4.62781,4.70086,3.90142,3.90023,3.89706,3.9212,
1D FFT Y-Direction,3.18424,3.09459,3.22526,3.22584,3.17102,3.11836,3.18277,3.19808,3.31801,3.30364,3.23854,3.28018,3.20699,3.24918,3.28235,3.26706,3.25292,3.23581,3.13575,3.17562,3.17964,3.24422,3.19032,3.2257,4.65758,4.57024,4.60347,4.67627,3.87466,3.8734,3.87142,3.89487,
Second Transpose (First Send),3.21245,3.12087,3.25244,3.25464,3.19858,3.1459,3.21081,3.2253,3.35236,3.33148,3.26531,3.30672,3.23498,3.29149,3.31196,3.29482,3.28154,3.26304,3.16324,3.20195,3.21147,3.27681,3.21797,3.25362,4.68651,4.59758,4.63005,4.70473,3.90414,3.90247,3.89912,3.92328,
Second Transpose (Packing),3.21098,3.11963,3.25146,3.25362,3.19781,3.14495,3.20949,3.22412,3.35011,3.32972,3.26359,3.30534,3.2339,3.2906,3.31043,3.29315,3.28046,3.26217,3.16192,3.20091,3.21063,3.27599,3.21722,3.25258,4.68429,4.59595,4.62822,4.70148,3.90176,3.90047,3.89742,3.92151,
Second Transpose (Start Local Transpose),3.21865,3.12466,3.25649,3.25836,3.20183,3.14908,3.21363,3.22884,3.35626,3.33483,3.26823,3.30973,3.23839,3.29493,3.31475,3.29769,3.28609,3.2666,3.16662,3.2048,3.21454,3.28043,3.22082,3.25674,4.69194,4.60197,4.6345,4.71104,3.90867,3.90619,3.90249,3.92677,
Second Transpose (Start Receive),3.22263,3.12899,3.26041,3.26236,3.20568,3.15373,3.21742,3.23327,3.35987,3.33839,3.27147,3.3137,3.24195,3.29847,3.31792,3.30183,3.28962,3.27157,3.16997,3.20862,3.21792,3.28387,3.22435,3.26112,4.69536,4.60519,4.63892,4.7146,3.91214,3.90987,3.90628,3.93075,
Second Transpose (First Receive),5.05516,5.59186,4.69468,5.09799,5.31707,5.74263,5.55361,5.6425,5.18376,5.08656,5.49549,5.42731,5.42837,5.31201,5.46182,5.67382,5.14263,4.68673,4.56242,4.93263,5.04745,5.48272,5.31986,5.15229,6.96885,6.89823,6.3874,6.62289,6.09744,6.41325,6.43176,6.54535,
Second Transpose (Finished Receive),7.59464,7.21605,7.34502,7.40059,6.62745,6.62665,6.53414,6.62294,7.47908,7.52853,6.98158,7.3463,6.36372,6.62399,6.73581,6.11991,7.56378,7.39892,7.1001,7.4446,6.53758,5.99855,6.65777,6.7002,6.97698,6.90547,6.66865,6.63006,6.28994,6.42079,6.43902,6.55386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60792,7.23122,7.35826,7.414,6.6402,6.64049,6.54882,6.63833,7.49313,7.54182,6.99472,7.35947,6.37717,6.63906,6.74857,6.1356,7.57674,7.41262,7.11351,7.45784,6.55175,6.01376,6.67244,6.71437,6.99876,6.93946,6.71359,6.76554,6.30591,6.50681,6.45876,6.57996,
1D FFT X-Direction,7.61478,7.23604,7.36415,7.41898,6.64507,6.64521,6.55373,6.64516,7.49891,7.54712,7.00007,7.36406,6.38185,6.64354,6.75314,6.13992,7.582,7.41785,7.11858,7.46218,6.55655,6.01904,6.67724,6.71972,7.54933,7.47317,7.32817,7.42593,6.57146,6.58934,6.67989,6.65895,
Run complete,7.64352,7.26323,7.39115,7.44554,6.67175,6.67268,6.58149,6.67227,7.52866,7.57441,7.02712,7.39079,6.40907,6.67004,6.77886,6.16653,7.60925,7.44538,7.14618,7.48889,6.58422,6.04632,6.70442,6.74565,7.57598,7.50066,7.35536,7.45293,6.59739,6.61617,6.70555,6.68473,

init,612.144,619.628,608.461,600.082,612.186,612.132,595.147,601.249,615.529,615.318,596.663,594.331,613.951,611.436,594.602,598.665,614.375,614.695,597.814,601.184,613.565,611.665,597.183,599.236,615.23,607.844,613.765,596.149,615.963,616.601,597.267,597.809,
1D FFT Z-Direction,0.013236,0.003815,0.00495,0.003999,0.005157,0.003656,0.004653,0.006045,0.004604,0.005106,0.004263,0.004395,0.004201,0.004462,0.005226,0.004604,0.004997,0.004934,0.004567,0.003992,0.004626,0.004484,0.003554,0.005185,0.005095,0.005289,0.005222,0.005443,0.004045,0.00396,0.004173,0.006636,
First Transpose (First Send),0.051306,0.042026,0.039767,0.040621,0.039623,0.038856,0.043031,0.04094,0.04266,0.044056,0.041711,0.038055,0.040465,0.042255,0.03933,0.038929,0.039221,0.043564,0.038887,0.042233,0.038537,0.039734,0.04106,0.038763,0.039503,0.044771,0.041632,0.044212,0.042147,0.042545,0.041824,0.04054,
