,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),182.716,183.286,181.983,182.317,182.431,183.262,181.788,182.158,182.547,183.254,181.826,182.146,182.776,183.316,181.094,182.189,182.793,183.145,181.552,182.16,182.172,183.329,181.4,182.295,182.758,183.136,181.184,182.04,179.603,178.793,180.298,179.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.82,183.389,182.086,182.419,182.535,183.367,181.889,182.26,182.651,183.359,181.93,182.249,182.88,183.422,181.195,182.291,182.899,183.25,181.653,182.264,182.274,183.434,181.5,182.4,182.863,183.241,181.287,182.145,179.859,178.898,180.398,179.452,
1D FFT X-Direction,182.832,183.404,182.097,182.43,182.548,183.379,181.905,182.272,182.662,183.376,181.944,182.264,182.891,183.433,181.206,182.303,182.91,183.262,181.664,182.274,182.285,183.444,181.513,182.411,182.877,183.252,181.3,182.156,182.771,183.294,181.964,182.301,
Run complete,183.696,184.233,182.937,183.27,183.406,184.197,182.748,183.122,183.528,184.204,182.785,183.105,183.751,184.254,182.052,183.149,183.777,184.1,182.476,183.107,183.145,184.265,182.357,183.25,183.747,184.088,182.134,182.962,183.615,184.121,182.803,183.136,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.025019,0.017684,0.017821,0.016971,0.01754,0.017259,0.036745,0.017331,0.017166,0.046279,0.021404,0.042896,0.017664,0.015953,0.01619,0.017469,0.019049,0.018392,0.016286,0.017113,0.017161,0.016662,0.036961,0.03931,0.045526,0.017974,0.019685,0.015531,0.016176,0.016418,0.015812,0.016033,
First Transpose (First Send),2.60038,2.56171,2.56604,2.60967,2.5743,2.5358,2.58723,2.57813,2.59697,2.60624,2.57641,2.63589,2.58125,2.56462,2.56153,2.56239,2.56239,2.56399,2.54301,2.61511,2.57489,2.6117,2.59469,2.64091,2.61332,2.56903,2.57106,2.53944,2.58229,2.57879,2.57133,2.56791,
First Transpose (Packing),2.6075,2.56692,2.57064,2.61416,2.57913,2.54154,2.59476,2.58423,2.60286,2.6126,2.58174,2.64174,2.58726,2.57067,2.56698,2.5668,2.56816,2.56956,2.54793,2.6209,2.58062,2.6168,2.59978,2.64647,2.61868,2.57353,2.57626,2.54424,2.58815,2.5843,2.5755,2.57245,
First Transpose (Start Local Transpose),2.6078,2.56718,2.57091,2.61443,2.57935,2.54182,2.595,2.58449,2.60306,2.61284,2.58202,2.64204,2.58748,2.57094,2.56721,2.56709,2.56841,2.56986,2.54815,2.6212,2.58089,2.61705,2.6001,2.64674,2.61893,2.57379,2.57649,2.54445,2.58843,2.58459,2.57573,2.57264,
First Transpose (Start Receive),2.61729,2.57205,2.57537,2.61943,2.58458,2.54713,2.59981,2.58909,2.60863,2.6186,2.58784,2.647,2.59215,2.57703,2.57137,2.57196,2.57427,2.57555,2.55263,2.62586,2.58635,2.62161,2.60451,2.65157,2.62439,2.57864,2.58192,2.54951,2.59391,2.59002,2.58036,2.57793,
First Transpose (First Receive),75.2117,74.7132,76.5,76.7903,75.0566,74.582,75.214,74.9711,78.0787,77.5666,76.1714,76.1717,77.1002,76.6822,76.6578,76.6649,78.642,78.1674,77.8515,77.796,79.3159,78.8758,79.2149,79.3277,76.6333,76.0725,77.1279,76.7927,84.2701,83.8197,82.4443,82.484,
First Transpose (Finished Receive),77.1408,76.8261,77.6629,77.6812,76.3869,75.5783,76.0196,75.2757,78.3422,78.0537,77.515,77.5798,77.4387,77.1449,77.1778,77.0067,78.7873,78.4194,78.2753,78.2619,79.6945,79.6204,79.8041,80.0722,77.9669,76.9958,77.7527,77.6956,84.6957,84.406,83.8193,83.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.325,77.0099,77.8463,77.8647,76.5715,75.7642,76.2856,75.5408,78.6168,78.2363,77.8276,77.7891,77.6429,77.4167,77.4062,77.2232,79.1804,78.732,78.5402,78.5562,79.9056,79.9511,79.9893,80.2562,78.1524,77.1792,77.9358,77.879,84.8802,84.5887,84.1458,84.0379,
First Transpose (Send Complete),78.196,77.8566,78.6648,78.7127,77.4404,76.772,77.2075,76.5143,79.4875,79.1969,78.9212,79.0038,78.5096,78.2726,78.2875,78.1255,80.0487,79.6363,79.5172,79.4975,80.7746,80.8097,80.9144,81.1083,79.0215,78.0303,78.8189,78.7226,85.7355,85.5171,85.3363,85.1169,
1D FFT Y-Direction,77.3338,77.0174,77.8536,77.8715,76.5782,75.9397,76.3914,75.6832,78.6242,78.3461,78.0837,78.1686,77.6489,77.4261,77.4419,77.2879,79.1885,78.7984,78.6773,78.6511,79.9165,79.9659,80.0776,80.2662,78.1585,77.1867,77.97,77.8855,84.8872,84.6987,84.5014,84.2706,
Second Transpose (First Send),78.1978,77.86,78.6686,78.7153,77.4422,76.7737,77.2095,76.5165,79.4892,79.2007,78.9232,79.0071,78.5113,78.2748,78.2891,78.1271,80.0505,79.6382,79.5187,79.4992,80.7784,80.8151,80.9196,81.1143,79.0233,78.0318,78.8207,78.7241,85.7386,85.5224,85.3395,85.1216,
Second Transpose (Packing),78.1965,77.8572,78.6655,78.713,77.4409,76.7724,77.2081,76.5147,79.488,79.1975,78.9217,79.0043,78.51,78.2734,78.2881,78.1259,80.0492,79.6369,79.5177,79.498,80.7753,80.8101,80.9148,81.1089,79.022,78.0306,78.8193,78.723,85.7359,85.5177,85.3368,85.1173,
Second Transpose (Start Local Transpose),78.2135,77.8715,78.6799,78.7295,77.4535,76.7856,77.2234,76.5292,79.5031,79.2165,78.9368,79.0222,78.5227,78.2893,78.3027,78.1405,80.067,79.6544,79.5309,79.5131,80.7926,80.8326,80.9384,81.1324,79.0369,78.0437,78.833,78.7363,85.7534,85.5402,85.3534,85.1382,
Second Transpose (Start Receive),78.2188,77.8768,78.6846,78.7342,77.4572,76.7901,77.2271,76.5327,79.5079,79.221,78.9419,79.0262,78.5264,78.2939,78.3072,78.1445,80.0723,79.6605,79.5353,79.5176,80.7975,80.8371,80.9431,81.1373,79.0422,78.0481,78.8394,78.7404,85.7586,85.5452,85.3583,85.143,
Second Transpose (First Receive),163.761,164.519,169.516,169.813,164.004,166.142,170.039,168.149,170.066,166.027,171.179,170.412,162.796,165.595,169.217,165.572,164.451,170.234,169.614,170.504,165.904,167.195,171.441,171.951,164.291,164.293,167.56,169.153,168.345,168.266,176.092,175.024,
Second Transpose (Finished Receive),183.162,175.096,180.285,179.838,182.972,175.482,180.55,180.448,182.935,175.773,180.64,179.898,183.094,175.826,180.217,180.291,183.187,175.879,180.617,180.78,183.192,176.279,180.653,179.509,182.819,175.825,180.722,180.124,176.881,176.983,178.128,176.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.266,175.196,180.386,179.94,183.078,175.58,180.652,180.552,183.042,175.875,180.744,180.001,183.205,175.93,180.319,180.395,183.296,175.985,180.724,180.888,183.297,176.38,180.756,179.611,182.923,175.931,180.828,180.229,177.117,177.169,178.367,177.056,
1D FFT X-Direction,183.277,175.207,180.397,179.952,183.09,175.592,180.666,180.564,183.081,175.886,180.759,180.012,183.243,175.942,180.331,180.407,183.332,176.499,180.76,180.923,183.308,176.392,180.766,179.622,182.933,175.965,180.842,180.24,183.188,177.179,180.686,180.726,
Run complete,184.141,176.046,181.223,180.79,183.958,176.427,181.504,181.404,183.942,176.733,181.573,180.848,184.105,176.766,181.171,181.257,184.213,177.312,181.572,181.761,184.164,177.222,181.596,180.458,183.778,176.783,181.69,181.092,184.025,178.012,181.506,181.556,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.026657,0.018931,0.018802,0.017139,0.017599,0.018715,0.017621,0.016754,0.042602,0.018896,0.019304,0.016218,0.041111,0.017504,0.016771,0.016602,0.041975,0.043712,0.040608,0.045134,0.017961,0.017597,0.017225,0.017904,0.01726,0.046785,0.01986,0.016944,0.045503,0.016115,0.017141,0.016661,
First Transpose (First Send),2.59002,2.55988,2.57749,2.61067,2.56613,2.56251,2.62862,2.58094,2.57341,2.61927,2.59737,2.61222,2.61421,2.59137,2.58724,2.58453,2.57473,2.57678,2.55831,2.62107,2.55665,2.59165,2.5775,2.6098,2.56316,2.61192,2.62451,2.55047,2.58613,2.57188,2.55167,2.57304,
First Transpose (Packing),2.59735,2.56487,2.58242,2.61584,2.57133,2.56867,2.63345,2.58599,2.58163,2.62487,2.60303,2.61665,2.61996,2.5973,2.59205,2.58915,2.58731,2.5862,2.56576,2.63096,2.56232,2.59748,2.58246,2.61524,2.56858,2.61939,2.63049,2.55546,2.59491,2.5777,2.556,2.57706,
First Transpose (Start Local Transpose),2.59765,2.56516,2.58263,2.61609,2.57155,2.5689,2.63371,2.58623,2.58186,2.62512,2.60327,2.61687,2.62021,2.5976,2.59227,2.58941,2.58758,2.58644,2.56602,2.63119,2.56258,2.59774,2.58274,2.61549,2.56881,2.61964,2.63076,2.55565,2.59519,2.57794,2.55624,2.57726,
First Transpose (Start Receive),2.60769,2.56995,2.58721,2.62076,2.57704,2.57455,2.63859,2.59062,2.58939,2.63017,2.60948,2.62152,2.62775,2.60337,2.59739,2.59402,2.59315,2.59207,2.57082,2.63632,2.56801,2.6028,2.58807,2.6204,2.57517,2.62502,2.63567,2.56005,2.60318,2.58253,2.56062,2.58276,
First Transpose (First Receive),78.74,77.7969,77.8797,78.1479,80.4528,80.0693,78.4289,78.4255,75.4761,74.9564,75.8484,75.7204,74.7371,74.2615,75.579,75.389,78.0845,77.6208,75.8137,75.7686,80.6946,80.5601,79.9993,79.9983,73.9976,73.5367,77.632,77.5314,77.3028,76.8712,76.6494,76.6757,
First Transpose (Finished Receive),79.5971,78.1498,79.2185,79.3007,81.0675,80.7172,80.7703,79.905,76.1817,75.7379,76.233,76.1894,76.0601,75.4392,76.1489,76.1192,78.6719,78.3917,77.4946,77.4912,81.1188,80.7536,80.6427,80.3191,78.3522,77.4904,79.836,79.8257,77.5136,77.1333,76.9226,76.8696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8671,78.3744,79.4011,79.4845,81.3589,80.9006,80.9535,80.2419,76.4579,75.9224,76.417,76.3737,76.2478,75.622,76.3314,76.3031,78.8575,78.5765,77.8013,77.7997,81.3031,81.0911,80.8263,80.5736,78.5366,77.8235,80.0229,80.0093,77.8401,77.4069,77.1829,77.2077,
First Transpose (Send Complete),80.7508,79.5844,80.3273,80.4529,82.2237,81.8394,81.9002,81.2708,77.3365,76.7682,77.2672,77.2262,77.1245,76.4435,77.1864,77.1642,79.7373,79.5402,78.9596,78.9349,82.1682,81.9621,81.6528,81.6192,79.4242,78.6856,80.8675,80.8477,78.7015,78.3647,78.1596,78.2003,
1D FFT Y-Direction,79.8875,78.7472,79.5154,79.6065,81.3657,81.0077,81.0721,80.4561,76.4684,75.9327,76.4271,76.3818,76.257,75.632,76.3395,76.3106,78.8696,78.6833,78.1374,78.0907,81.3102,81.1244,80.8352,80.7771,78.5425,77.8344,80.032,80.016,77.8503,77.5195,77.3083,77.3748,
Second Transpose (First Send),80.7545,79.587,80.3289,80.4543,82.2266,81.8437,81.9037,81.2747,77.3401,76.7706,77.2694,77.2282,77.1274,76.4456,77.1884,77.1663,79.74,79.542,78.9611,78.9367,82.1719,81.9651,81.6549,81.621,79.4259,78.688,80.871,80.851,78.7034,78.3665,78.1611,78.202,
Second Transpose (Packing),80.7519,79.5849,80.3277,80.4534,82.2242,81.8398,81.9008,81.2714,77.337,76.7687,77.2677,77.2266,77.125,76.4441,77.187,77.1647,79.7382,79.5409,78.9601,78.9355,82.1688,81.9625,81.6532,81.6196,79.4248,78.6861,80.868,80.8481,78.7022,78.3651,78.1601,78.2007,
Second Transpose (Start Local Transpose),80.772,79.6038,80.3443,80.471,82.2414,81.8583,81.9202,81.2895,77.3642,76.7849,77.283,77.2419,77.1526,76.4596,77.2049,77.178,79.7671,79.5676,78.9861,78.9581,82.1866,81.9792,81.6706,81.6358,79.4398,78.7167,80.8838,80.8636,78.7258,78.3792,78.1732,78.2144,
Second Transpose (Start Receive),80.7787,79.6104,80.3492,80.4759,82.246,81.8623,81.9245,81.2936,77.3686,76.7893,77.2877,77.2476,77.1564,76.4639,77.2086,77.1815,79.7719,79.5728,78.9905,78.9629,82.1917,81.9843,81.675,81.64,79.4445,78.7217,80.8897,80.8685,78.7313,78.3833,78.1779,78.2191,
Second Transpose (First Receive),171.49,169.584,170.486,169.725,172.233,171.865,171.529,171.239,166.923,167.409,167.409,164.803,155.83,144.775,157.069,156.136,169.977,170.775,168.521,168.49,172.829,172.232,171.796,172.12,170.503,168.654,170.999,169.241,166.403,165.223,168.049,166.216,
Second Transpose (Finished Receive),178.504,177.682,177.772,177.661,178.365,177.346,177.636,175.723,178.411,177.445,177.62,177.508,178.113,177.599,177.472,177.529,178.457,177.262,177.622,177.327,177.796,176.304,176.564,177.698,178.383,177.764,177.717,176.652,178.416,177.815,177.647,177.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.606,177.782,177.871,177.763,178.465,177.448,177.735,175.855,178.511,177.546,177.805,177.609,178.213,177.699,177.573,177.629,178.559,177.365,177.722,177.427,177.978,176.406,176.668,177.798,178.484,177.866,177.819,176.754,178.517,177.916,177.746,177.126,
1D FFT X-Direction,178.616,177.793,177.881,177.774,178.477,177.46,177.747,177.683,178.522,177.558,177.818,177.619,178.225,177.711,177.585,177.656,178.571,177.378,177.733,177.438,178.454,177.799,177.758,177.818,178.495,177.877,177.832,176.765,178.528,177.927,177.756,177.137,
Run complete,179.484,178.639,178.715,178.623,179.334,178.293,178.566,178.516,179.383,178.388,178.646,178.447,179.062,178.524,178.406,178.496,179.439,178.206,178.561,178.28,179.313,178.645,178.597,178.652,179.365,178.689,178.65,177.595,179.388,178.768,178.603,177.977,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.033272,0.017721,0.01805,0.016417,0.017445,0.018051,0.016415,0.01615,0.017239,0.018208,0.019387,0.016301,0.018321,0.016649,0.016743,0.017132,0.017421,0.018043,0.015933,0.017502,0.015785,0.016793,0.015768,0.01732,0.016507,0.018378,0.021459,0.014951,0.016637,0.016387,0.016431,0.016618,
First Transpose (First Send),2.61801,2.5777,2.56634,2.58199,2.57013,2.54998,2.57896,2.56818,2.58526,2.597,2.56867,2.59965,2.58223,2.55043,2.6113,2.58989,2.54779,2.59735,2.54413,2.61588,2.55969,2.59754,2.57321,2.61237,2.58885,2.59182,2.59764,2.56283,2.59425,2.5921,2.59834,2.59486,
First Transpose (Packing),2.6267,2.5828,2.57083,2.58616,2.57539,2.55584,2.58381,2.57344,2.59137,2.60159,2.57459,2.60442,2.58665,2.5562,2.6165,2.59725,2.55336,2.60239,2.54854,2.62093,2.56471,2.60261,2.57806,2.61663,2.59369,2.59645,2.60245,2.56822,2.60253,2.59701,2.60567,2.60229,
First Transpose (Start Local Transpose),2.62699,2.58301,2.57111,2.58643,2.57561,2.55606,2.58402,2.57368,2.59158,2.6018,2.57484,2.60466,2.58691,2.55643,2.61675,2.5975,2.55358,2.60266,2.54878,2.6212,2.56496,2.60285,2.57835,2.61685,2.59395,2.59669,2.6027,2.56846,2.60279,2.59724,2.6059,2.60251,
First Transpose (Start Receive),2.63616,2.58874,2.57582,2.59137,2.58133,2.56114,2.58866,2.57867,2.59752,2.60656,2.58072,2.60969,2.59228,2.56245,2.62123,2.60185,2.55915,2.60791,2.55339,2.6258,2.57036,2.60795,2.58314,2.62149,2.59874,2.60121,2.60847,2.5729,2.60801,2.60435,2.6107,2.60763,
First Transpose (First Receive),75.7323,75.2731,72.7352,72.7143,81.3704,80.8245,79.5028,79.5567,78.2161,77.7496,78.1281,78.1349,75.4691,75.3183,72.4764,72.4241,76.5435,76.1266,75.178,75.1416,82.1561,81.6781,81.5938,81.6426,76.2309,75.7318,77.3972,77.3207,82.5947,82.1494,82.5903,82.525,
First Transpose (Finished Receive),77.0826,76.7889,75.5356,75.2688,81.9172,81.4949,81.6281,80.7977,78.8502,78.2714,78.4245,78.4245,77.0083,76.7066,75.3046,75.1117,76.9391,76.6591,76.244,76.0258,82.4758,82.0879,81.7767,81.7501,78.1439,77.2573,78.4807,78.4617,83.2258,82.6622,82.7435,82.7433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2702,76.9733,75.7957,75.5483,82.1387,81.6801,81.8106,81.0831,79.1864,78.6067,78.6699,78.677,77.1938,76.8928,75.6416,75.3264,77.1235,76.8422,76.4276,76.3615,82.6931,82.3965,82.1268,82.1758,78.329,77.59,78.6655,78.6454,83.498,82.9505,83.1226,83.06,
First Transpose (Send Complete),78.1346,77.933,77.0042,76.5812,83.0097,82.6274,82.748,82.2112,80.0606,79.4604,79.6527,79.7042,78.0487,77.8574,76.7931,76.2946,77.9952,77.7962,77.3986,77.408,83.5558,83.3343,83.0057,83.1438,79.2017,78.4207,79.5116,79.486,84.3737,83.7845,84.0406,83.9943,
1D FFT Y-Direction,77.2789,77.0937,76.1696,75.7407,82.145,81.7917,81.9261,81.3775,79.1931,78.6161,78.8371,78.86,77.2,77.019,75.9486,75.475,77.1312,76.9497,76.5552,76.579,82.6989,82.4857,82.164,82.2979,78.3351,77.5987,78.6742,78.6524,83.5068,82.9601,83.2326,83.1431,
Second Transpose (First Send),78.1369,77.9347,77.0065,76.5829,83.0131,82.6317,82.7518,82.2156,80.064,79.4637,79.6565,79.7084,78.0506,77.8605,76.7954,76.2961,77.9973,77.798,77.4002,77.4095,83.5591,83.3375,83.0093,83.147,79.2034,78.4227,79.5135,79.4875,84.3778,83.7882,84.0444,83.9977,
Second Transpose (Packing),78.1351,77.9334,77.0047,76.5817,83.0101,82.628,82.7487,82.2117,80.0611,79.4607,79.6533,79.7047,78.0493,77.8584,76.7937,76.2949,77.9958,77.7967,77.3989,77.4085,83.5563,83.3347,83.0061,83.1442,79.2024,78.421,79.5121,79.4864,84.3742,83.7849,84.0412,83.9947,
Second Transpose (Start Local Transpose),78.1508,77.9462,77.0187,76.5937,83.0273,82.6471,82.7662,82.23,80.0776,79.4776,79.669,79.724,78.0627,77.8741,76.8077,76.3072,78.0102,77.8094,77.4134,77.424,83.5728,83.3501,83.0212,83.1606,79.2166,78.4341,79.5277,79.5009,84.3967,83.8015,84.0573,84.0108,
Second Transpose (Start Receive),78.1558,77.9512,77.0241,76.5986,83.0312,82.6516,82.7698,82.2345,80.082,79.4816,79.6736,79.7282,78.0668,77.8788,76.8116,76.3107,78.015,77.8145,77.4179,77.4285,83.5774,83.355,83.0257,83.165,79.2213,78.4393,79.5339,79.5051,84.402,83.8063,84.0621,84.0151,
Second Transpose (First Receive),166.868,164.796,160.569,155.664,171.584,172.295,169.193,168.576,169.478,169.553,166.685,165.761,166.451,165.04,163.072,157.463,164.282,164.458,164.081,160.161,172.961,172.421,169.988,169.577,169.479,164.497,166.869,165.185,173.959,172.885,170.507,168.516,
Second Transpose (Finished Receive),180.216,178.569,179.826,178.761,180.375,179.3,179.926,179.75,180.111,179.604,179.928,178.472,180.055,178.559,179.172,179.964,180.238,178.447,178.943,179.529,180.048,178.032,179.829,179.167,180.052,179.426,179.644,179.404,179.893,178.694,178.984,178.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.317,178.67,179.925,178.862,180.477,179.401,180.03,179.851,180.21,179.706,180.03,178.572,180.156,178.661,179.272,180.065,180.339,178.548,179.043,179.63,180.146,178.139,179.928,179.267,180.152,179.528,179.746,179.504,180.007,178.8,179.082,178.974,
1D FFT X-Direction,180.328,178.68,179.936,178.874,180.49,179.414,180.041,179.863,180.221,179.717,180.044,178.583,180.167,178.674,179.283,180.076,180.35,178.56,179.054,179.642,180.157,178.628,179.938,179.277,180.164,179.539,179.759,179.514,180.296,179.59,179.912,179.952,
Run complete,181.176,179.523,180.77,179.717,181.346,180.249,180.886,180.707,181.068,180.539,180.89,179.406,181.032,179.519,180.132,180.914,181.21,179.399,179.89,180.477,181.015,179.471,180.782,180.108,181.039,180.393,180.601,180.341,181.154,180.4,180.734,180.786,

init,627.543,630.724,617.486,607.739,628.505,632.931,617.029,611.258,632.169,628.348,621.225,616.632,617.269,628.522,602.826,613.561,628.337,632.21,608.529,617.006,634.726,633.487,613.246,613.154,632.308,632.665,610.041,611.276,624.492,625.68,608.353,605.279,
1D FFT Z-Direction,0.02536,0.017543,0.016947,0.017476,0.016161,0.017919,0.016852,0.016885,0.016421,0.016403,0.021051,0.017158,0.018232,0.018587,0.016321,0.015759,0.017199,0.016938,0.016862,0.017776,0.01529,0.016951,0.01627,0.018059,0.016618,0.019542,0.020915,0.01678,0.017348,0.01609,0.016703,0.01526,
First Transpose (First Send),2.58558,2.57022,2.56624,2.59058,2.54604,2.54623,2.58655,2.57025,2.59124,2.62128,2.58139,2.59986,2.59222,2.58523,2.57816,2.57133,2.56069,2.60115,2.54023,2.60749,2.53968,2.58958,2.56612,2.62477,2.55773,2.59338,2.59784,2.55382,2.57637,2.5791,2.5855,2.57193,
First Transpose (Packing),2.59314,2.57538,2.57055,2.5956,2.55158,2.55201,2.59088,2.57585,2.59749,2.62664,2.58643,2.60516,2.59784,2.59112,2.58319,2.57599,2.5661,2.60648,2.54518,2.61261,2.5446,2.59436,2.571,2.62966,2.56317,2.59849,2.60317,2.55876,2.58214,2.58363,2.59093,2.57711,
First Transpose (Start Local Transpose),2.5934,2.57564,2.5708,2.59587,2.55181,2.55227,2.59114,2.57604,2.5977,2.62683,2.5867,2.60543,2.59811,2.59143,2.58338,2.57624,2.56632,2.60672,2.54543,2.61288,2.54485,2.59461,2.57128,2.62987,2.56343,2.59877,2.60338,2.55899,2.5824,2.58389,2.59119,2.57731,
First Transpose (Start Receive),2.60278,2.58046,2.57545,2.60059,2.55754,2.55773,2.59603,2.58084,2.60343,2.63237,2.5927,2.61,2.60353,2.59706,2.58732,2.58081,2.57222,2.6114,2.5501,2.61764,2.54994,2.60004,2.57666,2.63453,2.56892,2.60332,2.60903,2.56382,2.58864,2.58903,2.59606,2.5823,
First Transpose (First Receive),75.8248,75.3973,77.4497,77.5301,78.4786,78.1735,75.5689,75.5254,76.2087,75.6584,74.6252,74.6203,76.7187,76.2918,75.3763,75.3466,82.1556,81.8505,81.3708,81.3476,80.1428,79.7753,79.9157,79.9438,74.4169,74.0338,77.0897,77.0892,84.4498,84.0289,82.8889,82.8888,
First Transpose (Finished Receive),77.8367,77.5361,78.5503,78.577,79.9081,79.6216,78.5752,78.0134,76.404,76.1146,75.7941,75.7635,77.0401,76.7496,76.4376,76.1713,82.481,82.008,81.85,81.7636,80.5838,80.3146,80.2582,80.0742,77.9098,76.9631,79.1437,79.1115,84.794,84.5051,83.9589,83.9555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1083,77.7197,78.735,78.7622,80.0938,79.8085,78.76,78.3019,76.7459,76.2973,76.1065,75.9472,77.2558,76.9325,76.7699,76.5004,82.6931,82.385,82.0704,82.0407,80.7686,80.5783,80.4468,80.4761,78.0945,77.2309,79.3298,79.2984,84.9869,84.6885,84.2937,84.2684,
First Transpose (Send Complete),78.9577,78.5509,79.572,79.5969,80.958,80.7406,80.1936,79.3167,77.5949,77.2523,77.1458,77.0452,78.1281,77.8875,77.7356,77.5638,83.5593,83.3088,83.0442,83.0084,81.6409,81.424,81.2805,81.4245,78.9438,78.0837,80.174,80.1081,85.8478,85.63,85.4455,85.2969,
1D FFT Y-Direction,78.1188,77.737,78.7431,78.7721,80.1017,79.9151,79.3431,78.4825,76.7539,76.4165,76.3122,76.2188,77.2623,77.0468,76.8975,76.7218,82.7009,82.4946,82.2171,82.1665,80.7751,80.5862,80.4544,80.5862,78.1004,77.2392,79.3385,79.3053,84.9932,84.799,84.6019,84.4522,
Second Transpose (First Send),78.9598,78.5528,79.5736,79.5985,80.9615,80.744,80.197,79.322,77.5967,77.2542,77.1483,77.0472,78.1303,77.8895,77.7377,77.5656,83.5631,83.3122,83.0473,83.0122,81.6447,81.4269,81.2837,81.4273,78.9458,78.0857,80.1757,80.1095,85.8538,85.649,85.4491,85.2996,
Second Transpose (Packing),78.9582,78.5516,79.5724,79.5973,80.9587,80.7409,80.1941,79.3172,77.5952,77.2529,77.1463,77.0458,78.1286,77.888,77.7362,77.5644,83.5598,83.3094,83.0446,83.0089,81.6415,81.4244,81.2808,81.4249,78.9444,78.0841,80.1744,80.1085,85.8497,85.6305,85.4464,85.2972,
Second Transpose (Start Local Transpose),78.9764,78.5705,79.5875,79.6135,80.9759,80.7578,80.2106,79.3347,77.6082,77.267,77.1617,77.0593,78.1427,77.9031,77.7504,77.5792,83.5775,83.329,83.0619,83.0285,81.6577,81.4402,81.2964,81.4415,78.9595,78.0982,80.19,80.1234,85.8764,85.6695,85.4636,85.3157,
