,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.26033,3.15858,3.28616,3.26367,3.36046,3.32154,3.18096,3.20297,3.21129,3.15094,3.10133,3.11098,3.12626,3.14931,3.31384,3.31108,3.26234,3.16491,3.22306,3.21549,3.05484,3.10095,3.1542,3.21701,3.24299,3.13719,3.1997,3.19768,3.27546,3.28088,3.35401,3.347,
First Transpose (Send Complete),3.30645,3.19259,3.32331,3.29557,3.39934,3.37752,3.30243,3.32489,3.25023,3.21502,3.22742,3.17326,3.25246,3.2611,3.34663,3.34423,3.30343,3.20052,3.2614,3.27594,3.21428,3.22607,3.2367,3.25092,3.27755,3.26312,3.23454,3.24265,3.34467,3.35787,3.39127,3.3812,
1D FFT Y-Direction,3.27631,3.16596,3.29343,3.27005,3.3674,3.34999,3.27505,3.29419,3.21959,3.18589,3.2014,3.1475,3.22454,3.23265,3.31962,3.31723,3.27201,3.17451,3.23031,3.25074,3.18702,3.19826,3.20858,3.22311,3.24998,3.23563,3.20699,3.21607,3.31609,3.32972,3.3624,3.35366,
Second Transpose (First Send),3.30891,3.19358,3.32505,3.29744,3.40089,3.37898,3.30354,3.32606,3.25179,3.21603,3.22828,3.17447,3.25356,3.26205,3.34808,3.34596,3.30438,3.20157,3.26246,3.27692,3.21548,3.2273,3.23775,3.25205,3.27846,3.26505,3.23547,3.24356,3.34595,3.35901,3.39358,3.38274,
Second Transpose (Packing),3.31352,3.19676,3.32917,3.30091,3.40459,3.38265,3.30735,3.33032,3.25718,3.21899,3.23132,3.17798,3.25657,3.2648,3.35144,3.3492,3.30847,3.20492,3.26567,3.28083,3.21828,3.23074,3.24113,3.25515,3.28175,3.26905,3.23836,3.24665,3.35061,3.36306,3.39718,3.38628,
Second Transpose (Start Local Transpose),3.31401,3.19701,3.32935,3.30114,3.40483,3.3829,3.30753,3.33051,3.2575,3.21927,3.23152,3.17822,3.25677,3.26507,3.35162,3.34938,3.30879,3.20519,3.26592,3.28105,3.21851,3.23098,3.24134,3.25533,3.28195,3.26923,3.23854,3.24693,3.35084,3.36323,3.39737,3.38646,
Second Transpose (Start Receive),3.31867,3.20087,3.33328,3.30603,3.40874,3.38671,3.31122,3.3354,3.26169,3.22264,3.23484,3.18211,3.26041,3.26888,3.35497,3.35271,3.31285,3.20858,3.26933,3.28456,3.22234,3.23452,3.24465,3.25885,3.28533,3.27317,3.24201,3.25043,3.35434,3.36672,3.40419,3.39177,
Second Transpose (First Receive),5.6513,4.67259,5.58363,5.70416,5.95008,5.94962,5.72105,5.7936,5.89918,5.40875,5.36052,5.4793,5.68764,5.35076,5.79969,5.82694,5.53426,5.56616,5.70571,5.58904,5.93636,5.81354,5.70688,5.83211,5.86154,5.1099,5.42903,5.42928,5.83835,5.96738,5.91169,5.82697,
Second Transpose (Finished Receive),6.12785,5.999,6.07356,6.04619,6.11315,6.09571,6.10331,5.96109,5.90759,5.82491,6.1284,5.90596,5.97368,5.99419,6.11887,6.02922,6.1101,5.98593,5.71321,6.02907,6.12787,6.10574,6.13934,6.12038,6.09597,6.04319,6.06899,5.86725,5.99954,6.05967,6.07744,6.12648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1429,6.01512,6.08795,6.06115,6.13026,6.11444,6.11886,5.97812,5.98618,5.84372,6.14441,5.92574,5.98893,6.0097,6.13299,6.04716,6.12513,6.00147,5.84914,6.04423,6.14371,6.12115,6.15396,6.13591,6.11084,6.05793,6.08653,5.90386,6.01734,6.07753,6.09426,6.14098,
1D FFT X-Direction,6.14906,6.02101,6.09337,6.06549,6.13722,6.11936,6.12316,5.98466,6.08106,5.98767,6.1488,5.9329,5.99595,6.01425,6.13745,6.05597,6.13019,6.00697,6.02064,6.04858,6.14982,6.12775,6.15822,6.14084,6.11618,6.06353,6.09141,6.00892,6.02482,6.09737,6.11407,6.14808,
Run complete,6.17629,6.04898,6.12091,6.09428,6.16446,6.14737,6.1503,6.01209,6.10876,6.01477,6.17731,5.96087,6.02219,6.04003,6.16622,6.08307,6.15778,6.03438,6.04684,6.07753,6.17658,6.15571,6.18595,6.16773,6.14311,6.09086,6.1188,6.0363,6.0498,6.12245,6.13988,6.17387,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012386,0.004087,0.003706,0.004098,0.003997,0.004244,0.004362,0.005256,0.004438,0.004082,0.003719,0.004888,0.004142,0.004578,0.004024,0.003327,0.00542,0.00437,0.004385,0.003635,0.004015,0.003708,0.0035,0.004092,0.00459,0.003909,0.003905,0.005441,0.004027,0.004344,0.005438,0.003784,
First Transpose (First Send),0.051603,0.041639,0.044736,0.042059,0.04433,0.041487,0.045405,0.04295,0.041895,0.0448,0.045515,0.042373,0.040804,0.040766,0.044767,0.04325,0.045814,0.045445,0.044802,0.043751,0.041089,0.043871,0.044574,0.045472,0.042566,0.043882,0.044292,0.046329,0.044292,0.044145,0.046522,0.040532,
First Transpose (Packing),0.062559,0.049975,0.053126,0.049164,0.051667,0.049367,0.053653,0.051244,0.049309,0.052869,0.054137,0.050148,0.047192,0.047745,0.052233,0.051109,0.052592,0.054011,0.052188,0.050705,0.048221,0.052746,0.051991,0.05335,0.050209,0.052214,0.051617,0.052833,0.05267,0.052179,0.054976,0.048189,
First Transpose (Start Local Transpose),0.062792,0.050143,0.053357,0.049348,0.051834,0.049541,0.053809,0.051399,0.049531,0.053069,0.054325,0.050282,0.047418,0.047933,0.052391,0.051268,0.05278,0.054334,0.052344,0.050894,0.048381,0.052906,0.052177,0.053511,0.050345,0.052382,0.051765,0.053002,0.052846,0.052389,0.055146,0.048336,
First Transpose (Start Receive),0.069913,0.053888,0.057075,0.052964,0.055663,0.053889,0.058097,0.058553,0.054006,0.056831,0.05791,0.054667,0.051854,0.051699,0.05649,0.055023,0.056833,0.05829,0.055886,0.054709,0.052784,0.056968,0.056549,0.058037,0.055109,0.055754,0.055383,0.056501,0.056795,0.056788,0.05985,0.052023,
First Transpose (First Receive),2.67622,2.39743,2.23954,2.2483,1.87752,1.98877,2.27875,1.92631,1.95737,2.07484,2.16586,2.12075,2.08053,1.98826,2.09138,2.13283,2.37104,2.23288,2.05683,2.16102,2.20167,2.25114,2.21937,2.25404,2.09846,2.61379,2.18033,2.64401,2.3938,2.16443,2.27028,1.93064,
First Transpose (Finished Receive),3.23823,3.10213,3.15431,3.12842,3.2556,3.21414,3.23057,3.23257,3.19345,3.15575,3.19875,3.26485,3.24177,3.24638,3.27705,3.30808,3.40645,3.35696,3.19617,3.21671,3.16805,3.20795,3.27729,3.27208,3.25456,3.168,3.15178,3.15592,3.32139,3.30016,3.23625,3.16557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25315,3.11639,3.16765,3.1433,3.26962,3.22788,3.24451,3.2475,3.20811,3.1705,3.21312,3.27924,3.25577,3.2609,3.29175,3.32237,3.42309,3.37193,3.20975,3.2305,3.18212,3.22215,3.29206,3.28852,3.26901,3.18247,3.16584,3.16958,3.3356,3.31489,3.25227,3.18963,
First Transpose (Send Complete),3.29281,3.17532,3.25978,3.26952,3.30954,3.26377,3.29293,3.28663,3.30116,3.26889,3.24599,3.31352,3.29297,3.30116,3.34582,3.35641,3.46066,3.4445,3.31246,3.37424,3.27492,3.30808,3.32592,3.3235,3.30723,3.29132,3.22485,3.2049,3.37023,3.36033,3.31998,3.22773,
1D FFT Y-Direction,3.26462,3.14829,3.23005,3.24362,3.27748,3.23486,3.26451,3.25757,3.26958,3.23865,3.21933,3.28835,3.26366,3.27248,3.31448,3.3291,3.43091,3.41759,3.28599,3.34794,3.24722,3.28068,3.29904,3.29597,3.27622,3.26594,3.19827,3.17882,3.34205,3.33133,3.29173,3.19749,
Second Transpose (First Send),3.29462,3.17642,3.26088,3.2707,3.31041,3.26486,3.29392,3.28815,3.30219,3.27001,3.24692,3.31463,3.29425,3.30237,3.34673,3.35733,3.46279,3.4464,3.31449,3.3762,3.27599,3.3096,3.32707,3.32511,3.30823,3.2935,3.22622,3.20633,3.37199,3.36278,3.32131,3.22864,
Second Transpose (Packing),3.29906,3.17995,3.2642,3.27789,3.31338,3.26777,3.29755,3.2924,3.30595,3.274,3.2502,3.31943,3.29764,3.30598,3.35059,3.36174,3.46757,3.45163,3.3183,3.38004,3.27875,3.31485,3.32981,3.32894,3.31171,3.29668,3.2291,3.20926,3.37623,3.36692,3.32446,3.23165,
Second Transpose (Start Local Transpose),3.29947,3.1802,3.2644,3.27817,3.31364,3.26794,3.29774,3.29261,3.30618,3.27428,3.25045,3.31968,3.29789,3.30624,3.35073,3.36199,3.46782,3.45193,3.31852,3.38021,3.27905,3.31517,3.33001,3.32912,3.31199,3.29684,3.22933,3.20952,3.37645,3.36709,3.32464,3.23186,
Second Transpose (Start Receive),3.30436,3.18408,3.26807,3.28201,3.3181,3.27396,3.30134,3.29772,3.30982,3.27815,3.25384,3.32417,3.30146,3.30988,3.35381,3.36556,3.47123,3.45538,3.32261,3.38437,3.28276,3.32062,3.33357,3.33247,3.31521,3.30019,3.2332,3.21352,3.38021,3.37058,3.3292,3.23528,
Second Transpose (First Receive),5.23929,5.91656,5.19707,5.96196,5.59035,5.74974,5.30102,5.86445,5.99673,5.19209,5.71568,5.2482,5.47865,5.90219,5.56544,5.86441,5.46956,5.78538,5.92316,5.09402,5.77934,5.66251,5.48827,5.78449,5.44667,5.17189,5.22113,5.04773,5.90793,5.95475,5.86965,5.27512,
Second Transpose (Finished Receive),6.02144,6.0081,5.70202,6.01033,6.07457,5.97399,6.0379,6.08462,6.08602,5.8887,6.10619,5.87806,5.95114,5.98568,6.06288,6.03615,6.12321,6.07389,6.07512,6.05158,6.16293,5.99099,5.93927,6.0842,5.8942,5.91715,5.95055,5.91773,6.06584,6.10559,6.01537,5.87797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03642,6.02314,5.71903,6.0251,6.08958,5.99029,6.05233,6.10009,6.102,5.90581,6.12169,5.89412,5.96935,6.00112,6.07686,6.05114,6.13767,6.09038,6.09248,6.06867,6.17689,6.00626,5.96804,6.09885,5.92997,5.93453,5.96612,5.93374,6.08768,6.11965,6.0318,5.8933,
1D FFT X-Direction,6.04227,6.02812,5.92579,6.02968,6.0942,6.01691,6.05778,6.10595,6.10786,5.91812,6.12645,5.94988,5.97462,6.00626,6.08114,6.06709,6.1423,6.09558,6.10339,6.07328,6.18158,6.01159,6.02168,6.10373,5.99558,5.97081,5.97109,5.93811,6.1198,6.12507,6.03786,5.89775,
Run complete,6.07079,6.05617,5.95285,6.0564,6.1239,6.04498,6.08493,6.13268,6.13639,5.94497,6.15412,5.97874,6.00196,6.03314,6.10768,6.09605,6.17041,6.12355,6.1315,6.10015,6.2084,6.03852,6.04798,6.13063,6.02617,5.9987,5.99693,5.96483,6.14592,6.15084,6.06442,5.92328,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012243,0.003934,0.003982,0.004687,0.004068,0.004032,0.004209,0.005008,0.004389,0.003858,0.003452,0.004895,0.0044,0.003821,0.00356,0.003746,0.004875,0.003881,0.004949,0.003436,0.004297,0.005155,0.003435,0.003916,0.004559,0.004977,0.004693,0.003582,0.004486,0.005809,0.005218,0.00338,
First Transpose (First Send),0.050951,0.044838,0.045607,0.045887,0.04133,0.040669,0.041097,0.04535,0.043677,0.043853,0.039809,0.044718,0.043601,0.041122,0.041182,0.041565,0.041552,0.04084,0.04532,0.043363,0.045347,0.041819,0.044333,0.044974,0.042031,0.04243,0.044727,0.041965,0.044699,0.046636,0.045876,0.043537,
First Transpose (Packing),0.063411,0.053497,0.054603,0.0539,0.048802,0.048472,0.048248,0.052533,0.051364,0.050872,0.047336,0.052107,0.050428,0.048392,0.047951,0.04828,0.049423,0.048074,0.052638,0.050152,0.052429,0.050323,0.051881,0.051563,0.05033,0.051214,0.052703,0.048919,0.051913,0.054663,0.052867,0.050805,
First Transpose (Start Local Transpose),0.063711,0.053704,0.054812,0.054118,0.049003,0.048641,0.048436,0.052712,0.051555,0.051049,0.047508,0.052321,0.050687,0.04859,0.048137,0.048448,0.04963,0.048229,0.052847,0.050327,0.052601,0.050513,0.052116,0.051731,0.050537,0.051433,0.052945,0.049099,0.052088,0.054809,0.053047,0.051001,
First Transpose (Start Receive),0.071465,0.057585,0.059095,0.057728,0.053331,0.052974,0.0529,0.058227,0.055512,0.054678,0.051076,0.056705,0.054557,0.05239,0.052001,0.052503,0.05386,0.051893,0.056498,0.054227,0.056286,0.054853,0.055571,0.055237,0.054723,0.055114,0.056843,0.052653,0.056249,0.05877,0.057773,0.054796,
First Transpose (First Receive),2.33806,2.23946,2.35401,2.19415,1.74585,2.07235,1.68519,1.85281,2.19826,2.36612,2.11656,2.21415,2.10781,2.33781,2.26272,1.99782,2.7454,2.51698,2.38278,2.47549,2.20776,2.21257,2.23115,2.11714,2.25718,2.27575,2.12486,2.05464,2.01786,2.15687,2.18111,1.90014,
First Transpose (Finished Receive),3.25326,3.16858,3.29121,3.29182,3.24113,3.22341,3.19988,3.27494,3.32434,3.2964,3.13526,3.12716,3.36872,3.35091,3.2698,3.2656,3.27685,3.17981,3.14109,3.13754,3.25803,3.29383,3.25633,3.27438,3.32485,3.27637,3.29124,3.30725,3.18125,3.19645,3.24246,3.21842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26786,3.18376,3.30558,3.30471,3.25526,3.23773,3.21477,3.28978,3.33828,3.31142,3.14838,3.14244,3.38208,3.36438,3.28311,3.27874,3.29081,3.19368,3.15494,3.15139,3.27173,3.30851,3.27024,3.288,3.33903,3.29097,3.30503,3.32062,3.19522,3.21177,3.25761,3.23253,
First Transpose (Send Complete),3.32546,3.25739,3.33745,3.33878,3.31504,3.27331,3.29913,3.32612,3.37382,3.35911,3.26184,3.28645,3.41643,3.39886,3.37014,3.38125,3.33042,3.27298,3.21615,3.30627,3.30568,3.34856,3.31097,3.32364,3.3789,3.35512,3.34379,3.35332,3.22976,3.24626,3.2936,3.27579,
1D FFT Y-Direction,3.29681,3.23169,3.31157,3.31165,3.28168,3.24483,3.2686,3.29933,3.34558,3.3297,3.23472,3.26059,3.38918,3.37229,3.3417,3.35438,3.29873,3.2463,3.18659,3.28002,3.27879,3.31661,3.2839,3.29654,3.34676,3.33006,3.31379,3.32785,3.20278,3.21864,3.26541,3.24636,
Second Transpose (First Send),3.32757,3.25846,3.33918,3.34086,3.31599,3.27431,3.30004,3.32742,3.37475,3.36103,3.26342,3.28767,3.41832,3.40063,3.37198,3.38274,3.33153,3.27412,3.21734,3.30727,3.30774,3.35092,3.31216,3.32526,3.38085,3.35689,3.34494,3.35414,3.2311,3.24725,3.29481,3.2767,
Second Transpose (Packing),3.33283,3.26156,3.34248,3.34388,3.31951,3.27763,3.30291,3.33161,3.37869,3.3642,3.26635,3.29239,3.42171,3.40431,3.37553,3.38638,3.33525,3.27711,3.22066,3.31058,3.31033,3.35506,3.31503,3.32816,3.38482,3.36019,3.34899,3.35803,3.23413,3.25017,3.29782,3.27958,
Second Transpose (Start Local Transpose),3.33352,3.26183,3.34267,3.34409,3.31971,3.2778,3.30309,3.33217,3.37892,3.36438,3.26658,3.29263,3.42186,3.40454,3.37568,3.38656,3.33544,3.27739,3.2209,3.31075,3.31056,3.35531,3.31523,3.32834,3.38503,3.36036,3.34914,3.3583,3.23436,3.25033,3.298,3.2798,
Second Transpose (Start Receive),3.33785,3.26541,3.3473,3.34815,3.32497,3.28175,3.30721,3.33686,3.38304,3.36758,3.27047,3.29695,3.42517,3.40852,3.37904,3.38994,3.33914,3.28107,3.22423,3.31492,3.31406,3.35922,3.31871,3.3324,3.38862,3.36411,3.35263,3.36148,3.23786,3.25409,3.30232,3.28326,
Second Transpose (First Receive),5.6589,5.38446,5.83462,5.91923,5.76847,5.1974,5.74443,5.62234,5.51191,5.85826,5.87517,5.51804,6.05918,5.95362,5.88206,5.69539,5.96086,5.51886,5.5139,5.89103,5.54327,5.54094,5.59351,5.68677,6.00309,5.51114,5.56664,5.88156,5.727,5.77617,5.75687,5.66185,
Second Transpose (Finished Receive),6.10455,6.13098,5.9827,5.96485,6.06847,6.07921,6.03437,6.0408,6.072,5.92985,6.05603,5.91063,6.15342,6.02916,6.07934,6.08533,6.0238,6.06203,5.99876,5.99546,6.07505,6.07304,5.91813,5.99714,6.15472,6.08342,6.05204,6.03235,6.161,6.11473,6.06117,6.03667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12044,6.14501,5.99839,5.98441,6.08369,6.0937,6.04938,6.05643,6.0876,5.9953,6.07051,5.92709,6.16855,6.05027,6.09365,6.10004,6.03901,6.0769,6.01396,6.01335,6.08973,6.08907,5.93564,6.01283,6.16978,6.09796,6.06733,6.04834,6.17643,6.1294,6.07661,6.05209,
1D FFT X-Direction,6.14185,6.14991,6.04902,5.99171,6.08921,6.09847,6.05382,6.06241,6.09221,6.08002,6.07462,5.96362,6.17603,6.08394,6.09822,6.10463,6.04406,6.0815,6.01896,6.01775,6.09485,6.09468,6.04795,6.05457,6.17497,6.10368,6.07297,6.05356,6.18178,6.13545,6.08202,6.05669,
Run complete,6.17038,6.17855,6.0758,6.02179,6.11574,6.1261,6.08305,6.09037,6.12101,6.10749,6.10018,5.99145,6.20361,6.10931,6.1261,6.13206,6.07241,6.10785,6.04662,6.04462,6.12066,6.12064,6.0741,6.08239,6.20221,6.13067,6.09935,6.07944,6.20785,6.16227,6.1106,6.08466,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.012739,0.004833,0.003959,0.003919,0.005557,0.003882,0.004244,0.005089,0.004846,0.005178,0.004441,0.005849,0.004496,0.003723,0.004271,0.004031,0.004394,0.004121,0.004485,0.003569,0.004461,0.004512,0.003509,0.004726,0.004909,0.004692,0.004401,0.003606,0.004189,0.004359,0.005388,0.003847,
First Transpose (First Send),0.054981,0.041868,0.041118,0.044021,0.045123,0.044742,0.045014,0.04573,0.041715,0.041864,0.043835,0.046125,0.040992,0.045731,0.04143,0.045369,0.041513,0.041107,0.044711,0.041794,0.041406,0.044831,0.040609,0.042519,0.045017,0.045705,0.045471,0.044062,0.044776,0.045206,0.043651,0.040298,
First Transpose (Packing),0.065957,0.050813,0.049566,0.05127,0.052845,0.052638,0.053248,0.053032,0.049,0.04887,0.05154,0.0546,0.04883,0.05355,0.049088,0.052836,0.049257,0.048731,0.052153,0.048921,0.048194,0.05341,0.047945,0.050324,0.053567,0.054087,0.054413,0.051213,0.05238,0.054194,0.051009,0.047978,
First Transpose (Start Local Transpose),0.0662,0.051001,0.049769,0.051448,0.053026,0.052781,0.053432,0.053236,0.049211,0.049035,0.051737,0.054859,0.049054,0.053726,0.049263,0.053022,0.049434,0.048923,0.052344,0.049107,0.048377,0.053646,0.048132,0.050495,0.053765,0.054258,0.054581,0.051379,0.052551,0.054364,0.051189,0.048152,
First Transpose (Start Receive),0.073954,0.055192,0.053638,0.055529,0.057083,0.057253,0.058081,0.0587,0.053647,0.052834,0.055631,0.060191,0.053196,0.059013,0.053291,0.05672,0.053461,0.053301,0.056258,0.053318,0.052237,0.058276,0.051661,0.054303,0.057797,0.058283,0.058941,0.055188,0.056135,0.058481,0.055587,0.052607,
First Transpose (First Receive),2.27328,2.1132,2.19525,2.19381,2.04222,2.05173,2.28095,2.19644,2.6057,2.31351,2.66201,2.64098,1.85809,2.00623,1.83701,1.74047,2.38705,2.21998,2.5012,2.11786,1.78337,2.2896,2.01937,1.9964,1.97975,1.89342,1.87986,2.05464,2.45455,2.6105,2.47605,2.23757,
First Transpose (Finished Receive),3.25587,3.13729,3.12925,3.15876,3.13974,3.21235,3.35169,3.36526,3.22499,3.11821,3.16314,3.19666,3.09578,3.14385,3.24403,3.16691,3.20843,3.12573,3.08951,3.12611,3.15895,3.22246,3.17626,3.19763,3.30214,3.24433,3.22432,3.13767,3.10907,3.15889,3.12389,3.12712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27256,3.15211,3.14406,3.17204,3.15396,3.22671,3.36724,3.38023,3.23974,3.13263,3.17744,3.21095,3.11067,3.15771,3.25739,3.18067,3.22283,3.13939,3.10259,3.14003,3.1726,3.23675,3.19085,3.21088,3.317,3.26213,3.23933,3.1523,3.12326,3.17303,3.13854,3.14314,
First Transpose (Send Complete),3.31261,3.29518,3.21412,3.2724,3.29132,3.33311,3.40087,3.41816,3.27715,3.21946,3.21448,3.25743,3.15767,3.21926,3.29348,3.2761,3.2589,3.24507,3.17204,3.18473,3.22149,3.277,3.25106,3.24521,3.35125,3.3363,3.32023,3.19558,3.15941,3.21168,3.17873,3.18665,
1D FFT Y-Direction,3.28526,3.26604,3.18815,3.24618,3.25814,3.30524,3.37337,3.38773,3.24868,3.19256,3.1887,3.22936,3.13004,3.18861,3.26394,3.24881,3.23096,3.21933,3.14301,3.1586,3.19434,3.24645,3.22412,3.2178,3.3248,3.3079,3.28848,3.16744,3.13068,3.18067,3.14868,3.15988,
Second Transpose (First Send),3.31402,3.29723,3.21528,3.27333,3.29312,3.33522,3.40273,3.42035,3.27844,3.22042,3.21631,3.25978,3.15889,3.22022,3.29519,3.2772,3.26003,3.24613,3.17359,3.18571,3.22341,3.27934,3.25269,3.24733,3.35238,3.33916,3.32192,3.19653,3.16045,3.21275,3.17988,3.18749,
Second Transpose (Packing),3.32029,3.30067,3.21879,3.2841,3.29756,3.33959,3.40668,3.42432,3.28199,3.22349,3.21917,3.26361,3.16153,3.22379,3.29859,3.28097,3.26398,3.24897,3.17657,3.18909,3.22667,3.28367,3.25564,3.25038,3.35745,3.34342,3.32582,3.1995,3.16335,3.21595,3.1832,3.19058,
Second Transpose (Start Local Transpose),3.32073,3.30106,3.21897,3.28431,3.29787,3.33979,3.40685,3.42451,3.28225,3.22368,3.2194,3.26386,3.16176,3.22401,3.29876,3.28113,3.26422,3.24934,3.17681,3.18922,3.2269,3.28397,3.2558,3.25054,3.35771,3.3436,3.32601,3.19978,3.16359,3.21609,3.18343,3.19076,
Second Transpose (Start Receive),3.32501,3.30504,3.22287,3.28844,3.30257,3.34402,3.41239,3.42932,3.28586,3.2271,3.22297,3.26815,3.1654,3.22781,3.30193,3.28465,3.2684,3.25271,3.18016,3.19287,3.23046,3.28784,3.25902,3.25392,3.36101,3.3475,3.32959,3.20311,3.16738,3.21975,3.18758,3.19468,
Second Transpose (First Receive),4.9689,5.44564,5.72418,5.85103,5.34325,5.90274,5.47626,5.71911,5.44203,5.79202,5.82589,5.88004,5.86783,5.69875,5.55167,5.69135,5.36861,5.67871,5.02116,4.92337,5.56613,5.72697,6.02653,5.88694,6.18911,5.81157,5.72981,5.67313,5.36207,5.79327,5.02922,5.64428,
Second Transpose (Finished Receive),5.99889,5.81498,6.00328,6.03511,5.93468,6.0026,6.06325,6.1139,5.88232,5.90397,6.00017,6.04113,5.96322,5.96434,5.97311,5.9242,6.02362,5.9889,6.09075,6.12266,5.91516,5.94235,6.08172,6.07747,6.19649,6.0464,6.11506,6.04583,5.61388,5.91268,5.96478,6.04431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01556,5.83156,6.01857,6.049,5.9505,6.02044,6.08003,6.1304,5.91021,5.92053,6.01877,6.058,5.9792,5.98124,5.98828,5.94019,6.04703,6.00453,6.10517,6.14184,5.93119,5.96003,6.09885,6.0926,6.2183,6.06044,6.13197,6.06187,5.63065,5.92813,5.98022,6.0595,
1D FFT X-Direction,6.02692,5.99841,6.02298,6.05504,5.95569,6.02552,6.08466,6.13871,5.98828,5.92572,6.04326,6.06412,5.98373,5.98557,5.99437,5.98864,6.0545,6.00953,6.11039,6.1465,5.93639,5.96624,6.10506,6.09774,6.22308,6.0657,6.13664,6.06718,5.91428,5.93486,5.99012,6.0644,
Run complete,6.05495,6.027,6.04915,6.08167,5.98498,6.05476,6.11194,6.16522,6.01666,5.95212,6.06916,6.08903,6.01286,6.01225,6.02196,6.0171,6.08278,6.04333,6.14296,6.17183,5.96342,5.99364,6.13106,6.12369,6.25225,6.09276,6.16193,6.09361,5.94257,5.96238,6.017,6.09132,

init,633.915,628.791,621.044,614.64,637.377,639.048,618.664,619.572,635.271,636.486,618.42,626.683,632.08,632.753,622.863,615.589,633.544,630.773,621.655,615.175,637.357,638.396,620.38,618.503,630.657,629.98,611.094,617.154,638.855,640.022,627.6,619.115,
1D FFT Z-Direction,0.013059,0.004579,0.003695,0.003966,0.004622,0.003593,0.00365,0.004756,0.004666,0.004619,0.004326,0.00501,0.004835,0.004126,0.003863,0.004206,0.00515,0.00465,0.004128,0.003494,0.00474,0.006005,0.003803,0.004486,0.004285,0.004457,0.004452,0.003494,0.003881,0.003853,0.00556,0.004287,
First Transpose (First Send),0.05486,0.042195,0.045918,0.045081,0.041837,0.04406,0.040364,0.042934,0.04554,0.045275,0.044635,0.045745,0.045382,0.044511,0.040704,0.045973,0.041748,0.046165,0.044704,0.040531,0.045625,0.045804,0.045193,0.045825,0.045392,0.041063,0.041766,0.041829,0.044776,0.045054,0.045877,0.04424,
