,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.088961,0.083496,0.084753,0.086193,0.073884,0.071555,0.086311,0.084269,0.073725,0.071933,0.086267,0.087149,0.073872,0.073148,0.089222,0.083199,0.075616,0.075484,0.083107,0.078316,0.075797,0.074128,0.084066,0.086605,0.074365,0.07527,0.084228,0.083889,0.075542,0.07404,0.084848,0.082684,
First Transpose (Send Complete),0.106548,0.101199,0.101659,0.102914,0.091191,0.088486,0.104874,0.102591,0.091491,0.088947,0.104291,0.104813,0.091857,0.090513,0.106421,0.101152,0.09339,0.091593,0.098692,0.095695,0.093698,0.091489,0.101415,0.103498,0.09153,0.091254,0.101756,0.100338,0.094123,0.091286,0.103534,0.100907,
1D FFT Y-Direction,0.094752,0.089703,0.090224,0.090633,0.079174,0.07646,0.092731,0.090712,0.079254,0.076987,0.091714,0.093308,0.08011,0.078451,0.094638,0.089275,0.081369,0.080101,0.086984,0.083657,0.081492,0.079499,0.08979,0.091539,0.079507,0.079606,0.090005,0.088539,0.081771,0.07972,0.091569,0.089111,
Second Transpose (First Send),0.107591,0.102103,0.102555,0.10375,0.092022,0.089145,0.105593,0.103455,0.09216,0.089552,0.105172,0.105898,0.092485,0.091256,0.107467,0.101975,0.094169,0.092373,0.099385,0.096372,0.094491,0.092175,0.102105,0.104216,0.092179,0.0921,0.102498,0.101194,0.094999,0.092202,0.10447,0.101754,
Second Transpose (Packing),0.125304,0.118375,0.118945,0.119714,0.106175,0.102837,0.121447,0.117833,0.104244,0.103556,0.120911,0.121688,0.107111,0.106596,0.122079,0.117646,0.110126,0.108724,0.112585,0.109378,0.109407,0.106419,0.115958,0.119957,0.105986,0.107708,0.116634,0.11573,0.111023,0.10726,0.118953,0.116825,
Second Transpose (Start Local Transpose),0.125507,0.118643,0.119134,0.119981,0.106329,0.103026,0.121663,0.11808,0.104456,0.103716,0.121136,0.121911,0.10732,0.106839,0.122386,0.11787,0.11033,0.108952,0.112807,0.109545,0.109664,0.106636,0.116193,0.120187,0.10616,0.107952,0.116862,0.115986,0.111179,0.107468,0.119179,0.117019,
Second Transpose (Start Receive),0.129101,0.122892,0.122905,0.123651,0.109971,0.106975,0.12536,0.122022,0.108002,0.107032,0.124786,0.126642,0.110762,0.110193,0.126899,0.12184,0.113932,0.113458,0.11655,0.112716,0.113475,0.110314,0.119826,0.123805,0.109791,0.111552,0.120335,0.119554,0.114765,0.110922,0.122606,0.121174,
Second Transpose (First Receive),0.276748,0.25319,0.249213,0.252902,0.980184,0.212922,0.244253,0.246181,0.239013,0.374914,0.24701,0.241674,0.700664,1.08449,0.243954,0.245033,1.00338,0.25311,0.223327,0.219605,0.243971,0.321571,0.219203,0.260681,0.2157,0.24462,0.229481,0.222668,0.248124,0.649475,0.231245,0.239397,
Second Transpose (Finished Receive),1.28256,1.26887,1.25777,1.22913,1.14477,1.11743,1.18872,1.18376,1.06873,1.12289,1.22159,1.25942,1.11512,1.18611,1.21428,1.16569,1.16913,1.18857,1.14705,1.13364,1.10052,1.14183,1.1739,1.25582,1.06565,1.23045,1.23854,1.23392,1.23241,1.22249,1.24424,1.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29461,1.28107,1.26913,1.24041,1.15782,1.12863,1.21203,1.21008,1.08061,1.13423,1.23489,1.27158,1.12716,1.19878,1.22727,1.17844,1.18192,1.20031,1.15946,1.14594,1.11319,1.15347,1.18659,1.26739,1.07723,1.24231,1.24984,1.24611,1.24416,1.23466,1.25544,1.21953,
1D FFT X-Direction,1.3014,1.29154,1.27483,1.24645,1.2191,1.21789,1.21788,1.21641,1.08563,1.13977,1.24148,1.27795,1.1361,1.21266,1.23411,1.18519,1.21418,1.20578,1.16867,1.15293,1.11893,1.159,1.19267,1.27367,1.0829,1.24856,1.25523,1.25209,1.24989,1.24079,1.26095,1.22573,
Run complete,1.31295,1.30292,1.28747,1.25849,1.23145,1.22969,1.23006,1.22866,1.11,1.15237,1.25405,1.28996,1.14835,1.22484,1.24679,1.19927,1.22627,1.21789,1.18116,1.16557,1.13143,1.17149,1.20601,1.28601,1.09559,1.26084,1.26739,1.26423,1.26179,1.25305,1.27313,1.23908,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.011583,0.003866,0.003606,0.003861,0.003591,0.004863,0.004056,0.004396,0.003811,0.003981,0.004715,0.004857,0.003408,0.004907,0.005126,0.003892,0.004343,0.004116,0.004544,0.003865,0.004659,0.003733,0.003621,0.004989,0.003597,0.004528,0.003653,0.003829,0.003549,0.004866,0.003912,0.004363,
First Transpose (First Send),0.026849,0.019376,0.017895,0.018329,0.018514,0.019692,0.018546,0.018504,0.018168,0.020094,0.019834,0.0194,0.017692,0.020119,0.019862,0.018623,0.019508,0.018974,0.03065,0.034204,0.018972,0.018254,0.017942,0.019849,0.017989,0.019304,0.018014,0.018324,0.017907,0.019776,0.018565,0.019151,
First Transpose (Packing),0.025534,0.018571,0.017119,0.017664,0.017732,0.019014,0.017811,0.017763,0.017565,0.019457,0.019,0.018367,0.017061,0.019376,0.018777,0.017819,0.018662,0.018114,0.029711,0.033307,0.018232,0.017505,0.017334,0.019087,0.017246,0.018474,0.017201,0.017567,0.016947,0.018902,0.017747,0.018428,
First Transpose (Start Local Transpose),0.031064,0.02162,0.020008,0.02031,0.02095,0.022086,0.020764,0.020786,0.019962,0.022133,0.022261,0.021681,0.01982,0.022424,0.022781,0.020918,0.028968,0.03368,0.033406,0.036311,0.021162,0.020422,0.020121,0.0221,0.020299,0.021875,0.020239,0.020368,0.020537,0.022713,0.020766,0.021433,
First Transpose (Start Receive),0.039158,0.025597,0.024213,0.024229,0.025562,0.026125,0.025269,0.025058,0.023799,0.025956,0.027721,0.026607,0.023918,0.02643,0.027527,0.025059,0.03306,0.037784,0.038363,0.040621,0.025572,0.024495,0.024048,0.026158,0.0244,0.025918,0.024222,0.024268,0.02477,0.02714,0.025023,0.025455,
First Transpose (First Receive),0.080451,0.073277,0.068355,0.069638,0.06143,0.061574,0.071914,0.071442,0.06003,0.063064,0.073592,0.072002,0.061042,0.063269,0.073003,0.072771,0.070368,0.073277,0.083875,0.085778,0.062576,0.06181,0.070569,0.071169,0.060982,0.062256,0.06971,0.069132,0.061496,0.064464,0.069967,0.07053,
First Transpose (Finished Receive),0.080709,0.073487,0.068566,0.069883,0.06165,0.061791,0.072177,0.071649,0.060315,0.063272,0.073816,0.072263,0.06126,0.063479,0.073245,0.072991,0.070606,0.073489,0.084107,0.086011,0.062786,0.062015,0.070795,0.071425,0.061258,0.062458,0.069928,0.069372,0.061706,0.064676,0.07018,0.071128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093389,0.084942,0.079396,0.080702,0.072874,0.07199,0.083417,0.08222,0.07176,0.074026,0.084696,0.083564,0.072361,0.073791,0.085682,0.083394,0.081647,0.084581,0.095302,0.096354,0.073582,0.072619,0.082004,0.081632,0.07258,0.073517,0.080804,0.080098,0.072739,0.076558,0.081845,0.081284,
First Transpose (Send Complete),0.110588,0.102601,0.094689,0.098434,0.088453,0.088993,0.098958,0.099583,0.087714,0.091083,0.101094,0.102101,0.096557,0.100927,0.102183,0.10055,0.098989,0.102173,0.114258,0.114949,0.089199,0.090622,0.097358,0.099318,0.08877,0.090916,0.09637,0.097668,0.089688,0.094212,0.098115,0.098438,
1D FFT Y-Direction,0.098468,0.090582,0.08277,0.086146,0.076686,0.076934,0.087441,0.087488,0.075732,0.079274,0.089245,0.090556,0.075949,0.079468,0.090571,0.088405,0.086676,0.090326,0.102135,0.103031,0.0772,0.078362,0.085709,0.087091,0.076143,0.079231,0.08448,0.085764,0.077862,0.082655,0.0861,0.08669,
Second Transpose (First Send),0.111486,0.103347,0.095469,0.099115,0.089164,0.089691,0.099682,0.100259,0.088415,0.091754,0.101837,0.103104,0.097254,0.101632,0.103258,0.101299,0.099681,0.102822,0.114967,0.115633,0.089986,0.091335,0.098022,0.099994,0.089417,0.091633,0.097015,0.098305,0.090562,0.095066,0.098937,0.099212,
Second Transpose (Packing),0.128568,0.116495,0.110457,0.112457,0.102635,0.103557,0.114683,0.114269,0.100785,0.105243,0.117425,0.118353,0.109591,0.115657,0.117541,0.115807,0.113363,0.115972,0.130699,0.13092,0.103526,0.103943,0.111823,0.115118,0.102267,0.104977,0.11158,0.113407,0.103679,0.109189,0.113913,0.113954,
Second Transpose (Start Local Transpose),0.128793,0.116689,0.110623,0.112614,0.102801,0.103755,0.114855,0.114453,0.10097,0.105416,0.117653,0.118574,0.109759,0.115897,0.117752,0.115995,0.113564,0.11615,0.130964,0.131112,0.103751,0.104163,0.111967,0.115336,0.102475,0.105157,0.111745,0.11364,0.103845,0.10939,0.1141,0.114116,
Second Transpose (Start Receive),0.132729,0.120764,0.113882,0.116078,0.106553,0.107253,0.11866,0.117869,0.104386,0.109316,0.121295,0.123541,0.113374,0.119766,0.122535,0.120085,0.117169,0.119604,0.135081,0.135038,0.107416,0.10784,0.115414,0.118714,0.106294,0.109061,0.115496,0.117356,0.107346,0.113177,0.117684,0.117657,
Second Transpose (First Receive),0.277649,0.26462,0.228105,0.228012,0.699373,0.752167,0.252952,0.2729,0.659888,0.730907,0.240278,0.250077,0.250089,0.228301,0.227461,0.235849,0.237081,0.242278,0.261289,0.237425,0.233523,0.635745,0.229354,0.23761,0.699635,0.661491,0.236714,0.231888,0.670273,0.257033,0.226022,0.236463,
Second Transpose (Finished Receive),1.32373,1.23083,1.2261,0.974307,1.16604,1.08483,1.27491,1.24483,1.06392,1.09186,1.20007,1.21243,1.13658,1.04932,1.20019,1.23623,1.26852,0.997533,1.28357,1.24104,1.12995,1.01075,1.23362,1.18977,1.14506,1.13564,1.22661,1.19744,1.04284,1.0624,1.1635,1.08991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33962,1.24359,1.23785,0.986121,1.17836,1.0957,1.28726,1.25763,1.07579,1.10414,1.21254,1.22468,1.14945,1.06186,1.21247,1.24819,1.2804,1.00907,1.29513,1.25291,1.14195,1.02269,1.2445,1.20177,1.15786,1.14736,1.23914,1.20889,1.05378,1.07441,1.17488,1.10146,
1D FFT X-Direction,1.34606,1.24908,1.24294,0.991187,1.1833,1.10481,1.29254,1.26283,1.08316,1.10932,1.23051,1.23134,1.15491,1.06745,1.21937,1.25422,1.28546,1.01498,1.30117,1.25829,1.14716,1.03132,1.24999,1.20711,1.16626,1.15573,1.24829,1.22181,1.07926,1.08275,1.18052,1.10665,
Run complete,1.35834,1.26059,1.25529,1.00356,1.19585,1.1169,1.30489,1.27652,1.09544,1.12271,1.24256,1.24294,1.16763,1.07971,1.23111,1.26633,1.29764,1.02764,1.31305,1.27077,1.15966,1.0434,1.26278,1.21948,1.1792,1.16864,1.26076,1.23453,1.09123,1.09508,1.19277,1.11906,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.011467,0.004144,0.003546,0.004331,0.003659,0.00389,0.003731,0.004315,0.003393,0.003689,0.005977,0.005107,0.003905,0.004207,0.005173,0.003511,0.00401,0.003913,0.003861,0.003506,0.004188,0.003495,0.003448,0.003438,0.003517,0.003574,0.00336,0.003817,0.004939,0.003968,0.003774,0.004646,
First Transpose (First Send),0.027112,0.01856,0.017744,0.018951,0.018708,0.018899,0.018883,0.018639,0.01784,0.019015,0.020327,0.020326,0.018873,0.01884,0.02005,0.017989,0.018697,0.018273,0.018387,0.017496,0.01885,0.018552,0.01827,0.017556,0.018107,0.018694,0.017981,0.019505,0.019671,0.018817,0.018054,0.01874,
First Transpose (Packing),0.025742,0.017757,0.016957,0.018261,0.018048,0.018209,0.018096,0.017826,0.017248,0.018342,0.019274,0.01944,0.018217,0.018125,0.018969,0.017174,0.017972,0.017568,0.017579,0.016667,0.01804,0.017772,0.017664,0.016882,0.017198,0.018014,0.017232,0.018634,0.018648,0.018022,0.017289,0.01806,
First Transpose (Start Local Transpose),0.031634,0.021191,0.020022,0.021271,0.020894,0.021221,0.021178,0.020767,0.019756,0.020863,0.022317,0.022654,0.021085,0.021071,0.022891,0.020429,0.020828,0.020337,0.020765,0.019476,0.02097,0.020827,0.0203,0.019849,0.020321,0.02103,0.020381,0.021826,0.022181,0.021291,0.020171,0.020974,
First Transpose (Start Receive),0.038663,0.025566,0.023934,0.025467,0.024944,0.025113,0.025864,0.024757,0.023699,0.024459,0.027017,0.027718,0.025097,0.024729,0.027574,0.024268,0.025156,0.024158,0.024712,0.023215,0.025349,0.024763,0.024155,0.023683,0.024325,0.025073,0.024629,0.02568,0.026866,0.025716,0.024337,0.024946,
First Transpose (First Receive),0.07707,0.07342,0.069556,0.071267,0.061838,0.063726,0.07178,0.069865,0.059231,0.061077,0.073064,0.073294,0.061777,0.064106,0.074177,0.07072,0.060518,0.062651,0.070887,0.068664,0.061183,0.06307,0.069056,0.068762,0.059809,0.06282,0.070242,0.07094,0.062602,0.065052,0.070092,0.069952,
First Transpose (Finished Receive),0.077334,0.073641,0.069766,0.07149,0.062079,0.063901,0.072001,0.070065,0.059456,0.061287,0.07327,0.073536,0.061961,0.06434,0.074409,0.070932,0.060725,0.062874,0.07111,0.068891,0.061397,0.063281,0.06925,0.068951,0.060096,0.063004,0.070464,0.071115,0.062788,0.065266,0.070311,0.070243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090166,0.084129,0.081157,0.082629,0.073123,0.075176,0.083928,0.080933,0.070698,0.071325,0.084342,0.084393,0.072921,0.074955,0.086524,0.080946,0.072169,0.074161,0.082393,0.079708,0.072459,0.073926,0.080238,0.079111,0.071555,0.073477,0.081544,0.081098,0.074333,0.075875,0.080959,0.081112,
First Transpose (Send Complete),0.107236,0.10143,0.096633,0.099949,0.088828,0.092123,0.100112,0.098206,0.086585,0.08827,0.100467,0.102515,0.088709,0.092137,0.102736,0.098038,0.087508,0.09199,0.098706,0.096333,0.088145,0.091507,0.095534,0.095533,0.087146,0.091031,0.097156,0.098235,0.090561,0.092595,0.096398,0.097891,
1D FFT Y-Direction,0.095503,0.089518,0.084619,0.088453,0.076546,0.080123,0.088351,0.085863,0.074624,0.076315,0.088012,0.090855,0.076827,0.080055,0.091191,0.085973,0.075731,0.079766,0.086848,0.084465,0.075877,0.079602,0.083492,0.083801,0.075007,0.079387,0.08516,0.086442,0.078156,0.081161,0.084402,0.086206,
Second Transpose (First Send),0.108084,0.102182,0.09744,0.100708,0.089525,0.092751,0.100853,0.098931,0.087233,0.08896,0.101139,0.1034,0.089294,0.092768,0.1038,0.098806,0.088156,0.092657,0.099371,0.097017,0.088841,0.092184,0.096133,0.096134,0.087765,0.091701,0.09776,0.098939,0.091385,0.093375,0.097172,0.098741,
Second Transpose (Packing),0.125324,0.116338,0.113014,0.114206,0.103746,0.107244,0.11601,0.112371,0.101758,0.102696,0.11473,0.11709,0.102652,0.107906,0.118151,0.111919,0.102004,0.107255,0.113633,0.110064,0.102324,0.10498,0.108153,0.108729,0.101492,0.104367,0.11044,0.111601,0.10643,0.106595,0.11057,0.112168,
Second Transpose (Start Local Transpose),0.125562,0.116512,0.11318,0.114387,0.103896,0.107417,0.116166,0.11254,0.10192,0.102848,0.114912,0.117242,0.102816,0.108089,0.118376,0.112094,0.102167,0.107429,0.113884,0.110242,0.102501,0.10513,0.108295,0.108902,0.101667,0.104526,0.110612,0.11205,0.106584,0.106779,0.110766,0.112339,
Second Transpose (Start Receive),0.129397,0.120485,0.117224,0.118192,0.107466,0.11126,0.119604,0.115947,0.105742,0.106106,0.118126,0.121417,0.106134,0.111479,0.122684,0.115428,0.105556,0.110772,0.117388,0.113612,0.106193,0.108739,0.11165,0.112271,0.105143,0.108411,0.114459,0.116075,0.110577,0.110511,0.114192,0.116486,
Second Transpose (First Receive),0.289676,0.262606,0.415607,0.44754,0.916033,0.846994,0.230075,0.250388,0.308803,0.297269,0.218321,0.229714,0.689888,0.985191,0.233268,0.243773,0.967019,0.717906,0.226449,0.239751,0.246485,0.240586,0.227802,0.598034,0.2966,0.22964,0.23252,0.221543,0.234376,0.403861,0.222459,0.227903,
Second Transpose (Finished Receive),1.30262,1.18234,1.17366,1.18806,1.07477,1.09599,1.15297,1.16302,1.0873,1.12712,1.15029,1.17386,1.12081,1.11965,1.16776,1.07693,1.08858,1.08762,1.13321,1.12984,1.06123,1.06877,1.15704,1.15917,1.0402,1.07803,1.00809,1.10573,1.14078,1.15004,1.16918,1.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31519,1.19369,1.18565,1.19946,1.08867,1.10996,1.16466,1.17479,1.09901,1.13874,1.16223,1.18636,1.13321,1.13188,1.18037,1.08879,1.10196,1.10088,1.14621,1.14149,1.07275,1.08058,1.16916,1.17087,1.05417,1.08938,1.01989,1.11731,1.15232,1.16101,1.1817,1.19721,
1D FFT X-Direction,1.32207,1.19902,1.19195,1.20512,1.1191,1.11578,1.17023,1.17976,1.10403,1.14368,1.16808,1.19226,1.15044,1.16556,1.18674,1.10217,1.12603,1.13104,1.15217,1.14661,1.07802,1.08567,1.1743,1.17584,1.06054,1.0953,1.02676,1.12293,1.15847,1.16623,1.18734,1.20249,
Run complete,1.33356,1.21102,1.20512,1.2172,1.13155,1.12827,1.18264,1.19144,1.11688,1.15672,1.1802,1.20421,1.16294,1.17798,1.19844,1.11472,1.13796,1.14325,1.16448,1.15841,1.0911,1.09774,1.18662,1.18758,1.07422,1.10752,1.03918,1.13528,1.17063,1.17831,1.1994,1.21477,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.01015,0.003583,0.004074,0.004074,0.003395,0.0041,0.003692,0.004011,0.003525,0.003484,0.003711,0.00485,0.003724,0.004139,0.005106,0.003694,0.003781,0.003575,0.003814,0.003713,0.003879,0.003515,0.003442,0.003758,0.003584,0.003194,0.003693,0.003789,0.003741,0.003821,0.00379,0.003829,
First Transpose (First Send),0.025231,0.017843,0.018348,0.01855,0.01825,0.018824,0.018458,0.018839,0.018176,0.01798,0.017941,0.019644,0.018346,0.019396,0.019817,0.018489,0.017928,0.018627,0.018008,0.017829,0.018241,0.017882,0.018489,0.01843,0.018605,0.017744,0.018397,0.018321,0.018042,0.018434,0.018391,0.01849,
First Transpose (Packing),0.02413,0.017069,0.017665,0.017879,0.017591,0.018188,0.017605,0.018044,0.017598,0.017217,0.017287,0.01876,0.017668,0.018638,0.018886,0.017704,0.017166,0.017922,0.017252,0.01706,0.017514,0.017196,0.017783,0.017763,0.01796,0.017109,0.017571,0.017564,0.017141,0.017688,0.017433,0.017535,
First Transpose (Start Local Transpose),0.02914,0.019874,0.020524,0.020573,0.020451,0.021148,0.020537,0.02083,0.019954,0.019679,0.019997,0.021746,0.020438,0.021508,0.022289,0.020441,0.020244,0.020824,0.020059,0.019622,0.020403,0.020574,0.020957,0.020319,0.020645,0.020207,0.020481,0.020108,0.020605,0.020523,0.021078,0.020652,
First Transpose (Start Receive),0.036067,0.024081,0.024286,0.024996,0.024855,0.025055,0.024693,0.025091,0.023865,0.023327,0.024597,0.026515,0.025191,0.026239,0.027316,0.024516,0.024187,0.025112,0.024172,0.023696,0.024338,0.024444,0.024836,0.023989,0.025096,0.024049,0.024393,0.023717,0.024664,0.025069,0.025149,0.024804,
First Transpose (First Receive),0.074239,0.068464,0.069172,0.069879,0.061562,0.060919,0.070532,0.069952,0.060536,0.05941,0.070212,0.071936,0.060956,0.061978,0.07417,0.070097,0.060643,0.061316,0.069101,0.068214,0.060996,0.060457,0.070519,0.068756,0.060573,0.060302,0.069508,0.068314,0.061287,0.060609,0.070235,0.069443,
First Transpose (Finished Receive),0.074521,0.068685,0.06935,0.070133,0.061793,0.061124,0.070741,0.070142,0.060735,0.059676,0.070421,0.072188,0.06116,0.062231,0.074404,0.070296,0.060897,0.061518,0.069307,0.068422,0.061231,0.060641,0.070726,0.068989,0.06085,0.060496,0.0697,0.068498,0.061474,0.060822,0.070437,0.069682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086698,0.079809,0.080321,0.080453,0.074173,0.071296,0.081715,0.080238,0.071716,0.069981,0.081471,0.083632,0.072243,0.07303,0.086883,0.08048,0.071897,0.072373,0.080565,0.078941,0.07247,0.071094,0.081809,0.07894,0.07149,0.07043,0.080972,0.078729,0.072679,0.07092,0.081392,0.079805,
First Transpose (Send Complete),0.103982,0.097577,0.096992,0.096157,0.091212,0.088369,0.098906,0.09649,0.087215,0.08713,0.09914,0.099857,0.094205,0.098426,0.103807,0.09745,0.08802,0.089329,0.097962,0.095617,0.087981,0.088344,0.098752,0.095609,0.08743,0.087508,0.097711,0.094888,0.089004,0.088911,0.098653,0.097327,
1D FFT Y-Direction,0.091796,0.085636,0.085115,0.084087,0.077704,0.076505,0.087189,0.085076,0.075251,0.074976,0.087202,0.088342,0.075745,0.078718,0.091719,0.08533,0.075974,0.077838,0.086178,0.0837,0.076377,0.076399,0.086709,0.083831,0.074979,0.075419,0.085937,0.083285,0.076604,0.076353,0.086454,0.084977,
Second Transpose (First Send),0.10499,0.098243,0.097659,0.096894,0.091915,0.089122,0.099579,0.097162,0.087797,0.087792,0.099861,0.100856,0.094799,0.099046,0.104846,0.098228,0.088717,0.089997,0.098745,0.096369,0.088652,0.089005,0.099358,0.096213,0.088035,0.088101,0.098306,0.095564,0.089717,0.089718,0.099434,0.09799,
Second Transpose (Packing),0.120431,0.111229,0.112771,0.110741,0.104883,0.101697,0.113407,0.111716,0.100365,0.101292,0.113621,0.115033,0.106715,0.111538,0.118784,0.112802,0.101468,0.103266,0.112404,0.110528,0.101799,0.101278,0.112962,0.109391,0.10021,0.099919,0.112085,0.109743,0.103483,0.10235,0.11337,0.111213,
Second Transpose (Start Local Transpose),0.120651,0.111419,0.112933,0.110908,0.105036,0.101877,0.1136,0.111881,0.100555,0.101453,0.11378,0.115194,0.106857,0.111709,0.119251,0.112984,0.101635,0.103455,0.112655,0.110682,0.101952,0.101439,0.113106,0.109605,0.100372,0.100074,0.112225,0.109899,0.103624,0.1025,0.113551,0.111433,
Second Transpose (Start Receive),0.126598,0.115098,0.116286,0.114205,0.108456,0.105442,0.11728,0.115404,0.103928,0.10485,0.11701,0.119312,0.110698,0.115211,0.123412,0.116445,0.105206,0.107138,0.116298,0.114544,0.105586,0.105118,0.116797,0.113469,0.103755,0.103453,0.115631,0.113562,0.107606,0.106007,0.116997,0.115081,
Second Transpose (First Receive),0.261491,0.23847,0.22932,0.227259,0.678245,0.322289,0.242942,0.236735,0.184928,0.721699,0.248929,0.260494,0.234787,0.218393,0.231012,0.235401,0.222156,0.224623,0.237489,0.229335,0.683015,0.686302,0.245994,0.248587,0.719942,0.755058,0.232229,0.244595,0.423227,0.232893,0.23284,0.231585,
Second Transpose (Finished Receive),1.26334,1.28633,1.17138,1.15985,1.03272,1.0197,1.2202,1.27611,1.08573,1.08934,1.19994,1.19238,1.03779,1.03903,1.23717,1.19329,1.11273,1.13864,1.17785,1.17843,1.1175,1.11615,1.21765,1.21725,1.1263,1.13607,1.20638,1.20584,1.0923,1.14221,1.217,1.02999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27567,1.29754,1.18455,1.17173,1.04418,1.03093,1.23254,1.28805,1.09829,1.10054,1.21119,1.20494,1.04936,1.05074,1.24942,1.20529,1.12497,1.15001,1.18902,1.19,1.12953,1.12774,1.22927,1.22934,1.13787,1.1474,1.2179,1.21858,1.104,1.15336,1.22849,1.04247,
1D FFT X-Direction,1.28263,1.30313,1.18943,1.17728,1.08524,1.03974,1.23831,1.29283,1.14238,1.11549,1.21993,1.21635,1.0553,1.05564,1.25591,1.21117,1.13311,1.17192,1.19531,1.19507,1.13737,1.13578,1.23473,1.23384,1.14642,1.15507,1.22602,1.22431,1.11024,1.15851,1.23351,1.05934,
Run complete,1.29417,1.31461,1.20244,1.18947,1.09827,1.05174,1.25073,1.30475,1.1549,1.12838,1.23219,1.22861,1.06795,1.06825,1.26811,1.22338,1.14539,1.18399,1.20744,1.20687,1.15021,1.14775,1.247,1.24571,1.15934,1.16722,1.23841,1.23702,1.12223,1.17071,1.24579,1.07181,

init,645.346,638.376,625.448,620.533,640.683,638.571,619.444,619.976,633.705,633.776,615.778,620.745,638.003,638.318,617.704,618.656,639.132,636.441,617.773,622.643,629.559,629.073,614.449,615.012,636.132,636.4,619.737,617.583,629.919,628.266,623.853,612.384,
1D FFT Z-Direction,0.010283,0.003811,0.00406,0.003911,0.00329,0.003327,0.003591,0.004155,0.003648,0.003561,0.003584,0.004791,0.003973,0.003525,0.004901,0.003541,0.0032,0.003692,0.003508,0.003418,0.003882,0.003528,0.003322,0.00328,0.003972,0.004685,0.003232,0.00368,0.003379,0.003477,0.003389,0.003414,
First Transpose (First Send),0.025435,0.01811,0.01845,0.018459,0.027445,0.017759,0.018166,0.018409,0.018314,0.018813,0.018298,0.019888,0.019999,0.017739,0.019481,0.018361,0.017869,0.018005,0.018098,0.01753,0.018882,0.018918,0.017961,0.017404,0.018755,0.019194,0.018553,0.018331,0.017908,0.017612,0.017514,0.017716,
