,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.13659,0.124443,0.124084,0.13033,0.123608,0.12487,0.124529,0.124473,0.121774,0.124619,0.122984,0.124114,0.120873,0.122538,0.120813,0.124097,0.125104,0.12395,0.122052,0.125478,0.125995,0.123313,0.129894,0.123309,0.125028,0.125171,0.122557,0.128022,0.122997,0.122754,0.12455,0.12371,
First Transpose (Packing),0.28605,0.271111,0.269423,0.287785,0.270834,0.269833,0.268799,0.272786,0.265915,0.268564,0.267691,0.268719,0.265898,0.269174,0.267486,0.267637,0.268773,0.270878,0.268173,0.27322,0.271073,0.268632,0.281447,0.270229,0.272873,0.272484,0.267484,0.282215,0.26762,0.266745,0.275011,0.26886,
First Transpose (Start Local Transpose),0.286424,0.271463,0.269742,0.288158,0.27127,0.270156,0.269087,0.273078,0.266172,0.268864,0.267987,0.268991,0.266157,0.269499,0.267719,0.2679,0.269065,0.271187,0.268489,0.273497,0.271325,0.268919,0.281779,0.270523,0.27318,0.272791,0.267771,0.282535,0.267854,0.267065,0.275309,0.269131,
First Transpose (Start Receive),0.290354,0.275172,0.273963,0.292761,0.275023,0.274013,0.272722,0.2768,0.269516,0.272462,0.27133,0.272625,0.269501,0.2729,0.270923,0.271168,0.27267,0.274983,0.271849,0.2771,0.274611,0.272296,0.286157,0.273791,0.276898,0.276499,0.271778,0.28677,0.271498,0.270484,0.279507,0.272447,
First Transpose (First Receive),7.39266,7.30291,7.33075,7.38531,8.62622,8.66666,8.49266,8.85755,8.54129,8.5264,8.43616,8.46298,7.35822,7.44001,6.56267,7.24736,7.13693,7.42529,7.37111,7.27419,8.63365,8.76507,8.72195,8.4477,8.75086,8.59608,8.43556,8.541,6.9188,7.6646,7.59954,7.42284,
First Transpose (Finished Receive),12.7318,11.8907,12.0114,12.063,11.8821,11.838,11.6417,11.7158,12.6336,11.9748,11.8446,11.878,11.971,11.9277,11.7547,11.8359,12.1664,12.0641,12.2177,12.1404,12.064,12.011,11.9484,11.7987,12.8396,12.1224,12.1642,12.1689,12.1306,12.1312,11.9921,11.9012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7545,11.9141,12.0342,12.0869,11.9049,11.8611,11.6645,11.7385,12.6562,11.9975,11.8659,11.8997,11.9943,11.95,11.778,11.8585,12.1899,12.0868,12.2411,12.1622,12.087,12.0327,11.9722,11.8217,12.8633,12.1476,12.1883,12.1916,12.1525,12.154,12.0153,11.9238,
First Transpose (Send Complete),13.5205,12.5629,12.6834,12.7283,12.5424,12.4898,12.2819,12.3702,13.4426,12.633,12.4876,12.539,12.6422,12.5413,12.389,12.4666,12.9689,12.7012,12.8869,12.7659,12.7443,12.6493,12.6263,12.4924,13.6465,12.7776,12.8257,12.8362,12.7684,12.7725,12.6313,12.5442,
1D FFT Y-Direction,13.5192,12.5597,12.6616,12.7064,12.5398,12.4864,12.2792,12.3669,13.4417,12.6131,12.4661,12.5173,12.6399,12.5383,12.3861,12.4629,12.9678,12.6977,12.8843,12.7632,12.7415,12.6465,12.6228,12.4891,13.6455,12.7746,12.8048,12.8032,12.7663,12.7695,12.6281,12.5402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5208,12.5633,12.6838,12.7287,12.5428,12.4903,12.2822,12.3707,13.443,12.6334,12.4879,12.5394,12.6426,12.5418,12.3893,12.467,12.9693,12.7017,12.8872,12.7662,12.7447,12.6495,12.6267,12.4927,13.6469,12.7782,12.8262,12.8366,12.7689,12.7729,12.6316,12.5444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5211,12.5636,12.684,12.729,12.543,12.4905,12.2825,12.3709,13.4433,12.6336,12.4882,12.5397,12.6429,12.5424,12.3895,12.4673,12.9696,12.7019,12.8874,12.7665,12.745,12.6501,12.627,12.493,13.6471,12.7784,12.8264,12.8369,12.7691,12.7731,12.6318,12.5447,
Second Transpose (Finished All2All),31.1626,28.9066,30.1582,30.1948,29.9612,29.926,30.3121,30.095,31.0403,28.6965,30.1345,30.1091,30.0815,30.0271,30.3086,29.4919,31.1053,28.6558,30.1502,30.1244,30.1082,29.8695,30.2243,30.1836,31.1513,28.962,30.3103,30.2291,30.1192,29.9553,30.2857,30.1355,
Second Transpose (Unpacking),31.1632,28.9074,30.1588,30.1955,29.9619,29.9266,30.3128,30.0955,31.0407,28.697,30.1352,30.1097,30.0822,30.0276,30.3092,29.4925,31.1058,28.6564,30.1506,30.1248,30.1087,29.87,30.225,30.1841,31.1518,28.9626,30.3108,30.23,30.1197,29.9561,30.2862,30.1363,
1D FFT X-Direction,31.2883,29.0217,30.2777,30.3137,30.0771,30.0429,30.4267,30.2137,31.1578,28.8154,30.2454,30.2301,30.1996,30.1442,30.4267,29.6065,31.2273,28.7744,30.2657,30.241,30.229,29.9863,30.3471,30.3006,31.2721,29.0815,30.4298,30.3486,30.2356,30.0739,30.4067,30.257,
Run complete,31.2886,29.0219,30.2779,30.3139,30.0773,30.0431,30.4269,30.214,31.1582,28.8157,30.2457,30.2304,30.1998,30.1445,30.4269,29.6067,31.2276,28.7747,30.2659,30.2412,30.2294,29.9866,30.3473,30.3008,31.2724,29.0818,30.4301,30.349,30.2359,30.0742,30.407,30.2573,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.105185,0.099011,0.096426,0.099554,0.09689,0.095983,0.098356,0.098265,0.096102,0.097155,0.097567,0.099482,0.096894,0.097605,0.095456,0.095039,0.098589,0.098214,0.097095,0.098862,0.097405,0.096901,0.099302,0.096342,0.097032,0.097659,0.09733,0.099889,0.096926,0.096614,0.098173,0.097212,
First Transpose (First Send),0.134643,0.125115,0.123191,0.128696,0.123052,0.122488,0.124268,0.124549,0.122702,0.12358,0.123559,0.125735,0.122336,0.123489,0.122307,0.122178,0.127268,0.125739,0.122736,0.124464,0.123949,0.122467,0.126282,0.122909,0.122576,0.125577,0.124292,0.130334,0.123195,0.123212,0.127706,0.12405,
First Transpose (Packing),0.291301,0.273815,0.268221,0.281961,0.274723,0.270537,0.271478,0.265722,0.267889,0.268515,0.267396,0.270168,0.266536,0.271262,0.267885,0.265436,0.273413,0.274104,0.274086,0.274416,0.273883,0.267195,0.275861,0.265814,0.267815,0.27184,0.272091,0.286011,0.267699,0.267569,0.278987,0.269636,
First Transpose (Start Local Transpose),0.291691,0.274154,0.268524,0.282322,0.275132,0.270827,0.271761,0.265999,0.268154,0.268793,0.267711,0.270488,0.266841,0.271576,0.268152,0.265715,0.273722,0.27442,0.274391,0.274744,0.274151,0.267495,0.276222,0.266142,0.268121,0.27214,0.272401,0.286372,0.267923,0.267872,0.279296,0.269938,
First Transpose (Start Receive),0.295793,0.27816,0.272061,0.286714,0.279191,0.274793,0.275455,0.269072,0.271512,0.272181,0.271187,0.274501,0.270264,0.274899,0.271664,0.268914,0.277613,0.277849,0.277645,0.27793,0.278021,0.271022,0.280615,0.269252,0.272682,0.275954,0.276221,0.290853,0.271285,0.271393,0.28341,0.273363,
First Transpose (First Receive),8.43762,8.82295,8.42735,8.49758,7.71276,7.95392,7.77304,7.66116,7.71858,8.36199,8.13569,8.04928,8.22433,8.47268,7.9173,7.92447,8.50852,8.17821,7.86016,8.56243,7.81162,7.50062,7.65121,8.00213,7.35172,7.1245,7.37443,7.67223,8.7251,8.39587,8.8424,8.35596,
First Transpose (Finished Receive),12.755,12.1076,11.8588,11.8142,12.2286,12.198,12.0173,11.9318,12.6574,11.9554,11.9542,11.9682,12.2838,12.2844,12.1253,12.0783,12.855,12.2088,12.0389,12.0649,11.9648,11.7909,12.1042,12.1049,12.0864,11.9582,12.0257,12.0974,11.9991,12.0441,11.999,11.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7784,12.1305,11.881,11.8367,12.2512,12.2226,12.0393,11.9566,12.6806,11.9788,11.976,11.9897,12.3063,12.3062,12.1475,12.1003,12.8786,12.231,12.0604,12.0881,11.988,11.8145,12.1277,12.1268,12.1088,11.9801,12.0485,12.1209,12.0217,12.0667,12.0248,12.0171,
First Transpose (Send Complete),13.5732,12.7556,12.5387,12.4466,12.8434,12.8239,12.6376,12.6042,13.4625,12.641,12.6571,12.6195,12.95,12.9691,12.8049,12.7272,13.6577,12.856,12.7119,12.7521,12.5855,12.4443,12.7646,12.7595,12.8783,12.6425,12.6641,12.7165,12.6362,12.6707,12.6345,12.6677,
1D FFT Y-Direction,13.5719,12.7364,12.5188,12.4243,12.8412,12.8216,12.6345,12.6011,13.4617,12.6193,12.6345,12.5977,12.9478,12.9668,12.8016,12.7241,13.6568,12.8353,12.6895,12.7312,12.5825,12.4414,12.7618,12.7572,12.8772,12.6361,12.6607,12.7126,12.6334,12.6674,12.6311,12.6647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5736,12.756,12.5392,12.4469,12.8439,12.8244,12.6379,12.6045,13.463,12.6414,12.6575,12.6199,12.9504,12.9696,12.8053,12.7276,13.6581,12.8566,12.7122,12.7525,12.5859,12.4446,12.7651,12.7599,12.8787,12.6428,12.6645,12.7169,12.6366,12.6711,12.6348,12.668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.574,12.7563,12.5394,12.4471,12.8441,12.8246,12.6382,12.6048,13.4632,12.6417,12.6577,12.6202,12.9506,12.9699,12.8056,12.7278,13.6583,12.8568,12.7125,12.7527,12.5861,12.4448,12.7654,12.7602,12.879,12.643,12.6648,12.7174,12.6369,12.6714,12.6351,12.6682,
Second Transpose (Finished All2All),31.3795,29.4283,30.015,30.2008,30.1578,30.1777,30.0962,30.1319,31.4648,29.4258,29.9785,30.187,30.2421,30.1917,30.0626,30.2223,31.419,29.4605,30.0282,30.1771,30.3111,30.1741,30.0903,30.2004,31.3868,29.5296,30.0474,30.1935,30.0962,30.2081,30.0163,30.2041,
Second Transpose (Unpacking),31.3801,29.429,30.0156,30.2015,30.1585,30.1782,30.0967,30.1324,31.4653,29.4264,29.979,30.1877,30.2426,30.1922,30.063,30.2228,31.4195,29.4612,30.0288,30.1776,30.3119,30.1746,30.0909,30.2009,31.3873,29.5302,30.048,30.1943,30.0967,30.2088,30.0168,30.2046,
1D FFT X-Direction,31.5013,29.5489,30.1336,30.321,30.2734,30.2931,30.2127,30.2441,31.585,29.5427,30.0931,30.303,30.3596,30.3102,30.1802,30.3399,31.5383,29.5752,30.1453,30.2936,30.4291,30.2934,30.2094,30.3167,31.5089,29.646,30.1634,30.3155,30.2139,30.3252,30.1386,30.3233,
Run complete,31.5016,29.5491,30.1338,30.3213,30.2737,30.2933,30.2129,30.2443,31.5853,29.543,30.0934,30.3033,30.3598,30.3105,30.1805,30.3401,31.5386,29.5754,30.1455,30.2939,30.4295,30.2936,30.2097,30.3169,31.5091,29.6463,30.1637,30.3159,30.2142,30.3255,30.1389,30.3236,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.106078,0.098531,0.096916,0.097921,0.09737,0.096672,0.097149,0.095771,0.096631,0.096815,0.097507,0.098166,0.097687,0.096478,0.096606,0.096563,0.096695,0.097956,0.097638,0.097071,0.097352,0.097734,0.099944,0.096197,0.097435,0.097589,0.095986,0.099829,0.097035,0.098365,0.099423,0.097777,
First Transpose (First Send),0.135001,0.126572,0.123661,0.1271,0.123294,0.12284,0.123876,0.122734,0.122365,0.123379,0.123902,0.12593,0.124152,0.122563,0.1223,0.123215,0.123463,0.125149,0.123174,0.122519,0.12329,0.123521,0.127444,0.122613,0.122813,0.123997,0.122728,0.129092,0.122055,0.124628,0.126456,0.126001,
First Transpose (Packing),0.282121,0.276159,0.26891,0.280927,0.269422,0.269984,0.267737,0.26785,0.277201,0.278159,0.269095,0.274155,0.271226,0.269142,0.2656,0.267554,0.270572,0.273257,0.268064,0.266522,0.268873,0.268357,0.276423,0.266085,0.266495,0.271563,0.269152,0.286391,0.266104,0.269268,0.275541,0.27099,
First Transpose (Start Local Transpose),0.282495,0.27651,0.269168,0.281259,0.269826,0.270285,0.268024,0.268106,0.27748,0.278464,0.269345,0.274473,0.271495,0.269411,0.26587,0.267835,0.270848,0.273559,0.268336,0.26685,0.269164,0.268615,0.27677,0.26638,0.26683,0.271874,0.269479,0.286763,0.266353,0.269526,0.275851,0.271286,
First Transpose (Start Receive),0.286483,0.28006,0.27269,0.285813,0.273526,0.273879,0.271741,0.271395,0.281258,0.282274,0.272638,0.278085,0.274888,0.273233,0.269429,0.270964,0.274775,0.276908,0.271695,0.270224,0.2726,0.271842,0.281012,0.269558,0.270347,0.275269,0.273665,0.291187,0.270446,0.273329,0.280201,0.274622,
First Transpose (First Receive),8.62883,8.18437,8.24244,8.52577,7.87289,7.80613,7.88031,7.79962,8.07941,8.07062,7.68506,8.52424,8.46472,8.26043,8.53791,8.27775,8.42986,8.39656,8.14711,8.39166,7.61677,7.45025,7.51778,7.75758,8.73666,8.80603,8.69897,8.74123,7.6119,7.81479,7.83915,7.83394,
First Transpose (Finished Receive),12.95,12.2988,12.1629,12.2228,12.4923,12.4929,12.2192,12.214,12.7689,12.0679,11.9882,12.0916,12.1465,12.1291,12.1624,12.1944,12.0117,11.9021,12.0583,12.0115,11.9864,11.9315,12.1625,12.1348,12.7049,12.0313,11.9,11.9459,12.1212,12.2353,12.261,12.1378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9741,12.322,12.1865,12.2469,12.5148,12.5156,12.2421,12.2378,12.7918,12.0899,12.0119,12.1175,12.1685,12.1512,12.1853,12.2176,12.0345,11.9256,12.0801,12.0338,12.0096,11.9543,12.1854,12.1574,12.7282,12.0529,11.9223,11.9696,12.1439,12.2575,12.2848,12.1601,
First Transpose (Send Complete),13.7699,12.9555,12.8561,12.869,13.1592,13.1416,12.8715,12.8767,13.5792,12.7441,12.6318,12.7643,12.7802,12.7823,12.8355,12.8389,12.8168,12.5808,12.7043,12.6499,12.6631,12.5912,12.8323,12.7914,13.5137,12.7045,12.5764,12.5977,12.7951,12.8587,12.9059,12.7826,
1D FFT Y-Direction,13.7688,12.9354,12.8323,12.844,13.1567,13.1391,12.8689,12.8736,13.5782,12.7235,12.6097,12.7424,12.7775,12.7797,12.8326,12.8359,12.8158,12.5773,12.702,12.6474,12.6597,12.5883,12.8286,12.789,13.5128,12.6841,12.5547,12.5748,12.7917,12.8558,12.9025,12.7798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7704,12.9559,12.8564,12.8695,13.1595,13.142,12.8718,12.8771,13.5795,12.7446,12.6321,12.7649,12.7805,12.7827,12.8359,12.8392,12.8171,12.5812,12.7046,12.6503,12.6636,12.5915,12.8328,12.7917,13.5141,12.7048,12.5768,12.5982,12.7956,12.8592,12.9063,12.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7707,12.9565,12.8567,12.8698,13.1597,13.1422,12.872,12.8776,13.5799,12.7449,12.6323,12.7652,12.7808,12.783,12.8361,12.8395,12.8173,12.5814,12.7049,12.6506,12.6638,12.5917,12.8331,12.792,13.5145,12.705,12.5777,12.5984,12.7958,12.8594,12.9066,12.7834,
Second Transpose (Finished All2All),31.1751,29.4673,30.0912,30.0708,30.5931,30.582,30.4243,30.4539,31.1312,29.3031,30.0704,30.047,30.5767,30.4596,30.2796,30.3265,31.1236,29.3619,30.0983,30.0589,30.3653,30.3853,30.441,30.4038,31.1516,29.381,29.9343,30.0944,30.6133,30.4214,30.2967,30.4755,
Second Transpose (Unpacking),31.1756,29.4678,30.0916,30.0714,30.5937,30.5824,30.4247,30.4545,31.1317,29.3035,30.0709,30.0474,30.5771,30.4601,30.2799,30.327,31.1241,29.3623,30.0988,30.0594,30.3659,30.3858,30.4416,30.4042,31.152,29.3815,29.9351,30.0951,30.6139,30.4224,30.2972,30.4761,
1D FFT X-Direction,31.2959,29.5864,30.2099,30.1857,30.7082,30.6986,30.5423,30.5681,31.2494,29.4185,30.1855,30.1641,30.6954,30.5708,30.3928,30.4441,31.2441,29.4815,30.213,30.1791,30.4864,30.5015,30.5605,30.5198,31.2725,29.4978,30.0543,30.2147,30.7287,30.5381,30.4117,30.5936,
Run complete,31.2962,29.5867,30.2101,30.186,30.7084,30.6988,30.5426,30.5683,31.2497,29.4188,30.1857,30.1644,30.6956,30.5711,30.393,30.4444,31.2444,29.4818,30.2132,30.1793,30.4866,30.5017,30.5607,30.52,31.2728,29.4981,30.0546,30.215,30.7291,30.5383,30.412,30.5939,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.104765,0.095537,0.09732,0.099108,0.097643,0.096488,0.096189,0.097622,0.097733,0.097756,0.096315,0.098509,0.097015,0.098186,0.095113,0.096778,0.095221,0.096064,0.096974,0.097589,0.096937,0.09819,0.099403,0.096124,0.095871,0.096352,0.096534,0.098383,0.097229,0.097633,0.097708,0.096706,
First Transpose (First Send),0.133577,0.12213,0.123994,0.127443,0.123025,0.121796,0.124586,0.124478,0.1235,0.124112,0.122131,0.127341,0.123093,0.124192,0.120985,0.123237,0.123248,0.123024,0.122908,0.12386,0.122954,0.123902,0.127071,0.122904,0.121235,0.124167,0.122797,0.126569,0.12378,0.12343,0.125117,0.124084,
First Transpose (Packing),0.281416,0.266005,0.269147,0.278187,0.27003,0.26657,0.268617,0.268214,0.283251,0.287585,0.273601,0.287141,0.267472,0.268384,0.264561,0.265234,0.269233,0.272593,0.265541,0.271925,0.271606,0.271351,0.27671,0.267319,0.265432,0.268982,0.268219,0.282427,0.272621,0.267697,0.27493,0.265135,
First Transpose (Start Local Transpose),0.281776,0.266313,0.269461,0.278556,0.270364,0.266829,0.268928,0.268465,0.283501,0.287901,0.273863,0.287456,0.267767,0.268674,0.264812,0.26552,0.269502,0.272894,0.265852,0.272254,0.271867,0.271596,0.277063,0.26759,0.265757,0.269263,0.268517,0.282765,0.272911,0.267956,0.275355,0.265445,
First Transpose (Start Receive),0.286156,0.269714,0.273039,0.283101,0.274525,0.270565,0.273053,0.271603,0.287265,0.291213,0.277366,0.290708,0.271155,0.272074,0.267985,0.268934,0.273317,0.277143,0.269029,0.275903,0.275445,0.27488,0.281315,0.270888,0.269188,0.272757,0.272363,0.287327,0.276068,0.272009,0.279798,0.268864,
First Transpose (First Receive),8.5218,8.27554,8.2044,8.18103,7.49842,7.30219,7.16521,7.45463,8.96472,8.72637,8.39787,8.76882,7.31304,7.15704,7.54352,7.19615,8.48834,8.63287,8.09145,8.02995,8.10443,7.94912,8.12837,8.06431,7.56482,7.35851,7.64692,7.55098,8.33866,8.58314,8.65435,8.29078,
First Transpose (Finished Receive),11.8751,11.7202,11.9509,11.9192,11.9042,11.8151,11.9762,11.9575,12.0258,11.7486,12.027,12.0081,11.8577,11.887,11.7452,11.8218,12.8498,12.1989,11.964,11.8787,11.8956,11.9899,12.0349,11.9526,12.7909,12.0821,11.9423,12.1082,11.8132,11.8995,11.7853,11.7845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9003,11.743,11.9731,11.9435,11.9263,11.8396,11.9989,11.9797,12.0486,11.7701,12.049,12.0301,11.8799,11.9093,11.7684,11.8444,12.8725,12.2205,11.9854,11.9013,11.9209,12.0122,12.0576,11.9745,12.814,12.1049,11.9652,12.1308,11.8367,11.9226,11.8081,11.8064,
First Transpose (Send Complete),12.6644,12.3493,12.6271,12.5529,12.5531,12.4663,12.6267,12.6142,12.8355,12.3957,12.6556,12.6699,12.5059,12.5441,12.3695,12.4771,13.6582,12.8511,12.64,12.582,12.5799,12.6708,12.7122,12.6315,13.5955,12.7564,12.6306,12.7896,12.4798,12.5454,12.4258,12.4417,
1D FFT Y-Direction,12.6634,12.3461,12.6249,12.5501,12.5495,12.4632,12.624,12.6119,12.8346,12.3929,12.6523,12.6672,12.5033,12.5411,12.366,12.4741,13.6571,12.8307,12.6191,12.5533,12.5767,12.6684,12.7094,12.6284,13.5945,12.7535,12.6097,12.7671,12.4775,12.5424,12.4224,12.4386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6648,12.3496,12.6275,12.5532,12.5534,12.4666,12.627,12.6145,12.8359,12.396,12.6559,12.6702,12.5063,12.5445,12.3698,12.4775,13.6585,12.8515,12.6404,12.5824,12.5804,12.6711,12.7127,12.6319,13.5958,12.7568,12.631,12.79,12.4802,12.5458,12.4262,12.4421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6651,12.3499,12.6278,12.5534,12.5537,12.4669,12.6273,12.6148,12.8362,12.3962,12.6562,12.6705,12.5065,12.5448,12.3701,12.4777,13.6591,12.8517,12.6406,12.5827,12.5806,12.6714,12.713,12.6321,13.5962,12.757,12.6313,12.7902,12.4805,12.5461,12.4264,12.4424,
Second Transpose (Finished All2All),31.142,29.0271,30.1054,29.9495,30.1322,30.0528,30.1247,29.7732,31.2885,29.0538,30.1371,30.0203,30.1504,30.0749,30.0998,30.1397,31.2416,29.0374,30.1079,30.035,30.1006,30.0281,30.0957,30.0918,31.2108,28.4879,30.2048,30.0491,30.166,30.1305,30.0818,30.0457,
Second Transpose (Unpacking),31.1426,29.0274,30.1058,29.9501,30.1328,30.0531,30.1252,29.7737,31.2891,29.0544,30.1376,30.0206,30.151,30.0756,30.1004,30.1403,31.2422,29.0378,30.1084,30.0354,30.1011,30.0286,30.0964,30.0923,31.2112,28.4883,30.2052,30.0497,30.1666,30.1311,30.0823,30.0462,
1D FFT X-Direction,31.2655,29.1456,30.2211,30.0702,30.2456,30.1719,30.2429,29.889,31.4101,29.1709,30.2496,30.13,30.2654,30.1894,30.215,30.2579,31.3711,29.1499,30.2264,30.1489,30.2177,30.1462,30.2184,30.2092,31.3314,28.6054,30.3171,30.17,30.2816,30.2471,30.201,30.163,
Run complete,31.2658,29.1458,30.2213,30.0705,30.2459,30.1721,30.2432,29.8892,31.4103,29.1711,30.2499,30.1302,30.2656,30.1897,30.2152,30.2581,31.3714,29.1502,30.2267,30.1491,30.218,30.1464,30.2187,30.2094,31.3317,28.6057,30.3174,30.1703,30.2819,30.2474,30.2013,30.1633,

init,671.349,671.784,641.763,649.398,679.846,678.814,646.418,652.843,686.328,685.923,660.051,655.721,645.208,645.043,620.324,603.308,676.528,675.849,646.112,645.898,648.15,648.626,624.571,608.583,669.254,669.073,631.6,651.19,662.373,665.018,636.937,629.117,
1D FFT Z-Direction,0.105401,0.098773,0.096658,0.098407,0.097059,0.095955,0.096021,0.097418,0.097453,0.097183,0.095812,0.096657,0.096257,0.096893,0.095962,0.095973,0.09702,0.097073,0.096484,0.097115,0.09722,0.095949,0.099909,0.096501,0.096844,0.097051,0.097488,0.098873,0.096236,0.0976,0.099686,0.096871,
First Transpose (First Send),0.133843,0.130709,0.121953,0.126289,0.123429,0.122562,0.122144,0.123777,0.123723,0.123248,0.121663,0.123028,0.122811,0.123657,0.122292,0.122702,0.123218,0.12338,0.12275,0.122627,0.12333,0.122384,0.12842,0.123347,0.122244,0.123268,0.123995,0.126608,0.121605,0.123702,0.12724,0.123514,
