,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),5.62845,5.62635,6.12613,6.0746,5.57697,5.55567,6.15873,6.16534,5.62867,5.6132,6.14142,6.0945,5.65376,5.64809,6.11632,9.33098,5.62236,5.61867,9.14677,9.28021,5.68101,5.6393,6.16815,6.12347,5.62615,5.60783,6.12358,6.14227,5.6162,5.59554,6.11426,6.0897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98679,5.98115,6.48407,6.4295,5.9366,5.90982,6.516,6.52153,5.9875,5.96742,6.50033,6.45009,6.01044,6.0039,6.47415,9.74171,5.9807,5.97285,9.51189,9.63784,6.04189,5.99493,6.52664,6.48024,5.98514,5.96283,6.4805,6.49838,5.97419,5.95034,6.47268,6.44479,
First Transpose (Send Complete),6.83149,6.81888,7.33298,7.27482,6.76618,6.7504,7.37238,7.3665,6.83847,6.82016,7.33258,7.28585,6.85722,6.85545,10.133,10.6261,6.81088,6.79813,10.3749,10.4738,6.88951,6.84207,7.35858,7.34986,6.84383,6.79456,7.33881,7.33171,6.8195,6.7894,7.31343,7.29076,
1D FFT Y-Direction,5.9927,5.98789,6.48876,6.43582,5.94243,5.91654,6.5269,6.5306,5.99323,5.97401,6.50623,6.45646,6.01889,6.01087,9.30545,9.77792,5.98565,5.97901,9.53847,9.6473,6.0541,6.00534,6.5335,6.49348,5.99391,5.96965,6.49047,6.50382,5.98018,5.95684,6.47779,6.45152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83189,6.81937,7.33333,7.27526,6.76653,6.75078,7.3728,7.36702,6.83898,6.82047,7.333,7.28631,6.85768,6.85592,10.1336,10.628,6.81148,6.79849,10.3753,10.4741,6.89,6.84253,7.35905,7.35027,6.84421,6.79517,7.33955,7.33217,6.8199,6.79013,7.3138,7.29112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83224,6.81971,7.33361,7.27553,6.76676,6.75106,7.37306,7.36729,6.83936,6.82071,7.33335,7.28667,6.85806,6.85654,10.1339,10.6284,6.81188,6.79873,10.3756,10.4746,6.89029,6.84282,7.35934,7.35054,6.84447,6.79544,7.33988,7.33244,6.82024,6.79045,7.31411,7.2914,
Second Transpose (Finished All2All),107.389,107.088,107.535,107.228,106.992,107.133,106.75,107.329,106.912,107.307,107.466,107.201,107.031,106.892,106.603,107.346,106.185,106.857,107.483,106.953,107.465,106.951,107.15,107.221,106.821,107.418,107.421,107.072,107.383,107.286,107.081,106.893,
Second Transpose (Unpacking),108.175,107.869,108.313,107.997,107.775,107.912,107.53,108.113,107.702,108.088,108.264,107.998,107.815,107.686,107.386,108.133,106.974,107.651,108.237,107.724,108.256,107.755,107.94,108.005,107.591,108.222,108.197,107.847,108.169,108.07,107.871,107.669,
1D FFT X-Direction,108.185,107.88,108.322,108.008,107.787,107.922,107.541,108.125,107.713,108.099,108.274,108.008,107.825,107.697,107.396,108.15,106.996,107.677,108.252,107.734,108.27,107.789,107.954,108.016,107.601,108.254,108.207,107.857,108.18,108.082,107.883,107.679,
Run complete,109.008,108.717,109.15,108.851,108.64,108.755,108.383,108.964,108.558,108.933,109.122,108.837,108.66,108.509,108.246,108.993,107.834,108.515,109.094,108.565,109.112,108.619,108.79,108.861,108.45,109.099,109.057,108.665,109.007,108.921,108.715,108.518,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.026084,0.016851,0.016181,0.017351,0.016228,0.017199,0.01642,0.017397,0.0166,0.016669,0.016469,0.016576,0.015959,0.016577,0.01628,0.047047,0.038682,0.036981,0.038878,0.017036,0.021873,0.052867,0.019388,0.019083,0.016446,0.043979,0.016423,0.01657,0.018211,0.015905,0.01671,0.015864,
First Transpose (First Send),2.58765,2.55204,2.56859,2.55674,2.57821,2.56052,2.60244,2.57009,2.56409,2.60392,2.56637,2.61315,2.60236,2.57295,2.59963,2.60701,2.60645,2.58005,2.55285,2.61254,2.61251,2.60105,2.56881,2.59405,2.60679,2.61254,2.624,2.51758,2.60357,2.55908,2.60278,2.59562,
First Transpose (Packing),2.59346,2.55653,2.57304,2.56122,2.58303,2.56473,2.60658,2.57459,2.56847,2.60887,2.57074,2.61775,2.6073,2.57795,2.60413,2.61222,2.6137,2.58792,2.55695,2.61673,2.61868,2.61221,2.57547,2.59994,2.61293,2.61808,2.6293,2.52161,2.60803,2.56365,2.60741,2.60035,
First Transpose (Start Local Transpose),2.5937,2.55681,2.57343,2.56146,2.58337,2.565,2.60686,2.57488,2.56871,2.60912,2.57145,2.61805,2.60756,2.57821,2.60436,2.61252,2.614,2.58817,2.55722,2.61706,2.61908,2.6125,2.57572,2.60022,2.61316,2.61843,2.62955,2.52184,2.60826,2.56394,2.60765,2.60061,
First Transpose (Start Receive),2.60211,2.5618,2.57829,2.56685,2.58824,2.57008,2.61148,2.58022,2.57317,2.61427,2.57613,2.62285,2.61231,2.58426,2.60878,2.61796,2.61914,2.59366,2.56164,2.62208,2.62588,2.62044,2.58286,2.60783,2.61773,2.62449,2.63396,2.52667,2.61308,2.56894,2.61227,2.60619,
First Transpose (First Receive),5.59704,5.58847,6.08229,6.06933,5.58621,5.58563,6.10222,6.10659,5.60547,5.60362,6.15249,6.09854,5.61931,5.59922,6.12186,6.10927,5.63597,5.60987,6.14683,6.08461,5.62005,5.6384,6.12277,6.09288,5.62394,5.61872,6.09201,6.15052,5.61445,5.60521,6.11994,6.1042,
First Transpose (Finished Receive),5.59735,5.58876,6.08251,6.06963,5.58653,5.58589,6.10251,6.10687,5.60579,5.60393,6.15273,6.0989,5.61959,5.59954,6.12218,6.10962,5.63631,5.6102,6.1471,6.08498,5.62045,5.63872,6.12304,6.09317,5.62428,5.61925,6.09235,6.15083,5.61475,5.60553,6.12026,6.10447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95705,5.94391,6.43956,6.42362,5.94591,5.94041,6.4592,6.46282,5.96351,5.95918,6.51057,6.45482,5.97981,5.95545,6.47936,6.46478,5.99564,5.96664,6.50591,6.4415,5.97794,5.995,6.48145,6.44811,5.9827,5.97489,6.45124,6.50707,5.97353,5.96106,6.47881,6.45986,
First Transpose (Send Complete),6.8126,6.78953,7.27429,7.25419,6.80668,6.77755,7.31223,7.30288,6.8155,6.80516,7.37062,7.28737,6.83475,6.78232,7.3246,7.31542,6.86278,6.79512,7.3482,7.28704,6.82241,6.84212,7.33233,7.3009,6.80779,6.83253,7.30696,7.33564,6.79596,6.7822,7.32625,7.30524,
1D FFT Y-Direction,5.96414,5.95066,6.44496,6.43096,5.95178,5.94784,6.46641,6.46886,5.96885,5.96629,6.51578,6.4608,5.98471,5.96315,6.48455,6.47354,6.00459,5.9771,6.51115,6.44919,5.9859,6.00349,6.48765,6.45615,5.98772,5.98418,6.45819,6.51259,5.97887,5.96774,6.48443,6.46704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.813,6.78991,7.27465,7.25823,6.80704,6.77797,7.3126,7.30338,6.816,6.80547,7.37103,7.28778,6.83521,6.78279,7.32525,7.31581,6.86341,6.79556,7.3486,7.28745,6.82288,6.84258,7.33278,7.30128,6.80827,6.83304,7.30732,7.33597,6.79639,6.78265,7.32661,7.30561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81331,6.79021,7.27494,7.25845,6.8075,6.77836,7.31286,7.30359,6.81637,6.80578,7.37131,7.28804,6.83547,6.78313,7.32552,7.3161,6.86405,6.79587,7.34891,7.28776,6.82317,6.84289,7.33305,7.30159,6.80865,6.83337,7.30769,7.33628,6.79671,6.78299,7.32687,7.30598,
Second Transpose (Finished All2All),105.131,104.991,104.976,105.067,104.858,105.098,105.13,105.085,105.057,105.279,104.986,104.947,104.999,105.097,104.857,104.918,105.117,104.972,104.665,104.995,104.677,105.201,105.191,105.001,105.24,104.834,105.023,105.055,105.18,105.068,105.076,105.056,
Second Transpose (Unpacking),105.914,105.778,105.755,105.83,105.648,105.88,105.91,105.862,105.846,106.059,105.77,105.724,105.791,105.879,105.637,105.699,105.898,105.753,105.426,105.768,105.456,105.985,105.963,105.78,106.022,105.608,105.802,105.833,105.97,105.852,105.863,105.825,
1D FFT X-Direction,105.925,105.789,105.764,105.84,105.659,105.891,105.92,105.873,105.856,106.07,105.779,105.734,105.803,105.89,105.649,105.712,105.91,105.764,105.437,105.778,105.467,105.996,105.976,105.792,106.032,105.62,105.812,105.843,105.98,105.862,105.873,105.836,
Run complete,106.769,106.624,106.569,106.681,106.512,106.732,106.772,106.698,106.71,106.903,106.634,106.577,106.635,106.724,106.495,106.543,106.764,106.6,106.276,106.609,106.289,106.813,106.825,106.635,106.855,106.458,106.662,106.678,106.787,106.699,106.696,106.671,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.025149,0.016971,0.016774,0.016817,0.018026,0.017166,0.016608,0.01664,0.016934,0.016958,0.015883,0.016359,0.016335,0.016625,0.016779,0.020791,0.017,0.018293,0.017646,0.016749,0.01699,0.017688,0.017486,0.017412,0.016541,0.017868,0.016748,0.016356,0.01581,0.016494,0.016576,0.015635,
First Transpose (First Send),2.58659,2.55777,2.55518,2.5961,2.55263,2.57829,2.6138,2.58885,2.57547,2.60095,2.56708,2.59955,2.60819,2.56249,2.59286,2.59872,2.62374,2.54469,2.56525,2.62419,2.62527,2.59301,2.57765,2.62379,2.61891,2.59329,2.61686,2.55023,2.59637,2.56644,2.57279,2.59906,
First Transpose (Packing),2.59216,2.56182,2.55943,2.60048,2.5587,2.58169,2.619,2.59327,2.5797,2.60546,2.57118,2.60438,2.61215,2.56692,2.59711,2.60371,2.62841,2.54869,2.56935,2.62856,2.62956,2.59768,2.58202,2.62877,2.62407,2.59746,2.6218,2.55425,2.60098,2.57016,2.57672,2.60357,
First Transpose (Start Local Transpose),2.59243,2.56206,2.55975,2.60069,2.55896,2.58198,2.61925,2.59353,2.57996,2.60577,2.57154,2.60462,2.61238,2.56717,2.59735,2.60397,2.62865,2.54896,2.5696,2.62883,2.62989,2.59794,2.58229,2.62903,2.62432,2.59776,2.62205,2.55448,2.60121,2.57042,2.577,2.60385,
First Transpose (Start Receive),2.60174,2.5666,2.56645,2.60527,2.56472,2.58684,2.62451,2.5981,2.58498,2.61016,2.57629,2.60873,2.61809,2.5725,2.60199,2.60901,2.6345,2.55346,2.57469,2.63319,2.63557,2.60279,2.58733,2.63348,2.63026,2.60297,2.62717,2.55902,2.60636,2.57541,2.58178,2.60813,
First Transpose (First Receive),5.60751,5.59374,6.12573,6.07885,5.58521,5.57477,6.12146,6.11716,5.6075,5.59644,6.12938,6.08673,5.6255,5.61177,6.11245,6.10531,5.62628,5.63287,6.15274,6.10239,5.63774,5.62542,6.14495,6.10807,5.63034,5.61757,6.10446,6.12139,5.60082,5.59324,6.11752,6.09663,
First Transpose (Finished Receive),5.60781,5.59401,6.12602,6.07914,5.58553,5.57503,6.12181,6.11745,5.60782,5.59675,6.12966,6.08711,5.62576,5.61206,6.11275,6.10569,5.62658,5.63319,6.1531,6.10269,5.63809,5.62575,6.14521,6.10834,5.63061,5.61786,6.10475,6.12171,5.60128,5.59354,6.11778,6.09691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96824,5.94905,6.48491,6.43513,5.94475,5.92982,6.47964,6.47181,5.9663,5.95144,6.48744,6.4427,5.98358,5.96811,6.47061,6.46112,5.98564,5.9886,6.51204,6.45794,5.99706,5.98105,6.50403,6.46332,5.98915,5.97419,6.46249,6.47684,5.9597,5.94864,6.47705,6.45193,
First Transpose (Send Complete),6.81223,6.79522,7.3405,7.28039,6.79497,6.75719,7.31803,7.31347,6.80939,6.79812,7.33129,7.26875,6.83433,6.7978,7.30803,7.31217,6.84433,6.8475,7.36196,7.31127,6.83043,6.82444,7.32523,7.29751,6.83407,6.83297,7.29202,7.30952,6.80553,6.77535,7.31503,7.30174,
1D FFT Y-Direction,5.97472,5.95572,6.48925,6.4414,5.95347,5.93628,6.48442,6.47911,5.97147,5.95854,6.49229,6.44858,5.98933,5.97481,6.47544,6.47039,5.9924,5.99377,6.51754,6.46422,6.00381,5.98834,6.50944,6.47047,5.99479,5.98122,6.4691,6.48241,5.96535,5.95568,6.48292,6.4583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.8126,6.79562,7.34082,7.28085,6.79533,6.75768,7.31839,7.3139,6.80982,6.79851,7.33172,7.26916,6.83478,6.79831,7.30845,7.31255,6.84478,6.84784,7.36238,7.31173,6.83088,6.8248,7.32568,7.29789,6.83469,6.83348,7.29244,7.30984,6.80593,6.77581,7.31546,7.30211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8129,6.79582,7.3411,7.28109,6.7957,6.75802,7.31863,7.31414,6.81009,6.79891,7.33198,7.2695,6.83512,6.79862,7.30873,7.31291,6.84516,6.84809,7.36265,7.31203,6.8312,6.82516,7.32599,7.29818,6.83494,6.83377,7.2927,7.3101,6.80623,6.77605,7.31566,7.30238,
Second Transpose (Finished All2All),105.156,104.904,105.451,104.931,105.442,104.725,105.205,104.723,105.507,104.874,105.082,104.831,105.092,104.562,105.458,104.887,105.192,104.738,105.32,104.861,105.406,104.86,105.431,104.95,105.405,104.925,105.32,104.928,105.117,104.73,105.204,104.929,
Second Transpose (Unpacking),105.945,105.683,106.233,105.699,106.224,105.51,105.993,105.501,106.286,105.659,105.873,105.614,105.874,105.346,106.236,105.668,105.967,105.51,106.078,105.631,106.193,105.632,106.206,105.737,106.181,105.704,106.106,105.69,105.903,105.503,105.993,105.696,
1D FFT X-Direction,105.954,105.693,106.251,105.712,106.236,105.52,106.003,105.512,106.296,105.67,105.882,105.625,105.884,105.357,106.247,105.679,105.978,105.521,106.087,105.642,106.204,105.642,106.217,105.747,106.191,105.715,106.116,105.7,105.913,105.515,106.003,105.706,
Run complete,106.797,106.521,107.071,106.553,107.09,106.348,106.826,106.354,107.115,106.488,106.733,106.468,106.723,106.171,107.093,106.514,106.818,106.369,106.937,106.467,107.059,106.464,107.056,106.588,107.026,106.561,106.966,106.533,106.764,106.354,106.848,106.542,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.025342,0.017285,0.021138,0.017164,0.016077,0.017492,0.017096,0.015509,0.016277,0.017093,0.016188,0.016346,0.015869,0.01652,0.015802,0.018712,0.01766,0.01792,0.016228,0.017883,0.017035,0.01721,0.016118,0.016643,0.015349,0.018612,0.015831,0.016589,0.015876,0.016923,0.017943,0.015955,
First Transpose (First Send),2.58575,2.56248,2.56616,2.58276,2.57354,2.53385,2.62046,2.56695,2.58552,2.61147,2.59525,2.61945,2.59661,2.56159,2.60188,2.59432,2.61345,2.57566,2.52465,2.6026,2.63977,2.57586,2.59675,2.60542,2.60848,2.57989,2.62322,2.53073,2.58651,2.55242,2.5801,2.5893,
First Transpose (Packing),2.59139,2.56706,2.57005,2.5866,2.57783,2.53812,2.62483,2.57107,2.58999,2.61563,2.60027,2.62401,2.60139,2.56606,2.60558,2.59876,2.61824,2.58012,2.52881,2.6065,2.64377,2.57995,2.60117,2.60931,2.61338,2.58374,2.62774,2.53501,2.59094,2.56562,2.5842,2.5934,
First Transpose (Start Local Transpose),2.59167,2.56737,2.57036,2.58684,2.5781,2.53839,2.62507,2.57133,2.59021,2.61588,2.60062,2.62426,2.60163,2.56633,2.60581,2.59901,2.6185,2.58037,2.52907,2.60676,2.64407,2.58025,2.6014,2.60955,2.61361,2.58409,2.62805,2.53528,2.5912,2.5659,2.58441,2.59363,
First Transpose (Start Receive),2.60058,2.57322,2.57495,2.59124,2.58293,2.54264,2.6296,2.57617,2.59467,2.6213,2.605,2.62855,2.60585,2.57141,2.61025,2.60379,2.62392,2.58496,2.53331,2.61171,2.64935,2.58495,2.60588,2.61433,2.61804,2.58923,2.63262,2.53969,2.59601,2.57085,2.58917,2.5983,
First Transpose (First Receive),5.60107,5.59503,6.10894,6.07933,5.58557,5.57492,6.11516,6.12492,5.61745,5.61018,6.14467,6.11456,5.60762,5.60092,6.12224,6.10274,5.62711,5.62942,6.13937,6.07004,5.64509,5.63988,6.13238,6.10157,5.6129,5.59902,6.10193,6.13794,5.61172,5.58314,6.09578,6.08405,
First Transpose (Finished Receive),5.60139,5.59528,6.10925,6.07962,5.58589,5.57514,6.11547,6.12522,5.61775,5.61052,6.14497,6.11486,5.60787,5.60122,6.12258,6.1031,5.62741,5.62968,6.13972,6.07032,5.64544,5.6402,6.13266,6.1019,5.61319,5.59935,6.10219,6.13829,5.61204,5.58348,6.09611,6.08432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95963,5.94957,6.46754,6.43407,5.94494,5.92915,6.47163,6.48121,5.97561,5.96541,6.50263,6.46976,5.96466,5.95673,6.48094,6.45924,5.98566,5.98448,6.49863,6.42667,6.00315,5.99553,6.49102,6.45694,5.97115,5.95439,6.46013,6.49444,5.97092,5.93907,6.45458,6.4399,
First Transpose (Send Complete),6.81263,6.79848,7.31498,7.28105,6.79689,6.77671,7.33347,7.32021,6.8261,6.81798,7.35763,7.32338,6.81876,6.80082,7.33427,7.30567,6.83632,6.83052,7.34319,7.2759,6.86093,6.84228,7.34713,7.30005,6.81408,6.80465,7.30792,7.31674,6.81416,6.7737,7.30414,7.28078,
1D FFT Y-Direction,5.96653,5.95601,6.47361,6.44011,5.95121,5.93642,6.47831,6.48614,5.98075,5.97242,6.50752,6.47587,5.96951,5.96392,6.48613,6.46724,5.99069,5.99079,6.50371,6.43289,6.00887,6.00205,6.49686,6.46376,5.9758,5.96158,6.4663,6.49964,5.9763,5.9458,6.45994,6.4463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.81304,6.79895,7.31528,7.28152,6.79726,6.77739,7.33384,7.32066,6.82688,6.81837,7.35807,7.3238,6.8191,6.80124,7.33471,7.30606,6.83685,6.83086,7.34357,7.2763,6.86144,6.84262,7.34756,7.30042,6.81453,6.80507,7.30827,7.31712,6.81451,6.77422,7.30457,7.28114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.81329,6.79926,7.31555,7.28188,6.79755,6.77769,7.33415,7.32089,6.82717,6.81868,7.35841,7.32404,6.81934,6.80159,7.33495,7.30627,6.83718,6.83118,7.34381,7.27662,6.86171,6.84292,7.34784,7.30075,6.81477,6.80542,7.30853,7.31752,6.8148,6.7746,7.30485,7.28135,
Second Transpose (Finished All2All),104.979,104.773,105.012,105.03,105.192,105.071,105.086,104.894,105.216,104.927,105.108,104.88,104.825,105.032,105.152,105.051,105.126,104.931,104.875,104.892,104.811,105.035,105.057,105.031,105.188,104.654,105.131,104.936,105.122,105.047,104.876,104.909,
Second Transpose (Unpacking),105.764,105.556,105.789,105.799,105.972,105.856,105.857,105.682,105.997,105.709,105.889,105.657,105.618,105.826,105.925,105.834,105.906,105.706,105.635,105.661,105.605,105.813,105.829,105.815,105.968,105.424,105.91,105.708,105.922,105.846,105.664,105.685,
1D FFT X-Direction,105.773,105.566,105.799,105.809,105.983,105.868,105.867,105.695,106.008,105.72,105.897,105.668,105.629,105.837,105.935,105.846,105.916,105.716,105.645,105.67,105.616,105.822,105.839,105.826,105.978,105.434,105.92,105.718,105.932,105.857,105.675,105.695,
Run complete,106.624,106.379,106.631,106.649,106.814,106.706,106.696,106.532,106.857,106.542,106.75,106.507,106.469,106.652,106.77,106.695,106.762,106.552,106.486,106.503,106.471,106.644,106.68,106.671,106.832,106.272,106.753,106.557,106.765,106.696,106.517,106.529,

init,636.737,634.791,626.052,616.669,631.442,624.444,610.339,627.187,632.81,634.997,613.039,613.614,618.65,630.651,607.496,615.216,632.199,632.856,610.485,618.743,632.106,624.311,610.472,619.343,627.321,636.875,614.382,614.815,629.281,629.05,607.438,608.628,
1D FFT Z-Direction,0.024644,0.015775,0.016223,0.018175,0.016096,0.016952,0.015843,0.015557,0.016062,0.016171,0.01512,0.016649,0.015472,0.01721,0.016497,0.019821,0.017086,0.017445,0.015998,0.017195,0.017307,0.018798,0.018202,0.017712,0.015679,0.017447,0.016085,0.015163,0.015837,0.01746,0.016434,0.015085,
First Transpose (First Send),2.59746,2.57549,2.54081,2.5527,2.60102,2.5421,2.5993,2.55822,2.57678,2.61992,2.55678,2.6154,2.61712,2.55831,2.59679,2.59132,2.6111,2.57516,2.53062,2.60977,2.6086,2.58494,2.55929,2.60324,2.62219,2.59026,2.62292,2.53608,2.59033,2.57012,2.59585,2.60883,
First Transpose (Packing),2.60289,2.57964,2.54508,2.55607,2.60544,2.54594,2.60416,2.56233,2.58218,2.62372,2.5606,2.61975,2.62097,2.5628,2.60124,2.59575,2.61547,2.57992,2.53474,2.61372,2.62515,2.5894,2.56355,2.60696,2.62751,2.59451,2.62785,2.54038,2.59399,2.57423,2.60006,2.6138,
First Transpose (Start Local Transpose),2.60317,2.57988,2.54544,2.55628,2.60569,2.54615,2.6044,2.56258,2.58241,2.62398,2.56097,2.62,2.6212,2.56306,2.60143,2.596,2.61573,2.58018,2.53498,2.61402,2.62557,2.58962,2.56377,2.6072,2.62773,2.59483,2.62809,2.54065,2.59426,2.5745,2.60032,2.61407,
First Transpose (Start Receive),2.61168,2.58446,2.55034,2.56123,2.61093,2.55041,2.60931,2.56733,2.58691,2.6286,2.56569,2.62416,2.62549,2.56883,2.60582,2.60098,2.621,2.58451,2.5391,2.6186,2.63188,2.5944,2.56858,2.61243,2.63194,2.60009,2.63268,2.54491,2.59883,2.57914,2.60483,2.61837,
First Transpose (First Receive),5.61015,5.60936,6.08031,6.04856,5.60681,5.58918,6.09822,6.09553,5.63327,5.61224,6.14287,6.09965,5.62475,5.62133,6.1105,6.09864,5.62456,5.62329,6.14179,6.08406,5.63858,5.61342,6.13071,6.10243,5.63187,5.61709,6.09407,6.14215,5.59589,5.58645,6.12409,6.10482,
First Transpose (Finished Receive),5.61049,5.60964,6.0806,6.04884,5.60707,5.58945,6.09845,6.09584,5.63358,5.61252,6.1431,6.09997,5.62506,5.62163,6.11082,6.09898,5.62486,5.6236,6.14209,6.08434,5.63893,5.61371,6.13098,6.10274,5.63215,5.61748,6.09433,6.1425,5.59617,5.58674,6.12445,6.10506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96915,5.96517,6.43853,6.40363,5.96533,5.94447,6.45475,6.45086,5.99429,5.96752,6.5004,6.4549,5.98196,5.97755,6.46853,6.4543,5.98276,5.9782,6.5021,6.43976,5.99686,5.96881,6.49007,6.45752,5.99093,5.9759,6.4517,6.49902,5.95428,5.95008,6.48176,6.45912,
First Transpose (Send Complete),6.8032,6.79329,7.29497,7.25355,6.81497,6.79242,7.31031,7.26807,6.85134,6.81831,7.34757,7.30074,6.81813,6.82187,7.31761,7.30947,6.83376,6.82683,7.3297,7.26989,6.83823,6.80717,7.33818,7.27982,6.84946,6.8115,7.30753,7.33211,6.78195,6.78331,7.3249,7.31255,
