,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,26.5432,26.5397,30.8005,30.9383,26.4766,26.5021,29.3032,28.1615,26.0015,25.9593,27.992,27.9212,26.3733,26.3845,31.0032,29.605,26.1981,26.1421,29.5391,30.9242,26.532,26.4675,30.5372,30.8877,25.983,25.9439,27.9394,28.0312,26.1603,26.1692,29.49,30.8836,
Second Transpose (First Send),29.7601,29.7054,34.0225,34.0828,29.7915,29.608,32.4179,31.0862,29.0687,28.9393,31.0857,30.8647,29.644,29.3096,34.2953,32.5718,29.3735,29.0639,32.5761,34.0568,29.6016,29.6123,33.7324,34.0667,29.0725,28.9285,31.0079,30.955,29.2145,29.2172,32.598,34.0942,
Second Transpose (Packing),29.7584,29.7037,34.0187,34.0815,29.7859,29.6059,32.4157,31.0844,29.0629,28.9371,31.0841,30.8622,29.6422,29.3077,34.2842,32.5678,29.3719,29.0623,32.5744,34.0551,29.6,29.6109,33.728,34.0629,29.0693,28.9265,31.006,30.9531,29.213,29.2158,32.5964,34.0875,
Second Transpose (Start Local Transpose),29.7973,29.7395,34.0598,34.1154,29.8554,29.6433,32.4508,31.1167,29.1318,28.9693,31.1173,30.8942,29.6753,29.3509,34.3662,32.6094,29.413,29.0978,32.6097,34.0988,29.6335,29.6469,33.7649,34.0998,29.1443,28.9608,31.0421,30.9902,29.2494,29.2541,32.6302,34.246,
Second Transpose (Start Receive),29.8023,29.7444,34.0637,34.1198,29.8633,29.6492,32.4574,31.1214,29.1381,28.9751,31.1235,30.8995,29.6803,29.356,34.3777,32.615,29.4191,29.1027,32.6145,34.1063,29.6394,29.6518,33.7699,34.1057,29.1545,28.9658,31.0476,30.9967,29.2556,29.2595,32.6351,34.2585,
Second Transpose (First Receive),7166.18,7173.83,7050.22,7110.38,7152.19,7143.68,7080.69,7128.62,6782.64,7137.83,6782.61,7143.54,7089.19,7158.03,7051.91,7130.86,7205.33,7152.37,7054.54,7105.39,7084.39,6773.86,7135.88,6773.8,7097.61,7137.56,7100.76,7136.19,7202.85,7129.33,7175.9,7120.58,
Second Transpose (Finished Receive),7166.18,7173.84,7050.22,7110.39,7152.19,7143.68,7080.69,7128.62,6782.65,7137.83,6782.61,7143.54,7089.19,7158.03,7051.91,7130.86,7205.33,7152.38,7054.54,7105.39,7084.39,6773.86,7135.88,6773.8,7097.61,7137.56,7100.76,7136.19,7202.85,7129.34,7175.9,7120.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7166.19,7173.87,7050.23,7110.4,7152.2,7143.69,7080.7,7128.65,6782.73,7137.84,6782.62,7143.57,7089.2,7158.06,7051.93,7130.87,7205.34,7152.39,7054.56,7105.4,7084.42,6773.94,7135.9,6773.88,7097.62,7137.57,7100.78,7136.21,7202.86,7129.35,7175.91,7120.59,
1D FFT X-Direction,7166.43,7173.91,7050.26,7110.43,7152.22,7143.72,7080.72,7128.69,7074.91,7137.86,6782.64,7143.61,7089.22,7158.11,7051.96,7130.89,7205.35,7152.41,7054.58,7105.42,7084.46,7053.48,7136.93,6986.67,7097.64,7137.59,7100.81,7136.24,7202.89,7129.37,7175.93,7120.61,
Run complete,7169.82,7177.22,7053.54,7113.69,7155.56,7146.97,7084.03,7131.95,7078.31,7141.08,6785.96,7146.93,7092.61,7161.44,7055.24,7134.17,7208.63,7155.7,7057.88,7108.66,7087.71,7056.81,7140.25,6989.93,7100.91,7140.9,7104.18,7139.55,7206.26,7132.61,7179.3,7123.87,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.037007,0.04389,0.020486,0.024686,0.022722,0.018569,0.025037,0.045332,0.024607,0.018371,0.021321,0.040363,0.019734,0.044299,0.024833,0.020572,0.020716,0.01941,0.021238,0.020492,0.044271,0.020614,0.019738,0.021151,0.022593,0.018158,0.029735,0.026289,0.026848,0.019986,0.019059,0.019494,
First Transpose (First Send),13.1258,13.134,12.5182,12.7714,13.1586,12.612,12.4993,12.8064,13.0765,12.5309,12.7196,13.1128,13.0134,13.0416,12.7457,13.1967,12.6366,13.0938,12.5524,12.6248,12.5022,13.2057,12.9215,12.6783,12.6123,13.2215,13.1321,13.0726,13.1272,12.7059,13.2134,12.7928,
First Transpose (Packing),13.1338,13.1449,12.5273,12.7773,13.1656,12.6186,12.5069,12.8147,13.0835,12.5388,12.7261,13.1214,13.0208,13.0498,12.7545,13.2052,12.6445,13.1,12.5606,12.6382,12.5111,13.2103,12.9263,12.6846,12.6201,13.2272,13.1414,13.08,13.1353,12.7134,13.2232,12.8,
First Transpose (Start Local Transpose),13.1341,13.1452,12.5275,12.7775,13.1659,12.6189,12.5072,12.815,13.0838,12.5391,12.7264,13.1218,13.0211,13.0501,12.7548,13.2054,12.6448,13.1003,12.5608,12.6386,12.5114,13.2106,12.9266,12.6849,12.6203,13.2275,13.1417,13.0803,13.1356,12.7137,13.2235,12.8004,
First Transpose (Start Receive),13.1461,13.1613,12.5401,12.7865,13.175,12.6304,12.519,12.8318,13.0945,12.5492,12.7351,13.1371,13.0306,13.0668,12.7675,13.2143,12.6551,13.1099,12.5726,12.6485,12.5274,13.2192,12.9351,12.6948,12.6307,13.2366,13.1514,13.092,13.1461,12.7243,13.2336,12.8133,
First Transpose (First Receive),25.0656,25.0791,27.2841,27.5376,25.0456,25.0665,26.7666,27.8291,24.9653,24.9699,27.8973,29.5111,25.0096,24.9697,27.1246,29.7799,25.0386,24.9605,26.5875,26.9206,25.1535,25.0395,29.5738,27.6753,25.1698,25.0697,29.2934,29.4549,25.0444,25.0232,29.8146,28.051,
First Transpose (Finished Receive),25.0659,25.0793,27.2844,27.5379,25.046,25.0668,26.767,27.8294,24.9657,24.9703,27.8976,29.5115,25.0099,24.9699,27.1249,29.7802,25.0389,24.9608,26.5879,26.9209,25.1538,25.0398,29.5741,27.6756,25.1701,25.07,29.2937,29.4552,25.0448,25.0235,29.8149,28.0514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4539,26.4627,28.6746,28.9191,26.4339,26.447,28.1824,29.2094,26.3533,26.3479,29.3265,30.8963,26.3998,26.3526,28.5541,31.166,26.4224,26.345,27.9798,28.3002,26.5407,26.4268,30.9643,29.1012,26.5519,26.4555,30.6852,30.8408,26.4339,26.4008,31.206,29.4756,
First Transpose (Send Complete),29.7658,29.6088,31.8142,31.9248,29.7143,29.446,31.2698,32.2109,29.6569,29.2661,32.6935,34.0549,29.6754,29.5118,32.8697,34.3844,29.5113,29.5108,31.0527,31.2528,29.6332,29.661,34.2053,32.537,29.6268,29.6535,33.9512,34.0146,29.7319,29.3345,34.5105,32.8065,
1D FFT Y-Direction,26.4638,26.4748,28.6828,28.9252,26.4421,26.4541,28.1923,29.221,26.3632,26.3547,29.5232,30.9102,26.4067,26.3693,29.7924,31.172,26.4285,26.353,27.988,28.3061,26.5531,26.4346,30.9705,29.5714,26.559,26.4637,30.6995,30.8492,26.4402,26.409,31.2123,29.8175,
Second Transpose (First Send),29.7686,29.6162,31.8162,31.927,29.7166,29.4483,31.2736,32.2163,29.6595,29.2682,32.6955,34.0606,29.6777,29.5169,32.8788,34.3895,29.5137,29.513,31.0552,31.2554,29.6382,29.6632,34.2074,32.5393,29.6286,29.6557,33.9564,34.02,29.7337,29.3367,34.5152,32.8116,
Second Transpose (Packing),29.7663,29.6093,31.8146,31.9251,29.7148,29.4464,31.2705,32.2114,29.6575,29.2667,32.6939,34.0553,29.6761,29.5122,32.8704,34.385,29.5118,29.5114,31.053,31.2535,29.6337,29.6614,34.2058,32.5375,29.627,29.6542,33.9518,34.0152,29.7323,29.3352,34.511,32.8071,
Second Transpose (Start Local Transpose),29.8068,29.6824,31.8492,31.9595,29.7489,29.4791,31.306,32.2823,29.6905,29.2967,32.7257,34.13,29.7076,29.5702,32.9133,34.4951,29.5431,29.5462,31.0857,31.286,29.6862,29.692,34.2386,32.5723,29.6598,29.6843,33.9877,34.0561,29.7677,29.3656,34.561,32.8501,
Second Transpose (Start Receive),29.8115,29.691,31.8534,31.9639,29.7551,29.4854,31.3131,32.2877,29.6962,29.3022,32.7316,34.1389,29.7129,29.5792,32.9203,34.503,29.5491,29.5515,31.0908,31.2927,29.6961,29.6976,34.2455,32.5779,29.6651,29.6902,33.993,34.0641,29.7734,29.371,34.5681,32.856,
Second Transpose (First Receive),7123.21,7101.2,7061.03,7067.6,7103.29,7107.19,7074.35,7082.81,7083.49,7084.48,7063.4,7083.93,7117.86,7167.56,7063.71,7079.45,7092.04,7084.19,7058.43,7069.74,7070.7,7078.81,7174.03,7082.26,6763.96,6767.05,6764.02,6767.67,7042.87,7089.73,7061.78,7071.78,
Second Transpose (Finished Receive),7123.21,7101.2,7061.03,7067.6,7103.3,7107.19,7074.35,7082.81,7083.5,7084.48,7063.4,7083.93,7117.87,7167.56,7063.71,7079.45,7092.04,7084.19,7058.43,7069.74,7070.7,7078.81,7174.03,7082.27,6763.96,6767.05,6764.02,6767.67,7042.87,7089.73,7061.78,7071.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7123.22,7101.21,7061.04,7067.61,7103.31,7107.2,7074.39,7082.82,7083.51,7084.51,7063.41,7083.94,7117.88,7167.57,7063.72,7079.47,7092.05,7084.2,7058.46,7069.75,7070.71,7078.82,7174.06,7082.3,6763.97,6767.06,6764.11,6767.82,7042.89,7089.74,7061.81,7071.79,
1D FFT X-Direction,7123.24,7101.24,7061.06,7067.63,7103.33,7107.22,7074.43,7082.84,7083.53,7084.55,7063.43,7083.96,7117.9,7167.59,7063.75,7079.5,7092.07,7084.23,7058.5,7069.77,7070.73,7078.85,7174.11,7082.34,6764,6802.55,7033.48,7069.22,7042.91,7089.76,7061.86,7071.8,
Run complete,7126.57,7104.53,7064.32,7070.83,7106.7,7110.51,7077.71,7086.08,7086.84,7087.81,7066.69,7087.24,7121.27,7170.89,7067.04,7082.77,7095.36,7087.48,7061.8,7072.99,7074,7082.11,7177.48,7085.59,6767.29,6805.83,7036.87,7072.49,7046.17,7092.96,7065.14,7075.02,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.027984,0.02208,0.019623,0.018935,0.022456,0.085551,0.058715,0.031848,0.022711,0.044154,0.086222,0.02193,0.022517,0.019298,0.024151,0.024939,0.019768,0.019544,0.040624,0.020042,0.021917,0.026256,0.041104,0.045489,0.020213,0.079307,0.020638,0.02502,0.024829,0.020358,0.044366,0.020709,
First Transpose (First Send),12.8404,12.8191,12.46,12.6772,13.0819,12.6902,12.5617,12.5546,12.5917,12.5907,12.6256,12.7365,13.1074,13.058,12.5576,12.7795,12.6565,12.595,12.6931,12.6022,12.6249,12.7065,13.1549,12.6705,12.4892,12.9414,13.0575,12.4041,12.6401,12.5061,12.6324,12.5405,
First Transpose (Packing),12.8484,12.8267,12.4682,12.6831,13.092,12.711,12.5722,12.5642,12.5997,12.599,12.6472,12.8124,13.1139,13.0648,12.5665,12.7881,12.663,12.6075,12.7033,12.6099,12.6342,12.7121,13.1669,12.6825,12.5012,12.9581,13.0677,12.4129,12.6502,12.5133,12.6466,12.5517,
First Transpose (Start Local Transpose),12.8487,12.8269,12.4685,12.6834,13.0923,12.7114,12.5724,12.5645,12.6,12.5993,12.6476,12.8127,13.1141,13.0651,12.5668,12.7883,12.6632,12.6078,12.7035,12.6102,12.6345,12.7124,13.1671,12.6828,12.5015,12.9584,13.0681,12.4132,12.6504,12.5137,12.6469,12.552,
First Transpose (Start Receive),12.8587,12.8364,12.4798,12.6921,13.1016,12.738,12.5902,12.5734,12.6105,12.6152,12.6646,12.8231,13.1225,13.0746,12.58,12.7981,12.6721,12.6203,12.7204,12.6209,12.6446,12.722,13.1841,12.7008,12.5112,12.977,13.0776,12.4257,12.6598,12.5239,12.6632,12.5621,
First Transpose (First Receive),24.7792,24.7788,26.7077,26.5338,24.996,24.9541,26.5484,26.4945,24.5554,24.5363,26.7548,27.9026,25.0452,24.9953,26.7217,27.8367,24.5978,24.5805,26.627,26.626,24.7205,24.6276,29.7556,27.0739,24.8956,24.8447,29.4046,27.8176,24.5701,24.5144,26.5539,26.5795,
First Transpose (Finished Receive),24.7796,24.7792,26.708,26.5341,24.9964,24.9544,26.5488,26.4948,24.5558,24.5368,26.7551,27.903,25.0456,24.9956,26.7221,27.837,24.5981,24.5825,26.6274,26.6262,24.7208,24.6279,29.7558,27.0742,24.8959,24.845,29.4049,27.818,24.5705,24.5147,26.5542,26.5798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1667,26.1596,28.0904,27.914,26.3833,26.335,27.9346,27.8713,25.9414,25.9144,28.1768,29.2849,26.4342,26.3792,28.1406,29.2166,25.979,25.9574,28.0104,28.002,26.1034,26.0076,31.1495,28.4942,26.2791,26.2273,30.7953,29.2437,25.9514,25.8895,27.9352,27.9571,
First Transpose (Send Complete),29.3809,29.2094,31.1638,30.8656,29.6494,29.3852,31.048,30.8203,29.0353,28.8671,31.3116,32.2909,29.663,29.5325,31.2343,32.2308,29.0488,28.9301,31.0917,30.9743,29.1916,29.0139,34.3974,32.7009,29.3698,29.3368,34.0776,32.4012,29.0238,28.8207,31.0341,30.901,
1D FFT Y-Direction,26.1742,26.1677,28.0964,27.9227,26.3918,26.3532,27.95,27.88,25.9485,25.9281,28.1939,29.292,26.4414,26.3873,28.1522,29.2225,25.9855,25.9655,28.0267,28.01,26.1101,26.0159,31.1615,29.7698,26.2863,26.244,30.8026,29.4167,25.9582,25.8968,27.9497,27.9634,
Second Transpose (First Send),29.383,29.2114,31.1661,30.8678,29.6522,29.394,31.0538,30.8233,29.0375,28.8718,31.3192,32.2934,29.6649,29.5344,31.2368,32.2338,29.0511,28.932,31.0971,30.9767,29.194,29.0165,34.4052,32.7119,29.3716,29.3449,34.0834,32.4062,29.0258,28.8225,31.0384,30.9032,
Second Transpose (Packing),29.3813,29.2099,31.1642,30.866,29.6498,29.3858,31.0487,30.8209,29.0358,28.8677,31.3121,32.2915,29.6635,29.533,31.2348,32.2312,29.0494,28.9304,31.0924,30.9747,29.1921,29.0146,34.3978,32.7014,29.3702,29.3375,34.0782,32.4018,29.0242,28.8211,31.0346,30.9015,
Second Transpose (Start Local Transpose),29.4185,29.2453,31.197,30.9004,29.6867,29.5635,31.1433,30.8725,29.0724,28.9284,31.4016,32.3258,29.6963,29.5671,31.2685,32.2686,29.0835,28.9671,31.1586,31.007,29.2257,29.0486,34.6105,32.7778,29.4093,29.4427,34.1192,32.4412,29.0742,28.8556,31.1064,30.9366,
Second Transpose (Start Receive),29.4232,29.2504,31.2025,30.9043,29.6925,29.5737,31.1517,30.8783,29.0782,28.9365,31.4102,32.3311,29.7015,29.5722,31.275,32.2752,29.0897,28.9719,31.1689,31.012,29.2308,29.0532,34.6214,32.7866,29.4151,29.4536,34.1272,32.4487,29.0804,28.8628,31.1159,30.9417,
Second Transpose (First Receive),7091.95,7061.8,7082.25,7022.04,6892.77,6798.27,6892.72,6798.01,7044.42,7006.29,7036.35,7028.72,7049.29,6967.32,7084.18,6971.55,7078.65,6988.89,7019.61,6968.95,7045.21,6959.33,7043.46,6981.26,7136.77,6979.41,7144.25,7023.58,7017.71,6992.33,7034.56,7022.63,
Second Transpose (Finished Receive),7091.95,7061.81,7082.25,7022.04,6892.78,6798.27,6892.72,6798.01,7044.42,7006.29,7036.35,7028.72,7049.29,6967.32,7084.18,6971.55,7078.65,6988.89,7019.61,6968.95,7045.21,6959.33,7043.46,6981.26,7136.77,6979.41,7144.25,7023.58,7017.71,6992.34,7034.56,7022.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7091.96,7061.82,7082.28,7022.06,6892.86,6798.35,6892.73,6798.02,7044.43,7006.3,7036.36,7028.73,7049.32,6967.34,7084.2,6971.56,7078.68,6988.9,7019.62,6968.99,7045.22,6959.34,7043.47,6981.27,7136.78,6979.42,7144.26,7023.59,7017.72,6992.37,7034.57,7022.64,
1D FFT X-Direction,7091.98,7061.84,7082.33,7022.08,6924.53,6828.78,6892.75,6798.29,7044.47,7006.33,7036.39,7028.75,7049.36,6967.37,7084.23,6971.58,7078.73,6988.93,7019.64,6969.04,7045.24,6959.36,7043.49,6981.29,7136.81,6979.45,7144.28,7023.62,7017.74,6992.41,7034.59,7022.68,
Run complete,7095.33,7065.11,7085.59,7025.31,6927.89,6832.01,6896.04,6801.52,7047.77,7009.57,7039.66,7032.05,7052.65,6970.61,7087.52,6974.81,7082.03,6992.15,7022.89,6972.23,7048.49,6962.59,7046.79,6984.5,7140.09,6982.74,7147.68,7026.82,7020.99,6995.63,7037.87,7025.92,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.026365,0.021404,0.042887,0.022431,0.02734,0.022046,0.025665,0.025811,0.027956,0.022499,0.021598,0.021339,0.045004,0.028431,0.029203,0.022804,0.04011,0.02219,0.018671,0.044482,0.022007,0.021677,0.019488,0.020657,0.025388,0.020256,0.018381,0.024165,0.022811,0.043828,0.020655,0.026133,
First Transpose (First Send),12.8141,12.9853,12.4876,12.6645,13.0981,12.4873,12.564,12.4857,12.6808,12.6006,12.5348,12.832,12.6115,12.5932,12.5787,12.6615,12.7542,12.6345,12.6106,12.696,12.4739,12.7386,12.422,12.5457,12.5722,12.8544,13.1168,12.4725,12.6263,12.5975,12.5495,12.6049,
First Transpose (Packing),12.8231,12.9911,12.5038,12.6703,13.1034,12.4941,12.5702,12.491,12.6898,12.6076,12.5421,12.8375,12.6202,12.6017,12.5881,12.6668,12.7699,12.6432,12.6183,12.7085,12.4816,12.7438,12.4304,12.5513,12.579,12.9484,13.129,12.4808,12.6337,12.6085,12.5566,12.6127,
First Transpose (Start Local Transpose),12.8234,12.9914,12.5042,12.6706,13.1036,12.4945,12.5704,12.4913,12.6901,12.6079,12.5424,12.8379,12.6205,12.6019,12.5883,12.6671,12.7701,12.6434,12.6185,12.7089,12.4819,12.7441,12.4306,12.5516,12.5792,12.9487,13.1293,12.4811,12.6339,12.6088,12.5569,12.613,
First Transpose (Start Receive),12.835,13.0013,12.5218,12.6809,13.1126,12.5059,12.5814,12.5004,12.7008,12.6186,12.5518,12.8466,12.6363,12.6112,12.6005,12.6758,12.7875,12.6555,12.6302,12.7259,12.4913,12.7527,12.4418,12.5605,12.5885,12.9593,13.1385,12.495,12.643,12.6266,12.5674,12.6232,
First Transpose (First Receive),24.907,24.8818,26.6473,26.5484,24.9823,25.0241,26.4996,26.4913,24.6498,24.6242,26.7798,27.8764,24.5871,24.5416,26.6243,26.5693,24.7342,24.692,26.6493,26.6095,24.6822,24.6258,27.1937,26.4131,24.8737,24.8567,29.4906,27.0505,24.5716,24.5673,26.5969,26.5003,
First Transpose (Finished Receive),24.9073,24.8821,26.6476,26.5488,24.9826,25.0244,26.5,26.4916,24.6501,24.6245,26.7801,27.8767,24.5875,24.5419,26.6247,26.5696,24.7345,24.6923,26.6498,26.6098,24.6826,24.6261,27.194,26.4134,24.8741,24.857,29.4908,27.0509,24.5719,24.5678,26.5976,26.5007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2923,26.2646,28.0307,27.9268,26.3722,26.4019,27.8817,27.867,26.0348,26.001,28.1954,29.2584,25.9706,25.9192,28.0084,27.9468,26.1193,26.0698,28.031,27.986,26.0669,26.0043,28.5789,27.8153,26.2566,26.2375,30.8791,28.4751,25.954,25.9438,27.9787,27.8795,
First Transpose (Send Complete),29.4606,29.3411,31.1044,30.8493,29.6022,29.3798,30.9726,30.8182,29.2047,28.9329,31.29,32.2524,29.0843,28.8435,31.0851,30.8813,29.2367,29.035,31.1247,30.915,29.139,28.9313,31.7157,30.7874,29.3283,29.3914,34.1658,32.4432,29.0422,28.8897,31.094,30.8175,
1D FFT Y-Direction,26.3001,26.2734,28.0436,27.9351,26.3811,26.4089,27.8909,27.8739,26.0418,26.0091,28.204,29.2644,25.9837,25.9288,28.0173,27.9545,26.1323,26.0812,28.0397,28.001,26.074,26.0131,28.5851,27.8229,26.2644,26.2466,30.8859,29.5047,25.961,25.9584,27.9856,27.8896,
Second Transpose (First Send),29.463,29.3431,31.1106,30.8517,29.6046,29.3821,30.976,30.8203,29.2071,28.9349,31.2924,32.2548,29.0894,28.8458,31.0884,30.8837,29.2428,29.0376,31.1271,30.9216,29.1413,28.9331,31.7179,30.7896,29.33,29.3936,34.1701,32.4487,29.0443,28.8944,31.096,30.8204,
Second Transpose (Packing),29.4611,29.3416,31.1049,30.8497,29.6028,29.3803,30.9733,30.8186,29.2052,28.9334,31.2905,32.2528,29.0847,28.8441,31.0857,30.8818,29.2372,29.0355,31.1252,30.9155,29.1395,28.9318,31.716,30.7878,29.3288,29.392,34.1663,32.4439,29.0427,28.8903,31.0945,30.8181,
Second Transpose (Start Local Transpose),29.4956,29.3793,31.1803,30.8882,29.6366,29.4121,31.0089,30.8527,29.2457,28.9644,31.3222,32.2866,29.1415,28.878,31.1227,30.9149,29.2983,29.0704,31.157,30.9868,29.1719,28.961,31.7535,30.821,29.3591,29.4262,34.2012,32.4815,29.0783,28.9504,31.2094,30.8541,
Second Transpose (Start Receive),29.5012,29.3844,31.1869,30.8922,29.6434,29.4191,31.0159,30.8593,29.253,28.9697,31.328,32.292,29.1525,28.884,31.1308,30.9202,29.3078,29.0785,31.1637,30.9973,29.1774,28.9661,31.7591,30.8261,29.364,29.4323,34.2071,32.4879,29.0841,28.96,31.2175,30.86,
Second Transpose (First Receive),7010.8,6969.72,7040.13,6933.1,6902.29,6628.58,6902.23,6628.26,7035.12,6991.52,7039,6982.4,7059.72,6938.97,7040.63,6938.32,7117.11,6946.01,7045.39,6936.3,7047.83,6935.08,7072.37,6941.39,7075.48,6956.03,7074.22,6942.09,7062.48,6953.29,7037.83,6933.89,
Second Transpose (Finished Receive),7010.8,6969.72,7040.13,6933.1,6902.3,6628.58,6902.23,6628.26,7035.12,6991.52,7039,6982.4,7059.72,6938.97,7040.63,6938.32,7117.11,6946.01,7045.39,6936.3,7047.83,6935.08,7072.37,6941.39,7075.48,6956.04,7074.22,6942.09,7062.48,6953.29,7037.83,6933.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7010.83,6969.74,7040.14,6933.13,6902.37,6628.73,6902.24,6628.28,7035.13,6991.53,7039.01,6982.42,7059.73,6938.98,7040.64,6938.33,7117.12,6946.02,7045.4,6936.31,7047.85,6935.09,7072.38,6941.4,7075.49,6956.05,7074.25,6942.1,7062.51,6953.3,7037.84,6933.9,
1D FFT X-Direction,7010.88,6969.77,7040.16,6933.15,6925.25,6874.92,6902.26,6628.53,7035.15,6991.55,7039.03,6982.45,7059.75,6939,7040.66,6938.36,7117.14,6946.04,7045.42,6936.34,7047.88,6935.11,7072.4,6941.42,7075.51,6956.07,7074.28,6942.13,7062.56,6953.33,7037.86,6933.93,
Run complete,7014.22,6973.06,7043.42,6936.4,6928.65,6878.13,6905.51,6631.75,7038.45,6994.77,7042.28,6985.68,7063.02,6942.24,7043.93,6941.57,7120.39,6949.27,7048.7,6939.54,7051.17,6938.33,7075.69,6944.67,7078.78,6959.36,7077.52,6945.36,7065.8,6956.54,7041.13,6937.12,

init,637.834,637.78,616.068,606.693,632.361,631.84,613.527,600.663,629.711,628.431,609.176,599.532,632.065,639.595,611.155,604.004,624.474,632.016,610.833,599.366,635.192,622.565,604.811,624.219,634.559,630.765,603.127,608.597,630.197,630.135,605.803,600.812,
1D FFT Z-Direction,0.052805,0.032461,0.018872,0.031576,0.021207,0.023105,0.025901,0.021835,0.021502,0.021608,0.018906,0.039194,0.019116,0.022093,0.023698,0.021015,0.021617,0.02165,0.018405,0.021389,0.025351,0.018859,0.01931,0.022652,0.01771,0.020844,0.035713,0.024411,0.042189,0.025343,0.019571,0.023845,
First Transpose (First Send),13.0037,13.0562,12.5183,12.6379,13.1869,12.4548,12.6382,12.5598,12.6671,12.6026,12.5597,12.5486,12.5834,12.5797,12.6237,12.6264,12.5335,12.6683,12.5838,12.6121,12.6048,12.6242,12.4225,12.4788,12.614,12.9824,12.6731,12.4047,12.6195,12.6047,12.6958,12.5582,
First Transpose (Packing),13.0861,13.0639,12.5313,12.6462,13.1927,12.4616,12.6448,12.5669,12.6749,12.6142,12.5686,12.5551,12.5899,12.5916,12.634,12.6341,12.5424,12.6743,12.5905,12.6194,12.6122,12.6332,12.4314,12.4852,12.6215,12.9877,12.6848,12.4127,12.6366,12.6189,12.7027,12.5659,
First Transpose (Start Local Transpose),13.0864,13.0642,12.5317,12.6465,13.1929,12.462,12.6451,12.5672,12.6752,12.6145,12.5689,12.5555,12.5901,12.5918,12.6343,12.6344,12.5426,12.6746,12.5908,12.6197,12.6125,12.6335,12.4316,12.4855,12.6218,12.9879,12.6851,12.413,12.637,12.6192,12.703,12.5663,
First Transpose (Start Receive),13.1046,13.0738,12.5437,12.6575,13.2018,12.4723,12.6568,12.5776,12.685,12.6263,12.5781,12.5642,12.5982,12.6005,12.6449,12.6444,12.5537,12.6846,12.5997,12.6305,12.6212,12.6427,12.4407,12.4964,12.6341,12.9963,12.7013,12.4257,12.6528,12.6294,12.7114,12.5768,
