,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.48187,1.4394,1.4364,1.43542,1.43096,1.43368,1.46796,1.44246,1.4245,1.4296,1.42756,1.42476,1.42917,1.43513,1.4262,1.42707,1.42241,1.42271,1.42415,1.45218,1.44532,1.4284,1.4247,1.4198,1.42645,1.43295,1.43798,1.43145,1.42658,1.43132,1.42606,1.42872,
First Transpose (Start Receive),1.4895,1.44301,1.44028,1.43949,1.43469,1.43734,1.47267,1.44677,1.42822,1.43331,1.43136,1.42826,1.43405,1.43886,1.43018,1.43085,1.42629,1.42679,1.42778,1.4558,1.44946,1.43279,1.42926,1.42413,1.43059,1.43709,1.44226,1.43549,1.43016,1.4352,1.43027,1.43231,
First Transpose (First Receive),54.0802,54.0563,52.9203,53.4023,64.7395,64.5769,64.8294,64.5299,64.837,64.5876,64.107,64.5117,52.3745,51.7867,51.3278,52.6352,61.6526,61.5709,60.3301,60.5086,59.693,60.3418,60.1307,59.4264,65.1478,63.452,64.6125,63.825,58.2393,58.164,57.3261,59.1841,
First Transpose (Finished Receive),93.6888,92.9013,93.7384,93.7479,93.4171,95.7259,95.6981,95.553,104.488,94.3683,93.7206,94.2471,92.8342,92.6128,92.3686,92.8404,107.283,95.3116,96.6733,96.9784,94.7635,94.8116,92.8489,94.8507,104.708,94.3109,93.9826,93.1727,93.8428,93.8377,93.0036,92.7882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.794,92.9998,93.8356,93.8441,93.5154,95.8283,95.7971,95.6518,104.594,94.5051,93.8189,94.3453,92.9315,92.7175,92.465,92.9376,107.395,95.4088,96.7704,97.0761,94.8626,94.9101,92.9464,94.9954,104.812,94.4096,94.0807,93.2686,93.94,93.9363,93.1008,92.8845,
First Transpose (Send Complete),102.326,103.186,104.077,103.795,103.519,106.1,105.541,105.868,113.069,104.493,104.041,104.629,103.147,102.835,102.801,103.152,115.973,105.769,107.116,107.282,105.094,105.065,103.185,105.222,113.316,104.714,104.411,103.556,104.226,104.157,103.319,103.049,
1D FFT Y-Direction,102.324,103.182,104.071,103.79,103.515,106.083,105.534,105.858,113.067,104.419,104.038,104.622,103.143,102.831,102.797,103.146,115.97,105.687,106.949,107.157,105.086,105.059,103.181,105.209,113.314,104.625,104.31,103.478,104.22,104.152,103.312,103.043,
Second Transpose (First Send),102.757,103.599,104.448,104.248,103.978,106.501,105.929,106.267,113.489,104.938,104.429,104.954,103.528,103.179,103.209,103.594,116.351,106.105,107.561,107.581,105.425,105.427,103.607,105.641,113.623,105.091,104.768,103.893,104.601,104.53,103.618,103.465,
Second Transpose (Packing),102.973,103.798,104.739,104.457,104.191,106.744,106.197,106.518,113.751,105.104,104.642,105.281,103.848,103.439,103.411,103.897,116.636,106.378,107.806,107.906,105.753,105.692,103.8,105.922,113.976,105.336,105.029,104.165,104.857,104.808,103.957,103.677,
Second Transpose (Start Local Transpose),102.394,103.265,104.161,103.92,103.647,106.217,105.645,105.954,113.138,104.582,104.118,104.72,103.31,102.912,102.869,103.315,116.077,105.833,107.265,107.376,105.188,105.132,103.265,105.324,113.379,104.803,104.483,103.652,104.317,104.225,103.382,103.131,
Second Transpose (Start Receive),102.398,103.269,104.165,103.924,103.651,106.221,105.665,105.959,113.141,104.586,104.121,104.724,103.314,102.915,102.873,103.319,116.08,105.837,107.271,107.38,105.192,105.152,103.269,105.344,113.383,104.806,104.489,103.656,104.321,104.229,103.385,103.134,
Second Transpose (First Receive),196.21,185.064,189.972,191.329,188.455,187.671,188.936,185.627,196.092,183.24,190.379,191.056,188.721,188.889,186.587,189.346,192.222,185.375,187.032,185.901,186.868,187.565,186.687,189.476,196.162,185.054,190.483,190.948,188.389,188.766,186.949,189.539,
Second Transpose (Finished Receive),196.21,185.064,189.973,191.329,188.455,187.671,188.937,185.627,196.092,183.24,190.38,191.056,188.722,188.889,186.587,189.347,192.223,185.376,187.033,185.901,186.869,187.565,186.688,189.476,196.162,185.054,190.484,190.948,188.39,188.767,186.949,189.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.222,185.075,189.984,191.339,188.467,187.703,188.949,185.651,196.104,183.3,190.39,191.066,188.733,188.902,186.598,189.357,192.309,185.388,187.153,185.958,187.067,187.576,186.76,189.489,196.173,185.067,190.496,190.96,188.4,188.777,186.964,189.551,
1D FFT X-Direction,197.066,185.841,190.763,192.102,189.237,188.459,189.713,186.415,196.954,184.077,191.16,191.832,189.509,189.665,187.373,190.126,193.154,186.158,187.929,186.72,187.834,188.348,187.559,190.259,196.995,185.841,191.264,195.262,189.173,189.544,187.734,190.317,
Run complete,197.068,185.843,190.765,192.104,189.239,188.844,189.715,189.477,196.956,185.294,191.162,191.834,189.511,189.667,187.374,190.128,196.155,186.16,190.43,191.192,188.572,188.352,188.368,190.261,196.997,185.843,191.266,195.278,189.175,189.546,187.735,190.319,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.69573,0.688132,0.688764,0.687969,0.686925,0.700169,0.68824,0.687637,0.688324,0.695899,0.68832,0.689053,0.689537,0.688307,0.687659,0.688054,0.692438,0.688856,0.693064,0.683597,0.688218,0.688473,0.697045,0.701119,0.688256,0.689481,0.689329,0.729381,0.68993,0.687728,0.737775,0.688843,
First Transpose (First Send),0.805478,0.796914,0.79582,0.798304,0.793469,0.809932,0.795645,0.803025,0.794813,0.804661,0.792589,0.796714,0.795852,0.795746,0.795676,0.800228,0.800395,0.798984,0.799927,0.791684,0.79545,0.796834,0.816897,0.816942,0.794334,0.799111,0.79767,0.858181,0.796213,0.796705,0.864287,0.801606,
First Transpose (Packing),1.43724,1.42948,1.44487,1.44936,1.42332,1.45316,1.42784,1.43768,1.4216,1.45483,1.42226,1.42663,1.42701,1.42847,1.42594,1.42485,1.43979,1.42998,1.45001,1.42571,1.42869,1.42814,1.47971,1.44947,1.42699,1.43337,1.43881,1.52787,1.43175,1.42774,1.53235,1.4269,
First Transpose (Start Local Transpose),1.43764,1.42978,1.44521,1.4497,1.42363,1.45352,1.42819,1.43802,1.42191,1.45516,1.42253,1.42689,1.42744,1.42882,1.42621,1.4252,1.44009,1.43046,1.45032,1.42611,1.42898,1.42842,1.48,1.44977,1.42733,1.4337,1.43918,1.52815,1.43203,1.42806,1.53272,1.42719,
First Transpose (Start Receive),1.44162,1.43352,1.44905,1.45357,1.42744,1.45749,1.43226,1.4426,1.42615,1.45899,1.42613,1.43057,1.43176,1.43247,1.43047,1.42916,1.44399,1.43413,1.45468,1.43017,1.43273,1.43222,1.4854,1.45362,1.43097,1.43783,1.44335,1.53305,1.43584,1.43169,1.53795,1.43097,
First Transpose (First Receive),64.6589,64.5983,64.7531,65.078,60.8004,61.0664,60.9819,60.4451,56.8892,56.6072,55.3654,57.4256,61.129,61.162,61.5348,62.0386,62.9896,61.251,61.2691,61.7962,64.1393,63.7053,63.9939,64.5359,62.1423,61.7154,61.8812,61.6668,60.4533,62.195,61.8184,60.4445,
First Transpose (Finished Receive),94.1841,94.4805,94.0901,94.4824,93.7458,94.2181,93.9391,94.2125,107.362,96.4932,96.9447,94.9844,92.905,92.8627,92.0914,92.8503,104.296,93.8348,93.9549,93.6528,92.8388,92.7532,93.2235,93.2119,105.11,94.3723,94.6457,93.6374,93.3508,93.6257,93.9147,93.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2889,94.578,94.1878,94.5785,93.842,94.3157,94.0405,94.3102,107.469,96.5953,97.0456,95.0814,93.0514,92.9967,92.2591,92.967,104.4,93.9607,94.0532,93.7503,92.9774,92.8509,93.3198,93.3083,105.216,94.4704,94.7477,93.7345,93.4482,93.7241,94.0112,94.0048,
First Transpose (Send Complete),102.817,104.743,104.44,104.83,104.156,104.574,104.28,104.451,115.955,106.863,107.361,105.403,103.342,103.258,102.308,103.331,112.876,103.995,104.294,103.946,103.167,103.062,103.487,103.509,113.735,104.72,105.11,103.985,103.691,103.911,104.272,104.062,
1D FFT Y-Direction,102.815,104.738,104.436,104.823,104.15,104.566,104.275,104.443,115.954,106.856,107.233,105.397,103.338,103.254,102.304,103.327,112.874,103.917,104.212,103.941,103.163,103.056,103.481,103.504,113.734,104.715,105.011,103.98,103.685,103.906,104.266,104.056,
Second Transpose (First Send),103.211,105.154,104.86,105.238,104.55,104.925,104.656,104.789,116.407,107.283,107.823,105.746,103.632,103.654,102.7,103.681,113.246,104.329,104.581,104.285,103.453,103.386,104.029,103.913,114.034,105.066,105.509,104.36,104.098,104.246,104.593,104.504,
Second Transpose (Packing),103.452,105.369,105.09,105.455,104.805,105.258,104.98,105.091,116.668,107.507,108.052,106.039,103.969,103.875,102.901,103.972,113.602,104.594,105.121,104.553,103.797,103.65,104.23,104.224,114.397,105.334,105.761,104.603,104.293,104.546,104.954,104.707,
Second Transpose (Start Local Transpose),102.876,104.83,104.519,104.905,104.238,104.649,104.379,104.604,116.088,106.946,107.488,105.484,103.406,103.331,102.385,103.394,112.958,104.084,104.361,104.01,103.228,103.119,103.7,103.687,113.801,104.785,105.222,104.09,103.75,104.003,104.361,104.14,
Second Transpose (Start Receive),102.88,104.834,104.523,104.909,104.241,104.653,104.382,104.609,116.092,106.95,107.493,105.487,103.41,103.335,102.389,103.397,112.961,104.088,104.365,104.014,103.232,103.122,103.704,103.691,113.805,104.789,105.227,104.094,103.754,104.008,104.365,104.144,
Second Transpose (First Receive),195.763,180.702,189.248,185.467,187.648,186.903,187.96,186.577,192.497,186.116,187.043,187.861,187.404,188.138,187.834,187.909,195.724,185.769,189.225,187.885,185.793,187.988,187.927,188.039,195.646,186.011,189.113,187.802,187.367,188.229,184.733,188.097,
Second Transpose (Finished Receive),195.763,180.702,189.248,185.468,187.649,186.904,187.96,186.577,192.497,186.116,187.043,187.861,187.404,188.139,187.834,187.909,195.724,185.77,189.225,187.885,185.793,187.988,187.928,188.04,195.646,186.011,189.114,187.803,187.367,188.229,184.733,188.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.775,180.799,189.258,185.478,187.66,187.033,187.972,186.589,192.588,186.128,187.054,187.873,187.415,188.152,187.846,187.92,195.734,185.782,189.236,187.896,185.804,187.999,187.94,188.051,195.658,186.023,189.126,187.814,187.378,188.239,184.746,188.109,
1D FFT X-Direction,196.594,181.569,190.026,186.244,188.423,187.796,188.743,187.354,193.442,186.901,187.822,188.634,188.181,188.91,188.614,188.696,196.579,186.548,189.996,188.659,186.582,188.771,188.7,188.823,196.509,186.788,189.905,188.586,188.141,189.007,185.512,188.879,
Run complete,196.595,186.004,190.028,187.839,188.425,188.137,188.746,188.047,195.7,186.903,189.19,188.636,188.183,188.911,188.616,188.697,196.581,186.55,189.998,188.661,187.523,188.772,188.701,188.825,196.511,186.79,189.908,188.588,188.142,189.009,187.89,188.881,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.697709,0.693547,0.688648,0.684384,0.688023,0.689178,0.687735,0.688819,0.685603,0.687804,0.693113,0.687992,0.694993,0.689754,0.688699,0.689121,0.689703,0.689307,0.689223,0.688444,0.687125,0.690044,0.688389,0.688381,0.688831,0.68828,0.699904,0.688182,0.688503,0.688249,0.690991,0.689225,
First Transpose (First Send),0.810397,0.809953,0.795255,0.79469,0.793439,0.798039,0.794548,0.803745,0.792658,0.796214,0.800724,0.796091,0.801496,0.798661,0.794348,0.802392,0.797185,0.798803,0.795593,0.79699,0.793499,0.798336,0.795268,0.801089,0.796381,0.798504,0.809614,0.798791,0.795329,0.796001,0.796956,0.802522,
First Transpose (Packing),1.44873,1.44614,1.42861,1.43174,1.42431,1.43388,1.43057,1.43622,1.42281,1.42686,1.43551,1.42376,1.43384,1.43369,1.42617,1.42624,1.42538,1.43114,1.42852,1.42904,1.42432,1.42936,1.42789,1.42555,1.42746,1.43115,1.46016,1.43403,1.4255,1.43342,1.4281,1.42901,
First Transpose (Start Local Transpose),1.44912,1.44644,1.42889,1.43204,1.42462,1.43416,1.43093,1.43659,1.42312,1.42717,1.43579,1.42402,1.43422,1.43398,1.42645,1.42652,1.42569,1.43154,1.42883,1.42935,1.42464,1.42966,1.42816,1.42589,1.42777,1.43149,1.46058,1.43433,1.42581,1.43371,1.4284,1.42931,
First Transpose (Start Receive),1.45425,1.45011,1.43246,1.43624,1.42838,1.43774,1.43459,1.44135,1.42769,1.43084,1.43948,1.42799,1.43843,1.43739,1.43013,1.43105,1.43004,1.43527,1.43239,1.43302,1.4283,1.43358,1.43194,1.42953,1.43164,1.43554,1.46495,1.43823,1.42984,1.43722,1.43272,1.43304,
First Transpose (First Receive),65.117,64.766,64.5135,64.7071,53.9554,53.5234,53.235,53.9937,64.5653,63.7145,64.3493,64.7215,62.1109,63.0562,61.5338,62.9375,59.1511,58.59,58.2423,58.1911,64.1231,64.2294,64.5492,63.8775,65.6769,65.4045,65.614,65.298,43.3846,42.5491,43.4551,43.9827,
First Transpose (Finished Receive),104.208,93.72,93.6743,93.1775,93.8417,93.9071,93.9199,94.0209,105.125,94.6444,94.7693,94.4912,92.9576,93.1826,93.1397,93.2358,105.314,94.203,94.869,94.8496,93.5814,93.6018,93.6063,93.1101,101.745,91.3721,91.1103,90.4149,92.6108,92.6036,91.8925,92.3161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.332,93.8176,93.7704,93.2742,93.9382,94.0046,94.0161,94.2052,105.233,94.7409,94.8651,94.5874,93.0548,93.2793,93.2354,93.3798,105.418,94.3093,94.965,94.9463,93.6776,93.7037,93.7455,93.2062,101.848,91.4693,91.2078,90.5125,92.7073,92.7006,92.0194,92.4142,
First Transpose (Send Complete),112.848,104.208,104.135,103.534,104.201,104.297,104.242,104.377,113.703,105.124,105.036,104.886,103.121,103.531,103.469,103.508,114.003,104.832,105.313,105.02,103.867,103.965,103.945,103.405,110.36,101.743,101.08,100.74,102.995,102.599,102.265,102.557,
1D FFT Y-Direction,112.846,104.101,104.037,103.453,104.196,104.291,104.237,104.368,113.701,105.04,104.956,104.809,103.118,103.526,103.464,103.502,114.002,104.594,105.215,104.954,103.861,103.96,103.936,103.4,110.359,101.669,101.074,100.736,102.99,102.596,102.261,102.553,
Second Transpose (First Send),113.214,104.616,104.515,103.941,104.533,104.641,104.611,104.748,114.134,105.507,105.377,105.219,103.434,103.904,103.864,103.944,114.364,105.241,105.668,105.385,104.218,104.246,104.363,103.76,110.651,102.15,101.441,101.105,103.334,102.98,102.549,102.962,
Second Transpose (Packing),113.507,104.811,104.769,104.136,104.812,104.952,104.886,105.029,114.458,105.741,105.677,105.505,103.746,104.153,104.122,104.155,114.658,105.449,105.965,105.642,104.475,104.633,104.613,104.018,111.003,102.406,101.703,101.364,103.601,103.227,102.869,103.156,
Second Transpose (Start Local Transpose),112.908,104.265,104.199,103.617,104.274,104.377,104.344,104.48,113.801,105.191,105.116,104.964,103.18,103.603,103.57,103.617,114.067,104.921,105.39,105.104,103.93,104.045,104.026,103.489,110.419,101.897,101.171,100.849,103.068,102.69,102.343,102.638,
Second Transpose (Start Receive),112.912,104.269,104.204,103.621,104.277,104.38,104.348,104.485,113.804,105.195,105.12,104.967,103.184,103.607,103.574,103.62,114.07,104.925,105.394,105.107,103.934,104.048,104.029,103.492,110.423,101.902,101.176,100.852,103.074,102.693,102.347,102.642,
Second Transpose (First Receive),193.774,184.419,188.814,188.641,187.751,185.297,185.828,186.143,193.875,184.957,188.947,188.496,187.985,188.6,187.368,188.526,192.723,184.537,187.479,186.49,186.473,188.614,187.051,189.066,193.648,183.935,188.89,188.17,187.714,188.717,187.615,188.914,
Second Transpose (Finished Receive),193.774,184.42,188.814,188.642,187.752,185.297,185.828,186.144,193.876,184.958,188.947,188.497,187.985,188.6,187.368,188.526,192.724,184.537,187.479,186.491,186.474,188.614,187.052,189.067,193.649,183.935,188.891,188.17,187.715,188.717,187.616,188.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.786,184.43,188.825,188.653,187.767,185.374,185.858,186.208,193.888,184.97,188.959,188.508,187.996,188.611,187.378,188.536,192.741,184.549,187.5,186.614,186.516,188.625,187.064,189.077,193.664,183.964,188.902,188.183,187.725,188.728,187.628,188.925,
1D FFT X-Direction,194.611,185.197,189.59,189.423,188.533,186.149,186.626,186.974,194.742,185.739,189.722,189.29,188.758,189.376,188.133,189.308,193.578,185.313,188.26,187.377,187.277,189.387,187.821,189.844,194.481,184.729,189.673,188.95,188.489,189.497,188.39,189.693,
Run complete,194.613,185.199,189.592,189.425,188.535,188.654,187.592,188.965,194.744,185.74,189.724,189.292,188.76,189.379,188.135,189.31,193.786,185.315,188.884,188.578,187.86,189.389,187.823,189.846,194.484,184.864,189.675,188.952,188.491,189.499,188.392,189.695,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.697241,0.690519,0.688925,0.688865,0.69083,0.687876,0.68903,0.687341,0.690749,0.687689,0.68759,0.688414,0.690223,0.688105,0.688091,0.688575,0.687588,0.688809,0.688971,0.685043,0.688534,0.688349,0.689946,0.68921,0.691279,0.689527,0.692968,0.691492,0.688566,0.690131,0.689723,0.689036,
First Transpose (First Send),0.807029,0.798877,0.796254,0.798077,0.797023,0.798181,0.797043,0.802817,0.797798,0.796521,0.792429,0.798254,0.796874,0.795867,0.793741,0.80219,0.794372,0.796996,0.795151,0.794373,0.79545,0.797287,0.795738,0.802034,0.798363,0.79827,0.802974,0.800529,0.794601,0.799263,0.796301,0.801054,
First Transpose (Packing),1.43968,1.44561,1.44286,1.44542,1.43904,1.44513,1.44968,1.45324,1.42261,1.42733,1.42636,1.43103,1.43304,1.42721,1.42614,1.42724,1.43114,1.44225,1.42923,1.43034,1.42467,1.42801,1.42708,1.43026,1.44094,1.45521,1.45857,1.44853,1.4252,1.43111,1.42803,1.43074,
First Transpose (Start Local Transpose),1.44009,1.44594,1.44316,1.44568,1.44086,1.44551,1.44999,1.45365,1.42293,1.42776,1.42672,1.4313,1.43339,1.42747,1.42641,1.42752,1.43147,1.44267,1.42958,1.43068,1.42498,1.4283,1.42734,1.43061,1.44129,1.45556,1.45897,1.44889,1.42552,1.43144,1.42838,1.43104,
First Transpose (Start Receive),1.44471,1.44999,1.44706,1.44939,1.44451,1.45121,1.4554,1.46045,1.42771,1.43157,1.43039,1.4349,1.43751,1.43159,1.43065,1.43147,1.43542,1.44639,1.43365,1.43463,1.4288,1.43266,1.43283,1.43471,1.44715,1.46106,1.46484,1.45414,1.42943,1.43517,1.43268,1.4348,
First Transpose (First Receive),63.7152,63.757,62.2822,63.1182,62.9298,63.5158,62.5441,62.1056,64.1571,63.1649,62.0118,63.5549,61.614,62.2214,60.9796,62.0812,49.9598,49.5632,49.7829,49.6672,64.081,63.4273,63.8365,63.8834,54.8098,54.493,54.098,54.4352,65.3876,64.1038,64.7701,64.6354,
First Transpose (Finished Receive),104.771,94.1205,94.2762,94.2189,94.4083,94.4192,93.1173,94.2143,105.277,94.3345,94.5689,94.7527,93.8851,93.7728,93.7749,93.7782,95.1736,95.642,95.2874,95.6207,93.0612,93.0534,92.8262,92.7037,104.465,94.3851,94.0628,93.2549,92.8971,92.8815,92.679,92.4131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.874,94.2605,94.3717,94.3156,94.5063,94.5189,93.2153,94.313,105.382,94.432,94.6658,94.8483,94.093,93.8708,93.8713,93.8755,95.2804,95.7448,95.3863,95.7188,93.1577,93.1496,92.923,92.7992,104.571,94.4824,94.163,93.3539,92.9938,92.9796,92.7763,92.5133,
First Transpose (Send Complete),113.352,104.648,104.775,104.58,104.734,104.78,103.435,104.302,113.88,104.669,104.525,105.274,104.328,104.134,104.128,104.242,103.756,105.855,105.672,105.94,103.352,103.37,103.21,102.933,113.129,104.308,104.465,103.637,103.096,103.207,102.823,102.805,
1D FFT Y-Direction,113.35,104.533,104.672,104.499,104.727,104.772,103.429,104.291,113.879,104.664,104.448,105.156,104.321,104.128,104.121,104.236,103.755,105.843,105.666,105.918,103.348,103.366,103.205,102.929,113.128,104.22,104.36,103.556,103.093,103.204,102.82,102.799,
Second Transpose (First Send),113.709,105.06,105.125,105.012,105.083,105.151,103.79,104.629,114.297,105.077,104.929,105.581,104.62,104.586,104.531,104.628,104.114,106.227,106.023,106.256,103.706,103.704,103.602,103.311,113.507,104.68,104.822,103.997,103.493,103.504,103.138,103.232,
Second Transpose (Packing),114.095,105.285,105.399,105.192,105.343,105.428,104.041,104.937,114.574,105.3,105.132,105.917,104.996,104.814,104.792,104.889,104.391,106.503,106.31,106.59,103.977,103.984,103.899,103.557,113.787,104.948,105.105,104.264,103.706,103.814,103.46,103.448,
Second Transpose (Start Local Transpose),113.418,104.731,104.852,104.665,104.834,104.881,103.509,104.386,113.972,104.737,104.606,105.352,104.39,104.229,104.25,104.339,103.835,105.966,105.756,106.01,103.417,103.443,103.289,103.015,113.219,104.405,104.544,103.729,103.169,103.29,102.924,102.944,
Second Transpose (Start Receive),113.422,104.735,104.856,104.668,104.839,104.901,103.529,104.391,113.975,104.741,104.61,105.355,104.394,104.233,104.253,104.343,103.838,105.97,105.76,106.015,103.438,103.446,103.292,103.018,113.225,104.427,104.548,103.733,103.172,103.293,102.944,102.948,
Second Transpose (First Receive),194.173,186.909,187.92,189.507,188.147,185.821,186.186,186.358,194.086,186.875,187.946,189.361,189.308,189.17,187.229,188.817,193.982,185.596,188.303,185.164,189.41,189.266,186.211,188.781,193.048,185.401,185.903,189.435,189.387,189.423,187.029,189.146,
Second Transpose (Finished Receive),194.173,186.909,187.921,189.507,188.148,185.821,186.186,186.358,194.086,186.876,187.946,189.362,189.308,189.171,187.229,188.818,193.983,185.597,188.303,185.164,189.411,189.267,186.211,188.781,193.048,185.402,185.904,189.435,189.388,189.424,187.03,189.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.184,186.921,187.931,189.516,188.172,185.927,186.201,186.454,194.098,186.887,187.957,189.372,189.32,189.181,187.24,188.829,193.994,185.74,188.314,185.178,189.422,189.278,186.221,188.792,193.071,185.416,185.916,189.448,189.399,189.434,187.04,189.157,
1D FFT X-Direction,195.012,187.694,188.704,190.292,188.96,186.686,186.969,187.228,194.945,187.65,188.721,190.142,190.081,189.948,187.999,189.598,194.835,186.514,189.081,185.954,190.192,190.043,186.979,189.568,193.868,186.184,186.688,190.214,190.167,190.21,187.803,189.928,
Run complete,195.014,187.696,188.705,190.293,189.376,189.373,187.147,188.995,194.947,187.651,188.723,190.144,190.083,189.949,188.002,189.6,194.837,186.842,189.082,189.446,190.194,190.045,186.981,189.57,194.094,186.186,188.139,190.216,190.169,190.212,187.805,189.93,

init,736.961,734.776,710.01,690.188,740.767,743.437,691.047,725.378,740.662,737.54,716.18,702.07,733.774,735.694,712.259,675.684,752.346,748.789,707.892,730.759,738.01,736.857,700.48,707.742,741.475,738.518,708.475,690.345,738.336,739.768,693.714,715.183,
1D FFT Z-Direction,0.698193,0.68793,0.687938,0.687768,0.688804,0.6881,0.688047,0.687039,0.687555,0.688938,0.687927,0.689022,0.687658,0.687865,0.688289,0.695358,0.687737,0.694907,0.68973,0.686216,0.694122,0.690177,0.68924,0.688946,0.69074,0.69186,0.690441,0.689436,0.688273,0.689339,0.688305,0.686495,
First Transpose (First Send),0.80775,0.797552,0.794303,0.797539,0.795023,0.797738,0.796322,0.802965,0.794187,0.797368,0.793518,0.798867,0.793654,0.79535,0.794905,0.808239,0.7951,0.804523,0.79667,0.796225,0.80056,0.800097,0.79519,0.802165,0.801849,0.803996,0.80238,0.803929,0.795279,0.798024,0.794691,0.800657,
First Transpose (Packing),1.44979,1.43295,1.4296,1.44636,1.42856,1.43449,1.42988,1.44291,1.42152,1.42935,1.42284,1.42945,1.42522,1.42667,1.42465,1.43521,1.42564,1.44514,1.42671,1.42608,1.43277,1.43055,1.42897,1.42755,1.44646,1.45337,1.47167,1.44472,1.42849,1.43076,1.43243,1.4266,
First Transpose (Start Local Transpose),1.4502,1.43327,1.42989,1.44662,1.42884,1.43479,1.43024,1.44333,1.4218,1.4297,1.42314,1.42975,1.42562,1.42695,1.42492,1.43548,1.42597,1.44643,1.427,1.42646,1.43314,1.43087,1.42927,1.42797,1.44679,1.45367,1.47208,1.44506,1.42879,1.4311,1.43275,1.42688,
First Transpose (Start Receive),1.45451,1.43735,1.43389,1.45039,1.43399,1.43836,1.43494,1.44939,1.42621,1.434,1.42701,1.43373,1.4302,1.43055,1.42915,1.4392,1.43031,1.45086,1.43078,1.43124,1.43718,1.43528,1.43317,1.43224,1.45248,1.45886,1.47869,1.45019,1.43263,1.43509,1.43704,1.43116,
