,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),44.8583,42.3583,49.1345,46.1808,44.7823,42.3224,48.924,46.3018,44.8635,42.3639,49.252,46.2254,45.0218,42.2889,49.0192,46.2385,
1D FFT Y-Direction,44.8571,42.3523,49.1335,46.1724,44.7808,42.3143,48.9231,46.2959,44.8622,42.3595,49.2501,46.2193,45.0206,42.2848,49.018,46.2315,
Second Transpose (First Send),45.7216,43.2635,50.1058,47.1558,45.6633,43.1379,49.9323,47.2241,45.7906,43.229,50.2031,47.1573,45.9556,43.1913,49.9195,47.1495,
Second Transpose (Packing),50.2731,47.3668,54.6844,51.3471,51.0455,47.351,54.4481,51.4434,51.2118,48.1045,54.7873,51.3696,50.4985,47.3039,54.5393,51.391,
Second Transpose (Start Local Transpose),44.9567,42.4783,49.2524,46.3163,44.9066,42.4344,49.0219,46.436,44.9615,42.4589,49.3648,46.3366,45.1219,42.3962,49.1338,46.3752,
Second Transpose (Start Receive),44.9607,42.4822,49.256,46.3268,44.9109,42.4388,49.0254,46.4403,44.9653,42.463,49.3687,46.34,45.1259,42.4002,49.1376,46.3786,
Second Transpose (First Receive),721.679,721.401,721.48,713.075,713.872,712.504,713.646,711.357,721.547,721.584,721.191,713.322,721.718,710.18,721.246,721.821,
Second Transpose (Finished Receive),721.68,721.401,721.48,713.076,713.873,712.505,713.646,711.357,721.548,721.584,721.191,713.323,721.719,710.18,721.247,721.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.696,721.418,721.498,713.094,713.891,712.521,713.819,711.491,721.565,721.601,721.209,713.341,721.736,710.198,721.263,721.837,
1D FFT X-Direction,727.691,729.935,727.412,722.888,719.913,721.588,719.839,721.234,727.486,730.613,727.174,723.328,727.78,719.038,727.362,730.314,
Run complete,727.693,729.938,727.414,722.89,719.916,721.591,721.676,721.738,727.489,730.615,727.176,723.33,727.783,719.04,727.364,730.316,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41486,5.4074,5.40794,5.40938,5.41299,5.41082,5.40189,5.40892,5.41111,5.41078,5.41054,5.41307,5.41498,5.40937,5.41441,5.40661,
First Transpose (First Send),8.28366,8.54565,8.26978,8.54552,8.27686,8.54578,8.26574,8.54928,8.27424,8.54871,8.27351,8.5522,8.28039,8.54818,8.27732,8.54378,
First Transpose (Packing),8.28922,8.55043,8.2743,8.54937,8.28168,8.55033,8.26989,8.55312,8.27796,8.55253,8.27759,8.55628,8.28465,8.5521,8.28105,8.54782,
First Transpose (Start Local Transpose),8.2896,8.55077,8.27465,8.54972,8.28202,8.5507,8.27023,8.55347,8.27836,8.55287,8.27789,8.55664,8.28503,8.55241,8.28139,8.54817,
First Transpose (Start Receive),8.29497,8.55535,8.28001,8.5547,8.28655,8.5556,8.27431,8.55847,8.28308,8.55759,8.2822,8.56143,8.28961,8.5593,8.28637,8.5521,
First Transpose (First Receive),32.4257,32.0499,36.691,35.9718,32.4278,32.0667,36.6795,35.9897,32.4315,32.0555,36.6686,36.0058,32.3868,32.0724,36.6753,36.0048,
First Transpose (Finished Receive),32.426,32.0502,36.6912,35.9721,32.4281,32.067,36.6798,35.99,32.4318,32.0559,36.6689,36.0061,32.3874,32.0727,36.6756,36.0051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4283,34.8305,39.6898,38.7541,35.428,34.8457,39.6796,38.7716,35.4331,34.836,39.6724,38.7867,35.391,34.8486,39.6762,38.7853,
First Transpose (Send Complete),45.0367,42.3396,49.1452,46.1696,44.9921,42.3672,48.9932,46.1851,44.7584,42.3669,49.1102,46.308,44.7499,42.2185,48.8518,46.2959,
1D FFT Y-Direction,45.0355,42.3347,49.1441,46.1625,44.9908,42.3612,48.9922,46.179,44.7569,42.3629,49.1087,46.2991,44.7486,42.2143,48.8508,46.2886,
Second Transpose (First Send),45.9696,43.253,50.1194,47.1109,45.9193,43.2465,49.9972,47.1134,45.6774,43.2268,50.0606,47.2019,45.6412,43.1295,49.7711,47.1983,
Second Transpose (Packing),50.459,47.3419,55.6632,51.3073,50.3849,47.3942,55.502,52.1162,50.1644,47.4035,54.6464,52.2979,50.1793,47.2152,54.3747,51.4264,
Second Transpose (Start Local Transpose),45.1307,42.451,49.2437,46.2877,45.0984,42.4876,49.0907,46.3034,44.858,42.4632,49.2099,46.4225,44.8501,42.3254,48.9498,46.4142,
Second Transpose (Start Receive),45.1345,42.4549,49.2476,46.2911,45.102,42.4912,49.0951,46.3066,44.8617,42.4669,49.2139,46.4258,44.8542,42.3289,48.9533,46.4174,
Second Transpose (First Receive),720.635,722.315,720.879,721.664,720.855,710.669,720.756,710.393,720.906,721.826,720.836,721.767,714.298,721.993,714.447,721.257,
Second Transpose (Finished Receive),720.636,722.315,720.879,721.665,720.855,710.67,720.757,710.394,720.907,721.827,720.837,721.768,714.298,721.994,714.447,721.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.653,722.331,720.896,721.681,720.873,710.686,720.774,710.726,720.924,721.843,720.854,721.784,714.315,722.011,714.463,721.274,
1D FFT X-Direction,726.567,731.206,726.843,731.268,726.79,719.863,726.756,721.084,726.934,731.809,726.869,730.953,720.266,731.677,720.405,730.547,
Run complete,726.569,731.209,726.845,731.269,726.793,719.866,726.758,722.149,726.936,731.812,726.871,730.955,720.268,731.68,720.868,730.549,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41483,5.40806,5.4088,5.4075,5.4093,5.40869,5.4102,5.40558,5.41285,5.40875,5.40655,5.40968,5.40681,5.40768,5.4105,5.40579,
First Transpose (First Send),8.28133,8.55302,8.27123,8.54964,8.27531,8.54508,8.27515,8.54794,8.27518,8.55153,8.2672,8.54669,8.26996,8.54697,8.27501,8.54558,
First Transpose (Packing),8.28661,8.55749,8.27506,8.55334,8.27965,8.54928,8.2795,8.55171,8.27897,8.55556,8.27078,8.55079,8.27392,8.55064,8.27903,8.54923,
First Transpose (Start Local Transpose),8.28704,8.55785,8.27541,8.55367,8.27998,8.54969,8.27984,8.55204,8.27931,8.5559,8.27111,8.55114,8.27431,8.55098,8.27937,8.54957,
First Transpose (Start Receive),8.29268,8.56319,8.28064,8.5592,8.28505,8.5548,8.28474,8.55729,8.2836,8.56079,8.27568,8.55579,8.27948,8.55543,8.28376,8.55422,
First Transpose (First Receive),32.4226,32.0676,36.6679,36.0085,32.4216,32.0618,36.6585,36.0057,32.4115,32.075,36.6562,35.9863,32.3911,32.0807,36.6627,35.9931,
First Transpose (Finished Receive),32.4229,32.0679,36.6682,36.0087,32.4218,32.0621,36.6587,36.006,32.4118,32.0753,36.6565,35.9866,32.3916,32.081,36.663,35.9933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.419,34.8456,39.671,38.7889,35.4254,34.8403,39.661,38.7849,35.4107,34.8522,39.6617,38.7677,35.3958,34.8571,39.6639,38.7738,
First Transpose (Send Complete),44.9276,42.1872,48.9282,46.2826,44.8551,42.3553,49.0716,46.3096,44.7197,42.4754,48.9754,46.2547,44.9158,42.2842,49.2051,46.2838,
1D FFT Y-Direction,44.9264,42.1816,48.9272,46.276,44.8536,42.3492,49.0706,46.3035,44.7181,42.4709,48.9742,46.2483,44.9146,42.2796,49.2039,46.2776,
Second Transpose (First Send),45.8044,43.0366,49.8503,47.2341,45.7805,43.2323,50.1121,47.2032,45.6447,43.3454,49.9255,47.1722,45.8291,43.1993,50.1037,47.1872,
Second Transpose (Packing),50.3751,47.1751,54.4706,51.4173,50.3439,47.383,54.6007,51.45,51.138,48.1934,54.5088,51.4045,50.3413,47.2785,54.7365,51.4209,
Second Transpose (Start Local Transpose),45.0218,42.2984,49.0192,46.3938,44.962,42.4649,49.171,46.425,44.8176,42.5905,49.0853,46.366,45.018,42.3908,49.3021,46.4016,
Second Transpose (Start Receive),45.0258,42.3021,49.0228,46.3976,44.9661,42.4686,49.1749,46.4288,44.8214,42.5945,49.0888,46.3693,45.0221,42.3945,49.3059,46.4054,
Second Transpose (First Receive),718.426,721.848,718.839,722.182,718.261,721.958,718.185,721.908,718.434,706.233,718.65,704.788,711.69,721.035,711.724,721.908,
Second Transpose (Finished Receive),718.426,721.849,718.839,722.182,718.262,721.958,718.186,721.908,718.435,706.234,718.651,704.788,711.69,721.035,711.725,721.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.444,721.864,718.855,722.199,718.281,721.974,718.203,721.924,718.454,706.343,718.669,704.928,711.708,721.053,711.885,721.923,
1D FFT X-Direction,724.481,730.855,724.824,731.592,724.383,732.413,724.127,731.34,724.324,715.548,724.558,714.839,717.648,730.71,718.011,732.073,
Run complete,724.484,730.857,724.826,731.594,724.386,732.416,724.129,731.343,724.326,715.556,724.56,722.058,717.651,730.713,718.721,732.074,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41429,5.41142,5.41185,5.4091,5.40809,5.41276,5.40579,5.40759,5.40431,5.43292,5.40855,5.41484,5.40551,5.41834,5.40265,5.40765,
First Transpose (First Send),8.27994,8.55505,8.27576,8.54381,8.27295,8.54735,8.27062,8.54928,8.26412,8.5848,8.27155,8.55855,8.26923,8.55951,8.26579,8.54076,
First Transpose (Packing),8.285,8.55933,8.27961,8.5475,8.27746,8.55134,8.27488,8.55361,8.26807,8.59393,8.27536,8.56828,8.2731,8.56341,8.26975,8.54463,
First Transpose (Start Local Transpose),8.28542,8.55971,8.27995,8.54784,8.27781,8.55169,8.27521,8.55392,8.26842,8.5943,8.27571,8.56864,8.27349,8.56367,8.27011,8.54494,
First Transpose (Start Receive),8.29024,8.56486,8.28462,8.5538,8.2824,8.55707,8.28035,8.55891,8.27335,8.60158,8.28019,8.57596,8.27803,8.56886,8.2747,8.5493,
First Transpose (First Receive),32.4342,32.0701,36.6737,35.9807,32.3888,32.079,36.6865,36.0016,32.4453,32.1171,36.7127,35.9852,32.4424,32.0845,36.6811,35.9696,
First Transpose (Finished Receive),32.4345,32.0704,36.6739,35.981,32.3891,32.0794,36.6868,36.0019,32.4456,32.1174,36.713,35.9854,32.4427,32.0849,36.6814,35.9698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4332,34.8486,39.6772,38.7616,35.3908,34.8551,39.6835,38.7819,35.4465,34.8945,39.7126,38.77,35.4383,34.8628,39.6792,38.7508,
First Transpose (Send Complete),44.7822,42.3496,48.9575,46.2207,44.7792,42.4207,49.0423,46.3214,44.8889,42.3954,49.1585,46.3151,44.9172,42.3676,48.9141,46.1897,
1D FFT Y-Direction,44.7808,42.3438,48.9564,46.2147,44.7779,42.4121,49.0415,46.3138,44.8875,42.3902,49.1568,46.3053,44.916,42.3626,48.9131,46.1835,
Second Transpose (First Send),45.6471,43.2626,49.9026,47.1785,45.6997,43.2851,50.0635,47.2771,45.8167,43.3065,50.1746,47.2644,45.8239,43.2683,49.8212,47.1003,
Second Transpose (Packing),50.2494,47.3405,55.4602,52.0712,51.0711,47.4318,54.5794,51.4655,50.3032,47.4114,54.6839,51.4698,50.3546,47.3731,54.438,51.3238,
Second Transpose (Start Local Transpose),44.8745,42.4597,49.0527,46.3335,44.886,42.5312,49.1385,46.4392,44.9941,42.532,49.2561,46.4491,45.0152,42.4799,49.0186,46.3062,
Second Transpose (Start Receive),44.8783,42.4632,49.0563,46.3452,44.8901,42.535,49.1421,46.4503,44.9982,42.5354,49.2599,46.4527,45.0192,42.4839,49.0223,46.3094,
Second Transpose (First Receive),720.216,719.38,720.117,719.544,719.901,709.34,720.12,708.731,710.085,718.508,710.291,719.692,718.847,718.397,720.239,719.694,
Second Transpose (Finished Receive),720.216,719.381,720.117,719.545,719.901,709.342,720.12,708.732,710.085,718.509,710.292,719.692,718.847,718.397,720.239,719.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.233,719.397,720.135,719.561,719.999,709.444,720.136,708.995,710.194,718.526,710.436,719.71,718.864,718.496,720.255,719.71,
1D FFT X-Direction,726.184,728.533,726.14,729.854,725.928,718.8,726.227,718.31,716.092,727.481,716.388,729.948,724.738,727.149,726.209,728.224,
Run complete,726.186,728.535,726.142,729.856,725.938,718.813,726.229,719.655,716.099,727.483,720.199,729.95,724.74,727.152,726.211,728.226,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.41871,5.41167,5.40532,5.40993,5.41751,5.41976,5.4111,5.40273,5.4192,5.40893,5.40678,5.40556,5.40976,5.42169,5.40587,5.40806,
First Transpose (First Send),8.28109,8.55013,8.26552,8.55185,8.28824,8.56667,8.27721,8.53655,8.29348,8.54935,8.2703,8.54434,8.27343,8.57322,8.26744,8.54636,
First Transpose (Packing),8.28572,8.55416,8.27165,8.55571,8.29785,8.57568,8.28161,8.54028,8.30255,8.55427,8.27442,8.54868,8.27722,8.58193,8.27097,8.5502,
First Transpose (Start Local Transpose),8.28616,8.55452,8.27201,8.55605,8.29821,8.57605,8.28199,8.54059,8.30291,8.55461,8.27476,8.54904,8.27757,8.5823,8.2713,8.55054,
First Transpose (Start Receive),8.29102,8.55993,8.27742,8.56086,8.30642,8.58315,8.28669,8.5453,8.3105,8.55928,8.27916,8.55397,8.28268,8.5903,8.27627,8.5551,
First Transpose (First Receive),32.4027,32.077,36.6615,35.997,32.4568,32.1112,36.6507,35.9767,32.4398,32.0668,36.6691,36.0064,32.4496,32.1089,36.6261,36.0051,
First Transpose (Finished Receive),32.403,32.0773,36.6618,35.9973,32.4571,32.1115,36.651,35.977,32.4401,32.0671,36.6693,36.0067,32.4499,32.1092,36.6263,36.0053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3998,34.8534,39.6595,38.7768,35.4604,34.8909,39.6477,38.7567,35.4435,34.8461,39.6706,38.7873,35.4524,34.8869,39.6264,38.7857,
First Transpose (Send Complete),44.779,42.2768,49.0523,46.1765,44.9411,42.4942,49.118,46.2693,44.883,42.4426,49.0346,46.2674,44.7986,42.2753,49.0664,46.2777,
1D FFT Y-Direction,44.7778,42.2712,49.0514,46.1687,44.9394,42.4837,49.117,46.2619,44.8816,42.4375,49.0331,46.2604,44.7976,42.2693,49.0654,46.2702,
Second Transpose (First Send),45.6441,43.1775,50.0046,47.1239,45.8969,43.3916,50.1331,47.1832,45.8421,43.3075,50.0578,47.1934,45.687,43.2117,49.9793,47.1879,
Second Transpose (Packing),50.1839,47.2858,54.5925,51.309,50.4013,47.5235,54.6389,51.405,51.2949,47.4297,54.5601,51.4073,50.2013,47.2567,54.5934,51.4177,
Second Transpose (Start Local Transpose),44.8771,42.3878,49.1431,46.2989,45.0758,42.6282,49.2133,46.3841,45.0094,42.5525,49.1475,46.3921,44.8956,42.3876,49.1759,46.3955,
Second Transpose (Start Receive),44.8807,42.3911,49.1465,46.3023,45.0797,42.6324,49.2172,46.3874,45.0133,42.557,49.1512,46.3957,44.8994,42.3912,49.1801,46.399,
Second Transpose (First Receive),720.732,711.365,720.106,721.023,713.97,711.125,713.615,721.066,714.136,711.173,720.054,711.477,720.471,710.616,720.111,711.772,
Second Transpose (Finished Receive),720.732,711.366,720.107,721.024,713.971,711.126,713.616,721.067,714.137,711.174,720.055,711.477,720.472,710.617,720.112,711.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.749,711.381,720.125,721.04,713.988,711.145,713.759,721.082,714.154,711.193,720.072,711.497,720.488,710.634,720.128,711.789,
1D FFT X-Direction,726.745,720.476,726.028,731.156,719.939,720.521,719.783,730.292,720.223,720.41,726.117,720.078,726.385,719.43,726.093,720.979,
Run complete,726.747,720.478,726.03,731.158,719.941,720.523,720.599,730.294,720.226,720.413,726.12,720.08,726.387,719.433,726.095,721.03,

init,849.002,848.963,748.681,783.722,901.539,914.843,875.69,852.115,889.162,876.296,848.424,811.69,882.354,880.444,824.856,833.791,
1D FFT Z-Direction,5.42081,5.40793,5.4088,5.4058,5.4099,5.41105,5.40313,5.40938,5.40893,5.40941,5.40891,5.40781,5.40545,5.41007,5.41137,5.40586,
First Transpose (First Send),8.28607,8.54821,8.27075,8.54308,8.27354,8.55082,8.26601,8.54304,8.27006,8.54594,8.27112,8.54826,8.26778,8.553,8.27328,8.54359,
First Transpose (Packing),8.29099,8.55241,8.27467,8.54683,8.27786,8.55516,8.26992,8.54698,8.27407,8.55022,8.2748,8.55207,8.27191,8.55706,8.27699,8.54721,
First Transpose (Start Local Transpose),8.29137,8.55279,8.275,8.54718,8.27818,8.55553,8.27028,8.54731,8.27447,8.55058,8.2751,8.55238,8.27226,8.55742,8.2773,8.54753,
First Transpose (Start Receive),8.29632,8.55806,8.28259,8.55192,8.28283,8.56142,8.27576,8.55185,8.27956,8.55528,8.27996,8.55716,8.27663,8.56225,8.28233,8.55192,
First Transpose (First Receive),32.4147,32.0807,36.7072,35.9972,32.4109,32.067,36.6431,36.0061,32.3827,32.0916,36.6991,35.9968,32.404,32.0816,36.6223,35.9791,
First Transpose (Finished Receive),32.415,32.081,36.7075,35.9975,32.4111,32.0674,36.6434,36.0064,32.383,32.0919,36.6993,35.9971,32.4042,32.0818,36.6226,35.9794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.413,34.8587,39.7103,38.7774,35.4097,34.8451,39.6419,38.787,35.383,34.8668,39.6981,38.7785,35.4071,34.8571,39.6188,38.7588,
First Transpose (Send Complete),44.8276,42.3406,49.1646,46.2147,44.8987,42.2869,49.0415,46.2812,45.021,42.3978,49.3261,46.4149,45.0073,42.2175,49.0965,46.2616,
1D FFT Y-Direction,44.8264,42.3359,49.1638,46.2084,44.8971,42.2806,49.0403,46.2752,45.0194,42.3932,49.3126,46.4061,45.0063,42.212,49.0955,46.2556,
Second Transpose (First Send),45.7604,43.2507,50.0596,47.1887,45.8264,43.1721,50.073,47.187,45.9506,43.2602,50.4385,47.3313,45.9175,43.1147,49.9972,47.1122,
Second Transpose (Packing),50.2385,48.2456,54.6949,51.357,50.3134,47.2962,54.5671,51.42,50.432,48.1475,54.9023,52.4152,51.3115,47.2054,54.6203,51.4186,
Second Transpose (Start Local Transpose),44.9205,42.4466,49.26,46.3315,45.001,42.3993,49.1397,46.4008,45.1242,42.5038,49.5082,46.542,45.1129,42.3333,49.1961,46.3894,
Second Transpose (Start Receive),44.9272,42.4509,49.2641,46.335,45.0047,42.4031,49.1436,46.4044,45.128,42.5078,49.5132,46.5454,45.1165,42.3374,49.2001,46.3932,
Second Transpose (First Receive),720.222,721.793,713.689,721.668,719.752,721.506,713.333,721.608,719.966,721.527,719.901,721.764,719.787,710.593,719.798,711.024,
Second Transpose (Finished Receive),720.223,721.794,713.689,721.669,719.753,721.507,713.334,721.608,719.967,721.528,719.901,721.765,719.788,710.594,719.799,711.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.239,721.81,713.707,721.685,719.772,721.524,713.487,721.624,719.984,721.545,719.919,721.782,719.805,710.611,719.816,711.207,
1D FFT X-Direction,726.16,730.748,719.635,730.849,725.775,730.458,719.522,731.912,725.953,730.468,725.946,730.948,725.707,720.016,725.698,721.347,
Run complete,726.163,730.75,719.714,730.851,725.777,730.46,720.095,731.914,725.956,730.471,725.948,730.95,725.709,720.018,725.7,721.74,
