,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53693,2.46032,2.43242,2.39777,2.43599,2.40196,2.44529,2.39889,2.49622,2.4594,2.55537,2.48936,2.43339,2.39692,2.4393,2.39793,2.4331,2.39747,2.47161,2.45805,2.43885,2.40447,2.43592,2.40073,2.37432,2.31023,2.41271,2.32784,2.4507,2.39296,2.47813,2.40148,
1D FFT X-Direction,2.55902,2.48066,2.45363,2.41956,2.45658,2.42301,2.46625,2.41897,2.51962,2.48267,2.57869,2.51091,2.45482,2.41857,2.4604,2.41971,2.45448,2.41966,2.49363,2.47991,2.4607,2.42517,2.45672,2.42023,2.39654,2.33122,2.43408,2.34982,2.47035,2.41239,2.49886,2.42151,
Run complete,2.56006,2.48147,2.4545,2.42032,2.45742,2.42389,2.46707,2.4198,2.52213,2.48366,2.58065,2.51284,2.4557,2.41944,2.46125,2.42051,2.45537,2.42063,2.49451,2.48083,2.46155,2.42612,2.45758,2.42108,2.45399,2.3362,2.45984,2.45228,2.47119,2.41321,2.49982,2.42225,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.029993,0.023427,0.021652,0.02202,0.023361,0.022508,0.022376,0.023035,0.025461,0.02651,0.02593,0.023308,0.022182,0.022327,0.022103,0.023841,0.022019,0.024201,0.023923,0.024536,0.022311,0.022251,0.023039,0.02221,0.024443,0.023626,0.022927,0.022708,0.024343,0.022448,0.022249,0.024015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049136,0.038018,0.037246,0.036534,0.037711,0.036784,0.03728,0.037041,0.042624,0.04158,0.043608,0.039486,0.036211,0.03668,0.037048,0.038974,0.036617,0.039712,0.038886,0.040365,0.037184,0.037447,0.037284,0.036747,0.039826,0.039375,0.038044,0.037246,0.039778,0.037848,0.037566,0.039221,
First Transpose (Start Local Transpose),0.038406,0.027788,0.026226,0.026296,0.027827,0.026609,0.027032,0.027093,0.032769,0.031231,0.032914,0.029407,0.026352,0.026582,0.027116,0.0292,0.026667,0.029049,0.029121,0.029774,0.027289,0.02746,0.027312,0.026524,0.02917,0.029448,0.027253,0.02727,0.029211,0.027438,0.026968,0.028094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049382,0.038251,0.037487,0.036728,0.037878,0.036996,0.037482,0.037298,0.044397,0.041845,0.043851,0.04064,0.03643,0.036913,0.037234,0.039206,0.03683,0.039869,0.039061,0.040632,0.037438,0.037626,0.0375,0.036985,0.040067,0.039591,0.038239,0.037452,0.040003,0.038146,0.037779,0.039404,
First Transpose (Finished All2All),0.117729,0.121932,0.12002,0.117917,0.103565,0.101892,0.121092,0.120148,0.116738,0.115781,0.133588,0.132947,0.102419,0.10126,0.122815,0.121197,0.101686,0.105294,0.124091,0.122205,0.102512,0.100525,0.119769,0.118451,0.106092,0.10502,0.121572,0.119869,0.103495,0.10232,0.123316,0.120947,
First Transpose (Unpacking),0.131914,0.135819,0.133951,0.130436,0.126383,0.125014,0.134586,0.133506,0.129966,0.129091,0.149939,0.145761,0.133101,0.13125,0.136139,0.135923,0.115072,0.11789,0.137584,0.136045,0.115721,0.113381,0.133588,0.131122,0.119347,0.11811,0.135182,0.133044,0.11816,0.115466,0.13747,0.134961,
First Transpose (Send Complete),0.198654,0.193844,0.193506,0.18701,0.187975,0.183277,0.193009,0.189599,0.18767,0.186406,0.219392,0.203883,0.193953,0.186551,0.195133,0.196598,0.172302,0.179626,0.197062,0.197432,0.173958,0.168021,0.191154,0.186118,0.177984,0.173139,0.193231,0.186963,0.174711,0.168459,0.195127,0.190404,
1D FFT Y-Direction,0.198378,0.193619,0.193297,0.186817,0.187769,0.183103,0.192828,0.189396,0.187431,0.186179,0.219171,0.203647,0.193733,0.186334,0.194955,0.196377,0.172135,0.179419,0.196911,0.197213,0.173732,0.167807,0.190997,0.185919,0.177814,0.172961,0.193051,0.186783,0.174559,0.168254,0.194911,0.190161,
Second Transpose (First Send),0.21023,0.204302,0.204391,0.199173,0.198782,0.194338,0.204186,0.200734,0.198978,0.197762,0.23237,0.215687,0.205271,0.199264,0.205753,0.209083,0.183275,0.190749,0.208118,0.209322,0.185098,0.17912,0.201444,0.197181,0.188518,0.184173,0.20349,0.198363,0.184704,0.179226,0.205841,0.201485,
Second Transpose (Packing),0.372438,0.362061,0.365068,0.356206,0.351168,0.348791,0.358305,0.353855,0.358044,0.357093,0.413687,0.372448,0.367591,0.354632,0.360711,0.383228,0.337656,0.343453,0.365426,0.378267,0.342586,0.331864,0.355144,0.358121,0.345099,0.337495,0.358623,0.353904,0.339504,0.333338,0.360894,0.360977,
Second Transpose (Start Local Transpose),0.372676,0.362277,0.365518,0.356482,0.351376,0.348975,0.358547,0.354071,0.358271,0.357372,0.414069,0.37268,0.367882,0.354887,0.36095,0.383518,0.337878,0.343689,0.365635,0.378538,0.342868,0.332056,0.355355,0.358302,0.345383,0.337717,0.358812,0.354101,0.339779,0.333608,0.36115,0.361238,
Second Transpose (Start Receive),0.375782,0.365358,0.3686,0.359478,0.354445,0.351778,0.361386,0.356955,0.361772,0.360465,0.418246,0.375596,0.37084,0.358042,0.363812,0.387504,0.34068,0.346558,0.368987,0.382177,0.345568,0.334818,0.358198,0.361074,0.348799,0.341318,0.362098,0.35729,0.342903,0.33631,0.364424,0.364683,
Second Transpose (First Receive),2.50739,2.33124,2.38804,2.32638,2.38672,2.32602,2.37693,2.32584,2.39222,2.34121,2.51525,2.43029,2.43044,2.31976,2.38831,2.40254,2.36395,2.29691,2.43177,2.43834,2.28992,2.2766,2.37546,2.35832,2.36611,2.29412,2.38168,2.34357,2.3647,2.30529,2.40424,2.35093,
Second Transpose (Finished Receive),2.50772,2.33162,2.38827,2.32663,2.38702,2.32631,2.37728,2.32608,2.39419,2.34153,2.51562,2.43073,2.43071,2.3202,2.38868,2.4029,2.36434,2.29729,2.43213,2.43873,2.29029,2.27701,2.37587,2.35855,2.36654,2.29445,2.38201,2.34382,2.36502,2.30561,2.40468,2.35116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51108,2.33434,2.39095,2.32919,2.38972,2.32894,2.3801,2.32892,2.39734,2.34616,2.5198,2.43422,2.43351,2.32267,2.39141,2.40595,2.36729,2.30025,2.43501,2.44181,2.29308,2.27962,2.37898,2.36104,2.36952,2.29693,2.38527,2.34634,2.36855,2.30841,2.40743,2.3535,
1D FFT X-Direction,2.53978,2.35545,2.41152,2.35007,2.41167,2.35025,2.40124,2.34891,2.42299,2.37002,2.54552,2.45477,2.45476,2.34353,2.41324,2.42724,2.38909,2.32189,2.45581,2.46387,2.31519,2.29998,2.40074,2.38233,2.39167,2.31793,2.40699,2.36637,2.38847,2.32881,2.42825,2.37418,
Run complete,2.54082,2.35624,2.41247,2.35096,2.41252,2.35512,2.40212,2.34985,2.4239,2.37098,2.54663,2.45571,2.45569,2.34457,2.41437,2.42804,2.39004,2.32274,2.45676,2.46481,2.3194,2.30081,2.42363,2.38519,2.3926,2.31887,2.40788,2.3672,2.39182,2.36957,2.42938,2.37657,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.031905,0.02221,0.023377,0.022519,0.023546,0.023645,0.023155,0.022303,0.023897,0.027694,0.025964,0.024071,0.022855,0.02295,0.023047,0.023306,0.022529,0.024387,0.025041,0.023548,0.022861,0.022345,0.022267,0.02384,0.022623,0.021906,0.023326,0.022072,0.024319,0.022618,0.022457,0.021436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049802,0.036818,0.038011,0.037557,0.03913,0.038966,0.038203,0.036388,0.040626,0.043695,0.042687,0.040816,0.03843,0.038067,0.037456,0.03942,0.037148,0.0394,0.040082,0.039101,0.038104,0.037186,0.03645,0.038236,0.037931,0.035991,0.038394,0.037058,0.039065,0.036752,0.03766,0.036322,
First Transpose (Start Local Transpose),0.039433,0.026752,0.027811,0.027222,0.028229,0.02812,0.027729,0.026416,0.030797,0.033607,0.032647,0.029392,0.02734,0.027596,0.02722,0.029102,0.027423,0.029259,0.029997,0.028801,0.028045,0.026867,0.026622,0.028384,0.027765,0.026181,0.028216,0.026686,0.029256,0.026879,0.0275,0.026228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050065,0.037058,0.03823,0.037801,0.039339,0.039186,0.038433,0.036624,0.042623,0.043926,0.042931,0.041096,0.038622,0.038298,0.037635,0.039635,0.037356,0.039609,0.040277,0.039416,0.038392,0.037386,0.036623,0.038438,0.038178,0.036242,0.038588,0.037318,0.039264,0.036989,0.037948,0.036499,
First Transpose (Finished All2All),0.117807,0.122473,0.121297,0.120641,0.105976,0.104975,0.120981,0.119284,0.11255,0.113402,0.129502,0.128132,0.104341,0.10412,0.123959,0.123771,0.101336,0.10576,0.12282,0.121012,0.102406,0.102181,0.121409,0.120477,0.103827,0.104312,0.120851,0.117748,0.104048,0.102624,0.11952,0.118631,
First Transpose (Unpacking),0.132055,0.135564,0.134708,0.1332,0.119584,0.118469,0.134124,0.132229,0.128104,0.128169,0.144687,0.141783,0.117901,0.117519,0.13767,0.138444,0.114994,0.118866,0.136633,0.134977,0.115887,0.115488,0.134909,0.13358,0.11751,0.117606,0.134018,0.130886,0.117661,0.115661,0.132436,0.132243,
First Transpose (Send Complete),0.196433,0.192891,0.196302,0.189848,0.184278,0.180871,0.192643,0.192243,0.204158,0.200405,0.222111,0.203387,0.179245,0.178443,0.195064,0.197691,0.174252,0.181021,0.19926,0.196969,0.175966,0.171832,0.193696,0.188376,0.177839,0.173171,0.192726,0.184079,0.173536,0.169016,0.193781,0.189654,
1D FFT Y-Direction,0.196193,0.192705,0.196088,0.189644,0.184031,0.180653,0.192436,0.192028,0.203948,0.200183,0.221841,0.203158,0.179061,0.178222,0.194893,0.197515,0.174018,0.180823,0.199102,0.19676,0.175715,0.171634,0.193493,0.188196,0.177644,0.172984,0.192526,0.183885,0.17335,0.168801,0.1936,0.189423,
Second Transpose (First Send),0.209807,0.203347,0.207027,0.20122,0.196253,0.192363,0.203876,0.202906,0.214797,0.213544,0.237269,0.215327,0.190417,0.188949,0.206026,0.209915,0.185263,0.192152,0.210147,0.208806,0.187452,0.182831,0.204574,0.198933,0.188298,0.184125,0.203872,0.194881,0.183786,0.179161,0.204873,0.200311,
Second Transpose (Packing),0.374294,0.362234,0.363999,0.356826,0.356278,0.34995,0.357778,0.356284,0.390074,0.387882,0.423755,0.376569,0.347317,0.342173,0.360554,0.376521,0.340456,0.347813,0.366288,0.379604,0.344304,0.337209,0.357552,0.355956,0.346414,0.33698,0.358414,0.351308,0.340895,0.333188,0.361365,0.352993,
Second Transpose (Start Local Transpose),0.374546,0.362593,0.364238,0.357081,0.356504,0.350193,0.358094,0.356481,0.390314,0.38811,0.424135,0.377663,0.347678,0.342387,0.360738,0.376831,0.340735,0.348031,0.366539,0.379881,0.344637,0.337413,0.357785,0.356158,0.346744,0.337166,0.358632,0.351512,0.341185,0.333465,0.361627,0.353247,
Second Transpose (Start Receive),0.377848,0.365592,0.367548,0.360609,0.359845,0.353592,0.36104,0.359441,0.394924,0.392545,0.429491,0.380905,0.350767,0.345198,0.363687,0.380441,0.343586,0.35105,0.369958,0.383499,0.348037,0.340424,0.360752,0.359148,0.349739,0.340328,0.361453,0.354206,0.344192,0.336411,0.364514,0.356014,
Second Transpose (First Receive),2.46673,2.31116,2.35935,2.31285,2.35026,2.35051,2.38851,2.30867,2.46417,2.48969,2.45184,2.36927,2.33923,2.30791,2.33437,2.38198,2.38423,2.29762,2.35113,2.42235,2.35302,2.35142,2.38287,2.34803,2.35221,2.32407,2.38273,2.36747,2.38222,2.29185,2.38506,2.35145,
Second Transpose (Finished Receive),2.46698,2.31147,2.35971,2.31304,2.35055,2.35068,2.3888,2.30896,2.46453,2.49007,2.45222,2.36972,2.33955,2.30817,2.33464,2.38233,2.38457,2.29785,2.35142,2.42276,2.35333,2.35171,2.38323,2.34839,2.35273,2.32439,2.38341,2.36766,2.38252,2.29208,2.38536,2.35169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47013,2.3141,2.36227,2.31526,2.35314,2.35296,2.39145,2.31122,2.46904,2.49479,2.45572,2.37365,2.34222,2.31052,2.33752,2.38564,2.38775,2.30112,2.35447,2.4256,2.35597,2.35429,2.38612,2.35101,2.35561,2.32674,2.38588,2.37034,2.38526,2.2945,2.38802,2.35399,
1D FFT X-Direction,2.49331,2.33517,2.38291,2.33653,2.37461,2.37304,2.41237,2.33133,2.491,2.51765,2.47975,2.39407,2.36338,2.33218,2.35939,2.40892,2.41627,2.32203,2.37616,2.44757,2.3767,2.3746,2.40658,2.37162,2.37832,2.34683,2.40649,2.39049,2.40522,2.31389,2.40853,2.37443,
Run complete,2.49445,2.33594,2.38378,2.33728,2.37539,2.37386,2.41318,2.33223,2.49192,2.51866,2.48086,2.39577,2.38027,2.33802,2.38661,2.4098,2.41741,2.32293,2.37714,2.44852,2.37773,2.37546,2.40747,2.37237,2.37938,2.35021,2.40727,2.39522,2.40609,2.31759,2.40935,2.37535,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.028504,0.022732,0.023224,0.021628,0.023479,0.022458,0.022093,0.022359,0.025661,0.024662,0.026421,0.022561,0.023508,0.023715,0.022504,0.023943,0.024974,0.024184,0.024316,0.023999,0.022608,0.023056,0.02258,0.022272,0.023174,0.021624,0.022059,0.022568,0.023375,0.022674,0.022841,0.022122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047025,0.037571,0.037351,0.036014,0.037844,0.037131,0.036964,0.03642,0.040284,0.041437,0.043667,0.03813,0.038095,0.038862,0.036859,0.039553,0.039957,0.039661,0.039344,0.04049,0.037196,0.037645,0.037117,0.036699,0.038853,0.035643,0.037008,0.036784,0.037891,0.037481,0.038244,0.03649,
First Transpose (Start Local Transpose),0.036273,0.027502,0.027494,0.02588,0.028,0.026617,0.026872,0.026375,0.031892,0.031095,0.032783,0.028123,0.027751,0.028021,0.026763,0.029313,0.029429,0.029403,0.029573,0.029615,0.027182,0.027701,0.026926,0.026348,0.028332,0.025866,0.026589,0.026588,0.027683,0.02719,0.027453,0.026751,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04731,0.037837,0.037523,0.036246,0.038024,0.037341,0.037212,0.036678,0.040452,0.041696,0.043898,0.038388,0.038391,0.039059,0.037053,0.039753,0.040181,0.039886,0.039591,0.040774,0.037441,0.037803,0.037299,0.036924,0.039043,0.035839,0.037212,0.037015,0.038075,0.037697,0.038447,0.036679,
First Transpose (Finished All2All),0.115681,0.119752,0.119576,0.118989,0.103489,0.10215,0.120064,0.119703,0.111368,0.10953,0.129267,0.128532,0.104276,0.102015,0.123744,0.121605,0.104901,0.109347,0.123843,0.122752,0.102202,0.100517,0.118476,0.118083,0.103345,0.10166,0.119735,0.116902,0.103148,0.102171,0.119738,0.117176,
First Transpose (Unpacking),0.130149,0.133151,0.133093,0.132335,0.117166,0.1151,0.133287,0.132953,0.125491,0.125449,0.145429,0.142465,0.118392,0.115373,0.136702,0.135598,0.119171,0.12263,0.137879,0.136698,0.115277,0.113388,0.132005,0.130987,0.117543,0.114201,0.132907,0.131187,0.116866,0.115032,0.133325,0.130136,
First Transpose (Send Complete),0.195216,0.19121,0.193263,0.187742,0.179712,0.172226,0.191949,0.189146,0.200085,0.195192,0.223216,0.204506,0.176301,0.17212,0.195537,0.195729,0.177246,0.182619,0.196701,0.200791,0.170782,0.169158,0.190826,0.186011,0.178408,0.170277,0.198512,0.186234,0.175008,0.170047,0.191457,0.186079,
1D FFT Y-Direction,0.194939,0.190994,0.193082,0.187563,0.179491,0.171988,0.191753,0.188953,0.199889,0.195001,0.222983,0.204278,0.176069,0.171903,0.195327,0.195527,0.17702,0.182398,0.196522,0.200609,0.170558,0.168956,0.190638,0.185835,0.178254,0.170091,0.198303,0.186065,0.17478,0.169798,0.191254,0.185875,
Second Transpose (First Send),0.207336,0.202502,0.204491,0.199058,0.190929,0.183852,0.202652,0.199877,0.210935,0.208488,0.237757,0.215462,0.187021,0.183656,0.206713,0.207536,0.189669,0.194348,0.207914,0.212762,0.181697,0.179802,0.201522,0.196978,0.189533,0.180764,0.209603,0.19818,0.185632,0.180549,0.202154,0.196653,
Second Transpose (Packing),0.375587,0.360506,0.360209,0.355065,0.346514,0.338452,0.355693,0.352348,0.385729,0.381379,0.427302,0.382135,0.342887,0.337744,0.362721,0.37403,0.353387,0.350407,0.363118,0.380523,0.334991,0.329586,0.358105,0.352641,0.344397,0.33174,0.363546,0.370589,0.343855,0.334683,0.359131,0.347197,
Second Transpose (Start Local Transpose),0.375854,0.360751,0.360452,0.355296,0.346774,0.338742,0.355898,0.352537,0.385987,0.381624,0.428648,0.38242,0.343389,0.337972,0.36293,0.374301,0.353674,0.350649,0.363319,0.380803,0.335331,0.329788,0.358322,0.352868,0.344766,0.331993,0.363772,0.370819,0.344076,0.334942,0.359377,0.347375,
Second Transpose (Start Receive),0.37965,0.363973,0.363463,0.358257,0.350292,0.341728,0.35869,0.355786,0.388957,0.384813,0.432702,0.385352,0.346731,0.340991,0.365893,0.377883,0.35668,0.353747,0.366153,0.384452,0.33856,0.33253,0.361169,0.35572,0.347483,0.334815,0.366632,0.373608,0.346821,0.33771,0.362359,0.350204,
Second Transpose (First Receive),2.50847,2.36586,2.45965,2.2783,2.40806,2.2717,2.45545,2.34059,2.46978,2.33549,2.47849,2.29302,2.39488,2.27177,2.45984,2.43008,2.45208,2.27844,2.46588,2.40941,2.26006,2.26173,2.39251,2.39956,2.40624,2.25135,2.45908,2.40699,2.40341,2.27044,2.45643,2.36212,
Second Transpose (Finished Receive),2.5088,2.36627,2.46001,2.27858,2.40831,2.27195,2.45577,2.34079,2.47011,2.33596,2.47879,2.29335,2.39526,2.27203,2.46021,2.43046,2.45254,2.27877,2.4662,2.40974,2.26039,2.262,2.39285,2.39981,2.40668,2.25159,2.45936,2.40723,2.40375,2.27064,2.45679,2.36233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51175,2.36878,2.46248,2.28124,2.41076,2.27435,2.45832,2.34336,2.47434,2.33875,2.48282,2.2961,2.39782,2.27477,2.46309,2.43308,2.45568,2.28229,2.46915,2.4124,2.26323,2.26448,2.39605,2.40222,2.40984,2.25423,2.46224,2.41005,2.40691,2.27321,2.45957,2.36457,
1D FFT X-Direction,2.53414,2.39004,2.48374,2.3022,2.43155,2.29434,2.47932,2.36308,2.49766,2.35953,2.50678,2.31696,2.41866,2.29574,2.48387,2.45495,2.47728,2.30456,2.49075,2.43508,2.28502,2.28472,2.41789,2.42176,2.4317,2.27382,2.48295,2.43075,2.42697,2.29274,2.48042,2.38613,
Run complete,2.53528,2.39085,2.48457,2.30302,2.43234,2.2951,2.48014,2.36389,2.5002,2.36045,2.5089,2.31785,2.41958,2.29673,2.48474,2.45579,2.47818,2.30541,2.49179,2.43602,2.35307,2.33317,2.45819,2.42715,2.43271,2.27509,2.48379,2.43162,2.4278,2.29704,2.48125,2.38695,

init,664.415,664.244,647.516,634.495,650.703,651.702,632.69,622.745,658.423,656.473,642.017,623.657,641.028,640.086,611.502,619.807,651.293,651.349,618.14,638.356,642.564,642.426,620.253,617.25,638.229,637.198,612.672,605.708,658.28,657.356,628.269,630.135,
1D FFT Z-Direction,0.031269,0.022867,0.022662,0.02269,0.022772,0.022675,0.022306,0.022359,0.02502,0.027002,0.026796,0.024433,0.02258,0.021932,0.021953,0.023638,0.02246,0.023294,0.023521,0.023416,0.022941,0.022976,0.024361,0.022518,0.023679,0.023038,0.021893,0.022588,0.023467,0.022162,0.023206,0.023635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05001,0.03708,0.037245,0.036966,0.037159,0.03657,0.037289,0.036668,0.041764,0.043278,0.042589,0.040305,0.036791,0.036044,0.036612,0.040893,0.037379,0.039136,0.038822,0.038479,0.0371,0.037963,0.039001,0.036642,0.038814,0.037402,0.0363,0.036496,0.038145,0.036325,0.038243,0.038074,
First Transpose (Start Local Transpose),0.039068,0.027066,0.026999,0.027059,0.027147,0.026524,0.026846,0.026735,0.031685,0.033397,0.032362,0.02926,0.026655,0.02571,0.026364,0.030789,0.027344,0.028646,0.028669,0.028303,0.027153,0.027657,0.028498,0.026586,0.028583,0.027189,0.025966,0.026428,0.027903,0.026348,0.027805,0.02792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05027,0.037341,0.037443,0.037187,0.037321,0.036798,0.037544,0.036902,0.041978,0.043549,0.042846,0.040534,0.036987,0.036258,0.036801,0.041146,0.037636,0.039308,0.039041,0.038717,0.037393,0.038165,0.039165,0.03683,0.039115,0.03761,0.036505,0.036718,0.038362,0.036559,0.038497,0.038252,
First Transpose (Finished All2All),0.119239,0.124305,0.119751,0.118569,0.100939,0.104361,0.11856,0.116962,0.110729,0.114211,0.129491,0.131043,0.100285,0.103994,0.123834,0.122895,0.100897,0.105662,0.121628,0.119591,0.101373,0.105,0.120634,0.119334,0.103241,0.105453,0.117423,0.11798,0.102421,0.106439,0.121016,0.120243,
First Transpose (Unpacking),0.13394,0.13797,0.133678,0.132033,0.114618,0.117285,0.132278,0.129622,0.126897,0.128477,0.146791,0.145212,0.113997,0.11692,0.137651,0.137113,0.114077,0.118051,0.134805,0.133582,0.115635,0.11799,0.134496,0.132032,0.116783,0.11848,0.130646,0.130761,0.115892,0.119525,0.135457,0.133143,
First Transpose (Send Complete),0.198891,0.195969,0.194142,0.190939,0.173568,0.171439,0.190298,0.188166,0.200246,0.19996,0.22205,0.207928,0.169399,0.169497,0.195186,0.197213,0.172502,0.182461,0.196998,0.196088,0.172018,0.173513,0.191986,0.185755,0.177943,0.173401,0.19034,0.185638,0.1772,0.174738,0.19461,0.186827,
1D FFT Y-Direction,0.198631,0.195759,0.193928,0.190726,0.173382,0.171201,0.190116,0.187982,0.200034,0.199727,0.221839,0.207688,0.169169,0.169306,0.194979,0.197028,0.172276,0.182262,0.196839,0.195917,0.171813,0.173325,0.191805,0.185568,0.17775,0.173191,0.190168,0.185452,0.177001,0.174566,0.194399,0.186636,
Second Transpose (First Send),0.211106,0.207,0.205333,0.202055,0.184483,0.182709,0.201121,0.199302,0.211051,0.213509,0.235781,0.219935,0.180642,0.179983,0.207228,0.210118,0.183754,0.194027,0.207917,0.208081,0.182736,0.184759,0.20252,0.197049,0.189047,0.184303,0.201575,0.196601,0.187761,0.184792,0.207012,0.197132,
Second Transpose (Packing),0.376401,0.368363,0.365198,0.360368,0.34139,0.336809,0.353084,0.358508,0.389824,0.394781,0.420291,0.386868,0.336218,0.332592,0.362294,0.379657,0.343983,0.351817,0.364043,0.379795,0.34179,0.342339,0.356215,0.354813,0.350203,0.337673,0.359975,0.352838,0.344294,0.33933,0.367589,0.350232,
Second Transpose (Start Local Transpose),0.376663,0.368699,0.365412,0.360576,0.341584,0.337086,0.353332,0.358794,0.390183,0.395421,0.420633,0.387143,0.336501,0.33284,0.362484,0.379933,0.344293,0.352061,0.364303,0.380065,0.342069,0.34258,0.356424,0.355016,0.350554,0.337864,0.360266,0.353033,0.34448,0.339591,0.367837,0.350419,
Second Transpose (Start Receive),0.380037,0.372036,0.368515,0.363658,0.344308,0.339936,0.356094,0.36251,0.395262,0.399848,0.424652,0.390043,0.339378,0.335617,0.365376,0.383923,0.347167,0.355024,0.367816,0.383878,0.344919,0.345407,0.35918,0.357887,0.353897,0.340542,0.362976,0.35588,0.347218,0.342285,0.370626,0.353911,
Second Transpose (First Receive),2.41774,2.32481,2.26663,2.28469,2.25638,2.31643,2.24657,2.36128,2.29751,2.4014,2.42315,2.34405,2.254,2.27893,2.31274,2.37142,2.25368,2.28395,2.26972,2.3462,2.24315,2.31575,2.26424,2.3455,2.32615,2.26031,2.34272,2.31104,2.27443,2.28035,2.31999,2.31811,
