,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.0186,22.9465,23.0072,22.8163,23.0688,22.9315,22.8257,22.9824,22.992,22.8896,22.9435,22.9167,23.0281,22.8457,22.9884,22.8892,
Run complete,23.2217,23.1433,23.2098,23.0172,23.2714,23.1274,23.0247,23.1854,23.1917,23.0876,23.1517,23.1172,23.2298,23.0424,23.1912,23.0863,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.013255,0.00578,0.005543,0.005173,0.006535,0.00612,0.00523,0.007441,0.004927,0.005677,0.007256,0.005203,0.005559,0.006341,0.005497,0.004719,
First Transpose (First Send),0.202602,0.194743,0.194501,0.198169,0.193724,0.195194,0.191986,0.195442,0.195629,0.192508,0.196285,0.193053,0.194265,0.197398,0.192022,0.191796,
First Transpose (Packing),0.207596,0.197788,0.197547,0.200997,0.196854,0.198585,0.195138,0.198546,0.198738,0.196212,0.200173,0.19591,0.196922,0.200664,0.195161,0.194943,
First Transpose (Start Local Transpose),0.20781,0.198029,0.197827,0.201228,0.197048,0.198759,0.195388,0.198799,0.198963,0.196407,0.2004,0.19613,0.197081,0.20093,0.195379,0.195151,
First Transpose (Start Receive),0.216023,0.201986,0.202209,0.205294,0.201137,0.202609,0.199571,0.203403,0.203009,0.200055,0.205643,0.2,0.201235,0.205183,0.200003,0.198867,
First Transpose (First Receive),0.980123,0.968131,1.09253,1.08813,0.966103,0.965262,1.09376,1.08835,0.96795,0.961089,1.09124,1.08482,0.965532,0.96262,1.08847,1.0825,
First Transpose (Finished Receive),0.980413,0.968424,1.09279,1.08856,0.966327,0.965571,1.09408,1.08868,0.968186,0.961395,1.09155,1.08514,0.965855,0.962892,1.08875,1.08275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07975,1.06413,1.19049,1.18495,1.06399,1.0617,1.19269,1.18547,1.06602,1.05722,1.19057,1.18098,1.06399,1.05874,1.187,1.1787,
First Transpose (Send Complete),1.2841,1.26814,1.40057,1.40007,1.26871,1.2647,1.39577,1.39636,1.27692,1.26508,1.39705,1.38407,1.2665,1.26194,1.39563,1.37998,
1D FFT Y-Direction,1.08624,1.07025,1.1959,1.19143,1.07019,1.0673,1.19688,1.19418,1.0712,1.06304,1.197,1.18677,1.06844,1.06508,1.1918,1.18412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28444,1.26848,1.40094,1.40048,1.26914,1.26517,1.39603,1.3968,1.27732,1.26539,1.39741,1.38442,1.26685,1.26228,1.39603,1.38025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28469,1.26868,1.40114,1.40069,1.26942,1.26536,1.3963,1.39706,1.2775,1.26557,1.3976,1.38459,1.26709,1.26247,1.39621,1.38047,
Second Transpose (Finished All2All),22.6386,22.7516,22.8554,22.7417,22.9234,22.7483,22.8344,22.8083,22.7936,22.4919,22.9016,22.7871,22.7241,22.4636,22.8666,22.7745,
Second Transpose (Unpacking),22.8615,22.9739,23.0795,22.9458,23.155,22.9813,23.0453,23.0329,23.0067,22.7095,23.125,23.0084,22.9529,22.6886,23.0715,22.9787,
1D FFT X-Direction,22.8705,22.9825,23.088,22.9529,23.1628,22.9893,23.0538,23.0433,23.0136,22.7187,23.1348,23.0164,22.9609,22.6988,23.0792,22.9878,
Run complete,23.0727,23.1873,23.2908,23.1593,23.3678,23.1908,23.2522,23.2377,23.2153,22.9164,23.3426,23.2143,23.1612,22.904,23.2837,23.188,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.014443,0.006194,0.005726,0.005305,0.005388,0.00562,0.004938,0.00711,0.005524,0.00776,0.007812,0.005208,0.004856,0.005876,0.005562,0.005424,
First Transpose (First Send),0.202954,0.196571,0.193238,0.198297,0.194354,0.193268,0.194178,0.195685,0.195553,0.197158,0.197641,0.193897,0.193806,0.197485,0.192814,0.192301,
First Transpose (Packing),0.208423,0.199452,0.196813,0.200883,0.198033,0.196296,0.197232,0.199667,0.198273,0.20091,0.201266,0.197281,0.197146,0.20181,0.196163,0.195239,
First Transpose (Start Local Transpose),0.208662,0.199657,0.197096,0.201065,0.198257,0.196564,0.197468,0.199811,0.198494,0.201151,0.201496,0.197495,0.197377,0.202324,0.196421,0.19548,
First Transpose (Start Receive),0.217045,0.20391,0.201087,0.205119,0.202407,0.20044,0.201449,0.204502,0.202431,0.206361,0.206052,0.201291,0.20181,0.206635,0.200369,0.199727,
First Transpose (First Receive),0.983142,0.971267,1.09386,1.08868,0.962859,0.962899,1.09128,1.08428,0.968952,0.96416,1.09507,1.08789,0.966431,0.96527,1.09046,1.08347,
First Transpose (Finished Receive),0.983435,0.971571,1.0941,1.08895,0.963061,0.963231,1.0916,1.08465,0.969231,0.964439,1.09538,1.08816,0.96671,0.965518,1.09083,1.08374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08317,1.06789,1.19223,1.18558,1.06072,1.0605,1.18904,1.182,1.06711,1.06115,1.19446,1.18377,1.0641,1.06224,1.18879,1.18008,
First Transpose (Send Complete),1.29382,1.27615,1.39892,1.40195,1.26409,1.26437,1.39327,1.38838,1.27597,1.26768,1.40414,1.38739,1.26664,1.26735,1.3953,1.38621,
1D FFT Y-Direction,1.0902,1.07456,1.1966,1.19195,1.06585,1.06648,1.19354,1.18986,1.07229,1.06792,1.20015,1.18914,1.06841,1.06846,1.19366,1.18593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.29432,1.27661,1.39922,1.4024,1.26443,1.2648,1.39354,1.38873,1.27636,1.26798,1.40453,1.38774,1.26704,1.26771,1.39566,1.38656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29463,1.27682,1.39974,1.40259,1.26461,1.26501,1.39371,1.38897,1.27657,1.26815,1.40479,1.38795,1.2673,1.2679,1.3958,1.38681,
Second Transpose (Finished All2All),22.7923,23.0034,22.9141,22.901,22.7954,22.6715,22.9263,22.9361,22.9082,22.886,22.9593,22.9405,22.8847,22.8882,22.9199,22.7659,
Second Transpose (Unpacking),23.0169,23.2328,23.1376,23.1024,23.0187,22.9003,23.1251,23.1604,23.1242,23.1023,23.1728,23.154,23.1139,23.1059,23.1253,22.9676,
1D FFT X-Direction,23.0259,23.2397,23.1469,23.1095,23.028,22.9078,23.1325,23.1704,23.1318,23.1119,23.1834,23.1613,23.1217,23.1164,23.1333,22.9756,
Run complete,23.2279,23.4372,23.3481,23.3208,23.2287,23.1104,23.3366,23.3739,23.3318,23.3122,23.3844,23.3561,23.3212,23.3178,23.3371,23.1766,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.01165,0.005874,0.005387,0.005519,0.005658,0.005014,0.006164,0.007285,0.00618,0.005779,0.006913,0.005274,0.0045,0.005423,0.005197,0.00514,
First Transpose (First Send),0.20003,0.195816,0.192663,0.198158,0.194109,0.190189,0.197539,0.195631,0.197442,0.194492,0.196738,0.195117,0.193601,0.194831,0.19525,0.191938,
First Transpose (Packing),0.205015,0.199012,0.196178,0.201056,0.198214,0.193373,0.201012,0.198497,0.200336,0.197522,0.200122,0.198307,0.196184,0.198115,0.198355,0.195407,
First Transpose (Start Local Transpose),0.205257,0.199174,0.196474,0.201217,0.198409,0.193624,0.201234,0.198695,0.200532,0.197744,0.200315,0.198513,0.196394,0.198446,0.198585,0.195647,
First Transpose (Start Receive),0.212804,0.203354,0.200395,0.205285,0.204416,0.197555,0.205189,0.203326,0.204494,0.202243,0.205021,0.202292,0.200191,0.202721,0.202466,0.200076,
First Transpose (First Receive),0.974489,0.965271,1.09083,1.088,0.968551,0.961365,1.09062,1.08899,0.966437,0.962455,1.0939,1.09143,0.963784,0.959573,1.08906,1.08448,
First Transpose (Finished Receive),0.9748,0.96557,1.09104,1.0883,0.968776,0.961688,1.09091,1.08929,0.966641,0.962751,1.09426,1.09169,0.964125,0.960032,1.08939,1.08475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07436,1.06101,1.18885,1.18406,1.0672,1.05656,1.18854,1.18629,1.07044,1.07427,1.19352,1.18691,1.06222,1.05577,1.18692,1.18193,
First Transpose (Send Complete),1.28445,1.27246,1.40015,1.39937,1.26895,1.26035,1.39629,1.39383,1.27484,1.28691,1.40315,1.39486,1.26725,1.2595,1.39118,1.38751,
1D FFT Y-Direction,1.0809,1.06717,1.19312,1.18951,1.0725,1.06262,1.19381,1.19424,1.07535,1.08083,1.19903,1.19243,1.06691,1.06243,1.19153,1.18738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2848,1.27288,1.4004,1.39971,1.26938,1.26081,1.39661,1.39426,1.2752,1.28722,1.40348,1.39516,1.26776,1.25991,1.39171,1.38778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28511,1.27308,1.40061,1.39997,1.26964,1.26102,1.39682,1.39443,1.27549,1.28742,1.40369,1.39536,1.26794,1.26019,1.3919,1.388,
Second Transpose (Finished All2All),22.9148,22.5535,22.9906,22.8214,23.0148,22.7936,22.9578,22.8383,23.0283,22.793,22.8848,22.5571,23.0008,22.8452,22.9859,22.8441,
Second Transpose (Unpacking),23.1412,22.7763,23.2112,23.0233,23.2314,23.0183,23.1597,23.0671,23.2505,23.0091,23.1119,22.7716,23.3132,23.0688,23.1925,23.0449,
1D FFT X-Direction,23.1498,22.7843,23.2193,23.0304,23.2393,23.026,23.167,23.0789,23.2579,23.0172,23.1225,22.7784,23.3219,23.0779,23.1997,23.0523,
Run complete,23.3498,22.9906,23.4201,23.2356,23.4361,23.2289,23.3676,23.2859,23.4662,23.2218,23.3257,22.9819,23.5312,23.2762,23.4045,23.2526,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.012975,0.006383,0.005475,0.005546,0.004733,0.005525,0.005345,0.007615,0.005512,0.005439,0.006573,0.005147,0.005157,0.006207,0.004914,0.004986,
First Transpose (First Send),0.203827,0.197805,0.193366,0.197202,0.194638,0.190927,0.19277,0.198,0.196384,0.195755,0.195026,0.191662,0.20038,0.197027,0.19324,0.190038,
First Transpose (Packing),0.209068,0.200976,0.196366,0.200435,0.198055,0.194072,0.196005,0.202248,0.199525,0.198874,0.198696,0.194776,0.203254,0.200232,0.196401,0.19331,
First Transpose (Start Local Transpose),0.209285,0.20119,0.196646,0.200617,0.198261,0.194285,0.196207,0.202406,0.199754,0.199065,0.198893,0.194972,0.203494,0.200639,0.196617,0.193576,
First Transpose (Start Receive),0.217165,0.205352,0.200681,0.204546,0.202281,0.198339,0.200006,0.207372,0.203752,0.203296,0.20372,0.198724,0.207678,0.205087,0.201046,0.197345,
First Transpose (First Receive),0.983039,0.975301,1.09428,1.08885,0.964983,0.956745,1.09333,1.08914,0.967039,0.960873,1.09484,1.08294,0.969608,0.96567,1.09146,1.07619,
First Transpose (Finished Receive),0.983303,0.975598,1.09455,1.08912,0.965229,0.957067,1.0936,1.08942,0.967308,0.961142,1.09514,1.08322,0.969914,0.96597,1.09181,1.07675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08267,1.08163,1.19249,1.18467,1.06278,1.0525,1.19109,1.18626,1.06501,1.0571,1.19406,1.17921,1.06733,1.06184,1.19048,1.17181,
First Transpose (Send Complete),1.28856,1.2865,1.39806,1.40359,1.27412,1.26121,1.39625,1.39594,1.27101,1.26355,1.40551,1.38742,1.27329,1.26612,1.39302,1.3748,
1D FFT Y-Direction,1.08959,1.08783,1.19741,1.19026,1.07129,1.05853,1.19601,1.19432,1.07013,1.06333,1.20031,1.18504,1.07205,1.06772,1.19557,1.17716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28891,1.28682,1.39834,1.40396,1.27448,1.26172,1.39695,1.39629,1.27137,1.26385,1.40628,1.38775,1.27368,1.26661,1.39343,1.37514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2892,1.28705,1.39856,1.40416,1.27468,1.26197,1.39737,1.39657,1.27155,1.26406,1.40647,1.38797,1.27385,1.2668,1.39365,1.37537,
Second Transpose (Finished All2All),22.4873,22.6697,22.7287,22.635,22.739,22.6343,22.6834,22.6644,22.7627,22.5172,22.693,22.6199,22.7159,22.4819,22.6452,22.6302,
Second Transpose (Unpacking),22.7111,22.89,22.9419,22.8366,22.9558,22.8642,22.886,22.8928,22.9846,22.7339,22.9105,22.8319,22.9452,22.7061,22.8536,22.8321,
1D FFT X-Direction,22.72,22.8984,22.9504,22.8441,22.964,22.8733,22.8939,22.9046,22.9946,22.7437,22.9212,22.8396,22.9548,22.7159,22.8615,22.8407,
Run complete,22.9242,23.1046,23.1485,23.0554,23.1661,23.0752,23.0953,23.1032,23.1965,22.943,23.1249,23.0443,23.1567,22.916,23.0602,23.0421,

init,613.923,619.021,598.228,605.973,615.034,615.182,595.656,599.645,610.583,614.606,603.338,595.459,610.472,612.389,593.718,591.806,
1D FFT Z-Direction,0.012349,0.004936,0.00575,0.00538,0.005018,0.005669,0.005347,0.007388,0.005578,0.00556,0.006691,0.004668,0.005719,0.005817,0.004752,0.005275,
First Transpose (First Send),0.200176,0.192683,0.192435,0.199043,0.195706,0.194247,0.192275,0.198438,0.195097,0.192351,0.197426,0.191529,0.193714,0.194466,0.195207,0.19446,
First Transpose (Packing),0.205213,0.195831,0.195286,0.202208,0.199145,0.197426,0.196109,0.202098,0.198952,0.195744,0.200872,0.19444,0.197051,0.197916,0.198418,0.197756,
First Transpose (Start Local Transpose),0.205463,0.196081,0.195623,0.202408,0.199338,0.197675,0.196294,0.202261,0.199146,0.195947,0.201092,0.194632,0.197251,0.198165,0.198649,0.198092,
First Transpose (Start Receive),0.212982,0.200211,0.19957,0.206299,0.203446,0.201592,0.19993,0.206907,0.203134,0.200214,0.2056,0.198246,0.201245,0.203442,0.202577,0.202169,
First Transpose (First Receive),0.976218,0.968443,1.09666,1.08735,0.9672,0.960278,1.09585,1.08917,0.968276,0.959067,1.09061,1.0847,0.9645,0.966487,1.09313,1.0817,
First Transpose (Finished Receive),0.976548,0.968743,1.09691,1.08763,0.967444,0.960619,1.0962,1.08951,0.968553,0.959356,1.09092,1.08497,0.964752,0.966802,1.09367,1.08199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07557,1.06479,1.19475,1.18392,1.06565,1.05667,1.19341,1.18673,1.06731,1.05576,1.18971,1.18108,1.06274,1.0636,1.19462,1.17805,
First Transpose (Send Complete),1.28074,1.27663,1.40401,1.40119,1.26661,1.26734,1.40229,1.398,1.27653,1.26231,1.39704,1.38996,1.26659,1.26513,1.39568,1.38001,
1D FFT Y-Direction,1.08176,1.07196,1.19901,1.19021,1.07018,1.06345,1.19876,1.19461,1.07265,1.06242,1.19652,1.18679,1.06809,1.06854,1.19991,1.18338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28109,1.27702,1.40426,1.40164,1.26696,1.26777,1.40274,1.39836,1.27691,1.26264,1.3974,1.39033,1.26693,1.26543,1.39611,1.3803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28133,1.27724,1.40452,1.40189,1.26717,1.26799,1.40297,1.39857,1.27711,1.26288,1.39762,1.39052,1.26714,1.26563,1.39633,1.38055,
Second Transpose (Finished All2All),22.691,22.7352,22.6826,22.7454,22.8114,22.7383,22.7602,22.7734,22.7772,22.7357,22.6704,22.7677,22.6492,22.8257,22.6998,22.6434,
Second Transpose (Unpacking),22.908,22.9572,22.9095,22.9469,23.0341,22.9652,22.9662,23.0001,22.9943,22.9543,22.8882,22.9851,22.8753,23.0491,22.906,22.8444,
1D FFT X-Direction,22.9167,22.9649,22.9183,22.9548,23.0418,22.973,22.9738,23.0095,23.0018,22.9624,22.8982,22.9922,22.8833,23.0583,22.9141,22.8529,
Run complete,23.123,23.1704,23.1271,23.1589,23.2427,23.1701,23.1742,23.21,23.212,23.169,23.099,23.2023,23.0843,23.2568,23.1242,23.0487,
