,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9493,25.9364,27.9634,27.9203,25.8596,25.8465,27.8937,27.8855,25.9117,25.9181,27.9724,27.9719,25.9945,25.9596,27.9706,27.912,26.1051,26.0813,27.9868,27.9198,25.9993,25.9911,27.9418,27.8465,26.0436,25.9941,27.8168,27.9847,25.9495,25.9006,27.9494,27.9167,
First Transpose (Send Complete),29.0103,28.8714,31.1038,30.8443,28.9826,28.8001,30.9811,30.8368,28.9832,28.8784,31.0171,30.9037,29.0827,28.888,31.0924,30.8552,29.1446,29.0472,31.0535,30.874,29.077,28.9106,31.016,30.7916,29.1087,28.969,30.9195,30.9237,29.0374,28.8346,31.0423,30.8977,
1D FFT Y-Direction,25.9569,25.9508,27.9755,27.9272,25.8656,25.8556,27.8991,27.8926,25.9196,25.9245,27.9796,27.9796,26,25.9685,27.976,27.9193,26.1107,26.0896,27.9929,27.9267,26.0056,25.9989,27.9481,27.854,26.0499,26.0031,27.8234,27.9905,25.955,25.9078,27.955,27.9271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0108,28.8719,31.1041,30.8448,28.9831,28.8005,30.9816,30.8372,28.9835,28.8788,31.0175,30.9041,29.0831,28.8884,31.0928,30.8555,29.145,29.0477,31.0539,30.8746,29.0774,28.911,31.0164,30.792,29.1091,28.9695,30.9199,30.9242,29.0379,28.8352,31.0427,30.8981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.0112,28.8722,31.1044,30.845,28.9834,28.8008,30.982,30.8375,28.9838,28.8792,31.0179,30.9044,29.0834,28.8887,31.0932,30.8558,29.1453,29.048,31.0543,30.8748,29.0778,28.9113,31.0168,30.7922,29.1094,28.9698,30.9202,30.9246,29.0382,28.8356,31.043,30.8984,
Second Transpose (Finished All2All),420.568,420.166,420.637,419.53,420.578,420.021,419.483,420.015,420.307,420.105,419.184,420.185,420.431,419.994,419.808,419.419,420.127,420.11,419.951,420.069,418.853,420.002,420.598,420.085,420.347,419.755,420.604,420.132,419.833,420.18,419.986,420.011,
Second Transpose (Unpacking),423.592,423.199,423.676,422.556,423.619,423.06,422.517,423.037,423.323,423.148,422.217,423.218,423.565,423.023,422.842,422.443,423.159,423.148,422.967,423.106,421.896,423.052,423.623,423.121,423.372,422.814,423.644,423.143,422.868,423.209,423.008,423.044,
1D FFT X-Direction,423.605,423.211,423.689,422.566,423.63,423.07,422.527,423.048,423.334,423.176,422.229,423.228,423.576,423.035,422.854,422.454,423.17,423.159,422.978,423.116,421.908,423.09,423.635,423.133,423.384,422.825,423.655,423.154,422.879,423.221,423.018,423.057,
Run complete,426.882,426.442,426.977,425.796,426.885,426.283,425.8,426.287,426.59,426.417,425.476,426.45,426.87,426.276,426.103,425.677,426.419,426.388,426.227,426.343,425.164,426.301,426.907,426.36,426.656,426.039,426.956,426.354,426.147,426.454,426.276,426.288,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.025883,0.017862,0.019748,0.017276,0.017583,0.017835,0.016072,0.017171,0.017205,0.041504,0.017106,0.017221,0.016669,0.016649,0.019353,0.016302,0.017149,0.017319,0.018411,0.017197,0.018259,0.047653,0.018414,0.017501,0.016683,0.017964,0.016845,0.016965,0.016311,0.017246,0.017055,0.020714,
First Transpose (First Send),12.5537,12.5719,12.5402,12.6979,12.5021,12.4058,12.7047,12.7105,12.608,12.586,12.6151,12.6409,12.5848,12.6683,12.672,12.6852,12.4806,12.6794,12.4968,12.5514,12.5397,12.5949,12.399,12.6456,12.611,12.6237,12.6228,12.3981,12.5928,12.4917,12.709,12.5903,
First Transpose (Packing),12.5592,12.5763,12.5444,12.7022,12.5066,12.4101,12.7094,12.7153,12.6137,12.5965,12.6201,12.645,12.5895,12.6727,12.6766,12.6896,12.4852,12.6833,12.5014,12.5557,12.5448,12.6036,12.4038,12.6499,12.6162,12.6286,12.6272,12.4022,12.5981,12.496,12.7137,12.5953,
First Transpose (Start Local Transpose),12.5595,12.5766,12.5446,12.7024,12.5068,12.4104,12.7097,12.7156,12.614,12.5968,12.6203,12.6452,12.5898,12.673,12.6769,12.6898,12.4857,12.6836,12.5018,12.5559,12.545,12.6039,12.4041,12.6501,12.6166,12.6289,12.6274,12.4024,12.5984,12.4963,12.7139,12.5956,
First Transpose (Start Receive),12.5678,12.5814,12.5494,12.7069,12.5116,12.4151,12.7142,12.72,12.6188,12.6023,12.6254,12.6499,12.595,12.6783,12.6816,12.6947,12.4907,12.6886,12.5063,12.5601,12.55,12.6095,12.4084,12.6548,12.6214,12.6339,12.6318,12.4068,12.6029,12.5017,12.7187,12.6009,
First Transpose (First Receive),24.5369,24.4802,26.6803,26.5615,24.4217,24.4186,26.6775,26.6257,24.5394,24.5361,26.583,26.5614,24.6017,24.5854,26.6598,26.603,24.6301,24.5834,26.5203,26.4488,24.536,24.5429,26.6766,26.4672,24.5445,24.5454,26.4914,26.5592,24.5198,24.5248,26.6191,26.6271,
First Transpose (Finished Receive),24.5372,24.4805,26.6807,26.5619,24.422,24.4188,26.6778,26.626,24.5397,24.5364,26.5834,26.5616,24.602,24.5857,26.6601,26.6033,24.6304,24.5837,26.5206,26.4491,24.5363,24.5432,26.6768,26.4675,24.5448,24.5458,26.4917,26.5595,24.5202,24.5252,26.6194,26.6274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9186,25.858,28.0612,27.9401,25.8009,25.7928,28.0604,28.0025,25.9203,25.9112,27.9636,27.935,25.983,25.9608,28.0407,27.9787,26.0124,25.9606,27.8999,27.8261,25.9156,25.9189,28.0568,27.8494,25.9234,25.9203,27.8717,27.9367,25.8999,25.9005,27.9976,28.0045,
First Transpose (Send Complete),28.993,28.7766,31.1633,30.8747,28.9149,28.7351,31.149,30.9494,29.0276,28.8521,31.0224,30.8839,29.0663,28.9065,31.1335,30.9197,29.1037,28.9318,31.0162,30.7475,29.0369,28.8563,31.1204,30.7839,29.0242,28.836,31.0166,30.8817,28.9734,28.8657,31.061,30.9612,
1D FFT Y-Direction,25.9259,25.8656,28.0671,27.9474,25.8065,25.8005,28.066,28.0093,25.9267,25.9246,27.9694,27.9432,25.9889,25.9681,28.0465,27.9864,26.0188,25.969,27.9065,27.8339,25.9238,25.9332,28.0652,27.856,25.9293,25.9277,27.8788,27.9426,25.906,25.9077,28.0044,28.0138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9934,28.777,31.1637,30.8751,28.9153,28.7356,31.1495,30.9499,29.0281,28.8525,31.0228,30.8843,29.0667,28.9068,31.1342,30.92,29.1041,28.9323,31.0166,30.7479,29.0373,28.8566,31.1209,30.7843,29.0246,28.8364,31.017,30.8822,28.9739,28.8662,31.0614,30.9619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9937,28.7774,31.164,30.8755,28.9157,28.7359,31.1498,30.9501,29.0284,28.8529,31.0231,30.8846,29.067,28.9071,31.1347,30.9202,29.1044,28.9326,31.017,30.7482,29.0376,28.8569,31.1212,30.7846,29.0249,28.8368,31.0172,30.8825,28.9742,28.8667,31.0617,30.9622,
Second Transpose (Finished All2All),420.722,420.617,420.538,420.454,419.764,420.247,420.754,420.566,420.241,420.4,421.085,420.715,420.631,420.214,421.066,420.325,420.868,420.727,421.048,420.739,420.628,420.418,421.121,420.837,420.786,420.407,420.398,420.741,420.923,420.802,420.635,419.946,
Second Transpose (Unpacking),423.832,423.641,423.566,423.523,422.791,423.278,423.775,423.608,423.282,423.406,424.123,423.762,423.703,423.273,424.112,423.349,423.976,423.745,424.072,423.764,423.658,423.441,424.138,423.866,423.826,423.425,423.428,423.772,423.97,423.857,423.667,422.99,
1D FFT X-Direction,423.843,423.652,423.576,423.561,422.804,423.288,423.785,423.619,423.308,423.418,424.15,423.791,423.73,423.302,424.124,423.36,423.987,423.756,424.084,423.775,423.668,423.452,424.149,423.878,423.836,423.436,423.439,423.783,423.992,423.882,423.677,423.003,
Run complete,427.115,426.889,426.843,426.792,426.065,426.512,427.067,426.858,426.604,426.647,427.457,426.983,427.007,426.534,427.407,426.591,427.255,427.005,427.375,426.971,426.946,426.693,427.41,427.111,427.108,426.665,426.706,427.019,427.245,427.144,426.924,426.247,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.027013,0.018193,0.017062,0.048945,0.017563,0.01737,0.016465,0.017087,0.041295,0.01739,0.03884,0.037012,0.040848,0.039536,0.017009,0.0175,0.016961,0.017091,0.018232,0.016829,0.018577,0.018118,0.017012,0.016443,0.017648,0.016713,0.016238,0.016356,0.022605,0.041037,0.016573,0.018645,
First Transpose (First Send),12.6489,12.5472,12.4278,12.5532,12.743,12.4799,12.6334,12.7058,12.5621,12.5767,12.569,12.6563,12.5778,12.5941,12.6422,12.7664,12.6367,12.6955,12.5863,12.5354,12.6165,12.5335,12.4266,12.5506,12.6332,12.6186,12.6857,12.337,12.5806,12.5815,12.5675,12.587,
First Transpose (Packing),12.6857,12.5513,12.432,12.5618,12.7476,12.487,12.6373,12.71,12.5817,12.5814,12.5787,12.6616,12.5882,12.6008,12.6469,12.7703,12.6419,12.6997,12.5914,12.5402,12.6213,12.5382,12.4311,12.5547,12.6378,12.6233,12.6901,12.341,12.5863,12.5916,12.5723,12.5923,
First Transpose (Start Local Transpose),12.686,12.5516,12.4322,12.562,12.7478,12.4873,12.6376,12.7103,12.5819,12.5817,12.5789,12.6618,12.5885,12.6012,12.6472,12.7706,12.6423,12.6999,12.5917,12.5405,12.6215,12.5385,12.4314,12.5549,12.638,12.6236,12.6903,12.3412,12.5867,12.5919,12.5726,12.5926,
First Transpose (Start Receive),12.726,12.5564,12.4373,12.5671,12.7534,12.4922,12.6426,12.715,12.589,12.5863,12.5841,12.6674,12.5942,12.6067,12.6522,12.7753,12.6477,12.7046,12.597,12.545,12.6267,12.5432,12.4367,12.5595,12.6433,12.6287,12.6954,12.346,12.5944,12.5976,12.5777,12.598,
First Transpose (First Receive),24.6736,24.6057,26.5713,26.4345,24.6522,24.6746,26.6834,26.597,24.5305,24.5157,26.6202,26.5368,24.5391,24.5341,26.7444,26.6477,24.6577,24.6251,26.5463,26.4953,24.5514,24.5199,26.5559,26.419,24.5725,24.5426,26.4958,26.6979,24.5304,24.5251,26.5534,26.5146,
First Transpose (Finished Receive),24.6739,24.6061,26.5717,26.4348,24.6526,24.6749,26.6837,26.5972,24.5308,24.516,26.6205,26.5371,24.5395,24.5344,26.7447,26.648,24.658,24.6254,26.5467,26.4956,24.5517,24.5202,26.5561,26.4193,24.5728,24.5431,26.4961,26.6982,24.5308,24.5255,26.5538,26.5149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.062,25.9848,27.9525,27.8125,26.0325,26.0518,28.0651,27.9734,25.914,25.8911,28.0018,27.914,25.9192,25.9099,28.1257,28.0258,26.0416,26.0019,27.9282,27.8707,25.9324,25.8945,27.938,27.7973,25.953,25.9202,27.8811,28.0764,25.9114,25.9007,27.9344,27.8907,
First Transpose (Send Complete),29.2069,28.8878,31.0692,30.7527,29.1151,28.989,31.1959,30.9148,28.9937,28.8294,31.0827,30.8547,28.9943,28.8544,31.2041,31.0044,29.1275,28.9531,31.0174,30.835,29.011,28.8169,30.9947,30.7611,29.0446,28.8701,30.9969,31.0198,28.9662,28.8373,31.0097,30.8562,
1D FFT Y-Direction,26.0966,25.9924,27.9594,27.8261,26.0399,26.0579,28.0706,27.9808,25.928,25.8983,28.0148,27.9288,25.9308,25.9264,28.1329,28.0328,26.0484,26.01,27.9343,27.8784,25.9388,25.9018,27.9439,27.8047,25.9592,25.9288,27.8888,28.0826,25.9183,25.9176,27.9399,27.8998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2081,28.8882,31.0696,30.753,29.1156,28.9895,31.1964,30.9151,28.9942,28.8298,31.0833,30.8553,28.9948,28.8548,31.2046,31.0047,29.1279,28.9536,31.0178,30.8354,29.0114,28.8173,30.9951,30.7615,29.045,28.8706,30.9973,31.0203,28.9667,28.8378,31.0104,30.8567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2084,28.8885,31.0699,30.7534,29.1161,28.9897,31.1967,30.9154,28.9946,28.8302,31.0836,30.8556,28.9951,28.8552,31.205,31.005,29.1282,28.9539,31.018,30.8357,29.0117,28.8177,30.9954,30.7618,29.0453,28.8709,30.998,31.0207,28.967,28.8383,31.0106,30.8571,
Second Transpose (Finished All2All),420.79,421.217,419.868,420.814,420.84,420.468,420.663,421.165,420.491,421.104,420.124,420.773,420.703,421.176,421.081,420.772,420.742,421.177,420.762,420.683,420.435,421.122,420.965,420.839,420.795,420.692,420.942,421.007,420.95,420.892,420.965,420.796,
Second Transpose (Unpacking),423.831,424.249,422.902,423.839,423.894,423.517,423.69,424.216,423.521,424.131,423.164,423.814,423.753,424.217,424.113,423.821,423.773,424.203,423.782,423.724,423.466,424.134,423.986,423.851,423.816,423.727,423.999,424.036,423.979,423.928,424.005,423.822,
1D FFT X-Direction,423.85,424.26,422.914,423.851,423.904,423.528,423.702,424.25,423.533,424.143,423.175,423.824,423.765,424.229,424.124,423.841,423.783,424.214,423.792,423.736,423.477,424.146,423.995,423.862,423.827,423.737,424.011,424.055,423.989,423.94,424.015,423.835,
Run complete,427.112,427.477,426.173,427.059,427.133,426.74,426.98,427.457,426.793,427.35,426.449,427.063,427.07,427.475,427.367,427.052,427.053,427.445,427.075,426.962,426.717,427.352,427.258,427.08,427.088,426.95,427.273,427.283,427.259,427.156,427.337,427.069,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.065264,0.01947,0.017739,0.017457,0.018256,0.018531,0.018013,0.044833,0.017623,0.017065,0.016752,0.01596,0.019543,0.019012,0.018415,0.024071,0.018373,0.017682,0.017213,0.018143,0.016999,0.01756,0.015609,0.017688,0.018947,0.018361,0.018632,0.022137,0.017312,0.019261,0.01663,0.01989,
First Transpose (First Send),12.5732,12.5599,12.4958,12.5888,12.5675,12.4647,12.6163,12.6142,12.551,12.5643,12.5998,12.6328,12.6533,12.4772,12.6431,12.6372,12.7065,12.6993,12.5331,12.6875,12.6834,12.583,12.4054,12.5557,12.6252,12.6512,12.7079,12.3904,12.5329,12.5134,12.603,12.6249,
First Transpose (Packing),12.5788,12.5642,12.5003,12.5928,12.5726,12.4689,12.6204,12.622,12.5564,12.569,12.6042,12.6374,12.6585,12.482,12.6481,12.6415,12.7113,12.7037,12.5373,12.6918,12.6884,12.5869,12.4107,12.5604,12.6302,12.6558,12.7126,12.3946,12.5375,12.5186,12.6071,12.6298,
First Transpose (Start Local Transpose),12.5791,12.5644,12.5005,12.593,12.5728,12.4691,12.6207,12.6223,12.5566,12.5693,12.6045,12.6376,12.6588,12.4824,12.6484,12.6417,12.7117,12.704,12.5376,12.692,12.6887,12.5872,12.411,12.5607,12.6304,12.656,12.7129,12.3949,12.5378,12.5189,12.6073,12.6301,
First Transpose (Start Receive),12.5881,12.5697,12.505,12.5978,12.5779,12.4739,12.6255,12.6281,12.5613,12.5739,12.609,12.6421,12.6648,12.4881,12.6535,12.6474,12.7167,12.7089,12.5424,12.6975,12.6935,12.5919,12.4152,12.5652,12.635,12.6612,12.7175,12.4011,12.5427,12.5237,12.6118,12.6353,
First Transpose (First Receive),24.5055,24.4971,26.5711,26.4925,24.4841,24.4884,26.5633,26.5449,24.488,24.4972,26.5987,26.5358,24.5757,24.5612,26.6019,26.577,24.6958,24.6507,26.6913,26.5442,24.6104,24.6038,26.571,26.4319,24.5967,24.5614,26.5276,26.7082,24.4625,24.4488,26.5845,26.5416,
First Transpose (Finished Receive),24.5059,24.4973,26.5715,26.4928,24.4845,24.4887,26.5636,26.5453,24.4883,24.4975,26.599,26.5361,24.5761,24.5615,26.6022,26.5773,24.6961,24.651,26.6917,26.5444,24.6107,24.6041,26.5713,26.4322,24.597,24.5618,26.528,26.7085,24.4628,24.4491,26.5848,26.5419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8865,25.8722,27.9511,27.8707,25.8636,25.8647,27.942,27.9193,25.8669,25.8728,27.9801,27.913,25.9563,25.937,27.9813,27.9529,26.0777,26.0272,28.0734,27.9243,25.9904,25.9793,27.9515,27.8106,25.9777,25.9384,27.9112,28.0858,25.8429,25.8237,27.9644,27.9185,
First Transpose (Send Complete),28.9767,28.7838,31.0345,30.7992,28.9678,28.8399,31.014,30.8617,28.96,28.8022,31.0646,30.8266,29.0661,28.864,31.0616,30.8715,29.153,29.0003,31.1895,30.854,29.0731,28.9095,31.049,30.7356,29.1094,28.865,31.0055,30.9879,28.9294,28.7613,31.0504,30.8807,
1D FFT Y-Direction,25.8947,25.8794,27.9573,27.8779,25.8707,25.8707,27.9477,27.9313,25.8745,25.8789,27.9855,27.9201,25.9625,25.9454,27.988,27.9599,26.0836,26.0345,28.0799,27.9315,25.9964,25.9868,27.957,27.8176,25.9832,25.9453,27.9176,28.0923,25.8489,25.8309,27.9705,27.9277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9772,28.7842,31.0348,30.7995,28.9682,28.8406,31.0143,30.8621,28.9604,28.8026,31.0653,30.8271,29.0666,28.8644,31.0621,30.8718,29.1534,29.0007,31.1899,30.8544,29.0735,28.9098,31.0494,30.7359,29.1098,28.8654,31.006,30.9884,28.9298,28.7617,31.0508,30.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9776,28.7845,31.0351,30.7998,28.9686,28.8409,31.0147,30.8624,28.9608,28.8029,31.0656,30.8273,29.067,28.8647,31.0626,30.8721,29.1536,29.001,31.1901,30.8547,29.0738,28.9102,31.0497,30.7362,29.1101,28.8657,31.0063,30.9888,28.9302,28.7621,31.051,30.8814,
Second Transpose (Finished All2All),424.129,423.593,423.842,422.591,424.18,422.797,422.064,422.013,424.344,423.635,423.342,422.073,424.077,423.301,423.844,423.825,424.122,422.859,423.545,422.633,420.083,422.627,424.3,423.808,423.217,422.329,423.66,423.723,424.272,423.824,424.021,422.68,
Second Transpose (Unpacking),427.163,426.63,426.879,425.62,427.223,425.845,425.1,425.034,427.378,426.676,426.371,425.112,427.12,426.332,426.869,426.866,427.184,425.89,430.192,425.693,423.129,425.669,427.353,426.862,426.247,425.371,426.677,426.744,427.317,426.852,427.06,425.703,
1D FFT X-Direction,427.174,426.642,426.889,425.63,427.234,425.856,425.11,425.046,427.39,426.689,426.383,425.123,427.131,426.344,426.88,426.876,427.221,425.9,430.26,425.728,423.14,425.68,427.392,426.898,426.258,425.381,426.689,426.755,427.328,426.864,427.07,425.716,
Run complete,430.441,429.892,430.166,428.863,430.488,429.086,428.388,428.247,430.668,429.93,429.645,428.354,430.43,429.56,430.198,430.097,430.498,429.138,433.55,428.927,426.403,428.909,430.634,430.115,429.521,428.601,429.961,430.01,430.617,430.089,430.364,428.929,

init,645.289,650.385,618.073,621.353,646.549,646.167,614.146,618.254,638.699,631.373,605.948,616.084,634.461,640.228,611.784,608.463,642.283,634.274,620.63,611.307,640.647,638.959,620.12,610.891,642.107,636.738,615.963,610.655,637.903,641.737,612.593,626.411,
1D FFT Z-Direction,0.026292,0.018207,0.018617,0.017255,0.016473,0.017091,0.018101,0.017443,0.018004,0.017777,0.016318,0.017421,0.016336,0.017262,0.016094,0.016614,0.043703,0.017275,0.045123,0.044772,0.016762,0.017529,0.045539,0.043686,0.017139,0.01782,0.016065,0.017881,0.015533,0.01783,0.017046,0.020489,
First Transpose (First Send),12.5841,12.6081,12.4533,12.5999,12.518,12.4165,12.9741,12.9685,12.605,12.5885,12.6288,12.5936,12.6471,12.5645,12.6402,12.6823,12.6672,12.659,12.5113,12.5893,12.5286,12.4831,12.5627,12.5208,12.6735,12.6236,12.622,12.4781,12.5913,12.6442,12.5201,12.5903,
First Transpose (Packing),12.5896,12.6132,12.4578,12.6046,12.5221,12.4202,12.9867,12.9849,12.6104,12.5937,12.6339,12.5983,12.6519,12.5696,12.6439,12.6863,12.6748,12.6643,12.5268,12.5966,12.533,12.4878,12.5741,12.5277,12.6784,12.6283,12.6263,12.4823,12.5973,12.6485,12.5248,12.5955,
First Transpose (Start Local Transpose),12.5899,12.6134,12.458,12.6048,12.5223,12.4205,12.9869,12.9852,12.6107,12.5939,12.6341,12.5985,12.6522,12.57,12.6441,12.6867,12.6751,12.6645,12.5271,12.5968,12.5332,12.4881,12.5743,12.528,12.6786,12.6286,12.6265,12.4826,12.5976,12.6487,12.525,12.5957,
First Transpose (Start Receive),12.5991,12.618,12.4626,12.6098,12.527,12.4255,12.9914,12.9906,12.6166,12.5994,12.639,12.6041,12.6573,12.5749,12.6486,12.6916,12.68,12.6694,12.5423,12.6022,12.538,12.4928,12.5805,12.533,12.6837,12.634,12.6313,12.4876,12.6024,12.6537,12.5298,12.6012,
First Transpose (First Receive),24.561,24.5891,26.5989,26.4606,24.4431,24.4509,26.9367,26.924,24.538,24.5236,26.5577,26.5671,24.5752,24.5497,26.6311,26.5937,24.6341,24.5676,26.5746,26.4943,24.5178,24.4368,26.5119,26.506,24.5952,24.5866,26.5141,26.5314,24.583,24.5722,26.5665,26.4815,
First Transpose (Finished Receive),24.5613,24.5916,26.5993,26.4609,24.4435,24.4512,26.937,26.9242,24.5384,24.5239,26.558,26.5674,24.5756,24.55,26.6314,26.594,24.6345,24.5679,26.5749,26.4945,24.5194,24.4372,26.5122,26.5063,24.5955,24.5869,26.5145,26.5317,24.5834,24.5725,26.5668,26.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.943,26.0197,27.979,27.8403,25.8259,25.8267,28.3154,28.2995,25.9179,25.8988,27.9367,27.9424,25.9573,25.926,28.0099,27.9695,26.0156,25.9457,27.9603,27.8726,25.9571,25.813,27.8922,27.8816,25.9743,25.9617,27.8926,27.9075,25.963,25.9481,27.947,27.859,
First Transpose (Send Complete),29.0228,28.9915,31.0569,30.7705,28.8854,28.7684,31.3889,31.2587,28.9676,28.8384,30.9824,30.8908,29.0237,28.8299,31.0925,30.9302,29.1204,28.878,30.9994,30.829,29.0464,28.7399,31.01,30.8162,29.082,28.9009,31.016,30.842,29.0211,28.9017,31.0414,30.8162,
1D FFT Y-Direction,25.9525,26.0625,27.9857,27.8475,25.8344,25.8329,28.3211,28.3061,25.9236,25.9068,27.9437,27.9495,25.9634,25.9338,28.0158,27.9768,26.028,25.9532,27.9752,27.8873,25.9955,25.8207,27.905,27.8957,25.9806,25.9695,27.8996,27.913,25.9692,25.9556,27.9525,27.8679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.0237,28.9931,31.0572,30.7708,28.886,28.7689,31.3894,31.2591,28.968,28.8388,30.9829,30.8912,29.0242,28.8303,31.0929,30.9306,29.1208,28.8785,31,30.8295,29.0482,28.7402,31.0104,30.8165,29.0825,28.9013,31.0163,30.8425,29.0215,28.9022,31.0419,30.8167,
