,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.60558,9.56173,9.66808,9.64335,9.81085,9.77687,9.83768,9.88036,10.7524,10.7841,10.8631,10.8203,9.31121,9.40077,9.4532,9.46346,10.6403,10.6447,10.7282,10.7294,9.67903,9.64464,9.7457,9.73437,9.98222,9.97229,10.0487,10.0461,11.0322,10.994,10.9692,11.0742,
Second Transpose (First Send),9.71676,9.66945,9.77448,9.74823,9.9179,9.88494,9.94701,9.99154,10.8589,10.892,10.9732,10.9275,9.41831,9.50502,9.56204,9.57626,10.7475,10.7528,10.8375,10.8344,9.78614,9.75399,9.85083,9.83907,10.0902,10.078,10.1557,10.1568,11.1416,11.1039,11.078,11.1851,
Second Transpose (Packing),9.73033,9.67793,9.78256,9.75795,9.9295,9.89675,9.95742,10.0023,10.8696,10.9039,10.9855,10.9367,9.42692,9.51362,9.56926,9.58418,10.76,10.7642,10.8481,10.8438,9.79704,9.76362,9.85894,9.84863,10.1024,10.0888,10.1655,10.1695,11.1533,11.1169,11.0878,11.1981,
Second Transpose (Start Local Transpose),9.73066,9.67818,9.78283,9.75828,9.9298,9.89707,9.95765,10.0026,10.87,10.9041,10.9857,10.937,9.42711,9.51426,9.56952,9.58471,10.7603,10.7644,10.8483,10.8441,9.79735,9.7639,9.85923,9.84886,10.1028,10.089,10.1658,10.1697,11.1536,11.1171,11.088,11.1984,
Second Transpose (Start Receive),9.73501,9.69296,9.78663,9.76423,9.93575,9.90063,9.96167,10.0063,10.8736,10.9079,10.9892,10.9409,9.43061,9.51784,9.57288,9.58794,10.7645,10.7681,10.8523,10.8478,9.80141,9.76839,9.86325,9.85299,10.1077,10.0934,10.1696,10.1737,11.1575,11.121,11.0918,11.2027,
Second Transpose (First Receive),18.488,18.5801,19.8776,19.7133,19.6738,18.6916,21.2223,20.0386,21.0866,21.761,22.3983,21.601,19.3279,19.575,20.6382,19.5888,21.1244,19.7902,22.0022,21.9741,19.0788,19.7284,20.3435,19.7053,19.4641,20.7191,20.4303,20.8004,21.2522,21.8594,22.4586,21.9409,
Second Transpose (Finished Receive),23.3872,23.0765,23.4262,23.4701,23.2094,22.9445,23.4983,23.3936,22.2824,23.0748,22.9189,23.24,23.1635,23.3602,23.2684,23.4875,23.2417,23.3699,23.4973,23.0843,23.2101,23.4235,23.4268,23.5016,23.4701,23.4239,23.5003,23.3909,23.199,22.8786,23.0912,23.2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4099,23.0997,23.4478,23.4921,23.2318,22.9681,23.5205,23.4169,22.3948,23.1005,22.9419,23.262,23.1856,23.3825,23.2902,23.5093,23.2644,23.3903,23.518,23.1075,23.2315,23.4453,23.4488,23.523,23.4935,23.4462,23.5232,23.413,23.2253,23.0093,23.2069,23.2427,
1D FFT X-Direction,23.4189,23.109,23.4546,23.5017,23.2391,22.9875,23.5297,23.4254,23.2216,23.1087,22.9502,23.2783,23.1948,23.391,23.2973,23.5168,23.2731,23.399,23.5262,23.1155,23.2407,23.4538,23.4569,23.5301,23.5107,23.4548,23.5399,23.4219,23.4526,23.395,23.4699,23.4762,
Run complete,23.5296,23.221,23.5609,23.6039,23.3484,23.095,23.6382,23.5328,23.3215,23.2139,23.0573,23.3868,23.3055,23.501,23.4045,23.6273,23.3818,23.5049,23.6364,23.2243,23.3489,23.563,23.566,23.6401,23.6189,23.563,23.6465,23.5307,23.5612,23.5043,23.5777,23.582,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013752,0.00536,0.005276,0.006845,0.006062,0.00765,0.005309,0.006335,0.006519,0.005286,0.007586,0.006171,0.004394,0.006032,0.005759,0.005519,0.00464,0.005336,0.005063,0.005206,0.005259,0.004851,0.005336,0.00555,0.007286,0.006346,0.006006,0.005188,0.006401,0.00694,0.005153,0.00745,
First Transpose (First Send),0.119563,0.109303,0.109066,0.108897,0.110068,0.111995,0.108594,0.110007,0.111505,0.107529,0.109397,0.107025,0.104575,0.108678,0.109118,0.107105,0.108125,0.114758,0.106786,0.107496,0.107671,0.10871,0.107239,0.107623,0.10963,0.109703,0.108859,0.118379,0.110098,0.110818,0.110275,0.11303,
First Transpose (Packing),0.125272,0.113763,0.113674,0.112939,0.114395,0.116581,0.112798,0.113685,0.116707,0.112775,0.113941,0.112663,0.109769,0.112245,0.113467,0.111416,0.113262,0.1192,0.110734,0.111557,0.112909,0.113218,0.11117,0.111361,0.114315,0.114404,0.113369,0.122232,0.115208,0.116199,0.114573,0.117207,
First Transpose (Start Local Transpose),0.125493,0.113974,0.113944,0.113177,0.11468,0.116808,0.113054,0.113856,0.116879,0.112999,0.114131,0.11287,0.110013,0.112492,0.113679,0.111607,0.113531,0.119455,0.110938,0.111774,0.113108,0.113429,0.111433,0.111588,0.114529,0.114617,0.113595,0.122452,0.11551,0.11648,0.114811,0.117379,
First Transpose (Start Receive),0.134419,0.118339,0.118328,0.119135,0.119462,0.121561,0.117095,0.117895,0.121864,0.117346,0.118114,0.117039,0.114413,0.116523,0.117425,0.115574,0.117624,0.123229,0.114714,0.116051,0.118157,0.117451,0.115484,0.115612,0.119232,0.118759,0.118622,0.126522,0.1199,0.12033,0.118428,0.121803,
First Transpose (First Receive),8.47678,8.41316,9.03683,9.03067,9.82947,9.72798,9.50097,9.52373,10.4117,10.3696,9.89504,9.89152,11.0403,10.9999,10.7123,10.6897,10.7302,10.6865,10.4349,10.4342,10.4791,10.4481,10.4142,10.3638,9.0846,9.04615,8.84748,8.87624,10.7701,10.7398,10.7027,10.72,
First Transpose (Finished Receive),9.08514,8.9419,9.41278,9.40898,9.95918,9.91553,9.67097,9.73307,10.4947,10.4518,10.2545,10.2525,11.1432,11.1109,10.9088,10.9197,10.7816,10.748,10.6293,10.6254,10.5524,10.5113,10.4425,10.4448,9.21202,9.15915,8.98312,9.10462,10.8234,10.8036,10.752,10.7786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1269,8.97418,9.44516,9.44166,9.99138,9.94899,9.70228,9.7644,10.5268,10.4834,10.295,10.2921,11.176,11.143,10.9398,10.9508,10.8143,10.7867,10.6684,10.6642,10.5846,10.5429,10.4917,10.4847,9.24328,9.19047,9.02358,9.13551,10.8555,10.8346,10.7927,10.817,
First Transpose (Send Complete),9.25051,9.14659,9.55871,9.5527,10.1081,10.0716,9.93943,10.0041,10.6401,10.6041,10.5348,10.5187,11.2859,11.2535,11.1476,11.1676,10.9284,10.901,10.8464,10.8579,10.6975,10.6654,10.6096,10.6055,9.35873,9.32518,9.20131,9.28662,10.9706,10.951,10.9051,10.932,
1D FFT Y-Direction,9.14349,9.04182,9.45068,9.44879,9.99775,9.96383,9.8327,9.89491,10.5332,10.5003,10.4309,10.4139,11.1812,11.1494,11.0428,11.0575,10.8218,10.7942,10.7394,10.7508,10.5906,10.5565,10.4996,10.4963,9.25021,9.21747,9.09092,9.18033,10.8626,10.8424,10.799,10.8237,
Second Transpose (First Send),9.25178,9.14777,9.55956,9.55407,10.1094,10.0727,9.94018,10.0049,10.6411,10.6052,10.5356,10.52,11.2879,11.2553,11.1492,11.1692,10.9305,10.903,10.8482,10.8596,10.6999,10.6675,10.6116,10.6077,9.35981,9.32631,9.20256,9.28753,10.9732,10.9534,10.9073,10.9341,
Second Transpose (Packing),9.26246,9.15646,9.56835,9.56336,10.1196,10.0853,9.9502,10.0152,10.653,10.6161,10.5456,10.5311,11.3,11.2656,11.1593,11.1792,10.9426,10.9141,10.8583,10.8688,10.7097,10.6772,10.6205,10.6166,9.36982,9.33616,9.21196,9.29667,10.9844,10.9655,10.9177,10.9437,
Second Transpose (Start Local Transpose),9.26273,9.15687,9.56866,9.56374,10.1199,10.0856,9.95047,10.0155,10.6534,10.6163,10.5458,10.5314,11.3002,11.2658,11.1597,11.1795,10.9429,10.9143,10.8585,10.869,10.7102,10.6774,10.6207,10.6169,9.3702,9.33634,9.21228,9.29693,10.9847,10.9658,10.9179,10.944,
Second Transpose (Start Receive),9.26666,9.16077,9.57339,9.56898,10.1234,10.0894,9.95387,10.0191,10.6571,10.6206,10.5497,10.5351,11.3035,11.2692,11.1638,11.1831,10.9469,10.9183,10.862,10.8725,10.714,10.6812,10.6252,10.6205,9.37494,9.34094,9.21669,9.30184,10.9886,10.9698,10.9215,10.9477,
Second Transpose (First Receive),11.2355,15.0991,17.7517,14.7761,19.2144,17.7808,19.7438,19.1966,20.5871,19.1136,19.1399,20.0736,20.9753,19.8167,21.1628,21.4189,20.7882,19.812,20.5934,20.5677,20.6094,19.1217,21.1209,20.1292,18.7576,15.0631,14.9476,17.855,21.334,19.6142,20.3683,21.2238,
Second Transpose (Finished Receive),23.5436,23.4342,22.9246,23.3175,23.5337,23.3012,23.4306,23.3259,23.5908,23.4307,23.4356,23.3758,23.4454,23.3478,23.1053,23.2567,23.5468,23.4295,23.4192,23.3038,23.5853,23.1991,23.4843,23.3324,23.4526,23.456,23.013,23.3658,23.4761,22.8154,23.4239,22.6485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5674,23.457,22.9458,23.341,23.5558,23.3229,23.4522,23.3497,23.6147,23.4537,23.4592,23.398,23.4873,23.374,23.1856,23.2798,23.5698,23.4508,23.4402,23.3255,23.6072,23.2208,23.5056,23.3557,23.4745,23.4784,23.0368,23.3882,23.4994,22.8381,23.4457,22.6732,
1D FFT X-Direction,23.5764,23.4652,22.9535,23.351,23.5651,23.3317,23.4593,23.3567,23.6257,23.4641,23.4684,23.4068,23.5524,23.4417,23.4627,23.3619,23.578,23.4588,23.4475,23.3333,23.6154,23.2296,23.5135,23.3629,23.4828,23.4873,23.0458,23.3954,23.5071,23.296,23.453,23.2422,
Run complete,23.6863,23.5763,23.0615,23.4561,23.6762,23.4425,23.5718,23.4627,23.7344,23.5731,23.5754,23.5126,23.6614,23.5516,23.5716,23.4677,23.6895,23.5675,23.5528,23.4403,23.7216,23.3396,23.6241,23.4715,23.594,23.5961,23.1537,23.4998,23.6335,23.4034,23.5599,23.3504,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.013144,0.005025,0.005514,0.006301,0.005675,0.00625,0.004957,0.004488,0.005473,0.00546,0.005379,0.005395,0.004448,0.005194,0.005418,0.004862,0.004421,0.015954,0.004961,0.005197,0.004664,0.005028,0.005218,0.005273,0.004506,0.005646,0.005031,0.004507,0.005789,0.005533,0.004837,0.00523,
First Transpose (First Send),0.116301,0.108544,0.109066,0.107888,0.112888,0.112774,0.107632,0.107751,0.109885,0.107744,0.110237,0.107211,0.106891,0.108813,0.109546,0.108224,0.108154,0.123037,0.10839,0.106414,0.106841,0.107932,0.106915,0.108546,0.107272,0.109179,0.108463,0.113185,0.109656,0.110145,0.107654,0.107271,
First Transpose (Packing),0.121798,0.1139,0.113491,0.111619,0.117235,0.117624,0.111835,0.111476,0.114461,0.11222,0.114622,0.112466,0.110821,0.113214,0.113547,0.11218,0.111683,0.127854,0.111744,0.110766,0.110988,0.112505,0.111014,0.112232,0.11176,0.114013,0.114595,0.117554,0.113647,0.11431,0.111463,0.111197,
First Transpose (Start Local Transpose),0.122034,0.114098,0.113715,0.111837,0.117437,0.117878,0.112073,0.111673,0.114684,0.112443,0.114827,0.112665,0.111087,0.113468,0.113723,0.112404,0.111963,0.128056,0.111926,0.11101,0.111206,0.112702,0.111254,0.112449,0.111976,0.114194,0.114827,0.117733,0.113853,0.114572,0.111658,0.111379,
First Transpose (Start Receive),0.129735,0.118438,0.117404,0.116734,0.121889,0.121986,0.116297,0.1154,0.119605,0.116416,0.118657,0.117092,0.115226,0.117756,0.118032,0.116389,0.116411,0.131846,0.115871,0.114641,0.115578,0.118166,0.115269,0.116159,0.116376,0.117731,0.118506,0.121368,0.11817,0.118947,0.116388,0.115556,
First Transpose (First Receive),9.2253,9.20991,9.58069,9.5664,9.05918,8.98164,9.68937,9.68618,10.4897,10.4442,10.7352,10.7339,10.3134,10.2823,9.93228,9.90953,10.0973,10.064,10.0484,10.0854,10.1283,10.1091,9.86641,9.8832,10.1816,10.1173,9.82445,9.79487,10.5804,10.5947,10.3936,10.3932,
First Transpose (Finished Receive),9.59998,9.48642,9.6993,9.67995,9.66561,9.60966,9.91709,9.92489,10.6914,10.669,10.8054,10.8011,10.3953,10.3761,10.2007,10.2067,10.2651,10.2398,10.2221,10.2035,10.2083,10.1895,10.0766,10.0569,10.2513,10.2196,10.0651,10.0678,10.6521,10.6269,10.5281,10.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63318,9.51792,9.7302,9.71243,9.7008,9.64976,9.94936,9.95878,10.7334,10.7009,10.8365,10.833,10.427,10.4162,10.2419,10.2391,10.2974,10.2815,10.254,10.2348,10.2398,10.221,10.108,10.0968,10.2833,10.2519,10.0994,10.1089,10.6847,10.6726,10.5697,10.5684,
First Transpose (Send Complete),9.76201,9.69534,9.8406,9.82694,9.865,9.80389,10.0631,10.0687,10.8632,10.8592,10.9483,10.9404,10.5434,10.5317,10.4399,10.4207,10.4098,10.3942,10.3877,10.3532,10.3545,10.3365,10.2619,10.2509,10.3983,10.3691,10.3067,10.2889,10.7999,10.7904,10.7205,10.7054,
1D FFT Y-Direction,9.65735,9.5863,9.73562,9.72068,9.75592,9.69497,9.95599,9.96508,10.757,10.7561,10.8433,10.8391,10.4327,10.4229,10.3326,10.3162,10.3044,10.2892,10.284,10.2476,10.2461,10.2279,10.1536,10.147,10.2897,10.2592,10.1985,10.1838,10.6916,10.6802,10.6137,10.5976,
Second Transpose (First Send),9.76334,9.69634,9.84133,9.82821,9.86622,9.80508,10.064,10.0697,10.8652,10.8612,10.9503,10.9421,10.544,10.5333,10.4406,10.4217,10.4108,10.3956,10.3897,10.3539,10.3556,10.3374,10.2627,10.2518,10.399,10.3702,10.3077,10.2899,10.8023,10.7924,10.7231,10.7069,
Second Transpose (Packing),9.77799,9.70545,9.85006,9.83597,9.8761,9.81357,10.0759,10.0787,10.8767,10.8724,10.9612,10.9539,10.5535,10.5431,10.4509,10.4327,10.4199,10.4063,10.3985,10.3625,10.3657,10.3478,10.2721,10.2612,10.4089,10.3802,10.317,10.2989,10.8131,10.8053,10.733,10.7176,
Second Transpose (Start Local Transpose),9.77826,9.70569,9.85035,9.83638,9.87643,9.81381,10.0762,10.0789,10.8771,10.8726,10.9614,10.9542,10.5537,10.5433,10.4515,10.4329,10.4202,10.4065,10.3988,10.3627,10.366,10.3481,10.2724,10.2614,10.4092,10.3805,10.3172,10.2992,10.8133,10.8057,10.7332,10.7179,
Second Transpose (Start Receive),9.78206,9.70991,9.85497,9.84124,9.87993,9.81713,10.0802,10.0826,10.8805,10.8763,10.9651,10.9575,10.5572,10.5468,10.455,10.4366,10.4244,10.4105,10.4028,10.3667,10.3698,10.352,10.2763,10.2655,10.4128,10.3846,10.3207,10.3033,10.8175,10.8099,10.737,10.7213,
Second Transpose (First Receive),18.8776,18.2872,20.9733,21.5305,17.8007,17.284,21.1832,20.2784,21.3473,21.6198,22.6009,21.9228,21.1334,21.7357,21.6338,21.0805,21.5258,21.7442,21.5216,19.7693,21.0656,20.9797,21.0223,21.2153,21.1972,20.8745,20.9966,20.9046,21.5543,21.4929,21.4769,21.6804,
Second Transpose (Finished Receive),23.0677,23.2023,23.2412,23.384,23.0726,23.0875,23.1135,23.173,23.1341,23.1551,23.2403,23.1533,22.9429,23.112,23.2605,23.4554,23.2584,23.2695,23.3538,23.3721,23.2165,23.1712,23.1369,23.446,23.2447,23.2496,23.308,23.367,22.9166,22.883,23.1384,23.2579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0901,23.2234,23.2625,23.4066,23.0958,23.1092,23.1361,23.1952,23.1574,23.177,23.2674,23.1975,22.9651,23.1354,23.283,23.4758,23.2807,23.2903,23.3751,23.3936,23.239,23.1949,23.1594,23.4679,23.2656,23.2727,23.33,23.3882,22.9764,22.9787,23.1614,23.2799,
1D FFT X-Direction,23.099,23.232,23.2696,23.4156,23.103,23.1185,23.143,23.2019,23.1653,23.1841,23.3327,23.4323,22.9714,23.1423,23.2895,23.4823,23.2892,23.2988,23.3822,23.4003,23.2474,23.2024,23.1691,23.4749,23.2734,23.2811,23.3379,23.396,23.2405,23.2496,23.1703,23.2877,
Run complete,23.2073,23.3437,23.3758,23.5259,23.2119,23.2313,23.2512,23.3092,23.2774,23.2936,23.4425,23.5346,23.0803,23.253,23.3993,23.5925,23.3979,23.4027,23.4907,23.5068,23.3566,23.3137,23.274,23.585,23.3804,23.3899,23.447,23.5019,23.3452,23.3601,23.2809,23.3969,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.012563,0.004928,0.005257,0.006524,0.005921,0.005578,0.006412,0.004723,0.004873,0.005234,0.005815,0.004976,0.004593,0.005234,0.005101,0.004998,0.004761,0.005995,0.004755,0.005181,0.004905,0.004466,0.004862,0.005482,0.004283,0.005039,0.004949,0.004889,0.005036,0.005521,0.004589,0.004742,
First Transpose (First Send),0.117111,0.106626,0.107105,0.109052,0.10543,0.112376,0.108159,0.107759,0.111106,0.107068,0.108169,0.108832,0.105658,0.10648,0.108547,0.107008,0.106893,0.114284,0.10553,0.106624,0.109917,0.10804,0.107519,0.103838,0.104373,0.108632,0.10719,0.113178,0.107771,0.112281,0.106939,0.109805,
First Transpose (Packing),0.123006,0.110939,0.111232,0.112353,0.109701,0.1182,0.11191,0.111181,0.114554,0.111651,0.111775,0.112754,0.110206,0.110092,0.113047,0.111145,0.111756,0.119256,0.108982,0.110616,0.114099,0.11221,0.11175,0.107735,0.108284,0.112978,0.111335,0.116938,0.11202,0.116396,0.111059,0.113066,
First Transpose (Start Local Transpose),0.123242,0.111169,0.111474,0.11254,0.109885,0.118388,0.112085,0.111366,0.114799,0.111868,0.112004,0.112992,0.110429,0.110294,0.113249,0.111356,0.112163,0.119491,0.109127,0.110833,0.114323,0.112382,0.111895,0.107921,0.108543,0.113144,0.11157,0.117175,0.112263,0.116652,0.111286,0.113325,
First Transpose (Start Receive),0.131384,0.114941,0.115259,0.117376,0.114168,0.123155,0.115956,0.115586,0.119913,0.116116,0.11573,0.118698,0.114639,0.114377,0.117096,0.11541,0.1164,0.123723,0.112847,0.114716,0.118687,0.116849,0.116754,0.111665,0.113379,0.117309,0.115507,0.121442,0.116722,0.121084,0.114883,0.117674,
First Transpose (First Receive),8.75917,8.7256,9.43511,9.36682,9.02814,9.00281,9.76982,9.76998,10.5823,10.5386,10.378,10.3684,10.1868,10.1282,9.92724,9.85305,10.9127,10.8477,10.4084,10.3916,10.1895,10.1626,9.58777,9.58679,9.58431,9.57928,8.8551,8.8674,9.83418,9.83267,10.1099,10.0584,
First Transpose (Finished Receive),9.43172,9.31312,9.73974,9.73587,9.76111,9.71064,10.0937,10.1,10.6142,10.593,10.4996,10.5018,10.2653,10.2394,10.0767,10.0642,11.0356,11.0123,10.7825,10.7822,10.3142,10.2693,10.0889,10.0911,9.92346,9.9001,9.52341,9.49239,10.0755,9.99013,10.2041,10.1979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4655,9.34682,9.77196,9.76854,9.79318,9.74234,10.1262,10.1315,10.6634,10.6241,10.5315,10.5413,10.2994,10.2721,10.1083,10.1045,11.068,11.0452,10.8226,10.8221,10.346,10.302,10.129,10.1316,9.95593,9.93321,9.55467,9.53408,10.1076,10.0302,10.2354,10.2292,
First Transpose (Send Complete),9.61521,9.54993,9.88624,9.88304,9.94778,9.88088,10.2403,10.2459,10.7775,10.737,10.7048,10.7036,10.4079,10.3881,10.3006,10.3075,11.1841,11.1608,11.0284,11.0386,10.4624,10.4267,10.3607,10.3091,10.069,10.0496,9.75978,9.72955,10.2371,10.2248,10.3498,10.3408,
1D FFT Y-Direction,9.50703,9.43932,9.77847,9.77754,9.84118,9.77825,10.1319,10.1382,10.6695,10.6306,10.5989,10.5979,10.3048,10.2787,10.1928,10.2026,11.0746,11.052,10.9217,10.9329,10.3525,10.3171,10.2532,10.2039,9.96183,9.9409,9.65384,9.62482,10.1309,10.1163,10.2408,10.2356,
Second Transpose (First Send),9.61661,9.55151,9.88723,9.88417,9.94878,9.88178,10.2416,10.2469,10.7795,10.739,10.707,10.7053,10.4088,10.3893,10.3015,10.3083,11.1861,11.163,11.0304,11.0412,10.4648,10.4288,10.3627,10.3113,10.0697,10.0511,9.76095,9.731,10.2393,10.227,10.3517,10.3427,
Second Transpose (Packing),9.62756,9.56306,9.89664,9.89306,9.95939,9.89115,10.2519,10.2569,10.7908,10.7537,10.7175,10.7158,10.419,10.4004,10.3104,10.3167,11.1983,11.175,11.0402,11.051,10.4754,10.4388,10.3731,10.3202,10.0785,10.0623,9.76959,9.73966,10.2485,10.236,10.3599,10.3514,
Second Transpose (Start Local Transpose),9.62779,9.56333,9.89688,9.89333,9.95968,9.89138,10.2521,10.2572,10.7912,10.754,10.7178,10.7161,10.4192,10.4006,10.3106,10.317,11.1986,11.1755,11.0404,11.0513,10.4757,10.4391,10.3733,10.3204,10.0789,10.0625,9.76984,9.73994,10.2488,10.2363,10.3601,10.3517,
Second Transpose (Start Receive),9.63232,9.5676,9.90167,9.89964,9.96365,9.89485,10.2556,10.2608,10.7946,10.7579,10.7211,10.7195,10.4226,10.4041,10.3139,10.3202,11.2031,11.1795,11.0444,11.0551,10.4795,10.4432,10.3775,10.3241,10.0831,10.0661,9.77351,9.74359,10.2526,10.2411,10.3635,10.3549,
Second Transpose (First Receive),21.1057,19.7606,18.4082,17.1768,21.1357,18.3804,20.2011,20.5465,22.713,22.0528,20.9722,20.5118,21.804,21.7254,20.1964,20.6615,22.8291,22.6611,21.3572,22.3268,22.2851,20.7915,20.6903,20.2284,21.6156,20.2177,19.6383,20.3169,21.5552,20.8724,21.3175,20.9268,
Second Transpose (Finished Receive),23.4291,23.3575,23.2873,23.022,23.4782,23.065,23.2972,23.0602,22.9208,22.7794,22.9284,22.8283,23.4976,23.4885,23.0542,23.0864,23.2169,23.3412,23.2676,23.2212,23.3749,23.1994,23.3006,23.132,23.5054,23.3977,23.4018,23.1397,23.3597,23.205,23.0567,22.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4541,23.381,23.3095,23.0445,23.4996,23.0865,23.3223,23.0832,22.9444,22.8319,22.9505,22.9458,23.5196,23.5111,23.0749,23.1076,23.2566,23.3695,23.2907,23.242,23.3965,23.2227,23.323,23.1544,23.5283,23.4191,23.424,23.1616,23.3827,23.2267,23.0791,23.0124,
1D FFT X-Direction,23.4616,23.3897,23.3171,23.0539,23.5069,23.0943,23.3292,23.0926,23.0619,23.1185,23.1016,23.1428,23.5265,23.5192,23.0826,23.114,23.475,23.4572,23.3907,23.2496,23.4033,23.2305,23.3312,23.1622,23.5357,23.4278,23.4305,23.1705,23.3902,23.2362,23.0861,23.0203,
Run complete,23.5748,23.5024,23.4228,23.1608,23.6168,23.2027,23.44,23.2042,23.169,23.2215,23.2065,23.2519,23.6348,23.6258,23.1897,23.224,23.5882,23.5671,23.4971,23.3609,23.5097,23.3387,23.4393,23.2693,23.6476,23.5353,23.5396,23.2764,23.4993,23.3447,23.1982,23.1289,

init,621.202,626.679,607.314,613.708,622.584,622.128,606.691,604.481,622.457,620.381,609.328,603.792,617.918,618.072,601.398,604.236,624.696,623.863,606.717,611.394,621.87,623.079,605.508,606.464,619.318,625.775,605.106,609.422,620.69,619.768,604.081,606.632,
1D FFT Z-Direction,0.011911,0.005162,0.005511,0.006956,0.00548,0.005686,0.00606,0.00591,0.004893,0.005194,0.005455,0.004966,0.004336,0.00607,0.004675,0.005558,0.005516,0.005621,0.005002,0.004371,0.004714,0.004859,0.004831,0.005313,0.004866,0.005051,0.004625,0.005075,0.005773,0.00594,0.00505,0.004542,
First Transpose (First Send),0.117324,0.107798,0.107226,0.11101,0.106777,0.111444,0.110729,0.107555,0.109133,0.109706,0.110011,0.110931,0.105015,0.110077,0.1077,0.109043,0.110154,0.114005,0.10723,0.106757,0.10744,0.10768,0.106871,0.109791,0.107966,0.108228,0.106557,0.115093,0.108295,0.110916,0.108641,0.106604,
First Transpose (Packing),0.122857,0.112466,0.111524,0.114967,0.110652,0.115671,0.11461,0.111728,0.113869,0.115015,0.113588,0.114346,0.109191,0.114122,0.112091,0.113277,0.114441,0.118111,0.111065,0.110616,0.111691,0.11219,0.111433,0.114189,0.111646,0.112418,0.110885,0.119292,0.112386,0.115468,0.112733,0.111094,
First Transpose (Start Local Transpose),0.123093,0.112724,0.111726,0.115196,0.110855,0.11584,0.114842,0.11195,0.114066,0.115259,0.113851,0.114575,0.109354,0.114392,0.112254,0.11352,0.114822,0.118339,0.111281,0.110871,0.111898,0.112329,0.111632,0.114367,0.111862,0.112654,0.111107,0.119497,0.112637,0.115683,0.11292,0.111287,
First Transpose (Start Receive),0.130273,0.116828,0.115878,0.120596,0.115385,0.119669,0.118671,0.116038,0.118842,0.11972,0.118145,0.119199,0.113329,0.118159,0.116197,0.117485,0.118995,0.122809,0.115105,0.11449,0.116137,0.11643,0.115927,0.118216,0.116819,0.116931,0.115289,0.123137,0.117046,0.120293,0.116372,0.115195,
