,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.1231,81.2238,81.5903,80.8901,80.2465,80.164,79.4799,79.506,77.4638,76.7939,77.2482,76.6008,75.4991,75.3801,75.4265,75.4723,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.024381,0.01541,0.020296,0.015941,0.015813,0.016079,0.020812,0.01622,0.016544,0.0172,0.035555,0.018212,0.01643,0.015794,0.015038,0.014686,
First Transpose (First Send),1.29805,1.2685,1.28627,1.31826,1.28779,1.2683,1.31685,1.27999,1.28521,1.28768,1.30445,3.367,1.27166,1.25749,1.27914,1.28613,
First Transpose (Packing),1.31307,1.28058,1.29938,1.33049,1.30002,1.28028,1.32985,1.2942,1.30538,1.30929,1.32674,3.46071,1.28272,1.26867,1.28947,1.2989,
First Transpose (Start Local Transpose),1.31336,1.28081,1.2996,1.33069,1.30024,1.28056,1.33004,1.29453,1.30563,1.30958,1.32701,3.46098,1.28296,1.2689,1.28966,1.29915,
First Transpose (Start Receive),1.3227,1.28544,1.30656,1.33679,1.30656,1.28531,1.33836,1.30014,1.31134,1.31509,1.3339,3.49955,1.28814,1.27403,1.29423,1.30443,
First Transpose (First Receive),32.7517,31.721,32.513,32.7511,31.2257,31.0864,31.2096,31.7423,26.3702,26.8753,26.1023,27.6069,30.1584,29.5219,29.7805,29.1868,
First Transpose (Finished Receive),48.3059,48.1964,47.8458,47.6924,47.3721,47.2689,47.6916,47.6679,49.7112,47.0693,47.7197,49.563,47.2447,47.1815,47.2458,47.3107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3698,48.2596,47.9081,47.7512,47.4329,47.3342,47.7523,47.7323,49.7841,47.134,47.7809,49.6255,47.3105,47.2516,47.341,47.3739,
First Transpose (Send Complete),48.7658,48.6939,48.5267,48.4311,47.8992,47.8005,48.1513,48.1159,50.2076,47.8647,48.3546,50.1171,47.6978,47.6506,47.7368,47.768,
1D FFT Y-Direction,48.38,48.3188,48.1493,48.0501,47.5209,47.4198,47.7677,47.743,49.82,47.4836,47.9766,49.741,47.3223,47.2785,47.3532,47.3858,
Second Transpose (First Send),48.769,48.6976,48.5303,48.4335,47.9016,47.803,48.1572,48.1185,50.2235,47.8691,48.3578,50.1244,47.7006,47.6531,47.7395,47.7712,
Second Transpose (Packing),48.7664,48.6945,48.5278,48.4317,47.8996,47.8011,48.1521,48.1165,50.2092,47.8654,48.3554,50.118,47.6984,47.651,47.7375,47.7687,
Second Transpose (Start Local Transpose),48.7717,48.6993,48.5333,48.436,47.9041,47.8053,48.1594,48.1206,50.2253,47.8715,48.3609,50.1277,47.7031,47.6554,47.7423,47.774,
Second Transpose (Start Receive),48.7765,48.7038,48.5391,48.4404,47.9093,47.81,48.1652,48.1259,50.2317,47.8768,48.3657,50.1325,47.707,47.6591,47.7464,47.7779,
Second Transpose (First Receive),80.6187,78.6643,78.5986,80.1527,78.0467,77.9307,78.7202,78.6791,66.2119,64.1811,63.9657,65.8255,64.2892,66.1518,64.7098,64.4766,
Second Transpose (Finished Receive),80.6193,78.6648,78.5992,80.1534,78.0472,77.9314,78.7211,78.6798,66.2123,64.1817,63.9661,65.8259,64.2896,66.1521,64.7102,64.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8099,78.8543,78.7904,80.3406,78.2351,78.1196,78.9114,78.8679,66.4096,64.3729,64.1549,66.0161,64.4794,66.3388,64.9005,64.6635,
1D FFT X-Direction,80.8181,78.8629,78.8028,80.3486,78.2435,78.1286,78.9239,78.8762,76.2865,74.7037,74.4747,75.8762,75.0276,75.0388,75.0092,75.0296,
Run complete,81.2001,79.2394,79.1788,80.7361,78.6208,78.5061,79.2984,79.2484,76.6631,75.0736,74.8446,76.2479,75.3983,75.4041,75.3784,75.4025,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.02457,0.01701,0.020231,0.016285,0.01747,0.016413,0.019819,0.015936,0.050217,0.022026,0.01995,0.045564,0.016557,0.015325,0.015695,0.015896,
First Transpose (First Send),1.29236,1.27033,1.29629,1.3136,1.28318,1.26595,1.31014,1.26981,1.29418,1.27938,1.28433,1.29011,1.26366,1.26152,1.30009,1.30189,
First Transpose (Packing),1.30633,1.28266,1.30949,1.32643,1.29627,1.27829,1.32414,1.28099,1.31926,1.29476,1.30044,1.30267,1.27617,1.27318,1.31198,1.31444,
First Transpose (Start Local Transpose),1.30658,1.28289,1.30969,1.32665,1.2965,1.27855,1.32437,1.2812,1.31953,1.29507,1.30069,1.30294,1.27636,1.27344,1.31223,1.31467,
First Transpose (Start Receive),1.31536,1.28728,1.31674,1.33217,1.30215,1.2837,1.33233,1.28691,1.32716,1.30179,1.30762,1.30982,1.28162,1.2793,1.31757,1.31987,
First Transpose (First Receive),30.6256,29.7769,30.0614,29.8562,32.771,32.6009,32.1696,33.0057,33.7324,33.037,32.8383,32.9297,31.2631,30.1192,30.8475,30.1986,
First Transpose (Finished Receive),47.2132,46.8757,47.2645,47.2631,46.6732,46.6762,46.4657,46.2684,48.073,47.8046,47.8263,47.8735,47.5219,47.5094,47.5951,47.4373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3113,46.941,47.3258,47.3227,46.7351,46.7375,46.5327,46.331,48.1786,47.89,47.8879,47.9338,47.5858,47.5692,47.6872,47.5098,
First Transpose (Send Complete),47.7086,47.3325,47.7185,47.715,47.1247,47.1305,46.9256,46.8199,48.5811,48.4181,48.3983,48.4621,47.9702,47.9635,48.0701,47.8999,
1D FFT Y-Direction,47.3226,46.9596,47.34,47.3334,46.7458,46.7483,46.5476,46.4479,48.1891,48.0432,48.0204,48.0833,47.6008,47.5901,47.6974,47.5212,
Second Transpose (First Send),47.7113,47.3355,47.7221,47.7174,47.1268,47.1338,46.9291,46.8221,48.5875,48.423,48.4027,48.4663,47.975,47.9667,48.0735,47.9032,
Second Transpose (Packing),47.7092,47.3335,47.7193,47.7156,47.1251,47.1317,46.9264,46.8205,48.5817,48.4189,48.3992,48.4627,47.9713,47.9638,48.0705,47.9002,
Second Transpose (Start Local Transpose),47.7141,47.3381,47.7254,47.7197,47.1297,47.1363,46.9321,46.8243,48.5893,48.425,48.4044,48.4679,47.9767,47.9683,48.0751,47.9047,
Second Transpose (Start Receive),47.7189,47.3434,47.7311,47.7245,47.1342,47.1409,46.9376,46.8287,48.5934,48.4299,48.4091,48.472,47.9807,47.9726,48.0794,47.9085,
Second Transpose (First Receive),80.7181,79.456,79.8009,79.8591,79.3482,79.3317,78.5506,78.3942,64.7395,64.3146,64.2417,64.4217,64.4607,64.461,63.6316,63.413,
Second Transpose (Finished Receive),80.7187,79.4566,79.8014,79.8596,79.3487,79.3323,78.5517,78.3949,64.74,64.3149,64.2421,64.4222,64.4612,64.4613,63.632,63.4133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9107,79.6452,79.992,80.0476,79.5371,79.5214,78.7426,78.5823,64.9315,64.5027,64.4297,64.6094,64.6515,64.6518,63.8185,63.6007,
1D FFT X-Direction,80.921,79.653,80.0043,80.0561,79.5465,79.53,78.7554,78.5913,75.6643,75.189,75.1649,75.2796,75.4244,75.4097,74.5405,74.4033,
Run complete,81.3021,80.0313,80.3793,80.4394,79.92,79.9045,79.1377,78.9618,76.0447,75.5623,75.5319,75.6516,75.7905,75.7784,74.9091,74.7746,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.024381,0.017126,0.019666,0.016437,0.016706,0.016298,0.019733,0.016217,0.02018,0.021179,0.018213,0.018917,0.016044,0.015969,0.015745,0.016041,
First Transpose (First Send),1.29696,1.2632,1.27959,1.3101,1.28314,1.26902,1.30473,1.27794,1.27288,1.2789,1.295,1.28295,1.26668,1.24926,1.30891,1.30109,
First Transpose (Packing),1.31141,1.27533,1.29293,1.32237,1.29573,1.28096,1.31862,1.28986,1.28647,1.29329,1.31038,1.29814,1.27765,1.25998,1.32096,1.31335,
First Transpose (Start Local Transpose),1.31167,1.27553,1.29317,1.32256,1.29594,1.28125,1.31891,1.29011,1.28673,1.29356,1.31061,1.29844,1.2779,1.26024,1.32119,1.31358,
First Transpose (Start Receive),1.32019,1.27968,1.30208,1.32864,1.3021,1.28677,1.32601,1.29534,1.29538,1.29989,1.31734,1.30536,1.28369,1.26569,1.32645,1.31974,
First Transpose (First Receive),32.9065,33.0378,33.1936,33.1431,28.5693,29.8071,29.1518,29.5606,25.5192,25.4282,25.5359,25.1485,33.8124,33.8262,33.4265,33.594,
First Transpose (Finished Receive),47.5366,47.0252,47.2908,47.3346,47.3026,47.2936,47.608,47.5893,48.1401,47.9368,47.3305,47.4994,47.047,47.0253,46.2827,46.4039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6104,47.0893,47.3511,47.3952,47.3662,47.3578,47.6681,47.6517,48.2029,47.9997,47.3908,47.5623,47.1155,47.0878,46.3429,46.4642,
First Transpose (Send Complete),48.0063,47.7353,47.8868,47.9261,47.795,47.7455,48.063,48.0373,48.6019,48.5332,48.1139,48.2019,47.5031,47.4734,46.7984,46.9059,
1D FFT Y-Direction,47.6204,47.3645,47.5076,47.5469,47.4139,47.3708,47.6831,47.6628,48.2154,48.1535,47.7351,47.8284,47.1259,47.0984,46.4145,46.5219,
Second Transpose (First Send),48.0087,47.7382,47.89,47.9289,47.7979,47.7481,48.0682,48.0414,48.6079,48.5396,48.1185,48.2059,47.5061,47.4759,46.8008,46.9082,
Second Transpose (Packing),48.007,47.736,47.8875,47.9267,47.7956,47.7462,48.0638,48.0381,48.6026,48.5337,48.1167,48.2026,47.5037,47.4738,46.7989,46.9063,
Second Transpose (Start Local Transpose),48.0112,47.7406,47.8939,47.9313,47.8011,47.7513,48.0706,48.0429,48.6095,48.5414,48.1242,48.2086,47.5081,47.4781,46.8033,46.9107,
Second Transpose (Start Receive),48.0162,47.7451,47.8992,47.9373,47.8243,47.7566,48.0763,48.0479,48.6164,48.5473,48.1295,48.2135,47.5123,47.4819,46.8081,46.9141,
Second Transpose (First Receive),80.3305,79.9352,79.257,79.4064,63.7892,65.2076,64.1451,64.0365,64.7954,64.4599,64.6332,64.3325,78.3504,78.4301,79.0853,79.0851,
Second Transpose (Finished Receive),80.3313,79.9356,79.2578,79.407,63.7897,65.2081,64.1456,64.0371,64.7958,64.4602,64.6336,64.3328,78.3508,78.4306,79.0857,79.0855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5208,80.1231,79.4489,79.5938,63.9788,65.4013,64.3328,64.2235,64.9889,64.6463,64.8265,64.5193,78.5385,78.6194,79.2742,79.2727,
1D FFT X-Direction,80.5287,80.131,79.4602,79.6016,74.4989,74.6443,74.8204,74.7856,75.6678,75.3832,75.0647,75.137,78.5476,78.6285,79.2821,79.281,
Run complete,80.9134,80.5079,79.8329,79.9886,74.8691,75.015,75.1884,75.1533,76.049,75.7551,75.4418,75.5048,78.9232,79.0044,79.659,79.6606,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.022502,0.016257,0.019506,0.015733,0.017312,0.017504,0.019823,0.017914,0.015719,0.016383,0.016267,0.017232,0.01632,0.016255,0.015456,0.016096,
First Transpose (First Send),1.28849,1.25456,1.29744,1.30546,1.28049,1.27628,1.29623,1.27508,1.28686,1.27388,1.28537,1.26923,1.28918,1.2591,1.28637,1.30159,
First Transpose (Packing),1.30666,1.2666,1.31024,1.31696,1.29342,1.28883,1.30774,1.2867,1.30212,1.29392,1.29892,1.28074,1.30169,1.27094,1.29817,1.31384,
First Transpose (Start Local Transpose),1.30693,1.26688,1.31043,1.31717,1.29367,1.28908,1.30799,1.28694,1.30235,1.2942,1.29922,1.28097,1.30193,1.27117,1.29835,1.31407,
First Transpose (Start Receive),1.31545,1.27125,1.31713,1.32217,1.3,1.29472,1.31497,1.29269,1.30836,1.3022,1.30451,1.2859,1.30692,1.27721,1.30305,1.31887,
First Transpose (First Receive),24.9932,25.097,25.0581,24.6375,32.8871,32.7303,33.0761,33.0347,32.3941,32.2608,32.2593,32.7343,32.0774,32.1199,29.8935,31.1533,
First Transpose (Finished Receive),47.0837,46.7237,47.4076,47.4292,47.1562,47.1309,46.9642,46.751,47.75,47.32,47.3256,47.4831,47.9316,47.9107,47.6473,47.5192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1839,46.7839,47.4698,47.4885,47.2203,47.1935,47.0257,46.8156,47.8344,47.3867,47.3867,47.5505,47.9966,47.9804,47.7066,47.5797,
First Transpose (Send Complete),47.5854,47.2663,47.8621,47.8757,47.6084,47.5803,47.4173,47.2407,48.2306,48.043,48.0969,48.1382,48.382,48.3674,48.1503,48.041,
1D FFT Y-Direction,47.1941,46.8922,47.4832,47.4989,47.2315,47.2042,47.0401,46.862,47.8431,47.6729,47.7158,47.7637,48.0066,47.9915,47.7662,47.6615,
Second Transpose (First Send),47.5881,47.2694,47.8655,47.8777,47.6106,47.5825,47.4208,47.2435,48.2354,48.0467,48.0991,48.1416,48.3867,48.3711,48.1536,48.0447,
Second Transpose (Packing),47.586,47.2672,47.8628,47.8762,47.6089,47.5808,47.4181,47.2414,48.2313,48.0438,48.0975,48.1386,48.3829,48.3679,48.1509,48.0417,
Second Transpose (Start Local Transpose),47.5906,47.2715,47.8683,47.8799,47.613,47.5849,47.4237,47.246,48.2369,48.0484,48.102,48.1437,48.3884,48.373,48.1558,48.0461,
Second Transpose (Start Receive),47.5958,47.2759,47.8738,47.8848,47.6178,47.5903,47.4295,47.2503,48.2409,48.052,48.1058,48.1478,48.3921,48.3769,48.1592,48.0501,
Second Transpose (First Receive),79.1942,78.6202,79.1455,79.1105,79.2054,79.2069,77.9715,77.9951,63.9338,63.4524,64.3253,64.576,64.1603,64.1411,65.073,63.6362,
Second Transpose (Finished Receive),79.1949,78.6206,79.1461,79.111,79.2059,79.2076,77.9726,77.9955,63.9342,63.4527,64.3257,64.5763,64.1606,64.1414,65.0734,63.6365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3873,78.8096,79.3362,79.3036,79.3939,79.3945,78.1632,78.182,64.1278,63.6495,64.5127,64.7652,64.346,64.3276,65.2589,63.8224,
1D FFT X-Direction,79.3964,78.8183,79.3485,79.3112,79.403,79.4031,78.1753,78.1914,74.8999,74.3279,75.1465,75.2133,75.0384,75.0858,74.5116,74.3997,
Run complete,79.7833,79.1894,79.7233,79.6891,79.7802,79.7736,78.5549,78.5684,75.2766,74.6989,75.5153,75.5878,75.4093,75.4514,74.879,74.776,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.023079,0.017324,0.019407,0.015879,0.01826,0.018783,0.022837,0.020797,0.015623,0.016914,0.016797,0.017326,0.016141,0.015439,0.015322,0.015168,
First Transpose (First Send),1.29511,1.25993,1.29552,1.32504,1.28531,1.27428,1.29577,1.26326,1.28361,1.2819,1.28994,1.28227,1.27327,1.25785,1.28498,1.28707,
First Transpose (Packing),1.30829,1.27193,1.30902,1.33672,1.29767,1.28593,1.30919,1.27536,1.30604,1.30505,1.30297,1.30174,1.28467,1.2698,1.29586,1.29876,
First Transpose (Start Local Transpose),1.30852,1.27216,1.30921,1.33699,1.29787,1.28622,1.30938,1.2756,1.30629,1.30529,1.30322,1.30199,1.2849,1.27006,1.29607,1.29898,
First Transpose (Start Receive),1.31725,1.27631,1.31604,1.34212,1.30365,1.29114,1.31648,1.28096,1.31194,1.3107,1.30834,1.30705,1.29021,1.27587,1.30213,1.30408,
First Transpose (First Receive),33.5963,33.397,33.5716,33.4379,23.6147,24.1,23.8891,23.2985,32.0582,30.768,31.6225,31.364,32.5421,32.6016,32.1817,32.1844,
First Transpose (Finished Receive),46.7858,46.6645,46.6747,46.4782,47.0613,47.0465,46.332,46.5397,48.0848,47.8239,47.8848,47.7741,47.5131,47.5405,46.801,46.9779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8499,46.7255,46.7353,46.5758,47.1235,47.1069,46.4229,46.6208,48.1501,47.8918,47.9468,47.8352,47.5825,47.6025,46.864,47.0407,
First Transpose (Send Complete),47.2436,47.1122,47.1806,47.0948,47.5145,47.492,46.8737,47.0053,48.5547,48.2901,48.4743,48.33,47.9695,47.9917,47.3047,47.4376,
1D FFT Y-Direction,46.8594,46.7356,46.8013,46.712,47.1346,47.1173,46.4973,46.6323,48.1593,47.9142,48.0963,47.9562,47.593,47.6132,46.9242,47.0634,
Second Transpose (First Send),47.2463,47.1153,47.1841,47.0968,47.5168,47.4943,46.8773,47.0077,48.5592,48.2945,48.4784,48.3346,47.9731,47.9948,47.3077,47.4409,
Second Transpose (Packing),47.2444,47.1131,47.1813,47.0953,47.5149,47.4925,46.8748,47.0059,48.5553,48.2907,48.4749,48.3306,47.9703,47.992,47.305,47.4383,
Second Transpose (Start Local Transpose),47.2491,47.1175,47.1873,47.0993,47.5191,47.4964,46.8806,47.01,48.5609,48.2961,48.4798,48.3359,47.9745,47.9965,47.3098,47.4424,
Second Transpose (Start Receive),47.2536,47.1221,47.1926,47.1044,47.5239,47.5018,46.8858,47.0148,48.5653,48.3001,48.484,48.3403,47.9784,48.0003,47.3138,47.4465,
Second Transpose (First Receive),68.1792,79.31,79.5581,79.4959,79.6419,79.6504,77.1123,77.1287,80.4766,64.2372,64.3841,64.2682,64.5765,64.4832,62.6799,63.0877,
Second Transpose (Finished Receive),68.1805,79.3105,79.5587,79.4963,79.6423,79.651,77.1131,77.1291,80.4772,64.2375,64.3845,64.2688,64.5767,64.4836,62.6804,63.0879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.395,79.4975,79.7476,79.6844,79.8304,79.8384,77.3033,77.3156,80.6676,64.4227,64.5716,64.4544,64.7618,64.6716,62.8663,63.2788,
1D FFT X-Direction,78.915,79.5053,79.7582,79.6928,79.8384,79.8471,77.3145,77.3244,80.6765,73.9668,76.5038,76.464,75.2202,75.2246,73.5646,73.6499,
Run complete,79.2942,79.8852,80.1385,80.0767,80.2137,80.2226,77.6939,77.6952,81.0621,74.3357,76.8753,76.8328,75.5892,75.5904,73.9364,74.023,

init,608.239,600.413,589.558,585.512,604.114,606.494,597.84,586.51,601.238,602.394,583.471,589.41,601.658,603.653,584.181,591.208,
1D FFT Z-Direction,0.058992,0.017117,0.021927,0.01579,0.01701,0.016139,0.020132,0.01737,0.014655,0.015019,0.014865,0.017285,0.015405,0.015069,0.015965,0.014532,
First Transpose (First Send),1.31538,1.25791,1.28529,1.31449,1.28269,1.25284,1.29804,1.27082,1.28142,1.27417,1.29196,1.28074,1.25593,1.26649,1.30492,1.29135,
First Transpose (Packing),1.35235,1.26902,1.29807,1.32584,1.29545,1.26491,1.31147,1.28291,1.29322,1.2862,1.30368,1.29382,1.2666,1.27764,1.3159,1.30314,
First Transpose (Start Local Transpose),1.35263,1.26923,1.29829,1.32603,1.29569,1.26523,1.31171,1.28313,1.29347,1.28641,1.30388,1.29404,1.26682,1.27788,1.31612,1.30336,
First Transpose (Start Receive),1.36479,1.27393,1.30523,1.33094,1.30118,1.27135,1.31851,1.28852,1.2984,1.29202,1.30916,1.29945,1.27213,1.28486,1.32165,1.30928,
First Transpose (First Receive),32.2583,31.4769,31.934,31.9513,29.9185,30.55,29.9502,30.7707,33.5086,32.855,32.9915,32.5768,27.1231,26.7983,25.8392,26.429,
First Transpose (Finished Receive),47.8109,47.2864,47.7007,47.5377,47.3746,47.4581,47.4219,47.3035,47.4062,46.9517,46.9944,47.1764,47.5129,47.4879,47.1603,46.9477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8761,47.3829,47.7615,47.5993,47.4418,47.5189,47.489,47.3678,47.4913,47.014,47.0545,47.2363,47.5769,47.5491,47.2248,47.0099,
First Transpose (Send Complete),48.2736,47.9564,48.2072,48.1615,47.8231,47.9104,47.8818,47.7623,47.8872,47.7081,47.7702,47.792,47.9607,47.9343,47.6829,47.4689,
1D FFT Y-Direction,47.8909,47.5791,47.8338,47.7764,47.4526,47.5287,47.5027,47.3832,47.4999,47.3332,47.3922,47.4204,47.5869,47.5628,47.3029,47.092,
Second Transpose (First Send),48.2771,47.959,48.2127,48.1637,47.8258,47.9129,47.8853,47.7652,47.8903,47.7109,47.7723,47.7946,47.9632,47.9367,47.685,47.4712,
Second Transpose (Packing),48.2743,47.9575,48.2079,48.162,47.8235,47.9111,47.8824,47.7627,47.8877,47.7087,47.7708,47.7927,47.9613,47.9348,47.6833,47.4695,
Second Transpose (Start Local Transpose),48.28,47.9611,48.2146,48.167,47.8283,47.9153,47.8884,47.7671,47.8927,47.7128,47.7746,47.797,47.9657,47.939,47.6872,47.4731,
Second Transpose (Start Receive),48.2855,47.9656,48.2205,48.1721,47.8335,47.9196,47.8945,47.7717,47.8972,47.7167,47.7793,47.801,47.97,47.943,47.6913,47.4768,
Second Transpose (First Receive),64.8017,64.2752,66.5139,66.1283,78.0355,77.9606,77.9406,77.6671,79.5174,78.6524,79.8122,79.5824,64.1101,64.3015,63.9393,64.0466,
Second Transpose (Finished Receive),64.8022,64.2756,66.5143,66.1287,78.0359,77.9617,77.9417,77.6676,79.5178,78.6532,79.8128,79.583,64.1104,64.3018,63.9396,64.0469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9919,64.4632,66.7082,66.316,78.225,78.1495,78.1323,77.8553,79.7086,78.8417,80.0008,79.771,64.2973,64.4873,64.1265,64.2322,
1D FFT X-Direction,75.3245,74.442,75.9328,75.7681,78.2332,78.1745,78.1439,77.8636,79.7174,78.8511,80.009,79.7792,74.7228,74.7361,74.4294,74.2445,
Run complete,75.7044,74.8094,76.3016,76.1441,78.6107,78.5543,78.5198,78.2369,80.1058,79.2271,80.387,80.1535,75.0889,75.1042,74.7989,74.6163,
