,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024167,0.016802,0.018153,0.016279,0.016565,0.017488,0.017206,0.018739,0.017029,0.017388,0.018036,0.017136,0.016442,0.018274,0.016644,0.017631,0.017313,0.016659,0.016303,0.016729,0.016837,0.016794,0.016929,0.016426,0.017687,0.017699,0.017673,0.018527,0.017348,0.017822,0.017237,0.016606,
First Transpose (First Send),0.040635,0.030411,0.033737,0.029318,0.030453,0.030748,0.031278,0.032426,0.030813,0.030898,0.032539,0.029901,0.030208,0.03279,0.029628,0.032626,0.030938,0.030231,0.02956,0.029479,0.030203,0.03079,0.030029,0.029824,0.03162,0.030888,0.031211,0.033593,0.031939,0.031111,0.031205,0.029569,
First Transpose (Packing),0.044292,0.032999,0.036353,0.032114,0.03315,0.033343,0.034044,0.035,0.033151,0.033442,0.035465,0.032349,0.032823,0.035618,0.032435,0.035752,0.034029,0.032741,0.031989,0.031768,0.033268,0.033556,0.032774,0.032079,0.034171,0.033916,0.033817,0.037396,0.034502,0.03403,0.034431,0.031981,
First Transpose (Start Local Transpose),0.044633,0.033234,0.036595,0.032387,0.033396,0.033604,0.034295,0.03528,0.033336,0.033647,0.035784,0.032599,0.033075,0.035841,0.032677,0.036008,0.034277,0.033008,0.03227,0.031991,0.03351,0.033877,0.032949,0.032364,0.034466,0.034204,0.034049,0.037657,0.034712,0.034238,0.034675,0.032235,
First Transpose (Start Receive),0.048667,0.036764,0.040363,0.035719,0.036878,0.037117,0.038078,0.038293,0.036428,0.036878,0.040007,0.035773,0.036373,0.03919,0.036002,0.040303,0.037627,0.0365,0.035314,0.035057,0.036984,0.037929,0.036361,0.035704,0.038485,0.037768,0.037305,0.041848,0.038372,0.038149,0.038028,0.03555,
First Transpose (First Receive),0.086394,0.086081,0.086701,0.081389,0.074362,0.073489,0.083992,0.083523,0.073597,0.073352,0.087192,0.080359,0.073051,0.075663,0.083249,0.086896,0.074253,0.073871,0.080504,0.079952,0.073694,0.074334,0.082678,0.080589,0.07605,0.074332,0.084023,0.088314,0.076233,0.075013,0.084676,0.080532,
First Transpose (Finished Receive),0.08664,0.086276,0.086904,0.081593,0.074575,0.073721,0.084166,0.08376,0.073822,0.07354,0.087443,0.080555,0.073263,0.075906,0.083429,0.087133,0.07449,0.074144,0.08073,0.08013,0.073914,0.074578,0.082883,0.080793,0.076292,0.074546,0.084261,0.088585,0.076479,0.075224,0.084872,0.080772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098368,0.097843,0.098269,0.092957,0.085892,0.085734,0.095513,0.094694,0.084897,0.085038,0.099469,0.091642,0.084475,0.087482,0.094999,0.099554,0.086016,0.086416,0.09173,0.091371,0.085238,0.086098,0.094056,0.091949,0.087485,0.086124,0.095311,0.101306,0.088311,0.086688,0.096158,0.091776,
First Transpose (Send Complete),0.141894,0.139343,0.137538,0.133759,0.125316,0.122279,0.13559,0.130634,0.120662,0.120261,0.137116,0.127256,0.121946,0.122728,0.13091,0.139148,0.124057,0.123916,0.128924,0.125925,0.122009,0.12402,0.130104,0.13,0.126559,0.123101,0.131273,0.143219,0.126407,0.124792,0.131426,0.127877,
1D FFT Y-Direction,0.141146,0.137406,0.136842,0.131764,0.123452,0.120399,0.133863,0.128903,0.118926,0.11826,0.136632,0.125428,0.120038,0.122127,0.128972,0.138597,0.122185,0.122038,0.127183,0.124177,0.120076,0.122086,0.128309,0.128037,0.124594,0.121214,0.129369,0.142678,0.1246,0.122965,0.130913,0.126037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142142,0.139601,0.137806,0.134028,0.125522,0.122808,0.13578,0.13087,0.120876,0.120484,0.137372,0.127523,0.122169,0.122972,0.131111,0.139384,0.124321,0.12425,0.129174,0.12616,0.12227,0.124246,0.130314,0.130236,0.126849,0.123375,0.131456,0.143472,0.12669,0.12497,0.131615,0.128106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142372,0.139786,0.138003,0.134223,0.12572,0.123027,0.135957,0.131031,0.121057,0.120649,0.137526,0.12771,0.122335,0.123134,0.131282,0.139573,0.124497,0.124431,0.129348,0.126343,0.122443,0.124432,0.130491,0.130414,0.127026,0.123541,0.131659,0.143687,0.126856,0.125138,0.131762,0.128264,
Second Transpose (Finished All2All),1.51557,1.45194,1.39167,1.52037,1.508,1.51349,1.47261,1.50088,1.5099,1.57084,1.46007,1.51764,1.57546,1.50568,1.5194,1.4953,1.50886,1.50675,1.50516,1.45988,1.54998,1.5383,1.52308,1.49495,1.53507,1.48815,1.49487,1.54461,1.51231,1.52273,1.49846,1.52676,
Second Transpose (Unpacking),1.51606,1.45228,1.39208,1.52064,1.50844,1.51383,1.47284,1.50121,1.51018,1.57119,1.46053,1.51791,1.57579,1.50605,1.51974,1.49564,1.50929,1.50704,1.50541,1.4602,1.55039,1.53895,1.52345,1.49527,1.53548,1.48854,1.49525,1.54505,1.51269,1.52301,1.49883,1.52714,
1D FFT X-Direction,1.53365,1.46939,1.41017,1.53725,1.5282,1.54187,1.49124,1.51827,1.52779,1.58741,1.47958,1.53496,1.59401,1.52472,1.53622,1.51858,1.52713,1.52432,1.52245,1.47909,1.5674,1.55643,1.54042,1.51383,1.553,1.50589,1.5129,1.56378,1.52943,1.53933,1.51813,1.5443,
Run complete,1.53392,1.46962,1.41037,1.53743,1.52839,1.54205,1.49143,1.51845,1.52799,1.58771,1.47981,1.53514,1.5942,1.52494,1.5364,1.51881,1.52733,1.52452,1.52273,1.47926,1.56762,1.55668,1.54064,1.51402,1.55323,1.50613,1.51319,1.56412,1.52967,1.53954,1.51838,1.54448,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.025377,0.01762,0.017729,0.016962,0.017066,0.017054,0.016817,0.016947,0.016817,0.016749,0.017984,0.017258,0.016535,0.016957,0.016871,0.018052,0.017362,0.01753,0.01701,0.017829,0.017061,0.01703,0.017326,0.016859,0.017845,0.017542,0.017223,0.018322,0.017435,0.017596,0.016842,0.016657,
First Transpose (First Send),0.041748,0.031139,0.031124,0.030175,0.030085,0.030102,0.029543,0.030598,0.029367,0.029846,0.031898,0.030642,0.02987,0.030903,0.030129,0.032884,0.031054,0.030847,0.030159,0.030743,0.030401,0.03071,0.030671,0.03028,0.031419,0.030858,0.030474,0.033727,0.031243,0.031258,0.030368,0.029997,
First Transpose (Packing),0.045263,0.033769,0.033831,0.032399,0.03262,0.032572,0.032122,0.033169,0.032202,0.032175,0.034806,0.032846,0.032396,0.033469,0.032636,0.035789,0.033846,0.03314,0.032598,0.033156,0.032899,0.033408,0.033066,0.032344,0.034231,0.033673,0.032906,0.036695,0.03396,0.034073,0.03312,0.03253,
First Transpose (Start Local Transpose),0.045626,0.03408,0.034113,0.032663,0.032911,0.032822,0.032423,0.033462,0.032423,0.032371,0.035044,0.033063,0.032615,0.03376,0.032853,0.036085,0.034109,0.033391,0.032802,0.033433,0.033117,0.033636,0.033249,0.032519,0.034455,0.033888,0.03313,0.036988,0.034194,0.034342,0.033376,0.032754,
First Transpose (Start Receive),0.049959,0.037738,0.037695,0.036066,0.036239,0.035852,0.035753,0.037837,0.03779,0.035667,0.039179,0.036128,0.036513,0.03698,0.036079,0.040239,0.037784,0.036761,0.036449,0.037034,0.036846,0.037072,0.03699,0.035968,0.037979,0.036971,0.036485,0.041251,0.037616,0.037567,0.036934,0.035969,
First Transpose (First Receive),0.090377,0.085484,0.08354,0.081349,0.072846,0.074024,0.082574,0.083505,0.074236,0.071504,0.086233,0.081086,0.072675,0.073838,0.082983,0.086759,0.074918,0.075436,0.081267,0.0819,0.073773,0.073902,0.082853,0.083079,0.07507,0.07376,0.083777,0.087884,0.074032,0.073756,0.083125,0.080863,
First Transpose (Finished Receive),0.090686,0.085677,0.083747,0.081622,0.073042,0.074263,0.082764,0.083735,0.074462,0.071716,0.086486,0.081329,0.072885,0.074072,0.083178,0.087024,0.075123,0.075631,0.081489,0.082062,0.073976,0.074177,0.083054,0.083294,0.075291,0.073977,0.084044,0.08818,0.074277,0.073965,0.083336,0.08108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103779,0.096873,0.095785,0.092949,0.084461,0.085398,0.094276,0.094464,0.086082,0.082754,0.099523,0.092545,0.085565,0.085205,0.09478,0.099119,0.08684,0.086813,0.093296,0.092692,0.086228,0.084903,0.094088,0.094561,0.087057,0.084925,0.095499,0.09998,0.086073,0.084494,0.095023,0.091806,
First Transpose (Send Complete),0.145179,0.13424,0.131552,0.128837,0.119818,0.118667,0.130657,0.12922,0.120795,0.118786,0.135867,0.126752,0.121625,0.11977,0.129302,0.135139,0.122169,0.124937,0.127984,0.12631,0.123272,0.11923,0.129497,0.130055,0.124913,0.120746,0.133855,0.139024,0.121942,0.119516,0.130133,0.126273,
1D FFT Y-Direction,0.144399,0.132192,0.129581,0.126995,0.118016,0.118127,0.128829,0.128707,0.120356,0.116901,0.135414,0.124899,0.119919,0.119246,0.127459,0.134611,0.121587,0.122887,0.126171,0.125743,0.121267,0.118668,0.127735,0.128191,0.122943,0.118965,0.131593,0.138415,0.120241,0.119024,0.128125,0.124531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.145472,0.134518,0.131766,0.129056,0.120007,0.118871,0.130837,0.129453,0.121094,0.11904,0.136118,0.126999,0.121872,0.120016,0.129495,0.135382,0.122333,0.125169,0.128219,0.126575,0.12355,0.119502,0.129685,0.13036,0.125127,0.120939,0.134109,0.139338,0.122156,0.119704,0.130345,0.126468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145731,0.134681,0.131941,0.129219,0.120161,0.119065,0.130988,0.129611,0.121249,0.119202,0.136296,0.130083,0.122036,0.12017,0.129673,0.135584,0.122519,0.125342,0.128387,0.12675,0.123732,0.119671,0.129875,0.130504,0.125302,0.121131,0.134275,0.139511,0.122334,0.119854,0.130506,0.126639,
Second Transpose (Finished All2All),1.56973,1.50929,1.50129,1.42134,1.54316,1.50815,1.4567,1.43034,1.58476,1.45647,1.50454,1.43954,1.51477,1.42356,1.50747,1.42611,1.59781,1.50119,1.49274,1.48337,1.48125,1.54287,1.51333,1.41095,1.52808,1.52327,1.47558,1.48879,1.60121,1.47349,1.52673,1.49028,
Second Transpose (Unpacking),1.57004,1.50962,1.50162,1.42162,1.54347,1.50846,1.457,1.43055,1.58507,1.45674,1.50483,1.4399,1.515,1.42389,1.50785,1.42646,1.59819,1.50143,1.493,1.48368,1.48174,1.54316,1.51382,1.4113,1.52847,1.52353,1.4759,1.4892,1.60159,1.47387,1.52714,1.4908,
1D FFT X-Direction,1.58819,1.5268,1.51781,1.43903,1.56154,1.52651,1.47483,1.44836,1.60147,1.47368,1.52218,1.4576,1.53119,1.44221,1.52519,1.44461,1.61592,1.51947,1.50983,1.50109,1.49926,1.5604,1.53072,1.42888,1.54572,1.54,1.49359,1.50722,1.61809,1.49139,1.54333,1.50854,
Run complete,1.58851,1.52705,1.51799,1.43923,1.56172,1.52672,1.47503,1.44864,1.6017,1.47387,1.52249,1.4578,1.53141,1.44241,1.52538,1.44483,1.61615,1.51974,1.50999,1.50143,1.49946,1.56058,1.53097,1.42909,1.54594,1.54019,1.49377,1.50745,1.61838,1.49167,1.54366,1.50877,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.024002,0.017121,0.017073,0.016839,0.018789,0.018379,0.018043,0.018172,0.017504,0.018146,0.01779,0.016992,0.016664,0.016962,0.017031,0.018267,0.017742,0.016963,0.016468,0.01618,0.016678,0.016632,0.016768,0.017817,0.017267,0.016736,0.017066,0.018119,0.017037,0.016699,0.017422,0.016614,
First Transpose (First Send),0.040997,0.030872,0.030759,0.030591,0.031639,0.031498,0.031304,0.031855,0.030195,0.03217,0.031228,0.030061,0.029786,0.030694,0.029565,0.032503,0.031247,0.030369,0.029272,0.029084,0.029959,0.030528,0.029384,0.031749,0.030276,0.030801,0.029852,0.032689,0.029863,0.029618,0.030756,0.029403,
First Transpose (Packing),0.044508,0.033462,0.03312,0.032913,0.03419,0.033932,0.034032,0.034581,0.033009,0.034521,0.033848,0.032339,0.032375,0.033207,0.031769,0.035294,0.033704,0.032813,0.031364,0.03113,0.032206,0.032983,0.031704,0.034213,0.032603,0.033585,0.032324,0.035826,0.032839,0.032252,0.033169,0.031725,
First Transpose (Start Local Transpose),0.044857,0.033713,0.033433,0.033167,0.034431,0.034212,0.034317,0.034803,0.033225,0.034806,0.034096,0.03259,0.032578,0.033457,0.03204,0.035561,0.033889,0.033109,0.031544,0.031367,0.032461,0.033233,0.031904,0.0345,0.032838,0.033777,0.032582,0.036108,0.033038,0.032511,0.033384,0.031928,
First Transpose (Start Receive),0.049333,0.03734,0.036817,0.036415,0.037663,0.037478,0.037568,0.037949,0.036505,0.038216,0.038382,0.035596,0.036292,0.036942,0.035465,0.039526,0.03719,0.036664,0.034984,0.034456,0.036218,0.03669,0.035305,0.037726,0.036619,0.037135,0.035753,0.040263,0.0367,0.035875,0.036758,0.034994,
First Transpose (First Receive),0.088729,0.087916,0.082867,0.082717,0.074573,0.073525,0.084581,0.083559,0.07337,0.074942,0.085915,0.080645,0.073004,0.073714,0.08063,0.085199,0.073824,0.073519,0.080418,0.078744,0.073838,0.073185,0.080793,0.08226,0.073915,0.073366,0.080923,0.086383,0.073968,0.072476,0.082548,0.08002,
First Transpose (Finished Receive),0.088989,0.088131,0.083061,0.082925,0.074761,0.073747,0.084753,0.083763,0.073595,0.07515,0.086168,0.080846,0.073213,0.073935,0.080837,0.085443,0.074029,0.073734,0.080641,0.078919,0.074042,0.073412,0.081029,0.082462,0.074141,0.073574,0.081128,0.086679,0.07418,0.072667,0.082765,0.080201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10132,0.099608,0.094657,0.094039,0.086241,0.084684,0.095774,0.094755,0.084589,0.086137,0.098372,0.091908,0.084717,0.084548,0.092079,0.097337,0.085889,0.084755,0.092052,0.089592,0.085671,0.08435,0.092436,0.093164,0.085139,0.084304,0.092843,0.099189,0.08602,0.083411,0.093675,0.091837,
First Transpose (Send Complete),0.142744,0.138711,0.131471,0.132109,0.123454,0.122823,0.134684,0.133997,0.122097,0.12344,0.13626,0.129113,0.120937,0.124224,0.12744,0.135789,0.122561,0.122972,0.127934,0.127166,0.124562,0.125443,0.129302,0.129592,0.124184,0.121007,0.128812,0.1387,0.123444,0.120952,0.12794,0.129252,
1D FFT Y-Direction,0.141934,0.13667,0.129587,0.13038,0.121693,0.120799,0.132826,0.132082,0.120163,0.122896,0.135787,0.127251,0.119214,0.122382,0.125623,0.135265,0.120531,0.121063,0.12628,0.125081,0.122588,0.123456,0.127453,0.129047,0.122385,0.119286,0.127058,0.138125,0.121564,0.119177,0.127405,0.127296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.143047,0.138979,0.131714,0.132353,0.123735,0.123109,0.134856,0.134222,0.122316,0.12366,0.136492,0.129336,0.121157,0.12445,0.127635,0.136,0.122768,0.123204,0.128138,0.127389,0.124833,0.125691,0.129515,0.129869,0.124481,0.121198,0.129076,0.138947,0.123741,0.121351,0.12814,0.129431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143253,0.139171,0.131875,0.132519,0.12392,0.123291,0.135021,0.134364,0.122491,0.123837,0.136653,0.129503,0.121307,0.124613,0.127815,0.136188,0.122952,0.123379,0.128277,0.12755,0.125039,0.125855,0.129687,0.130013,0.124662,0.121371,0.129229,0.139084,0.123914,0.121524,0.128289,0.129603,
Second Transpose (Finished All2All),1.43318,1.43333,1.49233,1.48302,1.47645,1.41916,1.48695,1.41319,1.60429,1.54259,1.44348,1.4888,1.52849,1.46937,1.51319,1.47765,1.59244,1.52457,1.48928,1.49926,1.50288,1.44819,1.48641,1.44128,1.57617,1.54368,1.47961,1.44473,1.4325,1.5629,1.56098,1.49064,
Second Transpose (Unpacking),1.43358,1.4336,1.49267,1.48339,1.47671,1.41944,1.48732,1.41336,1.60457,1.54288,1.44377,1.48911,1.5287,1.4696,1.51354,1.4781,1.59275,1.5248,1.48954,1.49958,1.5032,1.44848,1.48669,1.44159,1.57646,1.54398,1.47985,1.44511,1.43287,1.56318,1.56122,1.49102,
1D FFT X-Direction,1.45347,1.45184,1.50914,1.50104,1.49336,1.43715,1.50411,1.43025,1.62147,1.56041,1.462,1.50705,1.54533,1.48714,1.53011,1.49745,1.61098,1.54219,1.50704,1.51624,1.52001,1.46616,1.50387,1.45964,1.59298,1.56196,1.49699,1.46454,1.45222,1.57926,1.57687,1.50825,
Run complete,1.45378,1.45208,1.50933,1.50124,1.49354,1.43738,1.50427,1.43049,1.62164,1.56062,1.46226,1.50724,1.54552,1.48731,1.53042,1.49766,1.61119,1.54237,1.5073,1.51646,1.52023,1.46635,1.50409,1.45984,1.59321,1.56218,1.49717,1.46477,1.45247,1.57947,1.57706,1.50848,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.023119,0.017199,0.017375,0.0164,0.017107,0.017318,0.017167,0.017126,0.017457,0.016792,0.017669,0.016924,0.016416,0.017754,0.01653,0.017736,0.016742,0.017063,0.01636,0.018396,0.017202,0.017229,0.016826,0.016486,0.017338,0.017348,0.017478,0.018295,0.016845,0.01742,0.01669,0.016851,
First Transpose (First Send),0.040346,0.03053,0.03228,0.029633,0.030259,0.029994,0.030772,0.030139,0.030469,0.029899,0.03251,0.030344,0.029915,0.031101,0.029904,0.032027,0.031126,0.030705,0.0295,0.031711,0.030983,0.031014,0.030456,0.029441,0.030974,0.030572,0.030808,0.032741,0.031052,0.030383,0.030134,0.030217,
First Transpose (Packing),0.044244,0.032969,0.034751,0.032239,0.032884,0.032471,0.033207,0.032391,0.033114,0.032296,0.035266,0.032457,0.03262,0.0337,0.032306,0.034829,0.033697,0.032986,0.031446,0.033879,0.033525,0.033399,0.032941,0.031982,0.033351,0.033479,0.033293,0.035904,0.03394,0.033065,0.032556,0.032305,
First Transpose (Start Local Transpose),0.044657,0.033267,0.035013,0.032496,0.033154,0.032723,0.033488,0.032599,0.033335,0.032506,0.03554,0.032687,0.032895,0.03399,0.032596,0.035089,0.033932,0.03322,0.031689,0.034127,0.033818,0.033663,0.033106,0.032141,0.033575,0.033678,0.033535,0.036214,0.034156,0.033268,0.032775,0.032609,
First Transpose (Start Receive),0.049035,0.036724,0.038819,0.035736,0.036902,0.035782,0.036859,0.035593,0.03701,0.035745,0.040175,0.036061,0.036637,0.037736,0.036086,0.038968,0.037626,0.036434,0.035112,0.03716,0.037636,0.036879,0.036602,0.035133,0.037204,0.036706,0.037152,0.040305,0.037953,0.036429,0.036242,0.036177,
First Transpose (First Receive),0.088312,0.085664,0.084997,0.081044,0.073782,0.072239,0.083318,0.08105,0.073706,0.072302,0.086713,0.081457,0.073282,0.074295,0.081665,0.084863,0.07439,0.074177,0.081616,0.082187,0.075129,0.072726,0.082645,0.079864,0.074668,0.073155,0.08219,0.086521,0.075025,0.073191,0.081735,0.081325,
First Transpose (Finished Receive),0.088615,0.085894,0.085203,0.081243,0.073971,0.072436,0.083492,0.081242,0.07393,0.072514,0.086981,0.081641,0.07348,0.074499,0.081881,0.085107,0.074581,0.074365,0.081832,0.082375,0.075313,0.072963,0.082874,0.080045,0.074889,0.073348,0.082366,0.086785,0.075218,0.073371,0.08191,0.081532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100575,0.097145,0.09647,0.092921,0.084939,0.083112,0.094663,0.091968,0.085038,0.083696,0.098988,0.092453,0.084561,0.085114,0.092901,0.096801,0.085683,0.085358,0.093026,0.093556,0.086495,0.08351,0.093974,0.090685,0.086244,0.084422,0.093821,0.09855,0.086773,0.084226,0.093157,0.091869,
First Transpose (Send Complete),0.1421,0.134972,0.131463,0.128426,0.122835,0.118114,0.132636,0.126789,0.121925,0.119585,0.137141,0.128097,0.12031,0.118525,0.128243,0.132944,0.120397,0.120894,0.127849,0.128876,0.122752,0.119793,0.12772,0.125406,0.122979,0.11893,0.129765,0.135423,0.123436,0.118948,0.128032,0.126049,
1D FFT Y-Direction,0.141277,0.132854,0.130948,0.126558,0.121085,0.116098,0.130825,0.125047,0.120166,0.117486,0.136686,0.126078,0.118585,0.118001,0.126425,0.132443,0.119901,0.118915,0.126208,0.12706,0.120864,0.117925,0.127171,0.123461,0.122461,0.117057,0.128058,0.134877,0.121682,0.117224,0.126205,0.124232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142425,0.135266,0.131659,0.128667,0.123073,0.118386,0.13281,0.127003,0.122189,0.119805,0.13744,0.128359,0.120527,0.118724,0.128448,0.133178,0.120618,0.12113,0.128087,0.129104,0.123001,0.119999,0.127895,0.125633,0.123254,0.119142,0.129945,0.135733,0.123697,0.119203,0.128219,0.126387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142646,0.135429,0.131818,0.128829,0.123261,0.118551,0.132941,0.12717,0.122352,0.119998,0.137573,0.128521,0.120674,0.118908,0.128608,0.133359,0.120773,0.121276,0.12824,0.129285,0.123151,0.120281,0.128065,0.125769,0.123443,0.119296,0.130127,0.135907,0.12387,0.11935,0.128372,0.126561,
Second Transpose (Finished All2All),1.59305,1.52677,1.46382,1.49953,1.56638,1.48046,1.55257,1.47042,1.55167,1.47554,1.48565,1.45825,1.61124,1.50728,1.51709,1.48508,1.57263,1.50456,1.52488,1.48862,1.58341,1.47932,1.51975,1.48218,1.58917,1.60697,1.52807,1.54678,1.59557,1.55365,1.55457,1.38966,
Second Transpose (Unpacking),1.59334,1.52711,1.46411,1.49983,1.56664,1.48071,1.55294,1.47063,1.55192,1.47583,1.48597,1.45845,1.61149,1.50761,1.51738,1.48555,1.57297,1.50481,1.52521,1.48895,1.58379,1.47961,1.51999,1.48249,1.58951,1.6073,1.52841,1.54714,1.59601,1.55413,1.55488,1.39011,
1D FFT X-Direction,1.61111,1.54379,1.48225,1.51667,1.58363,1.50029,1.56984,1.48795,1.56841,1.49376,1.50419,1.47672,1.62815,1.52581,1.53525,1.50367,1.59076,1.52286,1.54294,1.50949,1.60169,1.49725,1.53698,1.50013,1.61121,1.62505,1.54717,1.5657,1.61277,1.57161,1.572,1.40754,
Run complete,1.6114,1.54401,1.4825,1.51693,1.5838,1.50047,1.56998,1.48814,1.56858,1.49394,1.50441,1.47697,1.6283,1.526,1.53543,1.50387,1.59093,1.52305,1.54314,1.50978,1.60194,1.49747,1.53729,1.50037,1.61146,1.62524,1.54732,1.56591,1.61301,1.57178,1.57221,1.40772,

init,639.69,648.806,629.59,622.166,634.67,637.493,618.179,607.741,629.648,629.827,615.385,606.948,621.476,621.564,599.445,604.835,629.137,630.392,605.435,606.14,638.276,646.035,625.393,616.972,636.732,637.737,616.805,618.504,643.794,637.557,619.044,611.228,
1D FFT Z-Direction,0.024938,0.016898,0.017539,0.016731,0.016785,0.017165,0.016996,0.016993,0.017285,0.017669,0.018146,0.017176,0.016185,0.017307,0.016783,0.017686,0.017449,0.017384,0.016848,0.016926,0.016649,0.016941,0.016589,0.017071,0.017015,0.017266,0.017604,0.017876,0.016962,0.016879,0.017201,0.01732,
