,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66249,5.5746,5.20191,5.44258,5.41359,5.15901,5.60681,5.63015,5.13431,5.16393,5.4135,5.25086,5.1713,5.32903,5.12109,5.09371,
1D FFT X-Direction,5.70136,5.61191,5.39245,5.47599,5.44788,5.28732,5.64406,5.66461,5.57946,5.49872,5.44606,5.41877,5.39319,5.36328,5.51643,5.54005,
Run complete,5.70159,5.6122,5.39267,5.47621,5.4481,5.28758,5.64432,5.6648,5.57973,5.49895,5.44632,5.41911,5.39345,5.36349,5.51666,5.54033,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.040657,0.0336,0.032444,0.032919,0.032249,0.032358,0.035596,0.033841,0.037035,0.034667,0.0317,0.034495,0.035388,0.033319,0.03236,0.034644,
First Transpose (First Send),0.063474,0.053043,0.051728,0.051821,0.048877,0.050243,0.055867,0.050821,0.055198,0.053937,0.04887,0.053149,0.057705,0.050457,0.049634,0.052748,
First Transpose (Packing),0.176295,0.161582,0.155475,0.161757,0.147824,0.149537,0.169054,0.149343,0.16173,0.164774,0.147869,0.159069,0.177033,0.158577,0.152296,0.159922,
First Transpose (Start Local Transpose),0.176667,0.161854,0.155716,0.162065,0.148057,0.149769,0.169343,0.149565,0.162022,0.165041,0.148115,0.159365,0.177292,0.158848,0.152512,0.160246,
First Transpose (Start Receive),0.180316,0.165208,0.158899,0.165272,0.151275,0.152766,0.172939,0.152543,0.165039,0.168196,0.15117,0.162966,0.18052,0.161934,0.155376,0.164094,
First Transpose (First Receive),2.78106,2.76635,2.45381,2.70201,2.2352,1.82876,2.37164,2.20602,2.45541,2.26458,2.27367,2.28268,2.23631,2.37301,2.25813,2.1675,
First Transpose (Finished Receive),3.36624,3.30477,3.25321,3.256,3.3226,3.29445,3.30847,3.21292,3.33354,3.30167,3.2012,3.26893,3.44141,3.38837,3.28983,3.31881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38341,3.32181,3.26914,3.27366,3.33794,3.31152,3.32713,3.22883,3.35059,3.31925,3.21702,3.28665,3.45868,3.40388,3.30628,3.33598,
First Transpose (Send Complete),3.51355,3.41303,3.36589,3.36661,3.42589,3.40214,3.42061,3.3252,3.47322,3.40918,3.3125,3.38759,3.55784,3.49754,3.39566,3.43377,
1D FFT Y-Direction,3.50972,3.41073,3.35867,3.36401,3.42343,3.39983,3.41726,3.3228,3.47068,3.40689,3.30955,3.38411,3.55558,3.49495,3.39319,3.43018,
Second Transpose (First Send),3.51606,3.41425,3.36805,3.36798,3.42694,3.40339,3.42275,3.32638,3.47432,3.41058,3.31375,3.38968,3.56016,3.49944,3.39687,3.43623,
Second Transpose (Packing),3.51407,3.4134,3.36621,3.36703,3.42621,3.40247,3.42086,3.32546,3.47356,3.4095,3.31279,3.38793,3.55819,3.49794,3.39594,3.43409,
Second Transpose (Start Local Transpose),3.51748,3.41538,3.36919,3.36928,3.42809,3.40477,3.42385,3.32789,3.47575,3.41178,3.31527,3.39075,3.56126,3.50062,3.39807,3.43766,
Second Transpose (Start Receive),3.5221,3.41947,3.37339,3.37313,3.43188,3.40889,3.42857,3.3316,3.4794,3.41541,3.31902,3.39548,3.56496,3.50443,3.40159,3.44225,
Second Transpose (First Receive),5.30213,5.27976,4.79359,5.07083,5.58865,5.49783,5.40807,5.4329,5.53321,5.25405,5.44982,5.38913,4.90523,4.87382,5.01405,4.80542,
Second Transpose (Finished Receive),5.30244,5.28003,4.79389,5.07112,5.58907,5.49825,5.40844,5.43322,5.53352,5.25436,5.45017,5.38952,4.90555,4.87408,5.01445,4.80566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3198,5.28242,4.84198,5.13262,5.59171,5.50079,5.41137,5.43561,5.53607,5.25707,5.45277,5.39204,4.95359,4.92705,5.07807,4.82443,
1D FFT X-Direction,5.53066,5.31782,5.38893,5.3544,5.62402,5.5367,5.44841,5.47214,5.57261,5.28878,5.48611,5.42585,5.52937,5.43648,5.34847,5.3768,
Run complete,5.53104,5.31814,5.38914,5.35459,5.62424,5.53691,5.44863,5.47233,5.57284,5.28896,5.48633,5.42612,5.52965,5.43672,5.34869,5.37706,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.042241,0.03374,0.033089,0.03396,0.031551,0.031932,0.035882,0.033344,0.049239,0.033222,0.033385,0.032934,0.033101,0.033299,0.031066,0.033931,
First Transpose (First Send),0.065114,0.051963,0.051146,0.052803,0.04787,0.048896,0.055161,0.049923,0.067574,0.052222,0.05023,0.051855,0.051957,0.050373,0.048068,0.051287,
First Transpose (Packing),0.179831,0.160068,0.153454,0.162446,0.146944,0.147891,0.167516,0.147286,0.175241,0.162676,0.148579,0.158592,0.160634,0.156416,0.15049,0.155137,
First Transpose (Start Local Transpose),0.180229,0.160322,0.153727,0.162696,0.147133,0.148122,0.167795,0.147484,0.175509,0.162912,0.148835,0.158873,0.160842,0.156697,0.150717,0.155446,
First Transpose (Start Receive),0.184083,0.163495,0.156894,0.165955,0.15027,0.151278,0.171592,0.150407,0.178685,0.166044,0.152,0.162463,0.163981,0.159525,0.153625,0.159314,
First Transpose (First Receive),2.27367,2.21412,2.21832,2.28064,2.35303,1.90759,2.31962,2.2188,2.56077,2.49542,2.20747,2.27503,1.83512,2.36247,2.29706,2.13154,
First Transpose (Finished Receive),3.36836,3.26741,3.27734,3.32123,3.36238,3.37742,3.30673,3.22489,3.31875,3.25104,3.24031,3.20731,3.43335,3.4221,3.27975,3.24181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38588,3.28587,3.29416,3.3386,3.37814,3.39283,3.32423,3.23974,3.33565,3.26874,3.2555,3.22476,3.4509,3.43848,3.29549,3.25898,
First Transpose (Send Complete),3.51586,3.37607,3.38904,3.4304,3.46389,3.48153,3.41315,3.33636,3.45856,3.35843,3.35788,3.31272,3.54108,3.5243,3.40807,3.36369,
1D FFT Y-Direction,3.51142,3.37328,3.38566,3.42767,3.4613,3.47923,3.41056,3.334,3.45597,3.35582,3.35535,3.31001,3.53856,3.52143,3.39024,3.34742,
Second Transpose (First Send),3.51838,3.37834,3.3909,3.43271,3.46492,3.48311,3.41442,3.33731,3.45969,3.35977,3.35883,3.31385,3.54311,3.52612,3.40915,3.36586,
Second Transpose (Packing),3.51638,3.37648,3.38938,3.43085,3.46425,3.48183,3.41343,3.33656,3.45892,3.35877,3.35816,3.31297,3.54143,3.52462,3.40837,3.36403,
Second Transpose (Start Local Transpose),3.51983,3.37941,3.39193,3.4338,3.46615,3.48445,3.41596,3.33901,3.46136,3.36094,3.36026,3.31525,3.54409,3.52726,3.412,3.36719,
Second Transpose (Start Receive),3.52415,3.38342,3.39623,3.43766,3.4706,3.48834,3.42094,3.34276,3.46494,3.36457,3.36431,3.31963,3.54783,3.53119,3.41582,3.37204,
Second Transpose (First Receive),4.90928,4.64313,4.69178,4.68803,5.5545,5.53292,5.41161,5.38796,6.06416,5.38288,5.33257,5.39363,4.97211,4.91281,4.8944,4.74064,
Second Transpose (Finished Receive),4.90967,4.64346,4.6921,4.68828,5.55493,5.5333,5.41198,5.38833,6.0644,5.38318,5.33286,5.394,4.97245,4.91308,4.89474,4.74097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94835,4.69502,4.7242,4.70423,5.55762,5.53587,5.41477,5.39099,6.06707,5.3858,5.33514,5.39653,5.02503,4.95421,4.93626,4.78417,
1D FFT X-Direction,6.06438,5.30178,5.27799,5.34739,5.5927,5.57054,5.45064,5.42591,6.10569,5.42034,5.36683,5.44526,5.45399,5.43587,5.3207,5.28689,
Run complete,6.06479,5.30203,5.27826,5.34761,5.59289,5.57077,5.45091,5.42612,6.10593,5.42054,5.36704,5.44551,5.45426,5.43612,5.32092,5.28715,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.042109,0.033055,0.032908,0.033094,0.032698,0.03306,0.035985,0.032653,0.034889,0.033687,0.032102,0.033382,0.033859,0.034228,0.032888,0.03197,
First Transpose (First Send),0.065559,0.051334,0.051729,0.051832,0.048722,0.050506,0.055642,0.051495,0.052512,0.053173,0.049176,0.052073,0.052436,0.051165,0.051531,0.050079,
First Transpose (Packing),0.178925,0.162016,0.155424,0.161554,0.149814,0.150728,0.184895,0.163893,0.164286,0.166026,0.151137,0.162355,0.160141,0.149445,0.155634,0.154749,
First Transpose (Start Local Transpose),0.179299,0.162287,0.155684,0.161858,0.150038,0.150989,0.185214,0.16417,0.164542,0.166273,0.151375,0.16265,0.160435,0.149699,0.155897,0.155061,
First Transpose (Start Receive),0.183206,0.165533,0.159511,0.165228,0.16959,0.170474,0.188949,0.167169,0.167713,0.169446,0.154378,0.166383,0.163748,0.152706,0.159054,0.158872,
First Transpose (First Receive),2.21937,2.21288,2.14517,1.87775,2.68664,2.57243,2.70147,2.71113,2.8118,2.21278,2.20993,2.62217,2.1731,1.87777,2.07433,2.04687,
First Transpose (Finished Receive),3.36914,3.31785,3.25928,3.25056,3.19036,3.19723,3.26146,3.21787,3.42493,3.34573,3.25897,3.16873,3.21515,3.09091,3.29528,3.29699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38618,3.33665,3.27489,3.26777,3.20577,3.21312,3.27969,3.23331,3.44246,3.36369,3.27409,3.1859,3.23207,3.10639,3.31184,3.3138,
First Transpose (Send Complete),3.51104,3.4307,3.37392,3.3548,3.30162,3.30022,3.37186,3.31655,3.56196,3.46381,3.36236,3.28717,3.32097,3.20396,3.40415,3.41098,
1D FFT Y-Direction,3.50801,3.42857,3.3632,3.3488,3.29953,3.29743,3.36867,3.31386,3.5596,3.46149,3.3602,3.27171,3.31776,3.20121,3.40136,3.40788,
Second Transpose (First Send),3.51279,3.43203,3.37584,3.35691,3.30273,3.30238,3.37324,3.31807,3.56362,3.46556,3.36327,3.28865,3.32305,3.20509,3.40604,3.41314,
Second Transpose (Packing),3.51157,3.43118,3.37426,3.35525,3.30184,3.30054,3.37218,3.31689,3.56226,3.46405,3.36261,3.28757,3.32132,3.20434,3.40443,3.41138,
Second Transpose (Start Local Transpose),3.51447,3.43331,3.37681,3.35814,3.30443,3.30339,3.37475,3.31969,3.565,3.46657,3.3645,3.29012,3.32426,3.20625,3.40705,3.41463,
Second Transpose (Start Receive),3.51906,3.4377,3.38123,3.36246,3.30796,3.30722,3.37937,3.32332,3.56879,3.47069,3.36817,3.2948,3.3281,3.21008,3.41101,3.41956,
Second Transpose (First Receive),5.52414,5.41238,4.7757,4.81367,5.24804,5.08433,5.50381,5.4982,5.47977,5.32762,5.47149,5.46574,5.04877,5.24818,4.84343,4.81414,
Second Transpose (Finished Receive),5.52443,5.41284,4.77605,4.81397,5.24849,5.08471,5.50409,5.49848,5.47999,5.32789,5.4718,5.46609,5.04909,5.24855,4.8437,4.81445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52692,5.41517,4.77842,4.87701,5.25136,5.08726,5.50642,5.50087,5.48249,5.33247,5.47404,5.46861,5.09856,5.25152,4.89759,4.87226,
1D FFT X-Direction,5.56665,5.45045,5.45066,5.42303,5.28431,5.20554,5.5419,5.53481,5.53318,5.38152,5.50705,5.50413,5.24271,5.28772,5.41648,5.42658,
Run complete,5.56693,5.45068,5.45091,5.42326,5.2845,5.20582,5.54216,5.53505,5.53341,5.38176,5.50729,5.50439,5.24298,5.28797,5.41671,5.42684,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.040426,0.03482,0.032616,0.03359,0.03098,0.031502,0.034352,0.032942,0.034413,0.032978,0.03261,0.034822,0.033062,0.032646,0.032632,0.03348,
First Transpose (First Send),0.063962,0.053241,0.050881,0.051363,0.047355,0.048277,0.053557,0.049627,0.052912,0.051656,0.049692,0.056736,0.051424,0.049489,0.049684,0.05154,
First Transpose (Packing),0.18566,0.161373,0.152792,0.153898,0.147819,0.149887,0.166195,0.149722,0.159442,0.159176,0.150847,0.169479,0.159076,0.147824,0.151636,0.155898,
First Transpose (Start Local Transpose),0.186081,0.161613,0.153046,0.154166,0.148047,0.150178,0.166532,0.149954,0.159704,0.159402,0.151052,0.169741,0.159309,0.148079,0.15187,0.15619,
First Transpose (Start Receive),0.189887,0.164753,0.156338,0.157383,0.151596,0.153763,0.170315,0.152962,0.162927,0.162588,0.154184,0.173402,0.162611,0.151185,0.154799,0.160004,
First Transpose (First Receive),2.32097,2.35978,2.01879,2.0698,2.31551,2.35017,2.34991,2.21513,2.17709,2.32473,2.3126,2.45575,2.75734,2.31865,2.3671,2.44144,
First Transpose (Finished Receive),3.31752,3.23321,3.24487,3.25421,3.38788,3.38584,3.33417,3.26069,3.37209,3.33248,3.30954,3.408,3.40999,3.23322,3.33924,3.30858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33471,3.25168,3.26163,3.27001,3.40405,3.40117,3.35194,3.27633,3.38866,3.34954,3.32459,3.42527,3.43698,3.24893,3.35558,3.32532,
First Transpose (Send Complete),3.45544,3.34435,3.35714,3.35842,3.49091,3.4902,3.44237,3.36153,3.5137,3.4386,3.4131,3.51445,3.52384,3.36402,3.44951,3.41861,
1D FFT Y-Direction,3.45228,3.34212,3.35461,3.35578,3.48859,3.48785,3.43957,3.35865,3.51076,3.43589,3.41055,3.51146,3.52113,3.34545,3.44579,3.41515,
Second Transpose (First Send),3.45715,3.34566,3.35833,3.35976,3.49212,3.49236,3.44411,3.36266,3.5156,3.44046,3.41478,3.51673,3.52564,3.3651,3.45121,3.42077,
Second Transpose (Packing),3.45597,3.34479,3.35749,3.35883,3.49123,3.49051,3.44267,3.36181,3.51399,3.43888,3.41345,3.51482,3.5242,3.36443,3.44978,3.41905,
Second Transpose (Start Local Transpose),3.45926,3.34682,3.35968,3.36116,3.49328,3.49353,3.44567,3.36422,3.51664,3.44151,3.41573,3.51781,3.52665,3.36636,3.45212,3.42202,
Second Transpose (Start Receive),3.46393,3.35104,3.36406,3.36496,3.49709,3.49746,3.45035,3.36796,3.52035,3.4453,3.41978,3.52241,3.53064,3.37175,3.45619,3.42676,
Second Transpose (First Receive),5.6177,5.42401,5.36917,5.47364,5.58253,5.48904,5.5297,5.46674,4.78661,4.7038,4.71503,4.84759,4.91725,4.98399,4.82184,4.84145,
Second Transpose (Finished Receive),5.61806,5.42434,5.36952,5.47397,5.58289,5.48947,5.53011,5.46707,4.78692,4.7041,4.71534,4.8479,4.91756,4.98432,4.82201,4.84171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62098,5.4268,5.3723,5.47643,5.58534,5.49192,5.53249,5.46965,4.83401,4.75511,4.73078,4.8712,4.95152,5.04404,4.86721,4.8876,
1D FFT X-Direction,5.6626,5.46095,5.40882,5.50938,5.61819,5.52537,5.56781,5.5038,5.50863,5.36369,5.27562,5.38461,5.50705,5.42239,5.44066,5.39017,
Run complete,5.66286,5.46116,5.40901,5.5096,5.6184,5.52563,5.56808,5.50411,5.50888,5.36392,5.27587,5.38493,5.50729,5.42263,5.44089,5.39047,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.03977,0.033234,0.032974,0.032832,0.031767,0.031671,0.035302,0.032384,0.033898,0.032159,0.030996,0.033428,0.036013,0.032001,0.031194,0.031922,
First Transpose (First Send),0.062617,0.051431,0.050776,0.051467,0.048656,0.049052,0.05516,0.048593,0.052398,0.050376,0.047635,0.052293,0.054475,0.049214,0.048402,0.049559,
First Transpose (Packing),0.176386,0.159263,0.159246,0.158234,0.146945,0.146312,0.17042,0.146719,0.158987,0.158902,0.144765,0.160105,0.177904,0.163668,0.150949,0.158653,
First Transpose (Start Local Transpose),0.176804,0.15952,0.159535,0.158494,0.147155,0.146553,0.170727,0.146954,0.159266,0.15918,0.145002,0.160424,0.178177,0.163944,0.15116,0.158948,
First Transpose (Start Receive),0.180467,0.162732,0.163155,0.162009,0.150334,0.149689,0.174513,0.150069,0.162332,0.162401,0.148275,0.164204,0.181382,0.167251,0.154078,0.162863,
First Transpose (First Receive),2.40442,2.65796,3.29473,2.26043,2.04906,1.83603,2.0161,1.69569,2.33015,2.02266,2.27075,2.25892,2.20494,2.21716,2.21384,2.34316,
First Transpose (Finished Receive),4.10371,4.02536,4.21739,4.01639,3.44968,3.42585,3.4856,3.4834,3.33909,3.28805,3.36928,3.4069,3.27019,3.22831,3.32218,3.33709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.12143,4.04382,4.23565,4.03432,3.46508,3.44231,3.50361,3.49877,3.35574,3.30553,3.38539,3.42451,3.28754,3.24648,3.33876,3.35436,
First Transpose (Send Complete),4.25084,4.13952,4.3331,4.21654,3.54773,3.51832,3.58736,3.58558,3.47847,3.39594,3.47534,3.51131,3.3776,3.33655,3.42479,3.44173,
1D FFT Y-Direction,4.24793,4.13705,4.32996,4.12304,3.54705,3.51765,3.58659,3.58488,3.47576,3.39319,3.47322,3.50839,3.37485,3.33333,3.42214,3.43865,
Second Transpose (First Send),4.25376,4.14212,4.33693,4.21905,3.54978,3.52021,3.58966,3.58764,3.47948,3.39709,3.47634,3.51279,3.37891,3.33762,3.426,3.4432,
Second Transpose (Packing),4.25144,4.14003,4.33361,4.21694,3.54804,3.51864,3.58762,3.58586,3.47875,3.3963,3.4756,3.51163,3.37794,3.33699,3.42509,3.44208,
Second Transpose (Start Local Transpose),4.2557,4.14338,4.33867,4.22026,3.55085,3.52118,3.59069,3.58882,3.48105,3.39855,3.4776,3.5142,3.38018,3.33877,3.42718,3.44484,
Second Transpose (Start Receive),4.26075,4.14745,4.34354,4.22418,3.55517,3.52511,3.59545,3.59253,3.48487,3.40219,3.48112,3.5187,3.38391,3.34258,3.43111,3.44967,
Second Transpose (First Receive),5.68538,5.48849,5.71947,5.66723,5.2442,5.12392,5.00532,4.92713,6.34054,6.17222,6.29452,6.24288,5.4909,5.43138,5.60726,5.6321,
Second Transpose (Finished Receive),5.68564,5.48865,5.71981,5.66754,5.24447,5.12423,5.00557,4.92746,6.3409,6.17255,6.29474,6.24323,5.49128,5.43176,5.60756,5.63266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70201,5.54345,5.73573,5.7183,5.29817,5.14755,5.0417,4.99533,6.34314,6.1758,6.29708,6.24566,5.49368,5.43446,5.61017,5.63538,
1D FFT X-Direction,6.2677,6.12746,6.21768,6.20082,5.45323,5.38156,5.55045,5.55834,6.37995,6.21099,6.32858,6.28137,5.52691,5.46749,5.64408,5.66873,
Run complete,6.268,6.1277,6.21799,6.20104,5.45346,5.38183,5.55073,5.55859,6.38016,6.21119,6.32878,6.28165,5.52714,5.4677,5.64428,5.66902,

init,619.713,620.437,603.144,589.432,618.74,618.421,595.113,590.191,620.7,619.753,598.929,589.351,612.995,613.358,585.815,593.901,
1D FFT Z-Direction,0.041585,0.035378,0.033022,0.034896,0.0309,0.032331,0.034463,0.031776,0.032573,0.031186,0.031087,0.033336,0.033525,0.03297,0.031956,0.033521,
First Transpose (First Send),0.064886,0.054302,0.051,0.052754,0.048015,0.04913,0.05403,0.048205,0.050558,0.049925,0.047508,0.052058,0.052009,0.049643,0.049039,0.051446,
First Transpose (Packing),0.179885,0.162884,0.15673,0.156316,0.147053,0.146613,0.167168,0.146197,0.173195,0.174245,0.151777,0.169688,0.158655,0.147803,0.150757,0.155894,
First Transpose (Start Local Transpose),0.180295,0.163148,0.157037,0.156612,0.147288,0.146859,0.167439,0.146437,0.173456,0.174504,0.152027,0.169999,0.158873,0.148064,0.150971,0.156232,
First Transpose (Start Receive),0.183868,0.166918,0.160285,0.159927,0.150757,0.149984,0.171189,0.149349,0.17648,0.177791,0.155178,0.173581,0.162093,0.151143,0.15392,0.159894,
First Transpose (First Receive),2.72375,2.49142,2.68329,2.68914,2.25408,1.90879,2.17795,2.19881,2.27884,2.37535,2.01282,2.15457,2.7631,2.77898,2.63561,2.73503,
First Transpose (Finished Receive),3.27705,3.18439,3.20534,3.1694,3.20364,3.20387,3.26844,3.1927,3.44977,3.44045,3.23915,3.32519,3.28457,3.27528,3.28951,3.29211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29494,3.20198,3.22142,3.18611,3.21902,3.2196,3.2862,3.20846,3.46788,3.45746,3.2555,3.34189,3.30413,3.2921,3.30599,3.30846,
First Transpose (Send Complete),3.42428,3.30292,3.30924,3.27483,3.30567,3.30611,3.37481,3.3111,3.58938,3.54582,3.35994,3.43275,3.39547,3.39445,3.39504,3.39352,
1D FFT Y-Direction,3.42142,3.30026,3.30654,3.2725,3.30299,3.30399,3.37192,3.30836,3.58736,3.54374,3.33921,3.43009,3.39246,3.39117,3.39139,3.39021,
Second Transpose (First Send),3.42585,3.30443,3.31047,3.27611,3.30688,3.30728,3.37613,3.31211,3.59114,3.54761,3.36171,3.43493,3.39734,3.39628,3.39686,3.3957,
Second Transpose (Packing),3.42482,3.30328,3.30965,3.2753,3.30602,3.30641,3.37508,3.31137,3.58964,3.54608,3.36028,3.43306,3.39578,3.39487,3.39537,3.39386,
Second Transpose (Start Local Transpose),3.42749,3.30557,3.31181,3.27758,3.30805,3.30877,3.37773,3.31344,3.59214,3.54858,3.36268,3.43602,3.39834,3.39723,3.39774,3.39702,
Second Transpose (Start Receive),3.43206,3.3095,3.31596,3.28135,3.31209,3.31273,3.38231,3.31731,3.59669,3.55194,3.36669,3.44079,3.40222,3.40131,3.4024,3.40185,
Second Transpose (First Receive),5.67389,5.56757,5.41125,5.46894,5.42968,5.45858,5.4616,5.41544,5.04335,4.96368,4.6834,4.78939,4.76218,4.7422,4.77482,4.72132,
Second Transpose (Finished Receive),5.67422,5.56788,5.41164,5.46921,5.43011,5.45901,5.46197,5.41579,5.04364,4.96388,4.68376,4.78976,4.76254,4.74241,4.77518,4.72163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6772,5.57081,5.41418,5.47173,5.43292,5.46174,5.46441,5.41791,5.04605,5.01869,4.74587,4.83917,4.765,4.78882,4.83125,4.74799,
1D FFT X-Direction,5.71823,5.60528,5.4495,5.5063,5.46619,5.49559,5.4996,5.45189,5.62955,5.5162,5.36001,5.3763,5.34907,5.36077,5.36559,5.34473,
Run complete,5.71852,5.60553,5.4497,5.50654,5.46642,5.49581,5.49988,5.45211,5.62979,5.51641,5.36025,5.37662,5.34932,5.36101,5.36577,5.34498,
