,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030818,0.023353,0.022088,0.023457,0.022592,0.023481,0.022877,0.023803,0.022773,0.02301,0.022005,0.024384,0.022324,0.022566,0.022089,0.022616,0.023298,0.023444,0.023532,0.021881,0.022163,0.022695,0.024305,0.021172,0.025178,0.024052,0.022481,0.026965,0.022579,0.023245,0.021767,0.02376,
First Transpose (First Send),0.05015,0.039423,0.037992,0.039405,0.037641,0.038819,0.038117,0.040484,0.038534,0.03832,0.036758,0.039746,0.038203,0.038105,0.038345,0.03873,0.039079,0.039371,0.039217,0.037423,0.038381,0.040916,0.041437,0.038475,0.041367,0.039539,0.038138,0.043945,0.039526,0.038714,0.037695,0.040142,
First Transpose (Packing),0.054381,0.042108,0.040522,0.041878,0.040056,0.041078,0.040276,0.04329,0.041236,0.041203,0.039147,0.042159,0.040758,0.041318,0.040771,0.040911,0.041596,0.041685,0.041738,0.039576,0.040761,0.043436,0.043759,0.040597,0.043856,0.04216,0.040491,0.046837,0.042179,0.041216,0.040297,0.043179,
First Transpose (Start Local Transpose),0.054705,0.042375,0.040727,0.042181,0.040294,0.041409,0.040497,0.043557,0.041546,0.04144,0.039403,0.042389,0.040942,0.041515,0.041011,0.041186,0.041841,0.041929,0.041958,0.039807,0.040969,0.043701,0.044055,0.040833,0.044162,0.042384,0.040738,0.047188,0.042461,0.041486,0.040549,0.043448,
First Transpose (Start Receive),0.058528,0.045882,0.044297,0.045817,0.04343,0.044545,0.043729,0.047547,0.045069,0.044623,0.042492,0.045598,0.044354,0.04485,0.04398,0.044254,0.045125,0.045326,0.045202,0.042837,0.044333,0.046915,0.0473,0.04401,0.047717,0.045569,0.0439,0.051369,0.046141,0.044636,0.043708,0.047518,
First Transpose (First Receive),0.12167,0.119166,0.123016,0.124183,0.103913,0.10349,0.125345,0.125993,0.105731,0.105815,0.121541,0.123132,0.104199,0.105448,0.122986,0.121069,0.106552,0.105781,0.121973,0.12014,0.105789,0.106853,0.125334,0.121178,0.108849,0.107468,0.12628,0.130098,0.109028,0.107194,0.125502,0.127391,
First Transpose (Finished Receive),0.121926,0.119386,0.123201,0.124395,0.104109,0.103652,0.12554,0.126314,0.105959,0.106025,0.121701,0.123353,0.104411,0.1057,0.123205,0.121313,0.106821,0.106058,0.122219,0.120373,0.106024,0.107069,0.125612,0.121399,0.109158,0.10769,0.126472,0.130351,0.109278,0.107426,0.12571,0.127604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1355,0.13185,0.136484,0.136851,0.117319,0.116235,0.138679,0.140012,0.119525,0.118851,0.135423,0.136095,0.117947,0.11843,0.13657,0.133689,0.120449,0.118581,0.135645,0.132606,0.119238,0.119335,0.139297,0.13385,0.12314,0.120287,0.139972,0.1443,0.122992,0.120088,0.139281,0.141321,
First Transpose (Send Complete),0.199801,0.192321,0.195727,0.19609,0.174855,0.173776,0.198109,0.200462,0.183223,0.178945,0.199777,0.194641,0.17882,0.177322,0.199471,0.191806,0.179609,0.177316,0.193684,0.189906,0.175171,0.178104,0.196729,0.193386,0.18159,0.181489,0.200171,0.205114,0.186138,0.184156,0.19773,0.203252,
1D FFT Y-Direction,0.199045,0.190351,0.193657,0.195454,0.174345,0.17194,0.196202,0.199825,0.182671,0.177067,0.197809,0.194088,0.178373,0.175381,0.197517,0.189899,0.179094,0.175531,0.191885,0.188005,0.174639,0.176223,0.195832,0.191481,0.181062,0.179618,0.198158,0.204504,0.185536,0.182058,0.19587,0.202675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.252791,0.242437,0.248927,0.247145,0.225483,0.221698,0.248861,0.254804,0.235595,0.234345,0.250197,0.244116,0.230962,0.226026,0.252984,0.239802,0.232657,0.227854,0.244781,0.23777,0.227485,0.226056,0.246908,0.241049,0.234156,0.231326,0.250737,0.260101,0.24202,0.233755,0.248763,0.256151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.253031,0.242645,0.249104,0.247324,0.22567,0.221874,0.249061,0.255029,0.235814,0.234546,0.250377,0.24429,0.231173,0.226222,0.253168,0.239991,0.232858,0.228032,0.244958,0.237968,0.227686,0.22624,0.247075,0.241208,0.234326,0.231496,0.25091,0.260359,0.242216,0.233951,0.248965,0.256309,
Second Transpose (Finished All2All),2.25483,2.22936,2.25716,2.22106,2.25216,2.24876,2.25687,2.19811,2.29126,2.17692,2.25564,2.1983,2.24954,2.22173,2.24234,2.18953,2.28784,2.22608,2.2554,2.21988,2.24354,2.13927,2.24336,2.19224,2.25047,2.12979,2.24214,2.18965,2.21395,2.18882,2.25813,2.23981,
Second Transpose (Unpacking),2.25538,2.22979,2.25745,2.22148,2.25244,2.24902,2.25724,2.1986,2.29155,2.17737,2.25589,2.19859,2.24981,2.22202,2.24266,2.18995,2.2881,2.22643,2.25571,2.22019,2.24391,2.13955,2.24371,2.19258,2.25083,2.13003,2.24253,2.18999,2.21434,2.1891,2.25843,2.24015,
1D FFT X-Direction,2.27937,2.25182,2.27921,2.24152,2.27347,2.26988,2.27951,2.22052,2.31343,2.20057,2.27746,2.21994,2.27103,2.24282,2.26539,2.2105,2.31016,2.24749,2.27745,2.24209,2.26532,2.16045,2.26595,2.21318,2.27226,2.15129,2.26409,2.21251,2.2366,2.20999,2.28133,2.26224,
Run complete,2.27966,2.25205,2.2794,2.24192,2.27369,2.27009,2.27969,2.22082,2.31364,2.20077,2.27765,2.22014,2.27122,2.24301,2.26557,2.21072,2.31036,2.2477,2.27762,2.24227,2.26557,2.16063,2.26626,2.21343,2.27245,2.15155,2.2643,2.21274,2.23683,2.21022,2.28154,2.26251,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029834,0.022873,0.02205,0.023535,0.023223,0.022889,0.022363,0.024022,0.022816,0.023576,0.022739,0.023369,0.022526,0.021944,0.022501,0.022734,0.022511,0.022968,0.023003,0.021681,0.02365,0.023026,0.022919,0.022057,0.022122,0.024169,0.022677,0.02393,0.022372,0.022686,0.022442,0.023817,
First Transpose (First Send),0.048211,0.03894,0.037765,0.03878,0.038388,0.037648,0.037634,0.041702,0.038066,0.039228,0.038554,0.038405,0.038662,0.03688,0.037983,0.038113,0.037415,0.038477,0.038109,0.036511,0.039391,0.038118,0.038258,0.036867,0.037279,0.039969,0.037886,0.040107,0.038341,0.038387,0.037583,0.039911,
First Transpose (Packing),0.052554,0.041801,0.040333,0.041172,0.041071,0.039673,0.039955,0.044284,0.041019,0.041568,0.041043,0.040673,0.041412,0.039405,0.04023,0.040293,0.039693,0.040808,0.040681,0.038903,0.042202,0.040254,0.041091,0.039067,0.040065,0.042392,0.040273,0.04292,0.040724,0.040863,0.040225,0.04286,
First Transpose (Start Local Transpose),0.052898,0.042075,0.040547,0.04143,0.041259,0.039849,0.040168,0.04459,0.041319,0.041817,0.041304,0.040948,0.041656,0.0396,0.040489,0.040575,0.039925,0.041042,0.040922,0.03914,0.04244,0.040498,0.041339,0.039314,0.040281,0.042601,0.040539,0.043278,0.040975,0.041146,0.040464,0.043143,
First Transpose (Start Receive),0.056832,0.045784,0.044233,0.045138,0.044428,0.042778,0.043341,0.048653,0.044505,0.044997,0.044299,0.0442,0.045211,0.042731,0.043946,0.044023,0.04363,0.044096,0.044133,0.04224,0.046114,0.04393,0.045022,0.04298,0.043461,0.045545,0.043686,0.047259,0.044605,0.044219,0.043761,0.048429,
First Transpose (First Receive),0.121369,0.116226,0.122973,0.123623,0.105691,0.102811,0.124161,0.126256,0.106989,0.105273,0.123764,0.121685,0.105808,0.102214,0.123283,0.121515,0.104101,0.103765,0.122666,0.119019,0.107471,0.103664,0.124869,0.119111,0.107112,0.105559,0.123449,0.128194,0.105958,0.106087,0.123163,0.127722,
First Transpose (Finished Receive),0.121643,0.116493,0.123209,0.123882,0.105923,0.102991,0.124366,0.1265,0.107189,0.10547,0.123941,0.121911,0.106059,0.102465,0.123503,0.121719,0.104354,0.103997,0.122934,0.11922,0.107713,0.103917,0.125079,0.119327,0.107328,0.105765,0.123639,0.128449,0.106182,0.106338,0.123385,0.12795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136204,0.12998,0.136592,0.137077,0.119594,0.115765,0.137795,0.140213,0.120056,0.117998,0.137138,0.134925,0.119437,0.115132,0.136766,0.134617,0.117468,0.117336,0.136537,0.132474,0.120963,0.116763,0.137906,0.132131,0.12034,0.118413,0.139684,0.142107,0.11994,0.119045,0.136511,0.142041,
First Transpose (Send Complete),0.202895,0.195929,0.200685,0.196274,0.18076,0.175802,0.19725,0.200243,0.180202,0.17604,0.197064,0.193658,0.179124,0.173122,0.198901,0.19421,0.181616,0.181158,0.197326,0.189738,0.182316,0.181056,0.204262,0.195533,0.199849,0.197979,0.202679,0.204689,0.18499,0.17908,0.193417,0.208125,
1D FFT Y-Direction,0.202057,0.193686,0.198659,0.195703,0.180311,0.173799,0.195396,0.199705,0.178095,0.175431,0.195098,0.191824,0.178625,0.171137,0.196977,0.192429,0.181057,0.179218,0.196777,0.187756,0.181655,0.179064,0.20368,0.193753,0.197916,0.197404,0.200714,0.204157,0.182889,0.177088,0.191671,0.207561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.263528,0.248835,0.253294,0.245126,0.23049,0.224076,0.24959,0.253426,0.232117,0.225031,0.248102,0.243135,0.230942,0.222258,0.253075,0.242424,0.236189,0.229674,0.247681,0.238522,0.235254,0.230559,0.273747,0.259583,0.251925,0.247566,0.255159,0.256195,0.240446,0.227819,0.245255,0.2614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.263789,0.249034,0.253493,0.24531,0.23067,0.224257,0.249772,0.253638,0.23231,0.225225,0.248291,0.243332,0.231131,0.222427,0.253246,0.242617,0.23639,0.229861,0.247878,0.238692,0.23548,0.230749,0.273971,0.259758,0.252125,0.247756,0.255371,0.256394,0.240645,0.228,0.245456,0.261623,
Second Transpose (Finished All2All),2.32247,2.19347,2.28388,2.23028,2.24844,2.22069,2.28177,2.2836,2.28061,2.15577,2.27753,2.23121,2.27824,2.17849,2.28032,2.18666,2.26527,2.20181,2.26968,2.20822,2.29148,2.22031,2.28327,2.18811,2.2673,2.22839,2.26977,2.23033,2.30614,2.22542,2.26047,2.18341,
Second Transpose (Unpacking),2.32281,2.19376,2.28421,2.23065,2.24875,2.22092,2.28204,2.28397,2.2809,2.15625,2.2778,2.2315,2.27855,2.17887,2.28067,2.18703,2.26567,2.20211,2.26998,2.20847,2.29183,2.22062,2.28364,2.18836,2.26762,2.22864,2.26998,2.23068,2.30644,2.2257,2.26075,2.18369,
1D FFT X-Direction,2.34562,2.21516,2.30625,2.25115,2.27022,2.24138,2.30371,2.30514,2.30595,2.17802,2.29997,2.25151,2.29946,2.19915,2.30178,2.20795,2.28717,2.22264,2.2919,2.23269,2.31406,2.24206,2.30532,2.20907,2.29051,2.24955,2.2909,2.25317,2.32752,2.24609,2.28218,2.20577,
Run complete,2.3459,2.21543,2.30645,2.25136,2.27041,2.24158,2.3039,2.30535,2.30613,2.17821,2.30018,2.25168,2.29969,2.19931,2.30203,2.20811,2.28735,2.22282,2.2921,2.23287,2.31427,2.24226,2.30553,2.20927,2.29067,2.2498,2.29114,2.25344,2.32772,2.24629,2.28237,2.20605,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.030572,0.022822,0.022042,0.022945,0.022423,0.023066,0.02281,0.023427,0.023257,0.02306,0.023078,0.024215,0.022254,0.021743,0.022985,0.022345,0.02198,0.023606,0.023112,0.022227,0.023015,0.022057,0.022144,0.022362,0.022123,0.023484,0.022746,0.023239,0.023364,0.022515,0.021863,0.022731,
First Transpose (First Send),0.049543,0.0382,0.037426,0.037949,0.037517,0.037984,0.038067,0.039084,0.039163,0.038152,0.037669,0.03908,0.037981,0.03665,0.038041,0.03738,0.036594,0.038885,0.038454,0.036887,0.037923,0.03701,0.037593,0.036981,0.037266,0.038779,0.038064,0.039937,0.038163,0.037487,0.036602,0.038356,
First Transpose (Packing),0.05354,0.04122,0.039833,0.040235,0.040014,0.040279,0.040308,0.041598,0.041601,0.040635,0.039931,0.041151,0.040477,0.039287,0.040454,0.039457,0.038978,0.041081,0.040761,0.038815,0.040148,0.039071,0.040249,0.039268,0.039831,0.041774,0.040893,0.042673,0.040794,0.039767,0.038921,0.041243,
First Transpose (Start Local Transpose),0.05386,0.041528,0.0401,0.040509,0.040229,0.040544,0.040503,0.041869,0.041881,0.040901,0.04019,0.041445,0.040687,0.039503,0.040659,0.039706,0.0392,0.041373,0.040982,0.039056,0.04039,0.039317,0.040498,0.039488,0.040086,0.041988,0.041163,0.043051,0.041003,0.040114,0.039175,0.041599,
First Transpose (Start Receive),0.05764,0.045202,0.043636,0.043888,0.043739,0.043871,0.044035,0.045908,0.045016,0.044048,0.043183,0.044506,0.044028,0.042621,0.043744,0.043069,0.042301,0.044353,0.04422,0.042366,0.04363,0.04241,0.043856,0.042661,0.043538,0.045054,0.044384,0.047015,0.044353,0.043317,0.042217,0.045666,
First Transpose (First Receive),0.121304,0.119529,0.122082,0.120868,0.103949,0.104753,0.123871,0.125129,0.105723,0.106276,0.123515,0.12015,0.104196,0.105822,0.12202,0.120431,0.104451,0.105546,0.121625,0.119488,0.105275,0.105026,0.123066,0.119736,0.104117,0.103484,0.123404,0.125204,0.104665,0.10733,0.121693,0.123947,
First Transpose (Finished Receive),0.12159,0.119737,0.122302,0.12108,0.104151,0.104967,0.124088,0.12536,0.10597,0.106493,0.123702,0.120353,0.104422,0.106037,0.122211,0.120645,0.104737,0.105755,0.1219,0.119717,0.105477,0.105222,0.123283,0.119921,0.104338,0.103723,0.123593,0.125426,0.104864,0.107534,0.121919,0.124187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135778,0.132522,0.135643,0.133617,0.117314,0.117725,0.137134,0.13931,0.119008,0.119098,0.137551,0.132836,0.117323,0.118255,0.135007,0.133329,0.117803,0.118286,0.134872,0.131957,0.118642,0.118326,0.136613,0.132233,0.118033,0.116132,0.137245,0.138752,0.118566,0.120287,0.134616,0.138406,
First Transpose (Send Complete),0.206561,0.19677,0.194832,0.195016,0.174575,0.177712,0.197027,0.197657,0.179699,0.177736,0.197096,0.190767,0.176091,0.176721,0.19525,0.187843,0.176393,0.18078,0.19502,0.189899,0.178404,0.178665,0.200036,0.189845,0.178346,0.175666,0.199804,0.202293,0.181999,0.181355,0.19154,0.200673,
1D FFT Y-Direction,0.205724,0.194595,0.192837,0.192953,0.174083,0.175787,0.19524,0.197072,0.179116,0.175868,0.196538,0.189039,0.175654,0.174925,0.193356,0.186093,0.175917,0.178936,0.19318,0.187948,0.177912,0.176597,0.199524,0.188113,0.177811,0.173785,0.197911,0.201789,0.181458,0.179387,0.18985,0.200135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.262102,0.251572,0.246541,0.246115,0.224108,0.226972,0.247318,0.249862,0.229149,0.230116,0.246519,0.239548,0.224943,0.226575,0.24779,0.235021,0.229041,0.23132,0.253168,0.240533,0.229092,0.225875,0.254638,0.243025,0.234913,0.226947,0.251075,0.256428,0.236206,0.232269,0.241108,0.250011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.262355,0.251768,0.246733,0.246322,0.224295,0.227159,0.247499,0.250072,0.22934,0.230336,0.246699,0.239735,0.225111,0.226738,0.247998,0.235178,0.22923,0.231501,0.253353,0.240694,0.2293,0.226063,0.254831,0.243187,0.235117,0.227137,0.251271,0.25663,0.236381,0.232532,0.241295,0.250219,
Second Transpose (Finished All2All),2.19476,2.20065,2.11765,2.19631,2.19594,2.20477,2.18577,2.20592,2.19722,2.2081,2.19404,2.19088,2.15554,2.20474,2.1181,2.18523,2.15961,2.1588,2.19459,2.20055,2.15271,2.18998,2.19613,2.1912,2.19377,2.18543,2.15928,2.19302,2.08031,2.18173,2.19348,2.19364,
Second Transpose (Unpacking),2.19513,2.20095,2.11796,2.19662,2.19617,2.20508,2.18603,2.20622,2.19759,2.20852,2.1943,2.19122,2.15585,2.20508,2.11851,2.18554,2.15986,2.15919,2.1949,2.20077,2.15311,2.19027,2.19647,2.19145,2.194,2.18563,2.15958,2.19339,2.08065,2.18201,2.19382,2.19393,
1D FFT X-Direction,2.21709,2.22169,2.13902,2.22463,2.21686,2.22585,2.20722,2.22789,2.21921,2.22914,2.2154,2.21102,2.17707,2.22548,2.13958,2.20614,2.18136,2.17952,2.21965,2.22079,2.17395,2.21098,2.21804,2.21313,2.21448,2.20675,2.18111,2.21439,2.10297,2.20294,2.21523,2.21517,
Run complete,2.21742,2.22191,2.1392,2.22485,2.21705,2.22605,2.20741,2.22813,2.2194,2.22939,2.21559,2.21125,2.17734,2.22563,2.13975,2.20632,2.18157,2.17976,2.21986,2.22096,2.17416,2.21118,2.21824,2.21336,2.21466,2.20695,2.18135,2.21462,2.10313,2.20317,2.21542,2.21545,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.029726,0.022396,0.022757,0.022914,0.023667,0.022867,0.022619,0.023893,0.02442,0.023359,0.024145,0.024245,0.02308,0.023027,0.022276,0.022454,0.022703,0.022586,0.023184,0.02172,0.022131,0.023983,0.023156,0.02235,0.021825,0.023894,0.022655,0.024199,0.023198,0.022258,0.022722,0.025051,
First Transpose (First Send),0.047972,0.037873,0.037932,0.038191,0.03956,0.03821,0.037052,0.039893,0.040762,0.037928,0.04057,0.039418,0.03893,0.037337,0.037253,0.037436,0.038198,0.037316,0.038432,0.036572,0.038306,0.040238,0.038307,0.037937,0.037059,0.038426,0.037379,0.040334,0.038775,0.03729,0.037906,0.04126,
First Transpose (Packing),0.051962,0.040872,0.040254,0.040614,0.041971,0.040538,0.039515,0.042437,0.04298,0.040336,0.042719,0.04144,0.04121,0.039563,0.039919,0.039704,0.040445,0.039552,0.040847,0.038259,0.040625,0.042276,0.04124,0.040012,0.039398,0.041088,0.03998,0.043054,0.041147,0.039571,0.040118,0.044009,
First Transpose (Start Local Transpose),0.052278,0.041115,0.040511,0.040857,0.042199,0.040742,0.039724,0.042666,0.043264,0.040657,0.04295,0.041649,0.041453,0.039773,0.040172,0.039936,0.040717,0.039793,0.041054,0.038463,0.040884,0.042502,0.04148,0.040221,0.039655,0.04131,0.04024,0.043329,0.041364,0.039841,0.040379,0.044281,
First Transpose (Start Receive),0.056243,0.044585,0.044085,0.044201,0.045485,0.043983,0.042668,0.046802,0.046567,0.043842,0.04597,0.044738,0.044843,0.042941,0.043233,0.043136,0.044211,0.042693,0.04434,0.041489,0.044749,0.045726,0.044967,0.043416,0.042996,0.044572,0.043684,0.047945,0.044634,0.042879,0.043572,0.048339,
First Transpose (First Receive),0.119418,0.114081,0.125082,0.121922,0.106882,0.10478,0.122044,0.125427,0.107568,0.106308,0.126426,0.122216,0.105665,0.104828,0.121914,0.119938,0.105071,0.103817,0.122511,0.117012,0.105525,0.106915,0.123905,0.12133,0.103154,0.104505,0.123361,0.126317,0.105133,0.102578,0.12392,0.126815,
First Transpose (Finished Receive),0.119654,0.114359,0.125292,0.122156,0.10708,0.104988,0.122245,0.125658,0.107781,0.106522,0.126605,0.122414,0.105866,0.105047,0.122106,0.120139,0.105305,0.104022,0.122752,0.117177,0.105746,0.107136,0.12411,0.121512,0.103393,0.104683,0.12355,0.126538,0.10534,0.10282,0.124147,0.127063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134014,0.127645,0.140638,0.135782,0.122156,0.11822,0.136435,0.140021,0.121885,0.119952,0.140762,0.135676,0.119353,0.118193,0.135919,0.133314,0.118785,0.116907,0.136833,0.130504,0.119753,0.120229,0.137897,0.135046,0.117151,0.117855,0.137247,0.140637,0.119451,0.116186,0.137349,0.14112,
First Transpose (Send Complete),0.197045,0.189573,0.201231,0.195629,0.180492,0.178844,0.196437,0.199745,0.181786,0.178284,0.197937,0.192597,0.178088,0.181662,0.194513,0.191454,0.176766,0.176333,0.194869,0.187629,0.17655,0.180057,0.19943,0.193802,0.177595,0.176738,0.198126,0.203328,0.182104,0.176744,0.197589,0.204487,
1D FFT Y-Direction,0.196284,0.187467,0.199162,0.193812,0.180054,0.176829,0.194507,0.199207,0.181244,0.176381,0.195958,0.190762,0.17763,0.179597,0.192751,0.189632,0.176228,0.174357,0.194289,0.185889,0.17599,0.178165,0.197459,0.192037,0.175234,0.175009,0.196148,0.202787,0.181578,0.174784,0.195783,0.203916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.249562,0.241788,0.253612,0.246798,0.230016,0.228753,0.246212,0.253343,0.233026,0.229393,0.249173,0.241643,0.230541,0.232284,0.244083,0.239286,0.226353,0.224047,0.246534,0.235264,0.229136,0.233334,0.251559,0.242859,0.22949,0.225911,0.247283,0.255683,0.235277,0.228025,0.245825,0.256153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.249809,0.242003,0.253789,0.247007,0.230193,0.228945,0.24639,0.25357,0.233255,0.229578,0.249349,0.241804,0.230727,0.232464,0.24427,0.23947,0.226544,0.224224,0.246748,0.235441,0.22936,0.233506,0.251782,0.243031,0.229653,0.226092,0.24745,0.255883,0.235476,0.228222,0.24599,0.256301,
Second Transpose (Finished All2All),2.36019,2.30045,2.28255,2.23982,2.2102,2.22321,2.24618,2.29443,2.27637,2.23838,2.28025,2.23503,2.2381,2.28422,2.21858,2.21902,2.25035,2.23435,2.29064,2.27075,2.27789,2.23209,2.27925,2.23794,2.20612,2.21991,2.28034,2.2829,2.20702,2.20859,2.30407,2.28688,
Second Transpose (Unpacking),2.36057,2.30076,2.28294,2.24012,2.21057,2.22355,2.24652,2.29488,2.27665,2.23876,2.28056,2.23533,2.23847,2.28453,2.21901,2.21932,2.25058,2.23467,2.29092,2.271,2.27822,2.23238,2.27953,2.23816,2.20643,2.22017,2.28058,2.28316,2.20741,2.20886,2.30448,2.28723,
1D FFT X-Direction,2.38389,2.32226,2.30443,2.25981,2.23238,2.24424,2.27018,2.31594,2.29755,2.2592,2.30122,2.25624,2.2602,2.3058,2.24017,2.23935,2.27182,2.25607,2.31205,2.29215,2.2994,2.25375,2.30161,2.25907,2.22833,2.24095,2.30128,2.30524,2.22877,2.22967,2.32692,2.30957,
Run complete,2.38419,2.32245,2.30463,2.26004,2.23258,2.24441,2.27039,2.31616,2.29771,2.25943,2.30142,2.25647,2.26044,2.30597,2.24036,2.23958,2.27206,2.2563,2.31227,2.29232,2.29964,2.25399,2.3018,2.25929,2.22851,2.24114,2.30148,2.3055,2.22895,2.22986,2.32716,2.30986,

init,663.946,660.634,625.234,648.888,663.604,663.59,632.481,648.706,637.323,639.705,611.392,620.819,673.729,672.281,641.615,650.547,645.379,645.509,614.287,613.706,636.467,637.008,619.52,611.274,637.827,637.6,613.006,612.834,645.769,642.36,619.029,625.5,
1D FFT Z-Direction,0.028792,0.022983,0.023236,0.02288,0.022934,0.023077,0.023214,0.023112,0.023254,0.023381,0.022753,0.024543,0.022385,0.022534,0.022299,0.022712,0.022585,0.022662,0.022073,0.022698,0.024091,0.022261,0.022391,0.022582,0.022444,0.02471,0.022936,0.024012,0.022636,0.022721,0.022302,0.02359,
