,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010131,0.003964,0.003307,0.003698,0.003439,0.003728,0.004552,0.003136,0.004101,0.003831,0.004566,0.002904,0.003282,0.003899,0.003717,0.003387,0.004928,0.003686,0.003322,0.003283,0.003797,0.003209,0.003251,0.004313,0.003772,0.004007,0.003482,0.004132,0.003953,0.003481,0.003552,0.0036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023923,0.017053,0.016664,0.017369,0.016884,0.016839,0.018158,0.016689,0.017535,0.017798,0.018,0.016645,0.016349,0.017077,0.01768,0.016901,0.019077,0.016954,0.016895,0.01685,0.017622,0.016786,0.017069,0.017582,0.017363,0.017698,0.017593,0.017472,0.017376,0.01709,0.016977,0.01708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02421,0.017231,0.016835,0.017594,0.017093,0.017048,0.018378,0.016854,0.017724,0.017998,0.018197,0.016851,0.016508,0.017267,0.017871,0.017088,0.019284,0.017158,0.017087,0.017024,0.017826,0.016977,0.017292,0.017764,0.017585,0.017996,0.017764,0.017684,0.017567,0.017348,0.017187,0.017278,
First Transpose (Finished All2All),1.05878,0.941338,1.06213,0.997935,0.935421,0.946418,0.94646,0.932906,1.03273,0.974712,0.948403,1.03037,0.994681,0.968513,1.02302,1.01975,1.05278,1.05157,0.994844,0.966498,0.966017,0.965798,0.91974,0.962178,1.00797,0.887637,1.00752,0.950305,0.981536,0.980993,0.96222,0.976066,
First Transpose (Unpacking),1.10392,0.978222,1.09539,1.0311,0.967025,0.977096,0.980849,0.9661,1.06724,1.00731,0.981967,1.06421,1.02485,0.999284,1.05675,1.05214,1.08752,1.08855,1.02528,0.997693,1.0006,0.997923,0.954786,0.995282,1.04113,0.92163,1.03797,0.985685,1.01261,1.01338,0.994322,1.00841,
First Transpose (Send Complete),1.12643,0.993836,1.11104,1.04772,0.983838,0.993066,0.997057,0.981449,1.08543,1.02335,0.998536,1.08074,1.04095,1.01474,1.07267,1.06836,1.1074,1.10807,1.04152,1.01392,1.01734,1.01334,0.970855,1.01205,1.0607,0.938741,1.05479,1.00227,1.02927,1.02929,1.01043,1.02374,
1D FFT Y-Direction,1.11109,0.982286,1.09926,1.03522,0.971006,0.981404,0.985211,0.969684,1.07247,1.01141,0.986897,1.06811,1.0284,1.00299,1.06069,1.05606,1.09212,1.09245,1.0294,1.00223,1.0048,1.00172,0.958906,1.00022,1.04638,0.925857,1.04148,0.990667,1.01725,1.01789,0.998669,1.01206,
Second Transpose (First Send),1.12852,0.9948,1.11252,1.04868,0.984818,0.993808,0.998134,0.982188,1.08674,1.02433,0.999696,1.08228,1.04182,1.01572,1.07429,1.07031,1.10855,1.10989,1.04231,1.01486,1.01821,1.01412,0.971817,1.01317,1.06175,0.939881,1.05544,1.00326,1.03025,1.03037,1.01149,1.02468,
Second Transpose (Packing),1.13338,0.997299,1.11527,1.05158,0.987336,0.996419,1.00108,0.984871,1.08974,1.02715,1.00255,1.08502,1.04489,1.0181,1.07763,1.0734,1.1113,1.11337,1.04539,1.01795,1.02066,1.0165,0.975104,1.01609,1.0646,0.942361,1.06132,1.00596,1.03295,1.03318,1.01407,1.02756,
Second Transpose (Start Local Transpose),1.13366,0.997487,1.11544,1.05187,0.987508,0.996616,1.00127,0.985023,1.09002,1.02731,1.00271,1.08517,1.0451,1.01825,1.07785,1.07358,1.11157,1.1135,1.04558,1.01812,1.02084,1.01666,0.975279,1.01627,1.06483,0.942603,1.06153,1.0062,1.03312,1.03341,1.01429,1.02776,
Second Transpose (Start Receive),1.13753,1.00123,1.119,1.05513,0.990804,1.00122,1.00505,0.987977,1.09372,1.03064,1.00731,1.08871,1.04879,1.02194,1.08166,1.07731,1.11522,1.11699,1.04904,1.02179,1.02453,1.02022,0.979059,1.02076,1.06855,0.946149,1.06551,1.01071,1.03668,1.037,1.01793,1.03123,
Second Transpose (First Receive),1.84355,1.30629,1.85885,1.65662,1.76881,1.66854,1.65455,1.76359,1.84976,1.77357,1.7077,1.75612,1.6821,1.7436,1.87736,1.65675,1.73492,1.88921,1.75179,1.69203,1.75191,1.74514,1.76655,1.7963,1.78248,1.49353,1.75336,1.58545,1.51276,1.4735,1.64706,1.42217,
Second Transpose (Finished Receive),2.00874,1.93409,1.90815,1.80426,1.78747,1.78153,1.89678,1.80655,1.8569,1.89055,1.76994,1.85716,1.84017,1.80585,1.90279,1.87284,1.90586,1.89561,1.75888,1.73125,1.78637,1.80518,1.81621,1.84548,1.81132,1.93398,1.786,1.77034,1.8003,1.81872,1.78112,1.87093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02193,1.94549,1.91941,1.81596,1.79885,1.79353,1.90928,1.81855,1.86845,1.90194,1.78205,1.86823,1.8513,1.81862,1.91393,1.88364,1.91687,1.90829,1.76998,1.74422,1.7979,1.81651,1.82868,1.85754,1.82595,1.94567,1.79754,1.78347,1.81263,1.82987,1.79244,1.88252,
1D FFT X-Direction,2.02846,1.94977,1.92362,1.82004,1.80411,1.79981,1.91423,1.82239,1.87644,1.90631,1.78912,1.87244,1.85526,1.82274,1.92008,1.88845,1.92118,1.91966,1.8232,1.7795,1.82694,1.82219,1.84768,1.87155,1.85792,1.95088,1.8257,1.78879,1.81731,1.83446,1.79773,1.88632,
Run complete,2.04062,1.96154,1.93579,1.83298,1.81611,1.81186,1.92617,1.83398,1.8885,1.91884,1.80112,1.88477,1.86697,1.83516,1.93205,1.9003,1.93296,1.93234,1.83518,1.79157,1.83886,1.83471,1.85966,1.8831,1.86979,1.9628,1.83789,1.80096,1.83016,1.8465,1.80951,1.89866,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.011757,0.003713,0.003254,0.003479,0.003734,0.003324,0.004401,0.003601,0.003814,0.003877,0.004431,0.003135,0.003411,0.003689,0.003592,0.003815,0.004182,0.003966,0.00331,0.003348,0.00389,0.003442,0.00332,0.004601,0.003918,0.004917,0.003099,0.00431,0.004636,0.003772,0.003346,0.003916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025167,0.01728,0.016891,0.017195,0.016942,0.016887,0.017817,0.017127,0.017154,0.017962,0.018048,0.016523,0.017056,0.016976,0.016946,0.017994,0.017734,0.017317,0.016512,0.016538,0.017254,0.017038,0.016748,0.01799,0.017214,0.017995,0.016618,0.017908,0.017932,0.017223,0.016846,0.017091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025518,0.017513,0.017072,0.017495,0.017132,0.017108,0.018042,0.017299,0.017323,0.018127,0.018276,0.016721,0.017226,0.017157,0.017107,0.018201,0.017902,0.01752,0.016708,0.016708,0.017433,0.017217,0.016942,0.018197,0.017396,0.018165,0.016814,0.01814,0.018097,0.017392,0.017083,0.017259,
First Transpose (Finished All2All),1.0675,1.01833,1.05018,1.06819,0.948341,0.928687,0.951703,0.952807,0.927912,0.89449,0.926796,0.927992,0.960021,0.941175,0.95564,0.95984,1.03745,0.905151,1.03517,0.91789,0.99195,0.989812,0.981573,0.991946,1.04037,1.04265,0.954894,0.984335,0.976374,0.996966,0.990378,0.975692,
First Transpose (Unpacking),1.1076,1.05033,1.08152,1.10044,0.979348,0.962393,0.986018,0.984372,0.961805,0.925919,0.959561,0.956805,0.99217,0.972747,0.987756,0.990239,1.07349,0.936612,1.06786,0.949078,1.021,1.01984,1.01218,1.02384,1.0738,1.07589,0.986467,1.01799,1.00762,1.02768,1.02048,1.00757,
First Transpose (Send Complete),1.12828,1.06653,1.09732,1.11656,0.996252,0.978033,1.00227,1.00009,0.978928,0.942491,0.977311,0.972832,1.0081,0.988282,1.00374,1.0064,1.09105,0.952369,1.08646,0.965688,1.03737,1.03565,1.02832,1.04072,1.09112,1.09268,1.00326,1.03456,1.02389,1.04378,1.0365,1.0238,
1D FFT Y-Direction,1.11518,1.05444,1.08583,1.10454,0.983506,0.966433,0.990566,0.988054,0.966627,0.930519,0.965273,0.961067,0.995673,0.97644,0.992228,0.99433,1.07873,0.940417,1.07206,0.953908,1.0251,1.0239,1.01625,1.02921,1.07843,1.07999,0.990736,1.02244,1.01191,1.03204,1.02459,1.01206,
Second Transpose (First Send),1.13092,1.06831,1.09899,1.13036,0.996975,0.978947,1.00342,1.00103,0.980023,0.943642,0.978342,0.973763,1.00915,0.989055,1.00467,1.00721,1.09219,0.953255,1.08786,0.966532,1.03816,1.03648,1.02917,1.04175,1.09214,1.09387,1.00407,1.03558,1.02482,1.04551,1.03735,1.02481,
Second Transpose (Packing),1.13575,1.07152,1.10219,1.13374,0.999523,0.981535,1.0063,1.0037,0.983347,0.946249,0.981509,0.976365,1.0116,0.99164,1.00749,1.01023,1.09575,0.955961,1.09077,0.969195,1.04065,1.03953,1.03193,1.04445,1.09553,1.0975,1.00671,1.0391,1.02753,1.04855,1.04004,1.02742,
Second Transpose (Start Local Transpose),1.136,1.07171,1.10237,1.13405,0.999689,0.981722,1.00656,1.00388,0.983608,0.946449,0.981668,0.976523,1.01178,0.991835,1.00772,1.01041,1.09598,0.956118,1.09097,0.969366,1.04086,1.03969,1.03218,1.04461,1.0957,1.09772,1.00688,1.03927,1.02773,1.04873,1.04054,1.02761,
Second Transpose (Start Receive),1.1397,1.0752,1.10641,1.13737,1.00259,0.984852,1.01054,1.00705,0.986969,0.949539,0.98566,0.979538,1.01515,0.995266,1.01095,1.01357,1.09923,0.9594,1.09408,0.972387,1.04421,1.0428,1.03537,1.04858,1.09897,1.10104,1.01018,1.04358,1.03084,1.05191,1.04358,1.03058,
Second Transpose (First Receive),1.70717,1.75528,1.80485,1.91372,1.70664,1.61566,1.74007,1.73181,1.77475,1.35754,1.33722,1.2716,1.73756,1.70167,1.75637,1.77893,1.79557,1.33235,1.7475,1.60669,1.7885,1.53728,1.44354,1.53699,1.75524,1.81819,1.53033,1.68104,1.6174,1.70297,1.55089,1.54888,
Second Transpose (Finished Receive),1.98692,1.78485,1.88831,1.92038,1.78714,1.74318,1.82308,1.82514,1.94875,1.83464,1.90328,1.83827,1.77099,1.74282,1.81952,1.81548,1.86164,1.83814,1.75431,1.82382,1.82018,1.81473,1.84744,1.87108,1.87153,1.8656,1.83997,1.9181,1.74958,1.79907,1.86743,1.85028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99948,1.79751,1.89939,1.93152,1.79832,1.75545,1.83522,1.83644,1.95994,1.84718,1.9151,1.84916,1.78249,1.75514,1.83155,1.82666,1.87354,1.85051,1.77199,1.83534,1.83196,1.82629,1.85853,1.88336,1.88345,1.87797,1.85083,1.92992,1.76212,1.81065,1.87864,1.86244,
1D FFT X-Direction,2.00637,1.83476,1.90849,1.93926,1.80908,1.76147,1.84028,1.84088,1.96541,1.85192,1.91998,1.85311,1.78838,1.78912,1.85207,1.85263,1.87808,1.85485,1.84881,1.83991,1.83653,1.83063,1.86288,1.88856,1.904,1.88239,1.85519,1.93476,1.76679,1.81486,1.88309,1.86685,
Run complete,2.01842,1.84691,1.92072,1.95111,1.8209,1.77559,1.85253,1.85265,1.97742,1.86492,1.93197,1.86593,1.80022,1.80157,1.86431,1.86512,1.8899,1.86674,1.86083,1.85257,1.84863,1.84352,1.87517,1.90075,1.91619,1.89493,1.86736,1.94677,1.77991,1.8271,1.89529,1.87878,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010648,0.003437,0.003701,0.003641,0.003434,0.003467,0.004821,0.003052,0.004983,0.003974,0.004507,0.003398,0.002988,0.004298,0.003149,0.00316,0.003836,0.003695,0.003092,0.0031,0.004234,0.003317,0.003798,0.00469,0.004112,0.004167,0.003386,0.004413,0.003809,0.003733,0.003232,0.003363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024415,0.016997,0.017397,0.016804,0.016591,0.017071,0.018604,0.01653,0.018597,0.017634,0.017463,0.017171,0.016537,0.017647,0.016543,0.017387,0.017126,0.01685,0.016115,0.016509,0.018079,0.016826,0.017644,0.017917,0.017792,0.01808,0.017115,0.017952,0.017861,0.018736,0.016722,0.016846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024684,0.01718,0.017593,0.017028,0.016758,0.017266,0.018863,0.01671,0.018806,0.017843,0.017679,0.017362,0.016676,0.017803,0.016679,0.017613,0.017277,0.017059,0.016336,0.016669,0.01828,0.01703,0.017867,0.018123,0.017972,0.01826,0.017341,0.018119,0.018042,0.018927,0.016922,0.017036,
First Transpose (Finished All2All),1.05542,0.995861,1.0548,0.909328,0.955136,0.941443,0.972391,0.972995,0.96066,0.921933,0.981865,0.979808,0.962072,0.964229,0.954265,0.961599,1.04429,0.971861,1.02805,1.04182,0.987756,0.971113,0.984257,0.967556,1.01842,0.978226,1.01406,0.976686,1.01567,1.01615,1.01224,0.974809,
First Transpose (Unpacking),1.09779,1.02636,1.08855,0.942073,0.985246,0.973325,1.0062,1.00276,0.997151,0.954024,1.01609,1.00863,0.993441,0.997272,0.985238,0.991615,1.08105,1.00475,1.06031,1.075,1.01809,1.00187,1.01393,1.00023,1.05114,1.0118,1.0448,1.01096,1.0485,1.04756,1.04235,1.0061,
First Transpose (Send Complete),1.11844,1.0429,1.10589,0.958413,1.00183,0.989051,1.0227,1.01877,1.01356,0.969858,1.03219,1.02418,1.00989,1.01273,1.0008,1.00801,1.09799,1.02082,1.07713,1.09202,1.03508,1.0181,1.02964,1.01814,1.06766,1.02755,1.06104,1.02738,1.0646,1.06394,1.05896,1.02234,
1D FFT Y-Direction,1.10542,1.0301,1.09286,0.946306,0.98942,0.977464,1.01073,1.00684,1.00206,0.958002,1.02052,1.01245,0.997397,1.00104,0.989132,0.995305,1.08558,1.00909,1.0647,1.07876,1.02272,1.00626,1.01773,1.00623,1.05538,1.01579,1.04845,1.01578,1.05243,1.05183,1.04641,1.01053,
Second Transpose (First Send),1.12092,1.04445,1.10737,0.959424,1.00262,0.989881,1.02389,1.01961,1.01442,0.970823,1.03328,1.02534,1.0107,1.01346,1.00168,1.00883,1.09957,1.02196,1.07796,1.0934,1.03596,1.01896,1.03052,1.01934,1.06847,1.02874,1.06168,1.02901,1.06621,1.06552,1.05972,1.02327,
Second Transpose (Packing),1.1254,1.04713,1.11048,0.962426,1.00511,0.992561,1.02692,1.02221,1.01737,0.973065,1.03611,1.02857,1.01327,1.01602,1.00417,1.01165,1.10322,1.02441,1.08097,1.0964,1.0385,1.02156,1.0333,1.02229,1.07165,1.03196,1.06439,1.03131,1.06942,1.06846,1.06319,1.0261,
Second Transpose (Start Local Transpose),1.12569,1.0473,1.11066,0.962671,1.0053,0.992728,1.02712,1.02238,1.01764,0.973258,1.03629,1.02873,1.01345,1.0162,1.00442,1.01182,1.10345,1.0246,1.08113,1.09659,1.0387,1.02173,1.03354,1.02247,1.07197,1.03221,1.06457,1.03151,1.06957,1.06863,1.06348,1.02625,
Second Transpose (Start Receive),1.12969,1.05112,1.11434,0.96635,1.00887,0.996546,1.03151,1.02642,1.02093,0.976355,1.04023,1.03212,1.01695,1.01941,1.00759,1.01513,1.10695,1.02775,1.08453,1.09993,1.04191,1.02488,1.03658,1.02766,1.07554,1.03544,1.0678,1.0357,1.07289,1.07218,1.06684,1.02927,
Second Transpose (First Receive),1.8821,1.64658,1.7855,1.6407,1.6982,1.71457,1.80337,1.74527,1.74031,1.54871,1.71125,1.50773,1.7678,1.75256,1.76841,1.78432,1.74501,1.45011,1.68873,1.55367,1.61031,1.53825,1.5029,1.50535,1.81596,1.59098,1.81294,1.80999,1.78607,1.86059,1.80528,1.70428,
Second Transpose (Finished Receive),1.92707,1.82208,1.89382,1.82498,1.73913,1.74701,1.84359,1.83407,1.85103,1.78509,1.825,1.8587,1.78582,1.77717,1.84651,1.83704,1.8995,1.77859,1.8991,1.90165,1.78857,1.76993,1.84986,1.85917,1.84302,1.77181,1.84898,1.81868,1.85486,1.86825,1.89752,1.89644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93922,1.8344,1.9054,1.83674,1.75169,1.75851,1.85488,1.84494,1.86291,1.79908,1.83732,1.8704,1.79747,1.78898,1.85743,1.84825,1.91142,1.79058,1.91064,1.91305,1.80052,1.78243,1.86174,1.87143,1.85507,1.78357,1.86066,1.83105,1.86604,1.87981,1.90911,1.90781,
1D FFT X-Direction,1.94569,1.83901,1.90934,1.84113,1.75904,1.76738,1.86328,1.85056,1.8677,1.80484,1.84299,1.87722,1.80258,1.79436,1.86296,1.86131,1.9157,1.79499,1.915,1.9175,1.8048,1.7893,1.86608,1.87671,1.87566,1.78916,1.86957,1.8785,1.87055,1.88378,1.91358,1.91199,
Run complete,1.95785,1.85129,1.92204,1.85351,1.772,1.78019,1.87579,1.86228,1.8797,1.81746,1.85616,1.88921,1.81491,1.807,1.87518,1.87319,1.92791,1.80735,1.92678,1.92974,1.81781,1.80194,1.8782,1.88863,1.88817,1.8014,1.88195,1.89078,1.88288,1.89576,1.92572,1.92423,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010133,0.00355,0.003791,0.003541,0.003171,0.003571,0.004538,0.003085,0.004584,0.003246,0.004751,0.003173,0.003338,0.00344,0.003477,0.003944,0.003984,0.003813,0.003483,0.003215,0.00344,0.003242,0.003867,0.004357,0.003448,0.003929,0.003154,0.004238,0.003703,0.003952,0.003433,0.003212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02387,0.01655,0.017231,0.017073,0.016681,0.017091,0.017825,0.016749,0.017841,0.017182,0.017878,0.016788,0.016888,0.016503,0.016881,0.017495,0.017949,0.017397,0.01662,0.016704,0.017269,0.01652,0.01766,0.017535,0.017575,0.017376,0.016982,0.017526,0.017279,0.017481,0.017146,0.016588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024209,0.016745,0.017426,0.017306,0.016887,0.017272,0.018046,0.016924,0.018019,0.017383,0.018071,0.016955,0.017069,0.016675,0.017033,0.017712,0.018098,0.017603,0.016791,0.016871,0.017454,0.016674,0.017834,0.017726,0.017768,0.017564,0.017153,0.017727,0.017468,0.017666,0.017335,0.016767,
First Transpose (Finished All2All),1.05745,0.829946,1.05943,0.977523,0.961919,0.957328,0.955713,0.961816,1.01846,0.982893,0.985723,1.01839,0.942066,0.919545,0.952134,0.951523,1.03599,0.902788,0.991965,1.03601,1.0237,0.969923,1.03038,1.03199,0.967604,0.936292,0.970001,0.940184,0.97236,0.975941,0.975475,0.975118,
First Transpose (Unpacking),1.10389,0.862045,1.09088,1.00927,0.992184,0.987104,0.987655,0.992045,1.05051,1.01445,1.01955,1.04839,0.972998,0.951442,0.984024,0.981317,1.06989,0.935342,1.02273,1.06738,1.05557,1.0002,1.06345,1.06515,0.998932,0.969584,0.99965,0.975248,1.00649,1.00724,1.00767,1.00547,
First Transpose (Send Complete),1.13013,0.8778,1.10756,1.02495,1.00871,1.00345,1.0041,1.00881,1.06713,1.03062,1.03674,1.0644,0.988857,0.967752,0.999678,0.997192,1.08977,0.95183,1.03778,1.08422,1.07274,1.01633,1.08116,1.08257,1.01578,0.986608,1.01531,0.991893,1.02235,1.02319,1.02326,1.02112,
1D FFT Y-Direction,1.11161,0.866,1.09469,1.0132,0.996415,0.991321,0.992214,0.996387,1.05505,1.01828,1.02463,1.0517,0.976549,0.955991,0.987644,0.985341,1.075,0.939255,1.02637,1.07136,1.05969,1.00453,1.06858,1.06991,1.00296,0.97448,1.00308,0.980278,1.01045,1.01148,1.0116,1.0094,
Second Transpose (First Send),1.13165,0.878943,1.10898,1.02594,1.00948,1.00424,1.00524,1.00954,1.06828,1.03205,1.03785,1.06512,0.989609,0.968464,1.00053,0.998171,1.09198,0.952872,1.03865,1.08541,1.07356,1.01716,1.08213,1.08432,1.0169,0.988316,1.01593,0.992863,1.02338,1.02423,1.02412,1.02222,
Second Transpose (Packing),1.13662,0.88172,1.11242,1.02901,1.01219,1.00691,1.00828,1.01219,1.07133,1.03482,1.04082,1.0681,0.992141,0.971251,1.00297,1.00099,1.09477,0.956359,1.04159,1.08817,1.07726,1.01968,1.08565,1.08818,1.01998,0.990872,1.01864,0.995495,1.026,1.02756,1.02668,1.02474,
Second Transpose (Start Local Transpose),1.13698,0.88192,1.11265,1.02934,1.01237,1.00707,1.00847,1.01235,1.07163,1.03498,1.04102,1.06827,0.992351,0.971446,1.00315,1.0012,1.09503,0.956557,1.04174,1.08833,1.07744,1.01984,1.08583,1.08836,1.02014,0.991028,1.01881,0.995706,1.02614,1.02772,1.02696,1.02489,
Second Transpose (Start Receive),1.14079,0.885537,1.11595,1.03294,1.01556,1.01018,1.01263,1.01568,1.07534,1.03863,1.04528,1.07158,0.996018,0.976476,1.00667,1.00464,1.09878,0.960317,1.04554,1.09204,1.0812,1.02324,1.08963,1.09271,1.0237,0.99462,1.02216,1.00024,1.02988,1.03154,1.03038,1.02841,
Second Transpose (First Receive),1.7607,1.36725,1.57088,1.59534,1.76637,1.59693,1.78879,1.77245,1.76286,1.48016,1.67539,1.85664,1.80803,1.64249,1.76125,1.81607,1.74215,1.35613,1.64679,1.65893,1.73676,1.51963,1.81451,1.64355,1.80835,1.60089,1.56148,1.44028,1.5176,1.56228,1.64517,1.66133,
Second Transpose (Finished Receive),1.89847,1.79449,1.89273,1.87079,1.79595,1.77191,1.81449,1.79787,1.88756,1.72801,1.85347,1.86289,1.81528,1.79489,1.80016,1.82225,1.87627,1.75215,1.85974,1.92013,1.8186,1.80989,1.86593,1.83171,1.8343,1.70714,1.84445,1.9075,1.82759,1.80215,1.85935,1.83083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91077,1.80699,1.90467,1.8838,1.80741,1.78356,1.82663,1.80869,1.89863,1.74043,1.86597,1.87459,1.82683,1.80833,1.81216,1.83293,1.88802,1.76375,1.8711,1.93138,1.82966,1.82191,1.87701,1.84428,1.84547,1.71914,1.8558,1.91996,1.83873,1.81392,1.87112,1.84192,
1D FFT X-Direction,1.91792,1.81157,1.90824,1.88781,1.81444,1.79031,1.83362,1.81503,1.90323,1.77374,1.87776,1.9062,1.83248,1.81486,1.83493,1.83852,1.89313,1.76794,1.87605,1.93599,1.83419,1.82669,1.88091,1.84962,1.85319,1.73037,1.85973,1.92477,1.84296,1.81848,1.87541,1.84652,
Run complete,1.93001,1.82547,1.92057,1.9,1.82667,1.80243,1.84604,1.8267,1.91517,1.78635,1.89005,1.91784,1.84441,1.82766,1.84678,1.85037,1.90537,1.78023,1.88787,1.94859,1.84634,1.8387,1.89273,1.86209,1.86555,1.74372,1.87217,1.93682,1.85528,1.83044,1.88721,1.85931,

init,642.099,635.617,623.949,617.157,634.5,635.114,622.077,617.657,635.008,634.834,630.047,618.402,630.239,638.039,619.294,619.143,635.866,635.621,622.828,617.616,626.565,629.151,612.479,621.597,628.444,638.417,618.278,617.222,635.421,635.545,622.591,617.868,
1D FFT Z-Direction,0.010601,0.003627,0.003584,0.003498,0.003241,0.003397,0.004705,0.003093,0.003804,0.003514,0.004568,0.003182,0.005395,0.003138,0.003202,0.003353,0.003999,0.003814,0.003105,0.00317,0.003388,0.003385,0.003449,0.004329,0.003989,0.003647,0.002966,0.00445,0.003587,0.004267,0.003674,0.00383,
