,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),317.587,316.832,321.023,321.054,318.703,317.613,318.827,318.5,319.207,316.8,317.023,316.669,313.867,312.463,312.032,311.101,
Second Transpose (Packing),317.594,316.838,321.03,321.06,318.709,317.619,318.834,318.506,319.213,316.805,317.028,316.673,313.872,312.469,312.039,311.106,
Second Transpose (Start Local Transpose),317.594,316.839,321.03,321.06,318.71,317.62,318.834,318.506,319.213,316.805,317.028,316.674,313.873,312.469,312.039,311.106,
Second Transpose (Start Receive),317.599,316.843,321.036,321.065,318.713,317.624,318.839,318.51,319.217,316.809,317.032,316.678,313.877,312.473,312.044,311.11,
Second Transpose (First Receive),648.339,638.695,648.584,647.388,643.25,645.124,645.605,641.194,648.511,643.086,644.274,635.768,642.894,644.282,640.348,644.856,
Second Transpose (Finished Receive),651.681,649.319,649.813,647.645,651.574,649.606,652.223,653.142,650.34,648.574,652.298,653.71,651.272,647.293,652.329,653.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.389,650.024,650.687,649.48,652.279,650.312,652.927,653.847,651.048,649.274,653.002,654.415,651.976,647.997,653.034,654.367,
1D FFT X-Direction,652.4,650.035,652.31,653.68,652.29,650.323,652.94,653.856,651.607,649.285,653.014,654.426,651.987,649.426,653.048,654.377,
Run complete,656.099,653.267,655.538,656.913,655.973,653.558,656.169,657.062,655.284,652.509,656.246,657.637,655.643,652.669,656.276,657.613,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.028846,0.017149,0.016816,0.016386,0.017517,0.016943,0.01901,0.016593,0.016413,0.017121,0.015794,0.016427,0.017777,0.017206,0.019759,0.016601,
First Transpose (First Send),12.7005,12.5939,12.5163,12.7248,12.4985,12.5025,12.6149,12.6449,13.0126,12.577,12.5906,12.6467,12.426,12.6162,12.5713,12.6513,
First Transpose (Packing),12.7062,12.5999,12.5208,12.7293,12.5034,12.5074,12.6198,12.6496,13.0178,12.5825,12.5959,12.6523,12.4309,12.6209,12.5766,12.656,
First Transpose (Start Local Transpose),12.7065,12.6001,12.5211,12.7295,12.5037,12.5076,12.6201,12.6499,13.018,12.5828,12.5962,12.6525,12.4312,12.6212,12.5769,12.6563,
First Transpose (Start Receive),12.7155,12.6052,12.5256,12.7351,12.5092,12.5122,12.6255,12.6542,13.0234,12.5879,12.6003,12.6573,12.4368,12.6258,12.5823,12.6604,
First Transpose (First Receive),312.884,312.236,314.729,314.911,315.076,314.081,310.875,310.837,306.586,305.829,306.809,306.184,307.887,305.201,299.844,299.756,
First Transpose (Finished Receive),315.468,314.871,315.677,315.677,316.362,314.848,314.247,313.927,309.254,307.09,308.365,307.591,310.799,309.92,307.824,306.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.841,315.974,316.816,316.994,317.181,316.169,315.594,314.977,309.956,307.918,309.065,308.29,311.503,310.62,308.524,306.961,
First Transpose (Send Complete),320.512,319.205,320.052,320.214,320.827,319.607,319.012,318.323,313.596,311.179,312.468,311.732,315.187,314.04,312.289,311.106,
1D FFT Y-Direction,316.851,315.981,316.824,317.001,317.188,316.368,315.791,315.081,309.964,307.928,309.258,308.499,311.51,310.805,309.085,307.89,
Second Transpose (First Send),320.515,319.206,320.053,320.215,320.831,319.61,319.015,318.326,313.598,311.181,312.469,311.733,315.188,314.042,312.291,311.107,
Second Transpose (Packing),320.524,319.213,320.059,320.221,320.836,319.615,319.02,318.331,313.602,311.186,312.474,311.739,315.194,314.048,312.297,311.113,
Second Transpose (Start Local Transpose),320.524,319.213,320.059,320.222,320.837,319.615,319.02,318.331,313.602,311.186,312.475,311.739,315.194,314.048,312.298,311.113,
Second Transpose (Start Receive),320.53,319.22,320.064,320.227,320.842,319.619,319.025,318.335,313.606,311.191,312.478,311.743,315.198,314.052,312.303,311.117,
Second Transpose (First Receive),639.274,637.508,632.172,635.977,640.034,635.348,632.911,632.469,616.742,635.134,610.407,631.369,635.71,616.7,629.746,605.491,
Second Transpose (Finished Receive),653.23,648.385,651.507,651.47,651.498,650.468,652.835,648.967,653.22,650.152,653.411,649.436,653.466,651.411,653.128,650.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.936,649.084,652.222,652.177,652.201,651.173,653.538,649.67,653.926,650.852,654.115,650.141,654.173,652.125,653.834,651.332,
1D FFT X-Direction,653.947,650.614,653.303,652.188,653.359,651.347,653.551,651.189,653.936,650.865,654.125,650.152,654.186,652.136,653.849,651.343,
Run complete,657.592,653.858,656.551,655.396,657.011,654.559,656.789,654.422,657.593,654.098,657.357,653.385,657.834,655.377,657.064,654.575,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.026955,0.016413,0.01621,0.016872,0.017121,0.016377,0.018883,0.014843,0.016974,0.016563,0.017026,0.015411,0.017285,0.016981,0.021185,0.017014,
First Transpose (First Send),12.4854,12.5521,12.6034,12.6097,12.595,12.4262,12.6378,12.6353,12.635,12.648,12.7358,12.5676,12.573,12.5718,12.5601,12.6618,
First Transpose (Packing),12.4911,12.5566,12.6084,12.6138,12.6,12.4312,12.6424,12.6406,12.6407,12.6529,12.7406,12.5722,12.5783,12.5771,12.5658,12.6669,
First Transpose (Start Local Transpose),12.4914,12.5568,12.6086,12.614,12.6004,12.4315,12.6426,12.6408,12.6409,12.6533,12.7409,12.5725,12.5785,12.5773,12.566,12.6673,
First Transpose (Start Receive),12.5001,12.5619,12.6144,12.6185,12.6063,12.4362,12.648,12.6449,12.6472,12.6578,12.7452,12.5772,12.5848,12.582,12.5713,12.6716,
First Transpose (First Receive),320.035,317.916,316.73,316.73,318.159,316.759,314.609,314.607,307.647,305.638,304.508,304.54,311.505,309.284,303.013,302.991,
First Transpose (Finished Receive),320.279,318.762,318.666,318.692,319.037,317.096,316.977,316.61,308.373,306.612,307.486,306.757,314.589,313.708,311.586,309.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.13,320.004,319.858,320.04,320.252,318.843,318.209,317.98,309.742,307.924,308.186,307.457,315.293,314.409,312.286,310.569,
First Transpose (Send Complete),325.799,323.348,323.283,323.512,323.903,322.264,321.579,321.387,313.441,311.35,311.607,310.873,318.939,317.839,316.156,314.756,
1D FFT Y-Direction,322.139,320.115,320.044,320.288,320.258,319.043,318.346,318.161,309.75,308.127,308.378,307.653,315.3,314.595,312.93,311.508,
Second Transpose (First Send),325.801,323.35,323.285,323.513,323.906,322.267,321.582,321.389,313.444,311.352,311.608,310.875,318.94,317.841,316.158,314.757,
Second Transpose (Packing),325.809,323.356,323.292,323.519,323.911,322.282,321.588,321.393,313.449,311.357,311.614,310.88,318.947,317.85,316.165,314.763,
Second Transpose (Start Local Transpose),325.809,323.357,323.292,323.52,323.911,322.283,321.588,321.394,313.449,311.357,311.614,310.881,318.947,317.85,316.165,314.763,
Second Transpose (Start Receive),325.815,323.362,323.297,323.525,323.916,322.287,321.592,321.397,313.453,311.361,311.618,310.884,318.951,317.854,316.17,314.766,
Second Transpose (First Receive),642.135,642.629,634.789,632.181,640.778,642.512,636.117,630.67,639.418,640.344,634.442,628.625,626.86,622.205,612.063,599.56,
Second Transpose (Finished Receive),656.096,656.172,656.634,651.541,658.56,650.688,650.314,654.262,658.273,653.954,655.141,655.535,658.947,654.503,655.559,656.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.805,656.879,657.341,652.25,659.268,651.388,651.031,654.967,658.98,654.66,655.846,656.241,659.654,655.209,656.265,656.993,
1D FFT X-Direction,658.78,656.891,657.352,656.239,659.28,655.727,656.116,654.977,658.991,654.671,655.858,656.252,659.664,655.219,656.283,657.004,
Run complete,662.41,660.123,660.584,659.464,662.957,658.934,659.362,658.203,662.635,657.906,659.082,659.484,663.326,658.449,659.501,660.244,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.026097,0.016864,0.017004,0.016729,0.017942,0.017254,0.018473,0.014329,0.016579,0.016656,0.017293,0.016954,0.016806,0.016897,0.019669,0.015959,
First Transpose (First Send),12.4722,12.5947,12.4788,12.746,12.584,12.5151,12.5832,12.6202,12.5862,12.5501,12.5615,12.5511,12.5248,12.525,12.6976,12.6233,
First Transpose (Packing),12.4785,12.6,12.4836,12.7505,12.59,12.5202,12.5888,12.625,12.5917,12.5553,12.5668,12.5563,12.5304,12.53,12.7038,12.6288,
First Transpose (Start Local Transpose),12.4788,12.6002,12.4838,12.7507,12.5903,12.5205,12.589,12.6253,12.592,12.5556,12.567,12.5565,12.5306,12.5302,12.7041,12.6291,
First Transpose (Start Receive),12.4874,12.6054,12.4885,12.7555,12.596,12.5254,12.5961,12.6302,12.5977,12.5603,12.5712,12.5621,12.5372,12.5354,12.7095,12.6331,
First Transpose (First Receive),331.145,325.66,325.766,326.22,317.824,316.474,311.589,311.653,304.984,307.57,302.975,303.023,305.45,309.721,300.588,300.539,
First Transpose (Finished Receive),332.745,329.558,331.426,331.858,318.946,318.058,316.652,316.311,310.283,308.779,308.656,307.422,313.675,312.763,311.222,309.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.701,330.259,332.125,332.557,319.919,318.758,318.021,317.564,310.989,310.122,309.358,308.123,314.38,313.466,311.925,310.246,
First Transpose (Send Complete),337.434,334.371,335.547,335.978,323.557,322.181,321.516,321.074,314.663,313.549,312.581,311.379,318.064,316.942,315.145,313.497,
1D FFT Y-Direction,333.736,331.148,332.31,332.754,319.926,318.951,318.284,317.828,310.995,310.314,309.365,308.131,314.386,313.713,311.937,310.253,
Second Transpose (First Send),337.45,334.375,335.55,335.981,323.56,322.183,321.521,321.077,314.664,313.557,312.582,311.38,318.066,316.948,315.148,313.498,
Second Transpose (Packing),337.464,334.38,335.555,335.987,323.565,322.189,321.526,321.081,314.669,313.576,312.588,311.385,318.071,316.973,315.155,313.504,
Second Transpose (Start Local Transpose),337.465,334.381,335.556,335.987,323.566,322.189,321.526,321.082,314.67,313.577,312.588,311.385,318.071,316.974,315.156,313.504,
Second Transpose (Start Receive),337.473,334.385,335.561,335.992,323.57,322.193,321.531,321.085,314.673,313.581,312.592,311.389,318.075,316.979,315.161,313.508,
Second Transpose (First Receive),652.667,650.09,646.726,646.013,633.067,639.789,628.496,626.145,623.783,635.485,620.801,623.213,627.929,626.599,626.33,610.587,
Second Transpose (Finished Receive),652.684,651.78,649.929,647.615,668.177,662.929,663.17,665.391,668.702,663.656,664.155,665.723,668.594,663.63,663.542,665.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.764,652.484,650.637,648.324,668.884,663.633,663.877,666.095,669.411,664.36,664.859,666.426,669.3,664.334,664.247,665.955,
1D FFT X-Direction,668.648,663.647,664.155,665.613,668.896,663.644,663.89,666.105,669.423,664.376,664.87,666.438,669.311,664.349,664.263,665.997,
Run complete,672.305,666.876,667.374,668.833,672.554,666.86,667.114,669.335,673.085,667.625,668.13,669.65,673.001,667.588,667.485,669.236,

init,630.392,622.927,609.92,599.434,625.963,625.801,600.428,600.349,627.778,620.322,595.352,605.91,622.71,618.66,608.592,595.116,
1D FFT Z-Direction,0.054454,0.017021,0.016118,0.016347,0.017291,0.017286,0.018892,0.016042,0.016636,0.042023,0.016388,0.016363,0.017505,0.047425,0.020532,0.042214,
First Transpose (First Send),12.6678,12.6616,12.5015,12.6277,12.6323,12.4915,12.706,12.5777,12.5017,12.527,12.5775,12.6838,12.5392,12.5665,12.6331,12.7013,
First Transpose (Packing),12.6752,12.6679,12.5078,12.6319,12.638,12.4967,12.7108,12.5827,12.5071,12.533,12.5832,12.689,12.5444,12.5722,12.639,12.7157,
First Transpose (Start Local Transpose),12.6755,12.6681,12.5081,12.6321,12.6383,12.497,12.711,12.5829,12.5073,12.5333,12.5834,12.6893,12.5446,12.5724,12.6393,12.716,
First Transpose (Start Receive),12.6844,12.674,12.5131,12.6372,12.644,12.5022,12.7169,12.5885,12.5129,12.5385,12.5881,12.6944,12.5499,12.5778,12.6448,12.7212,
First Transpose (First Receive),322.242,321.479,324.517,324.483,321.599,320.178,316.062,316.047,308.263,306,304.523,304.464,309.17,306.99,306.215,306.197,
First Transpose (Finished Receive),326.887,324.709,324.704,324.792,322.647,321.355,320.984,320.077,308.862,307.052,307.978,307.747,309.943,308.313,309.045,308.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.198,325.887,326.6,326.565,323.688,322.461,322.055,321.42,310.358,308.087,308.677,308.447,311.262,309.16,309.745,308.978,
First Transpose (Send Complete),331.871,329.12,330.115,330.015,327.331,325.862,325.304,324.834,314.013,311.502,312.106,311.836,314.926,312.511,313.173,312.426,
1D FFT Y-Direction,328.208,325.897,326.903,326.814,323.694,322.655,322.095,321.604,310.364,308.274,308.872,308.645,311.269,309.268,309.951,309.178,
Second Transpose (First Send),331.873,329.123,330.118,330.018,327.334,325.864,325.308,324.837,314.014,311.504,312.108,311.838,314.928,312.512,313.175,312.429,
Second Transpose (Packing),331.883,329.128,330.123,330.022,327.339,325.869,325.312,324.842,314.02,311.511,312.114,311.843,314.933,312.518,313.181,312.441,
Second Transpose (Start Local Transpose),331.884,329.128,330.124,330.023,327.339,325.87,325.312,324.842,314.02,311.511,312.114,311.844,314.933,312.519,313.181,312.441,
Second Transpose (Start Receive),331.89,329.134,330.128,330.027,327.344,325.874,325.318,324.846,314.024,311.516,312.118,311.848,314.938,312.523,313.186,312.445,
Second Transpose (First Receive),626.736,614.52,621.55,619.493,631.033,614.263,620.579,619.66,598.617,552.319,571.007,574.172,619.565,612.828,621.594,616.769,
Second Transpose (Finished Receive),658.441,659.152,655.55,652.806,662.498,660.566,660.661,660.906,663.011,658.525,660.241,660.59,663.159,655.263,661.409,661.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.154,659.86,656.255,653.51,663.206,661.276,661.368,661.612,663.72,659.231,660.946,661.295,663.866,655.981,662.12,662.539,
1D FFT X-Direction,663.081,660.556,661.251,661.556,663.218,661.315,661.381,661.624,663.731,659.244,660.957,661.307,663.878,655.994,662.163,662.551,
Run complete,666.74,663.792,664.475,664.786,666.846,664.531,664.618,664.866,667.382,662.489,664.153,664.542,667.575,659.207,665.38,665.788,
