,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2803.21,2640.23,2739.14,2705.86,2805.17,2642.06,2741.23,2707.47,2889.45,2756.44,2694.41,2784.63,2803.33,2637.75,2737.07,2706.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.24,2640.26,2739.16,2705.89,2805.2,2642.09,2741.25,2707.5,2889.48,2756.47,2694.61,2784.66,2803.36,2637.77,2737.09,2706.09,
1D FFT X-Direction,2820.99,2665.47,2764.09,2731.33,2823.07,2667.04,2769.22,2735.26,2906.97,2784.07,2722.2,2808.33,2821.54,2662.02,2761.89,2733.32,
Run complete,2887.76,2754.48,2764.09,2782.2,2874.37,2740.3,2769.23,2735.27,2906.98,2784.07,2740.76,2808.34,2868.9,2735.1,2761.89,2755.25,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8246,10.8161,10.8115,10.8013,10.8041,10.8103,10.8136,10.8124,10.8007,10.8107,10.8095,10.8188,10.8067,10.8174,10.8107,10.8198,
First Transpose (First Send),13.7103,13.7037,13.6975,14.2638,13.6861,13.6996,13.7019,14.2731,13.6883,13.6913,13.6926,14.2849,13.6913,13.6981,13.6958,14.2783,
First Transpose (Packing),19.474,20.0409,20.037,20.0262,19.4499,20.0374,20.0365,20.0347,19.4506,20.0321,20.0321,20.0531,19.456,20.0389,20.0372,20.043,
First Transpose (Start Local Transpose),19.4745,20.0413,20.0374,20.0265,19.4503,20.0378,20.037,20.0351,19.451,20.0325,20.0324,20.0535,19.4564,20.0393,20.0376,20.0434,
First Transpose (Start Receive),19.4789,20.0467,20.0416,20.0305,19.4547,20.0427,20.0415,20.0402,19.4556,20.0366,20.0373,20.0596,19.461,20.044,20.0422,20.0483,
First Transpose (First Receive),1198.8,1196.15,1212.3,1213.26,1374.57,1203.49,1187.28,1187.32,1240.59,1235.84,1235.55,1235.49,1353.41,1183.76,1149.28,1149.28,
First Transpose (Finished Receive),1216.14,1215.17,1219.79,1219.8,1381.72,1213.27,1204.48,1209.39,1409.97,1240.69,1240.08,1240.68,1373.75,1205.38,1183.63,1193.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1221.47,1219.78,1222.55,1222.56,1386,1216.03,1208.74,1213.71,1416.06,1245.69,1244.2,1244.92,1377.09,1208.14,1188.27,1197.3,
First Transpose (Send Complete),1380.69,1385.07,1387.78,1387.67,1545.42,1381.72,1374.57,1379.31,1575.33,1410.43,1409.37,1409.97,1536.12,1373.75,1353.41,1362.26,
1D FFT Y-Direction,1380.69,1385.06,1387.77,1387.66,1545.42,1380.85,1373.93,1378.47,1575.32,1410.42,1409.13,1409.74,1536.12,1373.11,1352.93,1362.18,
Second Transpose (First Send),1384.33,1388.12,1390.77,1390.71,1549.1,1384.74,1377.66,1382.46,1578.96,1413.45,1412.42,1413,1539.72,1376.82,1356.51,1365.29,
Second Transpose (Packing),1391.03,1393.71,1396.31,1396.26,1555.81,1390.28,1383.09,1387.93,1585.72,1419.01,1418.06,1418.59,1546.46,1382.33,1362.01,1370.8,
Second Transpose (Start Local Transpose),1380.79,1385.18,1387.88,1387.78,1545.5,1381.78,1374.65,1379.42,1575.42,1410.51,1409.47,1410.08,1536.23,1373.8,1353.51,1362.34,
Second Transpose (Start Receive),1380.79,1385.18,1387.89,1387.79,1545.51,1381.79,1374.65,1379.43,1575.42,1410.51,1409.47,1410.08,1536.23,1373.81,1353.51,1362.35,
Second Transpose (First Receive),2807.88,2686.4,2735.54,2697.56,2808.72,2687.75,2737.31,2698.29,2871.03,2649.27,2677.62,2804.67,2806.74,2682.98,2734.11,2697.92,
Second Transpose (Finished Receive),2807.88,2686.4,2735.54,2697.56,2808.73,2687.75,2737.31,2698.29,2871.03,2649.27,2677.62,2804.67,2806.74,2682.99,2734.11,2697.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.91,2686.43,2735.57,2697.59,2808.75,2687.78,2737.33,2698.32,2871.06,2649.31,2677.77,2804.69,2806.77,2683.01,2734.13,2697.94,
1D FFT X-Direction,2825.8,2711.53,2760.59,2722.6,2826.81,2712.1,2765.32,2726.42,2889.03,2672.33,2702.67,2831.92,2824.65,2711.24,2761.59,2722.56,
Run complete,2867.95,2711.53,2760.6,2800.9,2855.76,2712.1,2765.33,2726.42,2889.04,2687.36,2736.89,2831.92,2844.39,2711.24,2761.59,2777.65,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8123,10.8118,10.8148,10.8113,10.8064,10.8168,10.8121,10.8108,10.8154,10.8164,10.8133,10.8114,10.8093,10.8116,10.814,10.8019,
First Transpose (First Send),13.7019,13.7012,13.7007,14.277,13.6908,13.7046,13.6973,14.2705,13.7,13.6994,13.6979,14.267,13.6959,13.6912,13.6983,14.2589,
First Transpose (Packing),19.4707,20.0461,20.0357,20.0407,19.4581,20.0372,20.0336,20.0407,19.466,20.0382,20.0325,20.034,19.4604,20.0423,20.0343,20.0228,
First Transpose (Start Local Transpose),19.4712,20.0465,20.0361,20.0411,19.4585,20.0376,20.034,20.041,19.4664,20.0386,20.0329,20.0344,19.4608,20.0427,20.0347,20.0232,
First Transpose (Start Receive),19.4758,20.0521,20.0408,20.0459,19.4635,20.0426,20.0377,20.0454,19.4707,20.0431,20.0378,20.0393,19.4654,20.0469,20.0391,20.027,
First Transpose (First Receive),1230.66,1227.88,1233.2,1233.21,1361.85,1190.68,1177.72,1177.78,1247.68,1245.19,1255.12,1256.15,1189.5,1181.72,1160.53,1160.54,
First Transpose (Finished Receive),1407.41,1235.84,1234.94,1235.91,1368.61,1200.17,1192.83,1197.45,1258.78,1257.06,1258.79,1258.81,1365.1,1196.6,1181.6,1189.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1413.8,1240.44,1241.47,1241.49,1373.26,1202.93,1196.07,1200.59,1263.78,1261.68,1263.41,1264.44,1368.44,1199.36,1185.89,1193.48,
First Transpose (Send Complete),1573.32,1405.64,1407.41,1407.14,1531.98,1368.62,1361.85,1366.58,1422.88,1426.82,1428.43,1429.39,1527.94,1365.11,1351.28,1358.53,
1D FFT Y-Direction,1573.32,1405.63,1406.46,1406.4,1531.98,1367.71,1361.12,1365.76,1422.87,1426.8,1428.43,1429.38,1527.94,1364.29,1350.86,1358.52,
Second Transpose (First Send),1577,1408.73,1410.4,1410.19,1535.63,1371.62,1364.94,1369.72,1426.5,1429.83,1431.53,1432.43,1531.59,1368.2,1354.38,1361.56,
Second Transpose (Packing),1583.69,1414.26,1415.91,1415.74,1542.35,1377.15,1370.36,1375.18,1433.09,1435.38,1437.05,1437.96,1538.32,1373.73,1359.76,1367.08,
Second Transpose (Start Local Transpose),1573.41,1405.72,1407.52,1407.26,1532.06,1368.68,1361.94,1366.67,1422.97,1426.92,1428.52,1429.5,1528.05,1365.17,1351.37,1358.63,
Second Transpose (Start Receive),1573.42,1405.73,1407.52,1407.26,1532.07,1368.69,1361.94,1366.69,1422.98,1426.92,1428.53,1429.5,1528.06,1365.17,1351.38,1358.63,
Second Transpose (First Receive),3008.57,2669.58,2628.53,2840.62,2843.86,2613.51,2698.95,2735.89,2868.09,2872.22,2934.75,3045.68,2987.36,2654.42,2700.74,2701.86,
Second Transpose (Finished Receive),3008.57,2669.58,2628.53,2840.62,2843.86,2613.51,2698.95,2735.89,2868.09,2872.22,2934.76,3045.68,2987.36,2654.42,2700.75,2701.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3008.6,2669.61,2628.55,2840.65,2843.89,2613.54,2699,2735.92,2868.12,2872.25,2934.78,3045.7,2987.38,2654.44,2700.77,2701.93,
1D FFT X-Direction,3026.32,2694.21,2652.03,2865.36,2861.77,2641.17,2723.78,2760,2885.93,2895.54,2961.79,3072.39,3005.55,2679.33,2724.37,2726.93,
Run complete,3026.32,2822.77,2931.41,2865.37,2995.19,2836,2827.16,2989.99,2885.93,2895.54,2961.79,3072.39,3007.39,2870.29,2730.09,3043.85,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8212,10.8044,10.8053,10.8134,10.8109,10.807,10.8125,10.8173,10.8077,10.8109,10.8083,10.8157,10.8093,10.8108,10.8095,10.8136,
First Transpose (First Send),13.708,13.6923,13.6882,14.2732,13.6942,13.6984,13.6988,14.2809,13.6927,13.6947,13.6925,14.2763,13.6945,13.6912,13.6932,14.2786,
First Transpose (Packing),19.4748,20.0298,20.0178,20.0351,19.4618,20.0427,20.0359,20.0538,19.4581,20.0358,20.0262,20.0411,19.4628,20.0547,20.0406,20.0474,
First Transpose (Start Local Transpose),19.4752,20.0302,20.0183,20.0355,19.4623,20.0432,20.0363,20.0543,19.4586,20.0363,20.0265,20.0415,19.4632,20.0552,20.041,20.0479,
First Transpose (Start Receive),19.4801,20.0347,20.0237,20.0393,19.4675,20.0479,20.041,20.0598,19.4629,20.0406,20.0308,20.0465,19.4676,20.0596,20.0449,20.0522,
First Transpose (First Receive),1213.96,1211.36,1216.23,1216.23,1375.76,1204.73,1189.92,1189.88,1239.88,1237.06,1245.26,1246.4,1356.54,1185.91,1163.62,1163.67,
First Transpose (Finished Receive),1390.75,1218.23,1217.51,1218.26,1383.06,1214.21,1207.01,1211.53,1419.91,1247.18,1248.61,1248.66,1371.75,1203.22,1185.83,1195.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1397.09,1223,1224.5,1224.5,1387.14,1216.97,1210.15,1214.85,1423.26,1251.59,1253.54,1254.69,1375.1,1205.98,1191.26,1200.44,
First Transpose (Send Complete),1556.17,1387.94,1390.76,1390.43,1546.36,1383.06,1375.76,1380.45,1581.81,1416.7,1418.46,1419.91,1534.34,1371.75,1356.54,1365.77,
1D FFT Y-Direction,1556.16,1387.93,1389.53,1389.23,1546.36,1382.15,1375.11,1379.64,1581.81,1416.69,1418.46,1419.78,1534.34,1371.11,1355.88,1365.33,
Second Transpose (First Send),1559.83,1391.02,1393.74,1393.51,1550.01,1386.07,1378.84,1383.58,1585.57,1419.74,1421.53,1423,1537.97,1374.84,1359.63,1368.77,
Second Transpose (Packing),1566.5,1396.56,1399.25,1399.06,1556.73,1391.59,1384.28,1389.06,1592.2,1425.36,1427.1,1428.49,1544.65,1380.34,1365.12,1374.3,
Second Transpose (Start Local Transpose),1556.27,1388.02,1390.86,1390.56,1546.45,1383.12,1375.84,1380.54,1581.9,1416.82,1418.53,1420,1534.43,1371.83,1356.64,1365.87,
Second Transpose (Start Receive),1556.28,1388.03,1390.87,1390.56,1546.46,1383.12,1375.84,1380.55,1581.91,1416.82,1418.53,1420,1534.43,1371.83,1356.64,1365.87,
Second Transpose (First Receive),2793.43,2658.69,2745.53,2705.36,2795.09,2660.38,2745.52,2704.7,3112.16,2742.91,2688.32,2908.72,2794.18,2655.05,2743.03,2705.28,
Second Transpose (Finished Receive),2793.43,2658.69,2745.53,2705.36,2795.09,2660.38,2745.52,2704.7,3112.16,2742.91,2688.32,2908.72,2794.18,2655.05,2743.03,2705.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.46,2658.72,2745.55,2705.38,2795.12,2660.4,2745.54,2704.72,3112.19,2742.94,2688.4,2908.74,2794.21,2655.08,2743.05,2705.3,
1D FFT X-Direction,2811.35,2685.96,2775.56,2730.61,2812.94,2684.97,2770.38,2729.32,3130.03,2765.96,2715.73,2932.15,2812.11,2679.46,2767.55,2730.12,
Run complete,2974.59,2741.4,2775.57,2902.03,3110.54,2728.35,2770.38,2907.96,3130.03,2765.96,2745.49,2932.15,2812.12,2724.75,2767.55,2730.12,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8113,10.8152,10.8179,10.8968,10.8088,10.8166,10.8074,10.8102,10.8153,10.8101,10.8091,10.8064,10.8076,10.8065,10.8073,10.8085,
First Transpose (First Send),13.6984,13.7032,13.701,14.3527,13.6885,13.7032,13.6919,14.2758,13.7008,13.7022,13.6944,14.2705,13.6925,13.6884,13.6922,14.268,
First Transpose (Packing),19.4663,20.0498,20.0462,20.1179,19.457,20.0411,20.0316,20.0431,19.4658,20.0464,20.0354,20.0394,19.459,20.0262,20.0271,20.0305,
First Transpose (Start Local Transpose),19.4667,20.0502,20.0466,20.1183,19.4574,20.0415,20.0319,20.0436,19.4663,20.0469,20.0358,20.0398,19.4593,20.0266,20.0274,20.0309,
First Transpose (Start Receive),19.4718,20.0545,20.0509,20.1228,19.4624,20.0469,20.0359,20.0481,19.4728,20.0521,20.0398,20.0456,19.4641,20.0313,20.0313,20.0352,
First Transpose (First Receive),1417.94,1246.22,1239.88,1239.9,1370.22,1199.69,1182.16,1182.12,1395.59,1226.7,1213.77,1213.71,1198.63,1191.39,1169.78,1169.71,
First Transpose (Finished Receive),1420.51,1247.43,1247.08,1247.48,1378.78,1209.82,1199.62,1204.54,1400.58,1231,1226.49,1227.58,1373.8,1205.1,1191.26,1199.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1427.95,1254.49,1252.41,1252.91,1382.12,1212.58,1204.63,1208.9,1405.61,1235,1230.41,1231.72,1377.13,1207.86,1194.72,1202.65,
First Transpose (Send Complete),1587.35,1420.52,1417.94,1418.83,1540.68,1378.78,1370.21,1374.1,1565.02,1400.58,1395.58,1396.42,1536.55,1373.8,1359.99,1367.78,
1D FFT Y-Direction,1587.35,1419.88,1417.32,1418.09,1540.68,1377.91,1369.67,1373.92,1565.02,1399.71,1395.28,1396.39,1536.55,1372.98,1359.81,1367.77,
Second Transpose (First Send),1590.99,1423.58,1421,1421.79,1544.35,1381.84,1373.3,1377.13,1568.68,1403.62,1398.64,1399.48,1540.17,1376.9,1363.12,1370.81,
Second Transpose (Packing),1597.71,1429.14,1426.53,1427.4,1551.04,1387.34,1378.85,1382.72,1575.37,1409.16,1404.18,1405,1546.89,1382.43,1368.49,1376.36,
Second Transpose (Start Local Transpose),1587.43,1420.6,1418.06,1418.93,1540.77,1378.88,1370.3,1374.17,1565.11,1400.67,1395.66,1396.51,1536.65,1373.89,1360.11,1367.88,
Second Transpose (Start Receive),1587.44,1420.61,1418.07,1418.94,1540.77,1378.89,1370.31,1374.18,1565.12,1400.67,1395.67,1396.51,1536.66,1373.9,1360.11,1367.88,
Second Transpose (First Receive),2845.29,2615.17,2692.49,2698.45,2815.29,2696.3,2757.33,2749.15,2793.91,2698.6,2759.6,2752.6,2814.16,2699.48,2759.65,2752.09,
Second Transpose (Finished Receive),2845.29,2615.17,2692.49,2698.45,2815.29,2696.3,2757.33,2749.15,2793.91,2698.61,2759.6,2752.6,2814.16,2699.48,2759.65,2752.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.32,2615.33,2692.68,2698.54,2815.32,2696.33,2757.35,2749.17,2793.99,2698.63,2759.62,2752.63,2814.19,2699.51,2759.67,2752.11,
1D FFT X-Direction,2862.96,2640.43,2720.29,2723.62,2832.87,2723.43,2784.03,2776.23,2811.66,2726.72,2783.57,2777.32,2832.25,2727.36,2783.26,2779.93,
Run complete,2862.97,2699.09,2759.63,2752.56,2832.87,2723.43,2784.03,2776.23,2815.8,2726.73,2783.58,2777.32,2840.57,2727.36,2783.26,2779.93,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8205,10.8142,10.8139,10.8086,10.8113,10.8138,10.8154,10.8163,10.8082,10.8132,10.803,10.8183,10.8274,10.8322,10.8141,10.8186,
First Transpose (First Send),13.7064,13.7027,13.7084,14.2676,13.6949,13.7014,13.7004,14.27,13.6957,13.6966,13.6856,14.2775,13.7129,13.7138,13.6995,14.2858,
First Transpose (Packing),19.4712,20.0339,20.051,20.0338,19.4605,20.0355,20.041,20.0359,19.4592,20.0312,20.0264,20.042,19.4744,20.0531,20.0402,20.0492,
First Transpose (Start Local Transpose),19.4716,20.0343,20.0514,20.0342,19.4609,20.0359,20.0414,20.0363,19.4596,20.0317,20.0267,20.0424,19.4748,20.0535,20.0406,20.0496,
First Transpose (Start Receive),19.4764,20.0391,20.0584,20.0381,19.4662,20.0403,20.0453,20.0409,19.464,20.0364,20.0311,20.0477,19.4794,20.0576,20.0444,20.0538,
First Transpose (First Receive),1219.51,1217.03,1230.25,1230.95,1383.24,1212.25,1196.84,1196.83,1239.16,1236.62,1241.82,1242.87,1191,1182.34,1163.18,1163.17,
First Transpose (Finished Receive),1233.52,1230.84,1234.67,1234.68,1389.83,1220.88,1213.92,1218.1,1417.16,1243.52,1242.73,1243.52,1363.89,1196,1182.15,1190.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.32,1235.66,1238.54,1239.24,1394.07,1223.64,1217.64,1221.55,1421.99,1248.14,1250.09,1251.13,1367.23,1198.76,1186.71,1195.06,
First Transpose (Send Complete),1397.37,1400.73,1403.78,1404.17,1553.35,1389.83,1383.24,1387.38,1582.03,1413.16,1415.3,1417.15,1526.8,1363.89,1352.17,1360.07,
1D FFT Y-Direction,1397.37,1400.72,1403.77,1404.16,1553.35,1388.95,1382.61,1386.59,1582.03,1413.15,1414.7,1416.45,1526.8,1363.24,1351.71,1360.07,
Second Transpose (First Send),1401,1403.8,1406.83,1407.17,1557,1392.86,1386.32,1390.46,1585.68,1416.19,1418.32,1420.24,1530.43,1366.96,1355.22,1363.09,
Second Transpose (Packing),1407.62,1409.38,1412.37,1412.73,1563.53,1398.36,1391.89,1396,1592.41,1421.74,1423.85,1425.78,1537.14,1372.47,1360.65,1368.6,
Second Transpose (Start Local Transpose),1397.45,1400.83,1403.89,1404.27,1553.45,1389.89,1383.32,1387.46,1582.13,1413.26,1415.38,1417.25,1526.91,1363.95,1352.27,1360.18,
Second Transpose (Start Receive),1397.45,1400.83,1403.9,1404.28,1553.46,1389.9,1383.32,1387.47,1582.14,1413.27,1415.38,1417.26,1526.92,1363.95,1352.27,1360.18,
Second Transpose (First Receive),2804.17,2657.9,2752.94,2759.78,2804.28,2686.36,2753.17,2759.57,3016.82,2686.44,2708.6,2704.24,2803.05,2688.34,2747.89,2757.2,
Second Transpose (Finished Receive),2804.17,2657.9,2752.94,2759.78,2804.28,2686.36,2753.17,2759.58,3016.82,2686.45,2708.6,2704.24,2803.05,2688.34,2747.89,2757.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2804.2,2657.96,2752.96,2759.8,2804.31,2686.39,2753.2,2759.6,3016.85,2686.47,2708.71,2704.32,2803.07,2688.37,2747.91,2757.23,
1D FFT X-Direction,2821.95,2682.88,2780.49,2784.93,2822.26,2710.9,2780.44,2786.85,3034.63,2711.3,2733.05,2728.34,2820.91,2716.41,2774.87,2785.08,
Run complete,3015.65,2688.28,2780.49,2784.93,2822.26,2710.9,2780.44,2786.85,3034.64,2711.31,2753.07,2759.68,2856.33,2716.41,2774.87,2785.08,

init,1160.29,1164.56,1060.02,1095.29,1207.69,1204.35,1116.51,1148.86,1205.73,1184.07,1103.44,1139.96,1161.28,1183.37,1117.47,1116.9,
1D FFT Z-Direction,10.8087,10.8115,10.8124,10.8154,10.8049,10.896,10.8096,10.8131,10.8087,10.8142,10.807,10.8057,10.8051,10.8105,10.8079,10.8061,
First Transpose (First Send),13.7091,13.6984,13.6972,14.2768,13.689,13.7844,13.6935,14.2771,13.6938,13.7006,13.6918,14.2702,13.6865,13.6918,13.6914,14.259,
First Transpose (Packing),19.4701,20.0325,20.0357,20.0517,19.4531,20.1278,20.032,20.0475,19.457,20.0407,20.0322,20.0356,19.4491,20.0411,20.0229,20.0225,
First Transpose (Start Local Transpose),19.4705,20.033,20.0361,20.0521,19.4535,20.1282,20.0323,20.048,19.4574,20.0411,20.0326,20.0361,19.4495,20.0415,20.0234,20.0229,
First Transpose (Start Receive),19.4753,20.0378,20.0406,20.0566,19.4577,20.1328,20.0363,20.0528,19.4624,20.0456,20.0375,20.0419,19.4538,20.0461,20.0278,20.027,
First Transpose (First Receive),1239.32,1236.54,1250.04,1254.84,1375.56,1204.64,1195.51,1195.52,1395.96,1226.12,1220.53,1220.51,1349.18,1178.84,1156.35,1156.29,
First Transpose (Finished Receive),1258.11,1254.56,1258.94,1258.96,1380.95,1211.07,1206.58,1210.89,1399.93,1226.83,1226.04,1226.79,1363.8,1195.49,1178.73,1187.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1261.46,1257.32,1261.7,1263.16,1387.41,1214.4,1210.13,1214.33,1406,1234.39,1230.43,1231.41,1367.15,1198.26,1183.81,1191.88,
First Transpose (Send Complete),1420.23,1422.71,1426.81,1428.16,1546.85,1380.95,1375.56,1380.72,1565.61,1399.93,1395.96,1396.56,1526.1,1363.8,1349.18,1356.91,
1D FFT Y-Direction,1420.23,1422.7,1426.8,1428.14,1546.85,1379.63,1374.91,1379.41,1565.6,1399.25,1395.48,1396.28,1526.09,1363.16,1348.62,1356.83,
Second Transpose (First Send),1423.85,1425.79,1429.85,1431.29,1550.51,1383.96,1378.65,1383.84,1569.24,1402.98,1399.02,1399.57,1529.7,1366.89,1352.27,1359.94,
Second Transpose (Packing),1430.55,1431.29,1435.41,1436.81,1557.24,1389.48,1384.1,1389.32,1575.94,1408.5,1404.59,1405.15,1536.46,1372.4,1357.66,1365.43,
Second Transpose (Start Local Transpose),1420.31,1422.79,1426.94,1428.3,1546.93,1381.01,1375.63,1380.81,1565.7,1400.02,1396.04,1396.63,1526.19,1363.86,1349.28,1357,
Second Transpose (Start Receive),1420.32,1422.8,1426.94,1428.3,1546.94,1381.01,1375.64,1380.82,1565.71,1400.02,1396.05,1396.64,1526.2,1363.88,1349.28,1357.01,
Second Transpose (First Receive),2765.45,2553.45,2726.5,2888.06,3016.66,2847.17,2913.63,2890.41,2911.17,2709.8,2713.55,2634.66,2783.79,2710.14,2671.51,2682.74,
Second Transpose (Finished Receive),2765.45,2553.45,2726.5,2888.06,3016.66,2847.17,2913.63,2890.41,2911.17,2709.8,2713.55,2634.66,2783.79,2710.15,2671.51,2682.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2765.51,2553.58,2726.52,2888.09,3016.69,2847.2,2913.65,2890.44,2911.2,2709.83,2713.58,2634.69,2783.82,2710.17,2671.62,2682.77,
1D FFT X-Direction,2783.48,2581.24,2749.97,2912.04,3034.74,2870.04,2941.57,2913.7,2929.16,2738.07,2738.06,2661.47,2801.86,2738.19,2698.47,2710.62,
Run complete,3004.92,2804.88,2909.67,2912.04,3034.75,2870.04,2941.57,2913.7,3011.63,2738.07,2798.24,2885.21,2843.69,2738.19,2725.72,2887.84,
