,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.80371,2.6346,3.07317,2.8769,2.79931,2.63794,3.06802,2.86347,2.81914,2.63325,3.07602,2.85665,2.81858,2.64463,3.08234,2.87011,2.79275,2.62162,3.07047,2.85932,2.79951,2.64406,3.08442,2.85685,2.80369,2.64175,3.05579,2.87086,2.82493,2.66286,3.10013,2.90613,
1D FFT Y-Direction,2.80289,2.63197,3.07253,2.87233,2.79869,2.63559,3.06751,2.85908,2.81842,2.63081,3.0754,2.85271,2.81799,2.64196,3.08177,2.86523,2.79226,2.61901,3.06987,2.8551,2.79893,2.64182,3.08385,2.85296,2.80308,2.6392,3.05523,2.86651,2.82431,2.65943,3.09942,2.90129,
Second Transpose (First Send),2.84321,2.66853,3.1144,2.9111,2.83767,2.67216,3.10677,2.89961,2.85771,2.668,3.11607,2.89155,2.85623,2.67841,3.11873,2.9057,2.82988,2.65714,3.10811,2.89257,2.83722,2.67785,3.12146,2.88925,2.84242,2.67592,3.09438,2.90614,2.86351,2.69851,3.13816,2.94183,
Second Transpose (Packing),3.37955,3.12737,3.65186,3.37529,3.36726,3.12864,3.63745,3.36311,3.41968,3.13517,3.68345,3.35382,3.38999,3.13896,3.6518,3.38337,3.36456,3.11763,3.64454,3.35356,3.36954,3.13316,3.6598,3.35121,3.37817,3.13181,3.62696,3.38505,3.40035,3.18031,3.67215,3.42721,
Second Transpose (Start Local Transpose),3.38005,3.12791,3.65246,3.37572,3.36767,3.12908,3.63777,3.36339,3.42018,3.13549,3.68468,3.35411,3.39052,3.13958,3.65222,3.38378,3.36507,3.11825,3.64491,3.35385,3.37021,3.13352,3.66058,3.35173,3.37879,3.13221,3.62733,3.38548,3.40074,3.18147,3.67266,3.42916,
Second Transpose (Start Receive),3.38412,3.13117,3.6557,3.37882,3.3714,3.13257,3.6409,3.36647,3.42351,3.13904,3.68782,3.35761,3.39382,3.14267,3.65528,3.38867,3.36814,3.12161,3.64819,3.3568,3.37338,3.13731,3.66379,3.35458,3.38209,3.13555,3.63068,3.38926,3.40369,3.18483,3.6763,3.43225,
Second Transpose (First Receive),53.7273,53.4189,53.8189,53.7458,53.768,53.5489,53.7787,53.7201,53.6201,50.0257,53.7986,50.1672,53.666,53.6829,53.7327,53.7482,53.5283,53.5507,53.7175,53.6849,53.6606,53.5546,53.8011,53.7403,51.0566,53.6305,51.0216,53.7178,53.5422,53.7464,53.7857,53.7668,
Second Transpose (Finished Receive),53.7276,53.4195,53.8194,53.7463,53.7684,53.5495,53.7795,53.7207,53.6207,50.0274,53.7991,50.169,53.6665,53.6836,53.7333,53.749,53.5289,53.5513,53.7181,53.6855,53.6616,53.5554,53.8015,53.7408,51.0573,53.631,51.0222,53.7185,53.5427,53.7471,53.7864,53.7674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.737,53.4273,53.8277,53.7546,53.7782,53.5591,53.7879,53.7289,53.6302,50.459,53.809,50.655,53.6754,53.6919,53.7419,53.7583,53.5385,53.5603,53.7264,53.6934,53.6706,53.5643,53.8105,53.7485,51.2567,53.6401,51.1397,53.7566,53.5529,53.7561,53.7957,53.7758,
1D FFT X-Direction,54.1593,53.8137,54.2286,54.1473,54.1991,53.9468,54.1846,54.122,54.0489,50.874,54.2126,51.0621,54.0988,54.0753,54.1358,54.146,53.9371,53.9584,54.1176,54.0764,54.0929,53.9507,54.225,54.1343,51.673,54.0301,51.561,54.1753,53.974,54.1499,54.2215,54.1653,
Run complete,54.1615,53.8151,54.2306,54.15,54.2009,53.9483,54.186,54.1243,54.0515,53.7433,54.2145,52.6761,54.1005,54.0771,54.1382,54.148,53.9393,53.9615,54.1195,54.078,54.0946,53.9524,54.2267,54.1365,53.7684,54.0324,53.1011,54.1789,53.9761,54.1516,54.2237,54.1674,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.362367,0.352149,0.351698,0.352969,0.353058,0.350712,0.35236,0.352394,0.353238,0.36098,0.353427,0.357438,0.353095,0.352371,0.351998,0.354118,0.352009,0.353263,0.353751,0.351846,0.354209,0.350627,0.351852,0.352708,0.356206,0.352518,0.356314,0.362728,0.352744,0.351848,0.351011,0.351115,
First Transpose (First Send),0.559487,0.579126,0.545439,0.581984,0.546847,0.581115,0.546059,0.580563,0.547024,0.599178,0.547845,0.597511,0.546959,0.581882,0.546108,0.583633,0.545608,0.584933,0.546452,0.579878,0.546982,0.576325,0.544693,0.580269,0.558484,0.581334,0.560438,0.606963,0.546385,0.582452,0.543974,0.581476,
First Transpose (Packing),0.564863,0.583467,0.549788,0.586169,0.552139,0.585502,0.551509,0.584403,0.552292,0.610929,0.552336,0.607384,0.551133,0.586824,0.550328,0.589659,0.550122,0.589505,0.551031,0.58399,0.551038,0.581294,0.549164,0.584947,0.567211,0.585889,0.570269,0.617509,0.551648,0.587554,0.548739,0.585909,
First Transpose (Start Local Transpose),0.565232,0.583737,0.550115,0.586482,0.552387,0.585825,0.55176,0.584696,0.552595,0.611229,0.552704,0.607771,0.5515,0.587144,0.550575,0.589921,0.550376,0.589775,0.551329,0.584262,0.551425,0.581631,0.549558,0.585194,0.567512,0.586233,0.570585,0.617814,0.551987,0.587781,0.548974,0.586228,
First Transpose (Start Receive),0.570247,0.58866,0.554998,0.591377,0.557034,0.590781,0.556304,0.589488,0.556984,0.61852,0.556867,0.614642,0.556227,0.592103,0.554977,0.595283,0.554817,0.594182,0.555613,0.588467,0.556499,0.586314,0.554426,0.589592,0.573635,0.590549,0.577606,0.625752,0.556289,0.591762,0.553849,0.591379,
First Transpose (First Receive),2.08269,2.07262,2.36006,2.3123,2.09983,2.07465,2.36413,2.30279,2.12504,2.11545,2.38108,2.33278,2.09966,2.07333,2.36865,2.3093,2.09781,2.07788,2.37124,2.29711,2.1007,2.07194,2.35478,2.31212,2.10624,2.07218,2.40336,2.34751,2.10937,2.07563,2.37923,2.3025,
First Transpose (Finished Receive),2.08303,2.07291,2.36041,2.31255,2.10009,2.07495,2.36445,2.30314,2.12535,2.11575,2.38137,2.33308,2.09998,2.07361,2.36893,2.30967,2.09808,2.07821,2.37154,2.29736,2.10098,2.07227,2.35506,2.31248,2.10647,2.07254,2.40366,2.34781,2.10972,2.07591,2.37951,2.30272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30121,2.25561,2.57917,2.49557,2.32117,2.25754,2.58373,2.48934,2.3462,2.29852,2.60032,2.51637,2.32114,2.2562,2.58762,2.49562,2.31939,2.26272,2.59034,2.48231,2.32058,2.25521,2.57501,2.49658,2.32717,2.25522,2.62446,2.53318,2.33247,2.25974,2.59902,2.48693,
First Transpose (Send Complete),2.78036,2.62179,3.07626,2.8735,2.8136,2.64089,3.07483,2.8539,2.82717,2.67086,3.08699,2.90603,2.80629,2.6335,3.07035,2.8717,2.79505,2.6345,3.07304,2.85367,2.79911,2.62243,3.05293,2.86996,2.80204,2.63736,3.11282,2.92022,2.81282,2.62592,3.08372,2.86549,
1D FFT Y-Direction,2.77961,2.6189,3.0757,2.86915,2.81299,2.63854,3.07423,2.84988,2.82652,2.66704,3.08654,2.89983,2.80572,2.63111,3.0698,2.86572,2.79457,2.63207,3.07244,2.84939,2.79851,2.61989,3.05244,2.86584,2.80132,2.63448,3.11209,2.91147,2.81219,2.62346,3.08315,2.85964,
Second Transpose (First Send),2.81786,2.65555,3.11372,2.9065,2.85202,2.67599,3.11251,2.88781,2.86528,2.70755,3.12475,2.94146,2.84437,2.6675,3.10784,2.91032,2.8325,2.66779,3.11091,2.88805,2.83621,2.65703,3.09057,2.90314,2.8436,2.67287,3.15254,2.95693,2.85103,2.6619,3.12103,2.89982,
Second Transpose (Packing),3.35559,3.11178,3.65046,3.36995,3.37862,3.13482,3.64771,3.34775,3.40057,3.1844,3.65861,3.4285,3.37422,3.13075,3.63788,3.39519,3.36414,3.12436,3.64355,3.34678,3.36216,3.11423,3.62691,3.36161,3.39605,3.12654,3.73454,3.46018,3.38557,3.11415,3.65625,3.36922,
Second Transpose (Start Local Transpose),3.35613,3.11221,3.65088,3.37042,3.379,3.13519,3.64816,3.34809,3.40103,3.18557,3.65909,3.42879,3.37472,3.1312,3.63827,3.39569,3.36452,3.12471,3.64393,3.34715,3.36271,3.11458,3.62735,3.36202,3.39656,3.12687,3.73586,3.46136,3.38593,3.11449,3.65663,3.36965,
Second Transpose (Start Receive),3.35954,3.11588,3.65416,3.37355,3.38255,3.13834,3.65122,3.35117,3.40429,3.18881,3.66209,3.44769,3.37785,3.13419,3.64167,3.40014,3.36853,3.12767,3.64709,3.35076,3.36641,3.1178,3.63063,3.36541,3.39975,3.13,3.73917,3.46545,3.38876,3.13164,3.66024,3.37268,
Second Transpose (First Receive),52.8567,52.9873,52.9374,53.0281,52.944,52.2827,52.9401,53.0085,52.8869,52.9607,52.9447,53.0467,51.7203,52.9637,52.2379,52.9646,52.9277,52.2458,52.7503,52.9842,52.8312,52.3304,52.9586,53.0449,52.2866,52.3861,52.7813,52.418,52.9418,52.9666,52.8073,52.9498,
Second Transpose (Finished Receive),52.857,52.9878,52.938,53.0285,52.9446,52.2835,52.9405,53.0094,52.8875,52.9614,52.9451,53.0472,51.7209,52.9642,52.2386,52.9656,52.9281,52.2464,52.7508,52.9847,52.8317,52.3311,52.9593,53.0455,52.2873,52.3867,52.782,52.4187,52.9423,52.9672,52.8077,52.9505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8654,52.9971,52.9461,53.0365,52.9539,52.2921,52.9505,53.0177,52.8964,52.9707,52.9548,53.0554,51.7299,52.973,52.2478,52.9748,52.9376,52.256,52.7591,52.993,52.8407,52.3394,52.9694,53.0537,52.2967,52.4994,52.7914,52.428,52.9527,52.9757,52.8154,52.9593,
1D FFT X-Direction,53.3009,53.379,53.346,53.4261,53.3806,52.6762,53.3435,53.4,53.3066,53.367,53.3532,53.4413,52.1631,53.3594,52.6399,53.3631,53.3347,52.6715,53.1457,53.3906,53.2562,52.7295,53.3801,53.449,52.7005,52.8994,53.1851,52.8222,53.3714,53.3688,53.234,53.3465,
Run complete,53.3029,53.3807,53.3479,53.4276,53.3825,52.6777,53.3457,53.4017,53.3086,53.3688,53.3548,53.4433,52.1673,53.3613,52.9177,53.3651,53.3364,52.6735,53.1471,53.3921,53.2581,52.732,53.3822,53.4505,52.7027,53.0035,53.1868,52.8242,53.3731,53.3708,53.2359,53.3483,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.360965,0.352154,0.352599,0.364475,0.367677,0.35226,0.35062,0.352363,0.351591,0.352732,0.35395,0.351651,0.352412,0.351028,0.367409,0.353507,0.370519,0.353145,0.351785,0.352527,0.351747,0.353875,0.368949,0.351226,0.366705,0.360941,0.351033,0.354371,0.351642,0.352484,0.352857,0.350657,
First Transpose (First Send),0.55796,0.580495,0.546014,0.591701,0.561291,0.58259,0.543534,0.582871,0.545496,0.581446,0.546928,0.580709,0.546791,0.579167,0.560931,0.584378,0.564804,0.58234,0.545895,0.582776,0.547962,0.583055,0.562686,0.580281,0.560998,0.597448,0.545362,0.585092,0.547533,0.579462,0.546302,0.57988,
First Transpose (Packing),0.563784,0.584918,0.550454,0.596454,0.565758,0.586825,0.548457,0.586358,0.550717,0.586441,0.551402,0.585012,0.551038,0.583715,0.564952,0.592275,0.569278,0.58706,0.550443,0.587213,0.552705,0.587594,0.568206,0.584308,0.565759,0.607695,0.549973,0.590317,0.555721,0.584065,0.554921,0.584357,
First Transpose (Start Local Transpose),0.564151,0.585239,0.550781,0.596752,0.56605,0.587087,0.548749,0.586672,0.551073,0.586743,0.55176,0.5853,0.551329,0.584015,0.565242,0.592588,0.569533,0.587322,0.550718,0.587475,0.55302,0.587928,0.568564,0.584558,0.566038,0.608013,0.550278,0.59061,0.556075,0.584323,0.555279,0.584651,
First Transpose (Start Receive),0.568792,0.59017,0.555119,0.601586,0.571434,0.593028,0.553951,0.591411,0.555716,0.590996,0.556554,0.590297,0.555767,0.591176,0.570274,0.59888,0.574429,0.592265,0.55521,0.592037,0.558134,0.592873,0.573854,0.589777,0.570367,0.615955,0.55506,0.597019,0.561751,0.589234,0.560526,0.589808,
First Transpose (First Receive),2.09712,2.07239,2.37423,2.31994,2.10275,2.07536,2.37364,2.30028,2.09743,2.07445,2.36962,2.30425,2.09816,2.07377,2.37186,2.31529,2.09142,2.07452,2.36851,2.30222,2.10348,2.07499,2.3615,2.30668,2.11622,2.11269,2.36878,2.31392,2.10002,2.07215,2.36992,2.30313,
First Transpose (Finished Receive),2.09742,2.07267,2.37459,2.32018,2.10307,2.07567,2.37394,2.30056,2.09777,2.07476,2.36993,2.30456,2.0984,2.074,2.37247,2.31562,2.09167,2.07481,2.3688,2.30246,2.1038,2.07532,2.36175,2.30702,2.11648,2.11298,2.36902,2.31417,2.10039,2.07241,2.37019,2.30337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31815,2.25537,2.59418,2.50403,2.32099,2.25911,2.59428,2.48483,2.31914,2.25833,2.58982,2.4881,2.31695,2.25739,2.59387,2.50044,2.31152,2.25783,2.58894,2.48685,2.3227,2.25976,2.58098,2.49079,2.33364,2.29665,2.58797,2.49945,2.31976,2.25467,2.58921,2.48729,
First Transpose (Send Complete),2.80396,2.62539,3.07971,2.88201,2.79701,2.6279,3.07989,2.84967,2.81121,2.62229,3.06386,2.85841,2.8121,2.62345,3.07564,2.87423,2.79704,2.62726,3.06297,2.86934,2.79675,2.62617,3.07435,2.86551,2.8237,2.66767,3.0766,2.88315,2.80086,2.61728,3.07894,2.85747,
1D FFT Y-Direction,2.80313,2.62281,3.0791,2.87727,2.79646,2.62552,3.07932,2.84481,2.81058,2.61952,3.06339,2.85389,2.81163,2.62064,3.07499,2.86906,2.79658,2.62473,3.06244,2.86505,2.79619,2.62369,3.07372,2.8614,2.82311,2.66499,3.07601,2.87775,2.80019,2.61478,3.07836,2.85264,
Second Transpose (First Send),2.84203,2.6599,3.11735,2.91595,2.83508,2.6619,3.1176,2.88407,2.84909,2.6565,3.10224,2.89434,2.85024,2.6571,3.11276,2.90991,2.83491,2.66126,3.10086,2.90458,2.83438,2.66082,3.11276,2.89924,2.86159,2.70286,3.11572,2.9206,2.83882,2.65173,3.11627,2.8904,
Second Transpose (Packing),3.38391,3.11848,3.65943,3.37552,3.36227,3.12393,3.66675,3.35094,3.38664,3.11742,3.63647,3.36008,3.38078,3.11679,3.64044,3.38745,3.36095,3.12106,3.63168,3.3674,3.36766,3.13207,3.64864,3.35758,3.39216,3.18841,3.65205,3.40479,3.37632,3.10899,3.65261,3.35383,
Second Transpose (Start Local Transpose),3.38444,3.11893,3.65985,3.37604,3.36287,3.12436,3.66712,3.35131,3.38709,3.11774,3.63708,3.36047,3.38124,3.11729,3.64084,3.38789,3.36141,3.12148,3.63205,3.36788,3.36802,3.13241,3.64906,3.35796,3.39249,3.19024,3.65241,3.40525,3.3768,3.10933,3.65301,3.35419,
Second Transpose (Start Receive),3.38795,3.1221,3.66298,3.37906,3.36627,3.12762,3.67025,3.35455,3.39059,3.12155,3.64034,3.36386,3.38467,3.12037,3.64395,3.39172,3.3645,3.12474,3.63515,3.37106,3.37134,3.1357,3.65227,3.36086,3.39563,3.19664,3.65559,3.40922,3.37976,3.11231,3.6715,3.35715,
Second Transpose (First Receive),51.516,50.3174,51.9834,50.7468,52.1136,55.3512,51.8873,55.3414,52.1757,53.624,52.0903,55.3606,52.1157,54.0203,52.6816,54.8539,52.1554,55.474,52.6424,55.3712,52.2037,53.1176,52.0048,54.8469,52.0033,55.3368,52.6547,54.855,51.9408,53.9878,52.684,55.3326,
Second Transpose (Finished Receive),51.5164,50.3179,51.984,50.7485,52.1141,55.3522,51.8879,55.3423,52.1762,53.6247,52.0908,55.3612,52.1165,54.0212,52.6823,54.8547,52.1559,55.4747,52.6429,55.3718,52.2048,53.1181,52.0053,54.8484,52.004,55.3373,52.6551,54.8556,51.9413,53.9883,52.6846,55.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5253,50.3267,51.9931,51.0709,52.1635,55.361,51.8964,55.3504,52.1857,53.6335,52.0995,55.3698,52.1257,54.0283,52.6904,54.8632,52.1659,55.4832,52.651,55.3801,52.2297,53.126,52.014,54.8876,52.013,55.3464,52.6641,54.8648,51.9508,53.9967,52.6935,55.3408,
1D FFT X-Direction,51.9327,50.71,52.3893,51.4852,52.5788,55.7429,52.2916,55.7369,52.5979,54.0185,52.505,55.7521,52.5493,54.4112,53.0821,55.251,52.5601,55.8801,53.0419,55.761,52.6492,53.511,52.4295,55.3011,52.4083,55.7324,53.06,55.2666,52.3689,54.3827,53.1131,55.7242,
Run complete,51.9345,50.7135,52.391,53.3423,52.6515,55.7444,52.3144,55.7385,52.5997,54.0199,52.5067,55.7539,52.5507,54.4132,53.0837,55.2533,52.5618,55.8819,53.0436,55.7623,52.6514,53.5127,52.4316,55.4045,52.4101,55.7347,53.0617,55.2687,52.3707,54.3844,53.115,55.7259,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.360744,0.352798,0.402651,0.360064,0.352218,0.352753,0.352238,0.352757,0.351388,0.351824,0.354641,0.3513,0.352586,0.352489,0.417933,0.353083,0.351711,0.352913,0.353686,0.351827,0.352413,0.352986,0.351655,0.360275,0.351966,0.353363,0.351999,0.356177,0.354497,0.355517,0.352303,0.3516,
First Transpose (First Send),1.76957,0.581963,2.12171,0.597672,1.75868,0.580416,2.0429,0.580259,1.75811,0.579549,2.04466,0.579655,1.75941,0.579992,0.636467,0.583315,1.75851,0.581094,2.04377,0.581989,1.75826,0.58261,2.04275,0.599879,1.75846,0.580904,2.04232,0.586245,1.7616,0.584333,2.0431,0.579316,
First Transpose (Packing),1.77251,0.585923,2.12872,0.609772,1.76118,0.584955,2.04513,0.583848,1.7606,0.584532,2.04669,0.584024,1.76206,0.584676,0.646956,0.588731,1.76089,0.585495,2.04613,0.586962,1.76076,0.586398,2.04524,0.609462,1.76118,0.586141,2.04484,0.591915,1.7641,0.588276,2.04558,0.583712,
First Transpose (Start Local Transpose),1.77291,0.586195,2.12905,0.610089,1.76152,0.585299,2.04545,0.584115,1.76096,0.584877,2.047,0.584375,1.76242,0.584908,0.647302,0.589059,1.76125,0.585765,2.04645,0.587298,1.76113,0.58676,2.04559,0.609739,1.76151,0.586449,2.04513,0.59228,1.76451,0.588542,2.04589,0.583976,
First Transpose (Start Receive),1.778,0.590758,2.13623,0.617046,1.76598,0.590386,2.0503,0.588877,1.76655,0.58944,2.05175,0.589265,1.76716,0.589487,0.655344,0.594351,1.76586,0.590139,2.05145,0.591473,1.76562,0.591255,2.04998,0.616631,1.76614,0.591173,2.04959,0.597811,1.76927,0.592797,2.05099,0.588359,
First Transpose (First Receive),1.78437,5.44697,2.14168,6.2608,1.77217,5.42719,2.05475,6.17789,1.77081,5.43675,2.05728,6.16821,1.77184,5.42704,2.36089,4.60102,1.77037,5.43573,2.05594,6.17842,1.77048,5.43083,2.05457,6.1845,1.77283,5.43946,2.05473,6.17581,1.77389,5.43274,2.05554,6.18097,
First Transpose (Finished Receive),1.78462,5.44722,2.14317,6.26104,1.77247,5.42749,2.05502,6.17813,1.77107,5.43706,2.05754,6.16846,1.77211,5.42731,2.36114,4.60135,1.7706,5.43602,2.05616,6.17865,1.77074,5.4311,2.0548,6.18474,1.77307,5.4397,2.05498,6.17611,1.77416,5.43299,2.0558,6.18123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22731,5.63293,2.57722,6.44687,2.21626,5.61436,2.49525,6.36352,2.21775,5.62311,2.49434,6.35471,2.21545,5.6126,2.57948,4.78639,2.21745,5.62195,2.49591,6.36455,2.21647,5.61695,2.49333,6.37047,2.21579,5.62564,2.49435,6.36408,2.2206,5.61864,2.49367,6.36887,
First Transpose (Send Complete),3.21278,6.00298,4.02761,6.81679,3.20137,5.99152,3.94472,6.7488,3.20704,5.98456,3.94198,6.74191,3.20338,5.97488,3.06834,5.15041,3.2004,5.98813,3.94688,6.72832,3.20531,5.98524,3.95178,6.74641,3.2091,5.99321,3.94959,6.74866,3.20966,5.98224,3.95277,6.73273,
1D FFT Y-Direction,2.74593,6.00234,3.09775,6.816,2.71261,5.99084,2.98801,6.74821,2.71742,5.9839,2.97947,6.74104,2.72327,5.97425,3.06574,5.14965,2.7073,5.9875,2.99368,6.72781,2.74481,5.98461,2.98336,6.74555,2.71701,5.99242,2.97704,6.748,2.72668,5.98174,2.97862,6.73183,
Second Transpose (First Send),3.24953,6.03782,4.07555,6.85223,3.23879,6.02538,3.98107,6.78359,3.24285,6.01829,3.98007,6.77752,3.23929,6.00909,3.108,5.18748,3.23704,6.0214,3.98622,6.76351,3.24153,6.01914,3.99063,6.78588,3.24436,6.02974,3.98757,6.7837,3.24608,6.01506,3.99111,6.7657,
Second Transpose (Packing),3.77495,6.51065,4.97211,7.66997,3.76367,6.49375,4.83296,7.58379,3.76855,6.49276,4.83861,7.58652,3.76621,6.48911,3.67154,5.66501,3.76334,6.4917,4.83865,7.55786,3.76871,6.49466,4.84818,7.60418,3.77495,6.50336,4.8449,7.59939,3.77505,6.48209,4.84887,7.56391,
Second Transpose (Start Local Transpose),3.77529,6.51118,4.97319,7.67273,3.76401,6.49431,4.83337,7.58418,3.76898,6.49307,4.83907,7.58686,3.7666,6.48955,3.67268,5.66564,3.76379,6.49205,4.83904,7.55819,3.76914,6.4951,4.84852,7.60553,3.7753,6.50389,4.84524,7.59982,3.7754,6.4824,4.84928,7.56439,
Second Transpose (Start Receive),3.77853,6.51444,4.97645,7.67646,3.76727,6.49749,4.83657,7.58759,3.77217,6.49661,4.84229,7.5901,3.76978,6.49274,3.67595,5.66948,3.76703,6.49513,4.84264,7.56203,3.77237,6.49833,4.85166,7.60907,3.77855,6.50731,4.84844,7.60436,3.77842,6.4856,4.8526,7.56758,
Second Transpose (First Receive),56.1746,55.6008,56.1646,56.0425,56.0621,55.9857,56.1974,56.0485,56.2107,55.5603,56.2336,56.0719,56.0787,56.1584,56.2536,56.0194,53.165,55.5069,53.3879,55.9889,56.2044,55.4679,56.2191,55.5016,56.11,56.0188,56.1896,56.0217,56.0244,56.0789,56.1852,55.9755,
Second Transpose (Finished Receive),56.175,55.6015,56.1654,56.0433,56.0626,55.9872,56.1978,56.0489,56.2113,55.5611,56.2342,56.0723,56.0791,56.1589,56.2542,56.0201,53.1657,55.5075,53.3897,55.9892,56.2049,55.4686,56.2196,55.5023,56.1106,56.0193,56.1903,56.0226,56.0249,56.0796,56.186,55.9761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1838,55.6092,56.1748,56.0513,56.0725,56.0272,56.2065,56.0571,56.2197,55.5688,56.2444,56.0809,56.0878,56.1675,56.2629,56.0301,53.1757,55.516,53.4377,55.9969,56.2138,55.4764,56.2288,55.5391,56.12,56.0278,56.2001,56.0314,56.0341,56.0887,56.1965,55.984,
1D FFT X-Direction,56.6038,56.0013,56.5824,56.44,56.4962,56.4415,56.605,56.4403,56.6322,55.9565,56.6467,56.4664,56.5123,56.5539,56.6646,56.4294,53.5713,55.9117,53.8579,56.3798,56.6374,55.8662,56.6432,55.928,56.5155,56.4167,56.6006,56.4358,56.4504,56.4824,56.6219,56.3656,
Run complete,56.6057,56.0028,56.5843,56.4418,56.4982,56.447,56.6066,56.4426,56.6346,55.9581,56.6488,56.468,56.514,56.5557,56.6667,56.4317,53.573,55.9137,56.2063,56.3814,56.6392,55.8687,56.645,56.0717,56.5173,56.4184,56.6026,56.4381,56.4525,56.4839,56.6238,56.3675,

init,688.869,686.437,674.26,639.121,672.371,674.634,652.226,646.571,698.059,699.272,663.523,671.866,663.006,667.513,609.501,641.693,668.804,668.486,641.002,626.784,640.716,636.574,609.139,598.044,686.479,688.289,626.824,670.266,689.828,684.56,650.241,674.535,
1D FFT Z-Direction,0.358917,0.353645,0.352803,0.351149,0.360448,0.360709,0.352076,0.352322,0.351955,0.354753,0.352809,0.352221,0.351171,0.351492,0.35224,0.356337,0.352901,0.352785,0.360623,0.351855,0.352164,0.352443,0.352764,0.353005,0.351848,0.352333,0.35295,0.354763,0.353419,0.35085,0.350662,0.351666,
First Transpose (First Send),0.55672,0.583524,0.546909,0.581955,0.554582,0.59875,0.545099,0.581344,0.544834,0.581077,0.546719,0.580356,0.544501,0.580475,0.54557,0.587305,0.547797,0.579492,0.565181,0.579949,0.545767,0.582168,0.546809,0.581945,0.545739,0.582419,0.547797,0.586664,0.54817,0.579709,0.544792,0.578624,
First Transpose (Packing),0.562239,0.58806,0.552364,0.586404,0.559093,0.608302,0.549993,0.585503,0.549416,0.586036,0.551806,0.584696,0.549686,0.585624,0.550011,0.593566,0.552107,0.583294,0.574811,0.584145,0.54992,0.586224,0.552087,0.58624,0.550094,0.586785,0.552935,0.592135,0.553218,0.583743,0.549987,0.583498,
