,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1465.26,1452.91,1444.38,1438.26,1437.97,1461.64,1457.19,1452.41,1457.88,1440.91,1447,1451.31,1436.85,1461.24,1443.42,1441.41,
First Transpose (First Receive),5584.19,5553.83,5577.19,5567.67,5560.18,5588.75,5595.86,5595.82,5589.54,5551,5587.44,5588.84,5527.27,5574.39,5574.35,5573.09,
First Transpose (Finished Receive),5584.19,5553.83,5577.19,5567.67,5560.18,5588.75,5595.86,5595.82,5589.54,5551,5587.44,5588.85,5527.27,5574.39,5574.35,5573.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5584.19,5553.83,5577.19,5567.67,5560.18,5588.75,5595.86,5595.82,5589.54,5551,5587.44,5588.85,5527.27,5574.39,5574.35,5573.09,
First Transpose (Send Complete),5660.18,5654.59,5668.86,5661.52,5647.55,5673.67,5680.41,5680.81,5665.07,5638.33,5673.32,5674.26,5613.13,5659.27,5658.97,5657.92,
1D FFT Y-Direction,5660.18,5654.59,5668.86,5661.52,5647.55,5673.67,5680.41,5680.81,5665.07,5638.33,5673.31,5674.26,5613.13,5659.27,5658.97,5657.92,
Second Transpose (First Send),5663.12,5657.34,5671.6,5664.26,5650.29,5676.42,5683.15,5683.55,5668.01,5641.08,5676.06,5677,5615.88,5662.02,5661.71,5660.66,
Second Transpose (Packing),5663.13,5657.34,5671.61,5664.27,5650.3,5676.42,5683.16,5683.55,5668.01,5641.08,5676.06,5677.01,5615.88,5662.02,5661.72,5660.67,
Second Transpose (Start Local Transpose),5663.13,5657.34,5671.61,5664.27,5650.3,5676.42,5683.16,5683.55,5668.01,5641.08,5676.06,5677.01,5615.88,5662.02,5661.72,5660.67,
Second Transpose (Start Receive),5663.13,5657.35,5671.61,5664.27,5650.3,5676.43,5683.16,5683.56,5668.02,5641.09,5676.07,5677.01,5615.89,5662.02,5661.72,5660.67,
Second Transpose (First Receive),6781.62,6871.46,6592.77,6577.53,6996.37,7042.32,7106.82,7053.19,6795.59,6715.07,6904.35,7166.11,6850.7,6850.72,6790.22,6787.71,
Second Transpose (Finished Receive),6781.62,6871.46,6592.77,6577.53,6996.37,7042.32,7106.82,7053.19,6795.59,6715.07,6904.36,7166.12,6850.7,6850.72,6790.22,6787.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6781.65,6871.48,6592.78,6577.55,6996.39,7042.34,7106.84,7053.2,6795.61,6715.09,6904.37,7166.13,6850.72,6850.74,6790.24,6787.74,
1D FFT X-Direction,6787.89,6881.3,6602.71,6586.14,7004.59,7051.07,7115.37,7061.78,6801.88,6724.19,6912.78,7174.63,6858.84,6859.07,6799.14,6797.34,
Run complete,6792.58,6881.3,6900.52,7163.14,7004.59,7051.07,7115.37,7061.79,6801.88,6867.47,6912.78,7174.63,6992.4,7038.31,7103.77,7053.16,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.41409,5.4158,5.41487,5.41121,5.4196,5.41323,5.415,5.41669,5.41833,5.4115,5.4114,5.41311,5.41066,5.41057,5.41242,5.40886,
First Transpose (First Send),5.41754,5.41841,5.41695,5.41359,5.42248,5.41553,5.41789,5.41938,5.42118,5.41417,5.41406,5.41539,5.41247,5.41329,5.41452,5.41103,
First Transpose (Packing),5.4148,5.41644,5.41541,5.41173,5.42011,5.41376,5.41552,5.41729,5.41906,5.41222,5.41193,5.41358,5.41108,5.4111,5.41306,5.40944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.62,1451.02,1448.28,1441.58,1436.14,1460.15,1452.58,1449.84,1462.11,1446.06,1450.27,1454.68,1439.56,1461.86,1443.71,1442.28,
First Transpose (First Receive),5588.84,5548.96,5581.81,5575.92,5549.77,5582.73,5594.1,5594.09,5587.87,5550.44,5590.5,5590.53,5542.17,5582.12,5577.99,5582.08,
First Transpose (Finished Receive),5588.84,5548.96,5581.81,5575.92,5549.77,5582.73,5594.1,5594.09,5587.87,5550.44,5590.5,5590.53,5542.17,5582.13,5578,5582.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5588.84,5548.96,5581.81,5575.92,5549.77,5582.74,5594.1,5594.09,5587.87,5550.44,5590.5,5590.53,5542.17,5582.13,5578,5582.09,
First Transpose (Send Complete),5664.6,5651.34,5673.78,5667.63,5637.83,5668.95,5678.57,5678.71,5663.59,5635.4,5675.1,5675.4,5627.13,5666.92,5663.92,5666.74,
1D FFT Y-Direction,5664.6,5651.34,5673.78,5667.63,5637.83,5668.94,5678.57,5678.71,5663.59,5635.4,5675.1,5675.4,5627.12,5666.92,5663.92,5666.74,
Second Transpose (First Send),5667.54,5654.08,5676.52,5670.37,5640.57,5671.69,5681.32,5681.46,5666.53,5638.15,5677.85,5678.15,5629.88,5669.67,5666.67,5669.48,
Second Transpose (Packing),5667.55,5654.09,5676.53,5670.38,5640.58,5671.7,5681.33,5681.47,5666.53,5638.15,5677.85,5678.16,5629.88,5669.68,5666.67,5669.49,
Second Transpose (Start Local Transpose),5667.55,5654.09,5676.53,5670.38,5640.58,5671.7,5681.33,5681.47,5666.54,5638.15,5677.86,5678.16,5629.89,5669.68,5666.67,5669.49,
Second Transpose (Start Receive),5667.55,5654.09,5676.53,5670.38,5640.58,5671.7,5681.33,5681.48,5666.54,5638.16,5677.86,5678.17,5629.89,5669.68,5666.68,5669.49,
Second Transpose (First Receive),6821.45,6908.41,6802.81,6657.47,6927.47,6857.71,7043.51,6790.44,7104.66,7032.51,6919.48,7244.72,6985.47,7189.44,7105.05,7041.54,
Second Transpose (Finished Receive),6821.45,6908.41,6802.81,6657.47,6927.47,6857.71,7043.51,6790.44,7104.66,7032.51,6919.48,7244.72,6985.48,7189.44,7105.05,7041.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6821.47,6908.42,6802.83,6657.49,6927.49,6857.73,7043.52,6790.46,7104.68,7032.53,6919.5,7244.74,6985.49,7189.46,7105.07,7041.56,
1D FFT X-Direction,6827.7,6918.28,6811.28,6665.72,6937.52,6866.26,7052.07,6800.36,7110.93,7041.61,6927.9,7253.01,6993.83,7198.05,7113.4,7050.72,
Run complete,7101.57,7031.36,6915.46,7244.61,6983.43,7186.34,7104.87,7040.16,7110.93,7041.61,6927.9,7253.01,6993.83,7198.05,7113.4,7050.73,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42256,5.41345,5.41116,5.41495,5.41353,5.41475,5.41713,5.42269,5.41615,5.42205,5.42517,5.42058,5.42325,5.42729,5.41331,5.41408,
First Transpose (First Send),5.42622,5.41574,5.41311,5.41725,5.41581,5.41706,5.41982,5.42673,5.4192,5.42435,5.4275,5.42357,5.42597,5.43122,5.4154,5.41632,
First Transpose (Packing),5.42338,5.41399,5.41165,5.41539,5.41414,5.41535,5.41771,5.42346,5.41698,5.4226,5.42571,5.42117,5.42375,5.42773,5.41377,5.41445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.53,1454.54,1446.89,1439.93,1437.36,1460.95,1457.12,1452.12,1460.6,1443.79,1448.67,1452.18,1438.42,1460.86,1442.59,1440.06,
First Transpose (First Receive),5589.52,5556.17,5582.5,5573.52,5566.69,5589.11,5597.62,5597.57,5586.31,5543.33,5584.67,5586.06,5539.42,5573.99,5573.22,5573.89,
First Transpose (Finished Receive),5589.52,5556.17,5582.5,5573.52,5566.69,5589.11,5597.62,5597.57,5586.32,5543.33,5584.67,5586.06,5539.42,5573.99,5573.22,5573.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.52,5556.17,5582.5,5573.52,5566.69,5589.11,5597.62,5597.57,5586.32,5543.33,5584.67,5586.06,5539.42,5573.99,5573.22,5573.89,
First Transpose (Send Complete),5665.42,5658.26,5674.45,5666.98,5653.28,5675.48,5682.14,5682.28,5662.14,5628.29,5670.32,5670.93,5624.74,5658.68,5658.67,5658.57,
1D FFT Y-Direction,5665.42,5658.26,5674.45,5666.98,5653.28,5675.48,5682.14,5682.28,5662.14,5628.29,5670.32,5670.93,5624.74,5658.68,5658.67,5658.57,
Second Transpose (First Send),5668.37,5661.01,5677.2,5669.72,5656.02,5678.23,5684.89,5685.03,5665.09,5631.03,5673.06,5673.67,5627.48,5661.42,5661.41,5661.32,
Second Transpose (Packing),5668.37,5661.03,5677.21,5669.73,5656.03,5678.23,5684.9,5685.03,5665.09,5631.04,5673.07,5673.68,5627.48,5661.43,5661.42,5661.32,
Second Transpose (Start Local Transpose),5668.37,5661.03,5677.21,5669.73,5656.03,5678.23,5684.9,5685.03,5665.09,5631.04,5673.07,5673.68,5627.48,5661.43,5661.42,5661.32,
Second Transpose (Start Receive),5668.38,5661.03,5677.22,5669.73,5656.03,5678.24,5684.9,5685.04,5665.1,5631.04,5673.07,5673.68,5627.49,5661.43,5661.42,5661.32,
Second Transpose (First Receive),6729.67,6776.09,6915.09,7132.17,6778.39,6842.34,6972.9,6918.82,7292.46,6893.8,6901.29,6964.61,6968.2,7054.63,6905.52,7032.08,
Second Transpose (Finished Receive),6729.67,6776.09,6915.09,7132.17,6778.39,6842.34,6972.9,6918.82,7292.46,6893.8,6901.29,6964.61,6968.2,7054.63,6905.52,7032.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6729.69,6776.11,6915.11,7132.19,6778.4,6842.36,6972.91,6918.84,7292.47,6893.81,6901.31,6964.63,6968.21,7054.64,6905.53,7032.1,
1D FFT X-Direction,6736.01,6785.32,6923.27,7141.66,6788.27,6851.63,6982.16,6927.65,7298.73,6902,6909.42,6974.1,6976.57,7063.16,6913.67,7041.44,
Run complete,7292.26,6892.53,6923.27,7141.66,6966.93,7049.45,6982.17,7031.89,7298.73,6902,6912.84,7130.89,6976.57,7063.16,6970.02,7041.44,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.42243,5.41938,5.42865,5.40866,5.41561,5.41295,5.41921,5.41343,5.41576,5.41575,5.41227,5.41057,5.41871,5.41302,5.41522,5.41206,
First Transpose (First Send),5.42563,5.4236,5.43212,5.41138,5.41795,5.41577,5.42196,5.41557,5.41807,5.41828,5.41399,5.4129,5.42055,5.41527,5.41767,5.41413,
First Transpose (Packing),5.42322,5.41992,5.42916,5.40923,5.41624,5.41359,5.4199,5.41413,5.41629,5.41631,5.41266,5.41126,5.41915,5.41355,5.41564,5.41252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1471.5,1453.98,1445.78,1453.41,1439.34,1460.43,1453.88,1450.77,1466.79,1442.67,1465.09,1453.81,1438.55,1461.02,1442.3,1441.08,
First Transpose (First Receive),5596.82,5569.39,5583.86,5589.89,5556.36,5585.52,5592.62,5592.58,5604.62,5558.88,5604.63,5603.92,5542.09,5575.76,5573.09,5575.72,
First Transpose (Finished Receive),5596.82,5569.39,5583.86,5589.89,5556.36,5585.52,5592.62,5592.58,5604.62,5558.88,5604.63,5603.92,5542.09,5575.76,5573.09,5575.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5596.82,5569.39,5583.86,5589.89,5556.36,5585.52,5592.62,5592.58,5604.62,5558.88,5604.63,5603.92,5542.09,5575.76,5573.09,5575.72,
First Transpose (Send Complete),5672.68,5670.42,5676.71,5681.44,5641.91,5672.3,5677.32,5677.17,5680.36,5644.9,5689.02,5689.32,5628.53,5660.51,5659.17,5660.36,
1D FFT Y-Direction,5672.68,5670.42,5676.71,5681.44,5641.91,5672.3,5677.32,5677.17,5680.36,5644.9,5689.02,5689.32,5628.53,5660.51,5659.17,5660.36,
Second Transpose (First Send),5675.62,5673.17,5679.46,5684.19,5644.66,5675.05,5680.07,5679.92,5683.31,5647.65,5691.77,5692.07,5631.28,5663.25,5661.91,5663.1,
Second Transpose (Packing),5675.62,5673.17,5679.46,5684.2,5644.66,5675.06,5680.07,5679.92,5683.32,5647.66,5691.77,5692.07,5631.28,5663.26,5661.92,5663.11,
Second Transpose (Start Local Transpose),5675.62,5673.17,5679.46,5684.2,5644.66,5675.06,5680.07,5679.92,5683.32,5647.66,5691.77,5692.07,5631.28,5663.26,5661.92,5663.11,
Second Transpose (Start Receive),5675.63,5673.18,5679.46,5684.2,5644.66,5675.06,5680.08,5679.93,5683.34,5647.66,5691.78,5692.08,5631.28,5663.26,5661.92,5663.11,
Second Transpose (First Receive),7146.87,7077.28,6848.34,6734.03,6649.61,6665.24,6739.68,6739.6,6971.74,6727.42,6928.58,7124.78,6616.55,6721.69,6647.52,6664.17,
Second Transpose (Finished Receive),7146.87,7077.28,6848.34,6734.03,6649.61,6665.24,6739.68,6739.6,6971.74,6727.42,6928.58,7124.78,6616.55,6721.69,6647.52,6664.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7146.89,7077.3,6848.36,6734.05,6649.62,6665.26,6739.69,6739.61,6971.76,6727.44,6928.6,7124.8,6616.57,6721.71,6647.53,6664.19,
1D FFT X-Direction,7153.15,7086.22,6856.64,6742.28,6658.37,6673.47,6747.94,6747.87,6978.02,6735.74,6936.94,7134.71,6625.67,6730.71,6656.16,6672.61,
Run complete,7153.15,7086.22,6924.37,7122.53,6658.37,6717.43,6747.94,6747.87,7145.64,7077.01,6936.94,7134.71,6647.77,6730.71,6737.52,6737.48,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.41917,5.4141,5.41298,5.4236,5.41792,5.41399,5.41307,5.43666,5.41319,5.41698,5.43443,5.42197,5.41328,5.41806,5.40921,5.41389,
First Transpose (First Send),5.4225,5.41631,5.41518,5.42699,5.42064,5.41643,5.41652,5.44104,5.41592,5.41999,5.43991,5.42483,5.41518,5.42045,5.41125,5.41577,
First Transpose (Packing),5.4198,5.4147,5.41363,5.4241,5.4185,5.41469,5.41373,5.43758,5.41389,5.41782,5.43565,5.42286,5.41376,5.41868,5.40971,5.41456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1467.07,1451.53,1447.73,1438.25,1439.85,1465,1457.9,1453.06,1459.83,1442.16,1447.07,1450.06,1437.6,1457.79,1441.03,1443.63,
First Transpose (First Receive),5589.05,5551.49,5582.06,5568.74,5554.96,5587.9,5593.5,5593.45,5587.96,5552.32,5587.29,5588,5534.74,5571.77,5567.64,5571.72,
First Transpose (Finished Receive),5589.05,5551.49,5582.06,5568.74,5554.96,5587.9,5593.51,5593.45,5587.97,5552.32,5587.29,5588,5534.74,5571.78,5567.64,5571.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5589.05,5551.49,5582.06,5568.74,5554.96,5587.9,5593.51,5593.45,5587.97,5552.32,5587.29,5588,5534.74,5571.78,5567.64,5571.72,
First Transpose (Send Complete),5664.59,5653.67,5673.91,5662.45,5640.11,5674.83,5678.13,5678.18,5663.8,5638.71,5672.34,5672.47,5619.81,5656.68,5653.58,5656.44,
1D FFT Y-Direction,5664.59,5653.67,5673.91,5662.45,5640.11,5674.83,5678.13,5678.17,5663.8,5638.71,5672.34,5672.47,5619.8,5656.68,5653.58,5656.44,
Second Transpose (First Send),5667.53,5656.41,5676.65,5665.19,5642.86,5677.58,5680.87,5680.92,5666.74,5641.45,5675.08,5675.21,5622.55,5659.43,5656.32,5659.18,
Second Transpose (Packing),5667.54,5656.42,5676.66,5665.19,5642.87,5677.59,5680.88,5680.93,5666.75,5641.46,5675.09,5675.21,5622.55,5659.43,5656.33,5659.19,
Second Transpose (Start Local Transpose),5667.54,5656.42,5676.66,5665.19,5642.87,5677.6,5680.88,5680.93,5666.75,5641.46,5675.09,5675.21,5622.55,5659.43,5656.33,5659.19,
Second Transpose (Start Receive),5667.54,5656.42,5676.66,5665.2,5642.87,5677.6,5680.88,5680.93,5666.75,5641.46,5675.09,5675.22,5622.56,5659.43,5656.33,5659.2,
Second Transpose (First Receive),7115.07,6970.57,6724.78,6724.76,6604.41,6807.95,6722.8,6834.24,6882.17,6867.29,7071.07,6953.8,6949.44,6726.22,6627.29,6683.86,
Second Transpose (Finished Receive),7115.07,6970.57,6724.78,6724.76,6604.41,6807.95,6722.8,6834.24,6882.17,6867.29,7071.07,6953.8,6949.44,6726.22,6627.29,6683.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7115.17,6970.59,6724.8,6724.77,6604.43,6807.97,6722.82,6834.26,6882.19,6867.31,7071.09,6953.82,6949.45,6726.23,6627.3,6683.88,
1D FFT X-Direction,7121.44,6979.13,6733.15,6733.07,6613.3,6816.26,6731.61,6842.41,6888.54,6875.82,7079.38,6962.13,6957.55,6735.1,6635.42,6691.94,
Run complete,7121.44,6979.13,7068.73,6949.83,6949.1,6816.26,6731.61,6842.41,7110.31,6970.17,7079.38,6962.13,6957.55,6806.6,6718.69,6831.11,

init,902.365,889.208,853.331,838.108,892.353,900.707,869.932,840.997,886.882,886.795,857.294,837.56,864.377,873.885,797.242,835.713,
1D FFT Z-Direction,5.43147,5.41238,5.41115,5.41538,5.42141,5.42538,5.41751,5.41224,5.41133,5.4169,5.415,5.41406,5.41676,5.41768,5.41318,5.41924,
First Transpose (First Send),5.43779,5.41477,5.41345,5.41754,5.42361,5.42789,5.42053,5.41418,5.41406,5.41965,5.41738,5.4163,5.41864,5.42017,5.41489,5.42146,
First Transpose (Packing),5.43215,5.41294,5.41185,5.41581,5.42207,5.42597,5.41804,5.4128,5.41194,5.41762,5.41566,5.41463,5.41728,5.4183,5.41362,5.4197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1466.41,1452.05,1448.41,1439.78,1444.26,1462.61,1459.41,1451.68,1463.25,1449.35,1445.32,1450.66,1445.97,1467.78,1443.34,1441.55,
First Transpose (First Receive),5591.93,5567.28,5584.94,5575.79,5572.6,5594.13,5599.76,5599.72,5583.56,5541.14,5578.75,5580.15,5557.56,5590.54,5590.5,5586.38,
First Transpose (Finished Receive),5591.93,5567.29,5584.94,5575.79,5572.6,5594.13,5599.76,5599.72,5583.56,5541.14,5578.75,5580.15,5557.56,5590.54,5590.5,5586.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5591.93,5567.29,5584.94,5575.79,5572.6,5594.13,5599.76,5599.72,5583.56,5541.14,5578.75,5580.15,5557.56,5590.54,5590.5,5586.38,
First Transpose (Send Complete),5667.76,5665.31,5676.56,5669.58,5658.88,5680.77,5684.41,5684.36,5659.52,5627.35,5664.58,5668.07,5642.83,5675.44,5675.47,5671.16,
1D FFT Y-Direction,5667.76,5665.31,5676.56,5669.58,5658.88,5680.76,5684.41,5684.36,5659.52,5627.35,5664.58,5668.07,5642.83,5675.44,5675.47,5671.16,
Second Transpose (First Send),5670.7,5668.05,5679.31,5672.32,5661.63,5683.51,5687.16,5687.1,5662.46,5630.1,5667.33,5670.81,5645.57,5678.18,5678.23,5673.9,
Second Transpose (Packing),5670.71,5668.06,5679.32,5672.33,5661.63,5683.52,5687.17,5687.11,5662.46,5630.11,5667.33,5670.82,5645.58,5678.19,5678.23,5673.91,
Second Transpose (Start Local Transpose),5670.71,5668.06,5679.32,5672.33,5661.63,5683.52,5687.17,5687.11,5662.47,5630.11,5667.33,5670.82,5645.58,5678.19,5678.24,5673.91,
Second Transpose (Start Receive),5670.72,5668.06,5679.32,5672.33,5661.63,5683.53,5687.18,5687.11,5662.47,5630.12,5667.34,5670.82,5645.58,5678.19,5678.24,5673.91,
Second Transpose (First Receive),7101.1,6902.44,6743.23,6632.02,6955.01,6755.57,6629.56,6874.54,6731.1,6726.14,6861.38,7071.31,6735.09,6874.01,6617.21,7001.07,
Second Transpose (Finished Receive),7101.1,6902.44,6743.23,6632.02,6955.01,6755.57,6629.56,6874.54,6731.1,6726.14,6861.39,7071.31,6735.09,6874.01,6617.22,7001.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7101.12,6902.45,6743.26,6632.03,6955.02,6755.59,6629.58,6874.56,6731.12,6726.16,6861.4,7071.32,6735.1,6874.02,6617.29,7001.09,
1D FFT X-Direction,7107.37,6912.06,6751.58,6640.26,6965.1,6764.44,6638.08,6882.81,6737.39,6735.09,6869.57,7080.71,6743.55,6884.13,6625.48,7009.21,
Run complete,7107.37,6912.06,6859.01,7070.89,6965.11,6873.65,6638.08,6999.64,7098.75,6899.09,6869.57,7080.72,6953.6,6884.13,6628.73,7009.22,
