,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),6.42701,6.19917,6.34488,6.3337,7.87891,7.95273,7.92771,7.90383,6.60387,6.45939,6.44589,6.49356,6.46068,6.44004,6.4636,6.46447,
Second Transpose (Start Local Transpose),6.42732,6.19942,6.34522,6.33408,7.87912,7.95313,7.92799,7.90418,6.60428,6.45967,6.44615,6.49381,6.46093,6.4403,6.46395,6.46473,
Second Transpose (Start Receive),6.43048,6.20285,6.34851,6.34079,7.88247,7.95737,7.93103,7.90721,6.60769,6.46276,6.44928,6.49743,6.46438,6.44409,6.4675,6.46921,
Second Transpose (First Receive),8.94033,8.70133,8.73979,9.00155,9.91885,10.0682,10.1749,10.1488,10.5711,10.241,10.2919,10.3765,11.647,11.7119,11.9429,11.9241,
Second Transpose (Finished Receive),8.9412,8.70162,8.74027,9.00191,9.91919,10.0686,10.1752,10.1491,10.5713,10.2413,10.2923,10.3769,11.6474,11.7123,11.9432,11.9244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00031,8.71641,8.7764,9.06266,9.9554,10.0713,10.2089,10.1645,10.5742,10.2464,10.2947,10.3794,11.6502,11.7152,11.9458,11.9277,
1D FFT X-Direction,9.06242,8.77471,8.8353,9.12063,10.0133,10.1291,10.265,10.222,10.634,10.3039,10.35,10.4339,11.7068,11.7711,12.0011,11.9856,
Run complete,10.1371,9.85807,9.90678,10.0043,11.2404,11.3144,11.4607,11.4174,10.6345,10.3044,10.3506,10.4344,11.7073,11.7717,12.0017,11.9864,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.059454,0.051995,0.053439,0.05259,0.052532,0.056297,0.052879,0.050909,0.05454,0.053801,0.053818,0.053744,0.05493,0.054069,0.054198,0.056359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121459,0.110841,0.112852,0.112134,0.111878,0.113674,0.112213,0.108834,0.114115,0.112447,0.112106,0.112331,0.114765,0.112847,0.1126,0.116453,
First Transpose (Start Local Transpose),0.089479,0.075884,0.07519,0.076607,0.076051,0.07854,0.073673,0.071165,0.074962,0.076743,0.07449,0.074577,0.077271,0.07517,0.073344,0.077883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121773,0.111084,0.113087,0.112393,0.112135,0.113937,0.11244,0.109068,0.11435,0.112689,0.11232,0.112537,0.115017,0.113121,0.112815,0.116722,
First Transpose (Finished All2All),5.98337,5.98477,5.90434,5.96994,6.06417,6.11202,6.21058,6.2098,6.25545,6.21659,6.30715,6.30688,6.04235,6.06973,6.09796,6.09697,
First Transpose (Unpacking),6.04289,6.0448,5.96446,6.03007,6.12246,6.17153,6.2701,6.26815,6.316,6.27736,6.36596,6.36471,6.10228,6.12999,6.15665,6.15793,
First Transpose (Send Complete),6.35818,6.26848,6.15973,6.25305,6.34455,6.3861,6.49496,6.47281,6.64328,6.49794,6.60487,6.56101,6.32241,6.34315,6.38272,6.37036,
1D FFT Y-Direction,6.35783,6.26818,6.15945,6.2528,6.34431,6.38577,6.49471,6.47256,6.64307,6.4977,6.60459,6.56078,6.32214,6.34292,6.38244,6.37008,
Second Transpose (First Send),6.39553,6.30372,6.19401,6.28795,6.37986,6.42143,6.53008,6.50785,6.6796,6.53295,6.64129,6.59654,6.35709,6.37774,6.41707,6.40618,
Second Transpose (Packing),6.39757,6.30535,6.1957,6.28961,6.3814,6.42357,6.53163,6.50998,6.68119,6.5344,6.64278,6.59776,6.3587,6.37925,6.41887,6.40844,
Second Transpose (Start Local Transpose),6.39791,6.30565,6.19601,6.28999,6.38161,6.4239,6.53185,6.51037,6.68144,6.53467,6.64305,6.59799,6.35896,6.37953,6.41922,6.40866,
Second Transpose (Start Receive),6.40134,6.30913,6.19955,6.29338,6.38469,6.42744,6.53472,6.51353,6.6847,6.53772,6.64619,6.60101,6.36217,6.38272,6.42239,6.41284,
Second Transpose (First Receive),12.7629,8.71021,11.8322,8.87612,10.2198,10.2136,10.5373,10.4995,8.93533,10.2616,10.5256,10.3735,8.61651,8.70908,8.97412,8.93554,
Second Transpose (Finished Receive),12.7635,8.71054,11.8325,8.8765,10.2202,10.214,10.5377,10.4998,8.93565,10.262,10.527,10.3738,8.61684,8.7095,8.97444,8.93588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7733,8.72274,11.8354,8.90983,10.2233,10.2169,10.5405,10.5024,8.95333,10.2645,10.5373,10.3765,8.65453,8.74564,8.98774,8.97673,
1D FFT X-Direction,12.8495,8.78024,11.8952,8.96693,10.2802,10.2748,10.5976,10.5605,9.0135,10.3216,10.6066,10.4326,8.71134,8.80024,9.04305,9.03352,
Run complete,12.8544,9.69049,11.8957,9.7528,10.2809,10.2754,10.5982,10.5611,10.1921,10.3221,11.3421,10.4331,9.82577,9.84915,10.1597,10.1443,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.063371,0.051339,0.054196,0.054674,0.053974,0.05399,0.055153,0.053772,0.053248,0.055082,0.054296,0.053589,0.053113,0.053078,0.054044,0.05443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125449,0.109058,0.112807,0.112426,0.114064,0.110607,0.112844,0.111549,0.112265,0.115108,0.115555,0.111677,0.111643,0.111452,0.113252,0.112157,
First Transpose (Start Local Transpose),0.094422,0.072484,0.077412,0.078216,0.077494,0.076104,0.075262,0.075484,0.074842,0.076205,0.085581,0.073767,0.075376,0.074687,0.076468,0.07756,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125746,0.109306,0.113033,0.112632,0.114301,0.110846,0.113093,0.111775,0.112542,0.115354,0.11579,0.111888,0.111846,0.111686,0.113476,0.112438,
First Transpose (Finished All2All),6.07971,5.9713,6.11011,6.10977,5.94667,5.92233,5.97658,5.97634,6.23315,6.23801,6.22132,6.16603,6.01857,5.98661,6.0492,6.04857,
First Transpose (Unpacking),6.13988,6.02996,6.16961,6.16942,6.00634,5.98128,6.0374,6.0359,6.29387,6.29861,6.28166,6.22517,6.07814,6.04478,6.10956,6.10959,
First Transpose (Send Complete),6.44357,6.24661,6.39026,6.38627,6.2263,6.19069,6.24572,6.25152,6.62107,6.49599,6.48826,6.43739,6.29998,6.26867,6.33459,6.3167,
1D FFT Y-Direction,6.44327,6.24637,6.38999,6.38602,6.226,6.19037,6.24543,6.25125,6.62085,6.49574,6.48798,6.43716,6.29974,6.26845,6.33434,6.31637,
Second Transpose (First Send),6.48047,6.28142,6.42507,6.42076,6.26152,6.22571,6.27975,6.28579,6.65842,6.53079,6.52364,6.47218,6.33539,6.30359,6.36927,6.35319,
Second Transpose (Packing),6.48251,6.28282,6.4266,6.42249,6.26323,6.22709,6.28139,6.28742,6.66012,6.53219,6.52591,6.4738,6.33677,6.30508,6.37079,6.35551,
Second Transpose (Start Local Transpose),6.48275,6.28304,6.42698,6.42288,6.26347,6.22739,6.28165,6.28776,6.66039,6.53245,6.52624,6.47402,6.33714,6.30533,6.37109,6.35578,
Second Transpose (Start Receive),6.48614,6.28624,6.43031,6.42624,6.26703,6.23091,6.28481,6.29081,6.66404,6.53562,6.52928,6.47697,6.34022,6.30856,6.37442,6.35979,
Second Transpose (First Receive),10.4208,10.3629,10.3557,10.2806,8.5706,8.53129,8.59255,8.65305,9.57656,9.01255,9.14999,8.93204,10.0941,10.1511,10.3169,10.2611,
Second Transpose (Finished Receive),10.4211,10.3633,10.3561,10.281,8.57092,8.53173,8.59281,8.65332,9.57692,9.01296,9.15034,8.93242,10.0946,10.1515,10.3173,10.2615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4241,10.3664,10.3587,10.284,8.5838,8.56768,8.62896,8.65577,9.59306,9.01551,9.21432,8.98952,10.0972,10.1545,10.3198,10.2646,
1D FFT X-Direction,10.4863,10.4245,10.4159,10.3427,8.64083,8.62653,8.68838,8.71298,9.65187,9.07302,9.26781,9.04506,10.1527,10.2105,10.376,10.3225,
Run complete,10.4869,10.425,10.4164,10.3433,9.71313,9.76137,9.87333,9.83898,10.1174,10.03,10.0881,9.99561,10.1532,10.2111,10.3765,10.3231,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.062593,0.053692,0.052068,0.054506,0.052319,0.052934,0.052634,0.052627,0.053689,0.052204,0.052678,0.052321,0.054552,0.053297,0.05481,0.057082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124136,0.111295,0.109024,0.110988,0.109733,0.111996,0.112031,0.111465,0.112593,0.110001,0.110762,0.109153,0.111888,0.111426,0.113327,0.116582,
First Transpose (Start Local Transpose),0.094255,0.076361,0.073769,0.076362,0.073868,0.074477,0.074233,0.073668,0.074975,0.073112,0.074709,0.073046,0.075737,0.073746,0.075436,0.079428,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124466,0.111544,0.10923,0.111236,0.109993,0.112263,0.112267,0.111711,0.112821,0.1102,0.111057,0.10938,0.112144,0.11167,0.11358,0.116852,
First Transpose (Finished All2All),6.03492,6.0032,5.9832,6.0373,5.78118,5.81711,5.80994,5.73153,6.03597,6.04146,5.95662,6.00614,5.96802,5.96591,6.00212,6.00711,
First Transpose (Unpacking),6.09502,6.06327,6.04404,6.09636,5.84159,5.87596,5.86895,5.78946,6.09661,6.10209,6.01546,6.06461,6.02711,6.02401,6.06188,6.06687,
First Transpose (Send Complete),6.40972,6.2837,6.24893,6.3113,6.05093,6.0943,6.08214,6.03072,6.39529,6.31247,6.23535,6.2741,6.24138,6.24943,6.26061,6.28481,
1D FFT Y-Direction,6.40944,6.28344,6.24865,6.31106,6.05058,6.09405,6.08188,6.03047,6.39502,6.31219,6.23505,6.2739,6.24116,6.24922,6.26035,6.28451,
Second Transpose (First Send),6.44837,6.31855,6.28367,6.3477,6.08606,6.1298,6.11627,6.06544,6.4332,6.34808,6.27004,6.30952,6.2761,6.28396,6.29501,6.3208,
Second Transpose (Packing),6.45066,6.31994,6.28521,6.3492,6.08746,6.13185,6.11777,6.06703,6.43532,6.3495,6.27181,6.31113,6.27817,6.28537,6.29668,6.32281,
Second Transpose (Start Local Transpose),6.45097,6.32021,6.28563,6.34954,6.08766,6.13213,6.11803,6.06736,6.43567,6.34984,6.27216,6.31138,6.27848,6.28556,6.29696,6.32303,
Second Transpose (Start Receive),6.45476,6.32341,6.28917,6.35302,6.09087,6.13533,6.12122,6.07062,6.43912,6.35306,6.27533,6.31451,6.28156,6.28864,6.29992,6.32696,
Second Transpose (First Receive),9.06527,8.58686,8.60932,8.58256,8.65044,8.75562,8.65066,8.66192,10.3963,10.233,10.0704,10.0991,10.3233,10.3869,10.1751,10.226,
Second Transpose (Finished Receive),9.06566,8.58719,8.60964,8.58299,8.65082,8.75597,8.65094,8.66234,10.3966,10.2334,10.0708,10.0994,10.3235,10.3873,10.1754,10.2264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12686,8.6254,8.64208,8.59704,8.66733,8.82076,8.67169,8.70277,10.3993,10.2362,10.0735,10.1022,10.3262,10.3901,10.1783,10.2293,
1D FFT X-Direction,9.18757,8.6816,8.69757,8.65364,8.72744,8.87848,8.72817,8.7602,10.4626,10.2934,10.1291,10.1573,10.3831,10.4456,10.2343,10.2859,
Run complete,10.0312,9.89601,9.75678,9.7845,9.85111,9.91501,9.86037,9.88635,10.4632,10.2939,10.1297,10.1577,10.3836,10.446,10.2347,10.2865,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.059655,0.053364,0.053601,0.054063,0.05209,0.053007,0.053418,0.051608,0.054047,0.054829,0.052872,0.052384,0.054762,0.052886,0.055519,0.055545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12202,0.112768,0.111383,0.112006,0.11023,0.111054,0.111516,0.108918,0.112814,0.11201,0.109712,0.108868,0.113279,0.111602,0.113627,0.115249,
First Transpose (Start Local Transpose),0.090245,0.07747,0.076153,0.076708,0.075965,0.077947,0.074829,0.074074,0.075945,0.076064,0.074589,0.072814,0.076863,0.074011,0.07536,0.077363,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122319,0.113016,0.111618,0.112261,0.110484,0.111322,0.111757,0.109164,0.113031,0.112239,0.109913,0.1091,0.113493,0.11185,0.113853,0.115505,
First Transpose (Finished All2All),6.19957,6.20442,6.16782,6.15207,6.13189,6.12428,6.15769,6.15699,6.25631,6.26694,6.26392,6.18253,6.04422,6.07274,5.97942,6.07035,
First Transpose (Unpacking),6.25925,6.26349,6.22765,6.21196,6.19039,6.18332,6.21598,6.21606,6.31656,6.32563,6.32286,6.2413,6.10368,6.13315,6.03805,6.13056,
First Transpose (Send Complete),6.56843,6.47532,6.42397,6.43163,6.40388,6.38809,6.44197,6.43901,6.61346,6.54204,6.59019,6.44611,6.32451,6.36575,6.25943,6.32461,
1D FFT Y-Direction,6.56817,6.47497,6.42367,6.4313,6.40359,6.38786,6.44168,6.43838,6.6132,6.54177,6.58992,6.44592,6.32425,6.36553,6.2592,6.32435,
Second Transpose (First Send),6.60501,6.50995,6.45838,6.4673,6.43851,6.42303,6.47673,6.4733,6.6511,6.57724,6.62575,6.4808,6.35964,6.40101,6.29417,6.36067,
Second Transpose (Packing),6.60679,6.51147,6.46006,6.46893,6.44001,6.4244,6.47805,6.47515,6.65291,6.57868,6.62799,6.48253,6.36109,6.40223,6.29573,6.36263,
Second Transpose (Start Local Transpose),6.6071,6.51176,6.46048,6.4692,6.44024,6.42466,6.47866,6.4755,6.65324,6.57901,6.62835,6.48276,6.36142,6.40244,6.29604,6.36286,
Second Transpose (Start Receive),6.61068,6.51495,6.46379,6.47282,6.44335,6.42792,6.48183,6.47868,6.65637,6.58212,6.63214,6.4859,6.36491,6.40535,6.29917,6.36666,
Second Transpose (First Receive),9.04677,9.04154,9.04837,8.85316,9.82741,9.34531,9.21206,9.09611,10.6845,10.4809,10.5236,10.2581,10.2447,10.269,10.2051,10.3828,
Second Transpose (Finished Receive),9.04711,9.04189,9.04859,8.85358,9.82773,9.34565,9.21248,9.09643,10.6848,10.4813,10.5239,10.2585,10.245,10.2694,10.2054,10.3831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09905,9.09357,9.10688,8.87001,9.84615,9.38188,9.23136,9.15456,10.6877,10.484,10.5265,10.2614,10.2477,10.272,10.2081,10.3866,
1D FFT X-Direction,9.1587,9.15269,9.16187,8.92704,9.90603,9.44059,9.28836,9.2111,10.7456,10.5405,10.5824,10.3173,10.3038,10.3281,10.265,10.4443,
Run complete,10.2754,10.1349,10.1157,9.91403,10.139,10.1318,10.032,10.1451,10.7462,10.541,10.5828,10.3178,10.3042,10.3286,10.2654,10.4449,

init,661.462,657.872,632.103,629.455,652.053,652.592,614.465,624.105,631.995,631.769,588.677,607.275,631.331,631.756,594.334,596.106,
1D FFT Z-Direction,0.061948,0.052827,0.051899,0.052359,0.054261,0.053809,0.053669,0.051439,0.053193,0.054779,0.05267,0.053799,0.053416,0.052958,0.05377,0.05577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126284,0.110857,0.109401,0.111395,0.11175,0.112097,0.111798,0.10896,0.111555,0.113061,0.109715,0.110687,0.112728,0.111465,0.112139,0.115794,
First Transpose (Start Local Transpose),0.091896,0.07509,0.073095,0.074611,0.078313,0.075089,0.075039,0.073446,0.079442,0.075607,0.073185,0.073647,0.075717,0.073982,0.079081,0.079154,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126583,0.111078,0.109754,0.111651,0.11198,0.112348,0.112036,0.109196,0.111784,0.113267,0.109946,0.110921,0.112995,0.1117,0.112366,0.116028,
First Transpose (Finished All2All),6.01876,6.02329,5.94439,5.98636,5.96049,5.93101,5.9593,5.90089,6.23186,6.19161,6.25944,6.25875,6.31825,6.3605,6.33091,6.35966,
First Transpose (Unpacking),6.07912,6.08372,6.00379,6.04556,6.02052,5.99141,6.01875,5.96082,6.2924,6.25301,6.31858,6.31771,6.37929,6.42137,6.39095,6.41884,
First Transpose (Send Complete),6.37796,6.285,6.19224,6.25386,6.2407,6.20878,6.24063,6.15443,6.59382,6.47446,6.52833,6.55162,6.60605,6.639,6.60955,6.63126,
1D FFT Y-Direction,6.37771,6.28475,6.19196,6.25359,6.24041,6.20849,6.24036,6.15419,6.59351,6.4742,6.52806,6.55139,6.60574,6.63873,6.60931,6.631,
Second Transpose (First Send),6.41508,6.31949,6.22684,6.28838,6.27541,6.24379,6.27608,6.18928,6.63207,6.50854,6.56715,6.58625,6.64257,6.68007,6.64476,6.66963,
Second Transpose (Packing),6.41702,6.32113,6.22856,6.28991,6.2769,6.24519,6.27778,6.19084,6.63369,6.51005,6.56857,6.5879,6.64395,6.68147,6.64613,6.67137,
Second Transpose (Start Local Transpose),6.41724,6.32143,6.22919,6.29022,6.27723,6.24542,6.27816,6.19115,6.63404,6.51036,6.56892,6.58814,6.64428,6.6817,6.64642,6.67158,
Second Transpose (Start Receive),6.42095,6.32476,6.23253,6.29349,6.28056,6.24841,6.28165,6.1943,6.6376,6.51343,6.57217,6.59126,6.64752,6.68504,6.64929,6.67544,
Second Transpose (First Receive),9.26724,8.89198,10.5623,9.05781,10.453,10.4984,10.7466,10.7659,10.4849,10.391,8.88055,10.3718,8.7292,8.7348,8.84857,8.87468,
Second Transpose (Finished Receive),9.26761,8.89228,10.5626,9.05826,10.4534,10.4987,10.7471,10.7663,10.4853,10.3913,8.88093,10.3722,8.72961,8.73523,8.8489,8.87511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.27055,8.95226,10.5656,9.0745,10.4565,10.5018,10.7499,10.7689,10.4883,10.3949,8.91518,10.3747,8.78235,8.78847,8.86635,8.88893,
1D FFT X-Direction,9.33261,9.00842,10.6224,9.13197,10.5157,10.5589,10.8101,10.8269,10.5483,10.4514,8.96974,10.4305,8.83689,8.8434,8.92217,8.94594,
Run complete,10.2314,10.0776,10.6229,9.92297,10.5163,10.5595,10.8107,10.8275,10.5488,10.4519,10.2738,10.431,10.0312,10.0725,10.1574,10.1724,
