,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.029457,0.023191,0.024839,0.022424,0.023077,0.022676,0.024135,0.022434,0.022799,0.022355,0.024879,0.021938,0.024763,0.021343,0.023126,0.024808,0.022461,0.023947,0.023682,0.022082,0.022792,0.024184,0.022067,0.024253,0.023129,0.023048,0.021926,0.023759,0.024084,0.023674,0.023437,0.022234,
First Transpose (First Send),0.04891,0.038641,0.041786,0.038171,0.038548,0.039483,0.041875,0.037929,0.039578,0.038315,0.0414,0.037236,0.04146,0.036324,0.038599,0.041142,0.0385,0.040759,0.039957,0.037628,0.038138,0.040108,0.037426,0.039727,0.040036,0.039077,0.03702,0.040536,0.040784,0.039662,0.039093,0.037602,
First Transpose (Packing),0.053052,0.041669,0.045536,0.040761,0.041452,0.042283,0.045783,0.040698,0.042752,0.042197,0.044797,0.04003,0.044786,0.039748,0.041557,0.044289,0.041657,0.044653,0.042671,0.040847,0.041337,0.043278,0.040509,0.042433,0.043251,0.042459,0.039979,0.044442,0.044027,0.043444,0.042005,0.040786,
First Transpose (Start Local Transpose),0.053396,0.041998,0.045873,0.040963,0.041727,0.042595,0.046093,0.040912,0.043029,0.042506,0.045115,0.040321,0.045083,0.04,0.041763,0.044527,0.04197,0.044985,0.042992,0.041174,0.041648,0.04355,0.040821,0.042662,0.043548,0.042728,0.040293,0.044765,0.044292,0.043756,0.042279,0.041022,
First Transpose (Start Receive),0.057163,0.04534,0.050414,0.044534,0.045002,0.046197,0.050716,0.04412,0.046364,0.04609,0.049532,0.043534,0.049155,0.04344,0.0453,0.048585,0.04546,0.048585,0.046799,0.044418,0.045112,0.047285,0.044347,0.04579,0.046986,0.045871,0.04372,0.049398,0.048012,0.047347,0.045865,0.044395,
First Transpose (First Receive),0.120782,0.119449,0.130507,0.123538,0.106585,0.108239,0.131578,0.124405,0.108608,0.107936,0.129938,0.123112,0.111701,0.103711,0.124379,0.128302,0.105722,0.113728,0.125632,0.122098,0.106917,0.108975,0.124062,0.123383,0.108506,0.106597,0.124203,0.130004,0.109802,0.109277,0.126195,0.122369,
First Transpose (Finished Receive),0.121088,0.119641,0.130758,0.123779,0.106767,0.108469,0.131876,0.124648,0.108837,0.108206,0.130233,0.12334,0.111932,0.103975,0.124601,0.128504,0.105916,0.113958,0.125875,0.122297,0.107136,0.10919,0.12428,0.12361,0.108739,0.106829,0.124424,0.130268,0.110023,0.109507,0.126411,0.122571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134855,0.132389,0.145331,0.136707,0.120103,0.121085,0.145847,0.137472,0.122562,0.121645,0.144493,0.137334,0.125927,0.116207,0.138153,0.14185,0.119151,0.126603,0.139119,0.134742,0.120711,0.121447,0.137515,0.136289,0.12243,0.11944,0.137451,0.144413,0.12386,0.122409,0.141302,0.134794,
First Transpose (Send Complete),0.205944,0.197548,0.215357,0.200928,0.182062,0.181379,0.214121,0.200219,0.188236,0.18518,0.213331,0.196742,0.194368,0.179311,0.202407,0.211926,0.182144,0.194432,0.201555,0.195175,0.180849,0.185265,0.201141,0.198865,0.186796,0.182219,0.198301,0.216222,0.187389,0.192658,0.201664,0.195597,
1D FFT Y-Direction,0.205132,0.195491,0.21457,0.19879,0.180108,0.180845,0.21359,0.198354,0.186157,0.183154,0.212743,0.194938,0.193663,0.177425,0.200357,0.21134,0.180114,0.193784,0.201002,0.193248,0.178915,0.184808,0.199311,0.197044,0.186213,0.179715,0.196393,0.215587,0.185331,0.190592,0.20105,0.19348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206276,0.197777,0.215678,0.201158,0.182293,0.18162,0.214428,0.200441,0.188515,0.185416,0.213617,0.196997,0.194611,0.179531,0.202686,0.212135,0.182446,0.194782,0.20183,0.195519,0.181049,0.185556,0.201355,0.199126,0.187049,0.182452,0.198513,0.216499,0.187632,0.192918,0.201903,0.19583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206503,0.197976,0.215844,0.201341,0.182459,0.18178,0.214628,0.200648,0.188703,0.185615,0.21381,0.19719,0.194808,0.179727,0.202834,0.212307,0.182652,0.194998,0.202024,0.195663,0.181287,0.185729,0.201528,0.199299,0.187216,0.182616,0.198658,0.21667,0.187836,0.193129,0.202092,0.196004,
Second Transpose (Finished All2All),2.94857,2.72923,4.49909,2.75714,4.50289,2.92424,4.25208,2.9044,4.25883,2.8901,4.49612,2.76879,4.49523,2.88584,4.25812,2.76329,4.25947,2.70046,4.25617,2.87966,4.49227,2.88215,4.48765,2.87495,4.25836,2.88461,4.25457,2.68778,4.25653,2.87981,4.49169,2.75365,
Second Transpose (Unpacking),2.94902,2.73,4.50128,2.75742,4.50327,2.92451,4.25259,2.9046,4.25911,2.8905,4.49646,2.76917,4.49574,2.8862,4.25845,2.76368,4.25986,2.70078,4.25664,2.87994,4.4928,2.88277,4.488,2.87522,4.25878,2.88495,4.25494,2.68812,4.25687,2.88013,4.49207,2.75398,
1D FFT X-Direction,2.97389,2.75326,4.53595,2.77792,4.52584,2.94642,4.27631,2.92684,4.2821,2.91179,4.52031,2.78974,4.51944,2.90852,4.28098,2.78787,4.28238,2.72285,4.27865,2.90291,4.51555,2.90544,4.51033,2.8961,4.2814,2.9067,4.27667,2.71145,4.27837,2.90166,4.51363,2.77485,
Run complete,2.97417,2.75345,4.53623,2.77814,4.52606,2.94666,4.27666,2.92702,4.28233,2.91195,4.52056,2.78993,4.51967,2.90871,4.28123,2.7881,4.28258,2.72304,4.27891,2.90311,4.51588,2.90563,4.51052,2.89628,4.28162,2.90686,4.27685,2.71168,4.27863,2.90188,4.51385,2.77504,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.03051,0.023466,0.026503,0.022684,0.022878,0.022861,0.025411,0.022616,0.022692,0.022729,0.023917,0.023269,0.023149,0.022879,0.02291,0.024649,0.022978,0.02405,0.024323,0.022855,0.022938,0.024997,0.021566,0.024075,0.022767,0.023657,0.022815,0.024249,0.022835,0.023193,0.022654,0.022566,
First Transpose (First Send),0.050028,0.039455,0.045237,0.03821,0.038645,0.039432,0.043615,0.038138,0.038507,0.038799,0.04123,0.038831,0.039867,0.037787,0.038234,0.041622,0.038648,0.040676,0.040455,0.038029,0.039175,0.041437,0.036687,0.039231,0.038433,0.038941,0.038941,0.04105,0.038669,0.039851,0.038967,0.037918,
First Transpose (Packing),0.05451,0.042834,0.049647,0.040923,0.041481,0.04213,0.047678,0.041161,0.041916,0.042041,0.044795,0.041654,0.043622,0.041096,0.041209,0.045265,0.041902,0.043853,0.043729,0.040937,0.042387,0.044378,0.039769,0.041918,0.041514,0.042665,0.041953,0.044901,0.041901,0.042805,0.042144,0.04048,
First Transpose (Start Local Transpose),0.054851,0.043158,0.04997,0.041156,0.041728,0.042419,0.048016,0.041446,0.04221,0.042383,0.045079,0.041906,0.043934,0.041323,0.041478,0.045578,0.042156,0.04413,0.044071,0.041199,0.04263,0.044692,0.039994,0.042232,0.041798,0.042963,0.042245,0.045234,0.042202,0.043133,0.042419,0.04082,
First Transpose (Start Receive),0.058507,0.04685,0.055143,0.044635,0.045576,0.045917,0.052768,0.044762,0.045479,0.046114,0.049055,0.045122,0.047562,0.044447,0.044983,0.049894,0.04569,0.047908,0.04831,0.0447,0.046604,0.04882,0.043405,0.045519,0.045296,0.046178,0.045676,0.049908,0.045894,0.046727,0.045635,0.044288,
First Transpose (First Receive),0.122306,0.118334,0.138874,0.129057,0.107817,0.10766,0.134138,0.125682,0.107486,0.107449,0.130258,0.123838,0.11053,0.107783,0.125694,0.128836,0.106632,0.110613,0.127808,0.12445,0.108668,0.110644,0.123612,0.124424,0.108237,0.107711,0.125409,0.130669,0.108293,0.10887,0.126063,0.12301,
First Transpose (Finished Receive),0.122588,0.118518,0.139172,0.129282,0.108024,0.107877,0.134469,0.125896,0.107741,0.107672,0.130577,0.124068,0.110842,0.108056,0.12586,0.129093,0.106855,0.110847,0.12803,0.124638,0.108869,0.110843,0.123807,0.124655,0.108436,0.107942,0.125609,0.130942,0.108515,0.109104,0.126281,0.123231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136272,0.1316,0.153981,0.142362,0.121254,0.120623,0.150434,0.138845,0.121359,0.121324,0.145152,0.137389,0.124431,0.121279,0.139645,0.143216,0.120329,0.124108,0.141578,0.138365,0.122081,0.123791,0.136584,0.137925,0.121741,0.120974,0.138891,0.145288,0.122131,0.122028,0.139811,0.136259,
First Transpose (Send Complete),0.207374,0.196347,0.230467,0.206635,0.186569,0.184337,0.222637,0.201577,0.189109,0.185032,0.217337,0.200773,0.195651,0.186672,0.205924,0.211899,0.188333,0.194993,0.206281,0.202108,0.188922,0.190088,0.201483,0.200342,0.188572,0.184792,0.206047,0.216193,0.189285,0.186265,0.204833,0.202317,
1D FFT Y-Direction,0.206673,0.194371,0.229686,0.204427,0.18607,0.182323,0.221971,0.199561,0.188565,0.182926,0.216724,0.198789,0.194974,0.184698,0.203769,0.211331,0.186348,0.192909,0.205742,0.200024,0.18698,0.188061,0.199435,0.198382,0.188023,0.182694,0.204168,0.21557,0.188761,0.18426,0.204278,0.200229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.207677,0.196631,0.230765,0.206878,0.186908,0.184678,0.222933,0.201821,0.189338,0.185312,0.217625,0.201075,0.195891,0.186875,0.206135,0.212123,0.188629,0.19531,0.206547,0.202413,0.189168,0.190376,0.201747,0.200581,0.188805,0.185045,0.206277,0.216468,0.189669,0.186537,0.205121,0.202565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.207972,0.196812,0.231015,0.207053,0.187088,0.184852,0.223119,0.201997,0.189542,0.185487,0.217819,0.201261,0.19605,0.187044,0.206365,0.212316,0.188801,0.195509,0.206757,0.202579,0.189422,0.190582,0.201918,0.200769,0.189011,0.185204,0.206446,0.216656,0.189877,0.18673,0.205336,0.202741,
Second Transpose (Finished All2All),2.93476,2.77342,2.96877,2.93326,2.94445,2.83116,2.93566,2.93755,2.93006,2.94402,2.93123,2.79099,2.95852,2.93769,2.96123,2.93053,2.96487,2.78149,2.9575,2.93627,2.92543,2.93461,2.96297,2.81326,2.96515,2.94,2.93229,2.93055,2.9328,2.93681,2.89393,2.7801,
Second Transpose (Unpacking),2.93538,2.77385,2.96917,2.93353,2.94511,2.83142,2.9361,2.93776,2.93038,2.94435,2.93167,2.79126,2.95888,2.93804,2.96148,2.93091,2.96521,2.78173,2.95791,2.93666,2.9258,2.93502,2.96332,2.81361,2.96542,2.94061,2.93263,2.93089,2.93324,2.93718,2.8942,2.78039,
1D FFT X-Direction,2.96008,2.79513,2.99249,2.95485,2.96684,2.85369,2.95912,2.95992,2.95299,2.96544,2.95538,2.81199,2.98239,2.95926,2.9827,2.95339,2.98634,2.80321,2.98014,2.95838,2.94734,2.95731,2.98448,2.83451,2.98643,2.96134,2.95368,2.95439,2.95522,2.95842,2.91518,2.80163,
Run complete,2.96034,2.79532,2.99275,2.95504,2.96709,2.85391,2.95948,2.9601,2.9533,2.96566,2.95558,2.81216,2.98258,2.95947,2.98291,2.95369,2.98657,2.80342,2.98033,2.95858,2.94757,2.9575,2.98468,2.83469,2.98662,2.96154,2.95391,2.9546,2.95544,2.95863,2.9154,2.80182,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029962,0.023179,0.02519,0.02179,0.023643,0.022935,0.024225,0.02291,0.02255,0.022482,0.024155,0.022163,0.023321,0.022346,0.0229,0.024803,0.022152,0.023572,0.023398,0.022651,0.023192,0.023357,0.022357,0.023372,0.023378,0.022759,0.02255,0.025016,0.021853,0.022837,0.022745,0.022171,
First Transpose (First Send),0.049555,0.039093,0.042862,0.0376,0.039442,0.039107,0.041635,0.038658,0.039537,0.037861,0.041316,0.037368,0.040144,0.037709,0.03841,0.041189,0.037436,0.039508,0.039027,0.038388,0.039295,0.039324,0.037721,0.039234,0.039604,0.038171,0.038498,0.041424,0.041527,0.03922,0.038664,0.037578,
First Transpose (Packing),0.053887,0.042408,0.047215,0.040372,0.042645,0.041919,0.045288,0.041385,0.043017,0.04061,0.045172,0.039991,0.043315,0.040584,0.04116,0.044572,0.04048,0.042454,0.041986,0.041213,0.042017,0.042578,0.040482,0.042068,0.043172,0.041862,0.04165,0.045062,0.044781,0.042728,0.045785,0.043422,
First Transpose (Start Local Transpose),0.054229,0.042734,0.047502,0.040603,0.042907,0.042215,0.045621,0.041596,0.043298,0.040892,0.045458,0.04021,0.04358,0.040871,0.041363,0.044781,0.04072,0.042726,0.042239,0.041437,0.042277,0.042848,0.040716,0.042321,0.043386,0.042098,0.041911,0.045407,0.045028,0.043002,0.046045,0.043786,
First Transpose (Start Receive),0.057991,0.046108,0.051869,0.044495,0.046354,0.045698,0.050356,0.044784,0.046426,0.044268,0.049662,0.043408,0.046886,0.044556,0.044774,0.049167,0.044307,0.046191,0.045784,0.044786,0.045936,0.047411,0.044098,0.045363,0.046738,0.045204,0.045486,0.050058,0.048713,0.050634,0.049521,0.047189,
First Transpose (First Receive),0.121983,0.120474,0.133611,0.125898,0.108583,0.108042,0.131805,0.123794,0.10817,0.10909,0.130214,0.122504,0.111721,0.108631,0.124809,0.127523,0.106634,0.109603,0.124563,0.12236,0.108377,0.1102,0.124717,0.125096,0.10893,0.109219,0.124624,0.129527,0.11012,0.111337,0.130046,0.125098,
First Transpose (Finished Receive),0.122281,0.120642,0.133896,0.126191,0.108782,0.108262,0.13213,0.124042,0.108431,0.109357,0.130505,0.122724,0.112088,0.108872,0.12499,0.127749,0.106864,0.109807,0.124766,0.122541,0.108606,0.110397,0.124933,0.125292,0.109154,0.109456,0.124838,0.129819,0.110328,0.111549,0.130247,0.125325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136696,0.133344,0.148391,0.138861,0.122239,0.121056,0.146305,0.136519,0.121773,0.122427,0.144849,0.135605,0.127628,0.121228,0.13869,0.141243,0.120129,0.122528,0.137913,0.135444,0.122542,0.12302,0.137791,0.138,0.12269,0.122165,0.137854,0.143662,0.123585,0.12449,0.1436,0.138315,
First Transpose (Send Complete),0.206251,0.194874,0.217568,0.199609,0.184429,0.185814,0.213158,0.198234,0.18469,0.184752,0.211542,0.19582,0.198564,0.188816,0.202888,0.20831,0.182385,0.187995,0.197212,0.196079,0.185632,0.18818,0.201281,0.197079,0.185175,0.184807,0.200072,0.213024,0.18631,0.18893,0.205734,0.199231,
1D FFT Y-Direction,0.205532,0.192999,0.21681,0.19754,0.183936,0.183805,0.21253,0.196338,0.184207,0.182774,0.210965,0.193968,0.198002,0.186795,0.200906,0.207799,0.181869,0.185715,0.196738,0.194014,0.185034,0.186181,0.199369,0.196607,0.184494,0.182735,0.198117,0.212433,0.18576,0.18692,0.205195,0.196511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206584,0.195094,0.217918,0.199901,0.184711,0.186098,0.21345,0.198486,0.184929,0.185046,0.211824,0.196062,0.198763,0.189105,0.203105,0.208567,0.182689,0.188256,0.197428,0.196429,0.185886,0.188551,0.201491,0.197299,0.185406,0.185028,0.20032,0.213301,0.186533,0.189192,0.205977,0.199505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206831,0.195271,0.218131,0.200064,0.184888,0.18627,0.213624,0.198703,0.185107,0.185202,0.211996,0.196236,0.199008,0.189305,0.203273,0.208759,0.182858,0.188467,0.197596,0.196575,0.186142,0.188812,0.201661,0.197461,0.185619,0.185235,0.200483,0.213478,0.186727,0.189394,0.20617,0.199681,
Second Transpose (Finished All2All),2.97896,2.96221,2.97504,2.9124,2.96468,2.94409,2.96296,2.9591,2.96269,2.97581,2.97341,2.94482,2.96009,2.95733,2.92128,2.93937,2.96966,2.94409,2.98036,2.9524,2.97093,2.96067,2.96257,2.95598,2.97089,2.9781,2.9651,2.94657,2.91199,2.94571,2.91431,2.93794,
Second Transpose (Unpacking),2.97941,2.96254,2.97548,2.91265,2.96504,2.94436,2.96335,2.95932,2.96301,2.97616,2.97383,2.94506,2.96052,2.95773,2.92158,2.93965,2.96991,2.94439,2.98069,2.95277,2.97119,2.96112,2.96279,2.95636,2.97123,2.97853,2.96536,2.94694,2.91232,2.94598,2.91484,2.93821,
1D FFT X-Direction,3.00341,2.98382,2.99836,2.93282,2.98669,2.96626,2.98684,2.97989,2.98615,2.99804,2.9961,2.9667,2.98281,2.97926,2.94341,2.96215,2.99137,2.96465,3.00241,2.97406,2.99237,2.98429,2.98413,2.97613,2.9925,2.9987,2.98659,2.9711,2.9334,2.965,2.93639,2.95868,
Run complete,3.00366,2.98403,2.99859,2.93302,2.98685,2.96646,2.98747,2.98003,2.98638,2.99828,2.99635,2.96688,2.98301,2.9795,2.9436,2.96239,2.9916,2.96483,3.00259,2.97426,2.99259,2.98449,2.98431,2.97633,2.9927,2.99891,2.98681,2.97132,2.93364,2.96525,2.93658,2.95891,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029701,0.022781,0.024486,0.022165,0.02328,0.021935,0.024089,0.023044,0.022559,0.022185,0.024251,0.022403,0.022988,0.022061,0.022244,0.023705,0.022667,0.022703,0.023782,0.022007,0.023287,0.023357,0.021613,0.022827,0.02386,0.023911,0.022256,0.023954,0.022727,0.02299,0.022459,0.023116,
First Transpose (First Send),0.056536,0.042775,0.043647,0.041358,0.038891,0.038101,0.04126,0.038797,0.038424,0.037708,0.0417,0.038045,0.039065,0.03824,0.037286,0.040526,0.037797,0.038271,0.038711,0.037147,0.038482,0.039795,0.037825,0.038889,0.039369,0.039267,0.037681,0.041248,0.039157,0.041088,0.038172,0.039486,
First Transpose (Packing),0.06131,0.046289,0.047051,0.044351,0.041711,0.041298,0.045336,0.041469,0.041517,0.040424,0.04556,0.040818,0.042641,0.041238,0.040215,0.044031,0.040347,0.040981,0.041346,0.040105,0.041047,0.042787,0.040818,0.041661,0.042167,0.042141,0.040493,0.044642,0.042294,0.044446,0.041369,0.042329,
First Transpose (Start Local Transpose),0.061747,0.046644,0.047325,0.044607,0.041966,0.041664,0.04565,0.041668,0.041804,0.040654,0.045839,0.041033,0.042883,0.041514,0.040439,0.044237,0.040566,0.041263,0.041571,0.040387,0.041312,0.043072,0.041065,0.041907,0.042406,0.042413,0.040722,0.04498,0.042598,0.044741,0.041677,0.042592,
First Transpose (Start Receive),0.066577,0.050698,0.052367,0.048609,0.045251,0.045592,0.050202,0.045476,0.045241,0.044705,0.050158,0.044646,0.046331,0.045235,0.04368,0.048772,0.043915,0.045126,0.045398,0.044101,0.045084,0.046896,0.044582,0.045423,0.045989,0.046248,0.044668,0.049716,0.046294,0.049765,0.044864,0.046223,
First Transpose (First Receive),0.130939,0.126591,0.132059,0.128037,0.107502,0.106035,0.131012,0.124152,0.107666,0.107462,0.131414,0.123475,0.10849,0.107405,0.123667,0.128757,0.116089,0.120636,0.123968,0.122941,0.106641,0.107715,0.129113,0.12856,0.107667,0.106717,0.12424,0.129499,0.108091,0.111366,0.125886,0.1231,
First Transpose (Finished Receive),0.131239,0.126838,0.13232,0.128308,0.107693,0.106296,0.131366,0.124353,0.107916,0.107705,0.131729,0.123704,0.108687,0.107662,0.123853,0.129012,0.116363,0.120879,0.124244,0.123128,0.10693,0.107959,0.129297,0.128769,0.107873,0.106919,0.12449,0.12978,0.108307,0.111568,0.126075,0.123305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145771,0.139666,0.147503,0.140994,0.12138,0.119266,0.145971,0.136812,0.12201,0.120804,0.147265,0.13663,0.122382,0.120698,0.137706,0.143114,0.130001,0.133927,0.138201,0.136215,0.129646,0.132992,0.142702,0.14224,0.121845,0.119564,0.138209,0.144225,0.121925,0.124402,0.139563,0.136305,
First Transpose (Send Complete),0.218221,0.202914,0.218657,0.203102,0.18558,0.183649,0.215452,0.196549,0.186363,0.182063,0.219393,0.197506,0.189985,0.183856,0.199675,0.210699,0.195677,0.199251,0.203904,0.199715,0.195791,0.199953,0.212127,0.204901,0.187211,0.180998,0.208937,0.214518,0.187549,0.188075,0.200427,0.197057,
1D FFT Y-Direction,0.21747,0.200851,0.217939,0.201032,0.18506,0.181676,0.214905,0.194744,0.185874,0.180171,0.218768,0.195618,0.189427,0.182139,0.197824,0.210191,0.193717,0.197275,0.201914,0.197771,0.195222,0.197777,0.20994,0.203071,0.186637,0.178859,0.206722,0.213903,0.185472,0.186007,0.199866,0.194972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.218574,0.203169,0.219021,0.20334,0.185877,0.183933,0.215702,0.196768,0.186622,0.182253,0.219691,0.197735,0.190195,0.184092,0.199884,0.210934,0.195985,0.199548,0.204181,0.200111,0.196042,0.200297,0.212382,0.205102,0.187444,0.181229,0.209163,0.214775,0.187766,0.1883,0.200683,0.197307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218828,0.203364,0.219232,0.203507,0.186073,0.184118,0.215877,0.196932,0.186856,0.182425,0.219879,0.197896,0.190369,0.184291,0.200044,0.21108,0.196158,0.199737,0.204347,0.200266,0.196276,0.200524,0.212554,0.20522,0.187605,0.181424,0.209332,0.214966,0.187932,0.188484,0.200843,0.197444,
Second Transpose (Finished All2All),3.02564,2.78169,3.06969,2.7271,3.05562,2.87939,3.05758,2.79837,3.0307,2.74965,3.05405,2.79438,3.04948,2.86794,3.07049,2.71296,3.0567,2.74898,3.09107,2.71982,3.04754,2.72495,3.08258,2.787,3.05856,2.86173,3.06047,2.71824,3.05424,2.86193,3.05401,2.72296,
Second Transpose (Unpacking),3.02605,2.78199,3.07006,2.72736,3.05603,2.87967,3.05795,2.7986,3.03096,2.74998,3.05454,2.79463,3.04987,2.86817,3.07073,2.71329,3.05705,2.74922,3.09153,2.72011,3.04828,2.7252,3.08283,2.78729,3.05882,2.86206,3.06078,2.71858,3.05466,2.86223,3.05436,2.7232,
1D FFT X-Direction,3.05631,2.80357,3.09331,2.74881,3.07768,2.90315,3.08248,2.82063,3.05337,2.77032,3.07748,2.81587,3.07288,2.88908,3.0919,2.73696,3.07915,2.77099,3.11313,2.7413,3.06992,2.74934,3.10446,2.80691,3.08375,2.8832,3.08569,2.7431,3.0763,2.88322,3.07524,2.74367,
Run complete,3.05678,2.80379,3.09347,2.74903,3.07784,2.90332,3.08281,2.82082,3.05357,2.77053,3.07771,2.81606,3.07305,2.88936,3.09208,2.7372,3.07937,2.77121,3.11333,2.74148,3.07011,2.74954,3.10472,2.80713,3.08395,2.88339,3.08589,2.74335,3.07654,2.88341,3.07544,2.74387,

init,661.177,651.288,651.773,623.53,663.183,663.324,633.606,631.57,643.202,642.73,623.173,612.489,655.295,654.511,622.812,643.024,639.07,640.473,616.188,616.917,662.784,666.445,633.956,649.973,656.298,656.073,625.21,629.653,659.464,659.581,627.406,626.398,
1D FFT Z-Direction,0.029261,0.022906,0.02419,0.023001,0.023712,0.02285,0.023896,0.022195,0.023,0.021973,0.024378,0.021519,0.022943,0.021798,0.022178,0.024472,0.022693,0.022395,0.023495,0.022228,0.022584,0.024097,0.022098,0.023306,0.02241,0.022921,0.023969,0.025106,0.023259,0.023586,0.022215,0.021909,
