,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12075,2.05535,2.12158,1.96342,2.1264,2.09007,2.06665,2.06191,2.1848,2.14523,2.00507,2.07145,2.12441,2.05205,2.139,2.04385,
1D FFT X-Direction,2.14421,2.07637,2.14262,2.01925,2.14911,2.11137,2.13915,2.10488,2.21118,2.16934,2.15872,2.16035,2.14569,2.07291,2.16012,2.06584,
Run complete,2.14443,2.07661,2.14279,2.01944,2.14929,2.11158,2.13934,2.10514,2.21141,2.16953,2.15892,2.1606,2.14594,2.07309,2.16032,2.066,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.030336,0.022397,0.022503,0.022928,0.021857,0.022289,0.022745,0.022141,0.022361,0.022912,0.022993,0.022517,0.021899,0.022208,0.02172,0.02224,
First Transpose (First Send),0.04903,0.036731,0.036835,0.038518,0.036354,0.036925,0.037145,0.037164,0.037396,0.037261,0.037477,0.038108,0.036441,0.037332,0.036241,0.037037,
First Transpose (Packing),0.052582,0.038868,0.039382,0.040829,0.038985,0.039642,0.039745,0.039642,0.039773,0.039314,0.039444,0.040633,0.03875,0.039731,0.038662,0.039131,
First Transpose (Start Local Transpose),0.052915,0.039102,0.039636,0.045025,0.039203,0.039886,0.039934,0.03988,0.039979,0.039565,0.039655,0.040829,0.039001,0.039925,0.03887,0.039335,
First Transpose (Start Receive),0.056705,0.04245,0.046981,0.048517,0.045212,0.042936,0.042997,0.042788,0.043645,0.04254,0.04281,0.044665,0.042821,0.04348,0.04199,0.042259,
First Transpose (First Receive),0.119335,0.115497,0.12509,0.126125,0.105372,0.102284,0.120802,0.119831,0.103597,0.101805,0.120183,0.122776,0.103766,0.102893,0.118607,0.119035,
First Transpose (Finished Receive),0.119575,0.115728,0.125299,0.126373,0.105624,0.102469,0.121003,0.120019,0.103761,0.101983,0.120367,0.123024,0.103989,0.103125,0.118764,0.119234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133252,0.128348,0.138919,0.139078,0.118971,0.115686,0.134293,0.132575,0.116668,0.115017,0.133192,0.137139,0.117088,0.11562,0.131983,0.131682,
First Transpose (Send Complete),0.195817,0.184318,0.199508,0.198995,0.175373,0.172505,0.190891,0.188018,0.173766,0.170679,0.19101,0.196771,0.175703,0.171423,0.193289,0.192229,
1D FFT Y-Direction,0.195085,0.181804,0.196162,0.19559,0.174888,0.170892,0.188303,0.184947,0.173336,0.169155,0.187928,0.196257,0.174072,0.169952,0.190508,0.188692,
Second Transpose (First Send),0.197303,0.185203,0.201488,0.20063,0.176407,0.173478,0.192608,0.1895,0.174587,0.17154,0.192401,0.197759,0.176658,0.172259,0.194014,0.193747,
Second Transpose (Packing),0.196206,0.184571,0.199828,0.199247,0.175641,0.172808,0.191132,0.188253,0.174025,0.170931,0.191197,0.197001,0.175974,0.171643,0.193508,0.19244,
Second Transpose (Start Local Transpose),0.206539,0.196477,0.210051,0.207962,0.182902,0.17987,0.199716,0.195542,0.181324,0.177202,0.198865,0.204182,0.183135,0.17839,0.201663,0.20082,
Second Transpose (Start Receive),0.210197,0.200191,0.214119,0.211734,0.186195,0.183516,0.203228,0.198837,0.184636,0.180634,0.202157,0.211261,0.18674,0.181785,0.20511,0.204244,
Second Transpose (First Receive),2.15708,2.02912,2.03033,2.02352,2.07139,2.08088,2.0657,2.09641,2.1027,2.14276,2.03379,2.12096,2.20225,2.05967,2.08869,1.95107,
Second Transpose (Finished Receive),2.15741,2.02937,2.03055,2.02378,2.07175,2.08109,2.066,2.09666,2.10305,2.14297,2.03412,2.12125,2.20256,2.05988,2.08905,1.95138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16021,2.0318,2.03325,2.02594,2.0745,2.08344,2.06857,2.09887,2.1054,2.14546,2.03634,2.12383,2.20514,2.06269,2.0916,1.95403,
1D FFT X-Direction,2.19702,2.05385,2.08813,2.04773,2.09607,2.10383,2.08993,2.11894,2.12798,2.16765,2.05807,2.15941,2.22637,2.0825,2.11331,1.9762,
Run complete,2.19724,2.05409,2.08831,2.04794,2.09626,2.104,2.09015,2.11913,2.12818,2.16784,2.05825,2.15967,2.22657,2.0827,2.11354,1.97639,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029052,0.022525,0.021937,0.023293,0.022649,0.021708,0.022672,0.022928,0.023715,0.022748,0.023173,0.022776,0.022841,0.022429,0.021976,0.023358,
First Transpose (First Send),0.048857,0.037695,0.036981,0.038298,0.037655,0.037526,0.038137,0.037868,0.03907,0.037951,0.037239,0.039165,0.037499,0.037719,0.03697,0.037816,
First Transpose (Packing),0.05276,0.04015,0.040025,0.040739,0.040631,0.040025,0.040454,0.040183,0.041785,0.040171,0.039328,0.041775,0.039871,0.040069,0.039204,0.040073,
First Transpose (Start Local Transpose),0.053098,0.040422,0.040285,0.041028,0.040875,0.040265,0.040634,0.040423,0.042003,0.040446,0.039593,0.041997,0.040095,0.04025,0.039437,0.040299,
First Transpose (Start Receive),0.056878,0.044288,0.043647,0.044574,0.044101,0.044118,0.044222,0.044047,0.045418,0.043582,0.042661,0.046047,0.043813,0.043919,0.043213,0.043551,
First Transpose (First Receive),0.120212,0.115135,0.123586,0.122569,0.104961,0.103264,0.123368,0.120936,0.105524,0.102837,0.121296,0.124395,0.104014,0.103205,0.120357,0.12138,
First Transpose (Finished Receive),0.12049,0.115378,0.123782,0.122791,0.105251,0.103484,0.123551,0.121121,0.105727,0.103026,0.121499,0.124575,0.104241,0.103423,0.120536,0.121606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134751,0.128869,0.137546,0.135428,0.118811,0.116385,0.136874,0.13391,0.119576,0.116138,0.135047,0.138149,0.117843,0.116548,0.134157,0.133755,
First Transpose (Send Complete),0.202241,0.189725,0.198444,0.194415,0.177051,0.173969,0.195808,0.190681,0.176367,0.1716,0.192781,0.200967,0.174859,0.171646,0.199302,0.19042,
1D FFT Y-Direction,0.201422,0.186696,0.195641,0.191869,0.175507,0.172276,0.19339,0.18805,0.175948,0.169998,0.189651,0.20047,0.173479,0.170155,0.1959,0.190007,
Second Transpose (First Send),0.203501,0.190605,0.200217,0.196027,0.177962,0.174946,0.197786,0.192392,0.177247,0.172485,0.19435,0.201993,0.175665,0.172477,0.200135,0.191239,
Second Transpose (Packing),0.202689,0.189988,0.198709,0.194681,0.177334,0.174226,0.196106,0.190947,0.176613,0.171792,0.193021,0.201164,0.17507,0.171893,0.199531,0.190623,
Second Transpose (Start Local Transpose),0.212659,0.198626,0.208247,0.203271,0.184752,0.181523,0.205687,0.199465,0.183759,0.178632,0.200916,0.208183,0.181713,0.17881,0.208733,0.197532,
Second Transpose (Start Receive),0.216779,0.202717,0.21198,0.207034,0.188305,0.184827,0.209132,0.20282,0.187622,0.182224,0.204285,0.212821,0.185217,0.182494,0.212545,0.201371,
Second Transpose (First Receive),2.6342,2.04,2.10092,2.00866,2.11826,2.13481,2.02538,2.04843,2.15763,2.10725,2.02393,2.14533,2.09696,2.06916,1.95054,2.06189,
Second Transpose (Finished Receive),2.63464,2.04031,2.1013,2.00893,2.11866,2.13507,2.02569,2.04862,2.15785,2.10747,2.02418,2.14562,2.09728,2.06936,1.95086,2.06215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63907,2.04275,2.10381,2.01113,2.12119,2.13746,2.02819,2.05088,2.16023,2.1098,2.02655,2.14838,2.09993,2.07168,1.95325,2.06446,
1D FFT X-Direction,2.67686,2.06355,2.12769,2.03361,2.14195,2.15787,2.05086,2.0712,2.18358,2.14377,2.17721,2.17214,2.12481,2.0942,2.04091,2.08741,
Run complete,2.67714,2.06374,2.12786,2.03381,2.14214,2.15807,2.05107,2.07141,2.18381,2.14397,2.17743,2.17238,2.12503,2.09442,2.04114,2.08759,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.030181,0.021965,0.021871,0.023405,0.021595,0.023101,0.023005,0.022207,0.022684,0.022747,0.023265,0.023159,0.022812,0.022592,0.021844,0.022306,
First Transpose (First Send),0.051892,0.037264,0.036924,0.038476,0.03597,0.038318,0.037752,0.036378,0.037457,0.038636,0.037898,0.038267,0.037718,0.037189,0.037461,0.036805,
First Transpose (Packing),0.0561,0.040059,0.03948,0.040902,0.038262,0.04099,0.04013,0.038893,0.040053,0.040836,0.040073,0.040858,0.040448,0.039897,0.040011,0.039047,
First Transpose (Start Local Transpose),0.056475,0.040317,0.039762,0.041207,0.03853,0.041242,0.040387,0.039202,0.040338,0.041114,0.040348,0.041079,0.04072,0.040152,0.040266,0.039359,
First Transpose (Start Receive),0.060346,0.044053,0.043724,0.044414,0.041806,0.044384,0.045317,0.04236,0.043897,0.044915,0.043456,0.044896,0.044266,0.04344,0.04386,0.042526,
First Transpose (First Receive),0.124888,0.117647,0.122115,0.122289,0.101823,0.105862,0.122617,0.11915,0.104432,0.105084,0.122982,0.122945,0.105278,0.103254,0.120375,0.120222,
First Transpose (Finished Receive),0.12515,0.117877,0.122293,0.122503,0.102067,0.106054,0.122799,0.119343,0.104671,0.105296,0.123184,0.123186,0.105519,0.103493,0.12058,0.120416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139111,0.13095,0.135491,0.135638,0.115377,0.11896,0.136374,0.131875,0.118374,0.118076,0.135812,0.136791,0.118738,0.116808,0.133753,0.133213,
First Transpose (Send Complete),0.206039,0.189368,0.196403,0.191391,0.173039,0.176557,0.193811,0.188363,0.178627,0.177014,0.194087,0.19846,0.178507,0.174353,0.197332,0.193905,
1D FFT Y-Direction,0.205246,0.186698,0.192973,0.188679,0.17148,0.174934,0.193285,0.185471,0.178165,0.175436,0.191346,0.19404,0.178044,0.172863,0.194418,0.18999,
Second Transpose (First Send),0.207315,0.190209,0.19793,0.192919,0.173972,0.177555,0.194697,0.189951,0.179513,0.177874,0.195767,0.200384,0.179386,0.175236,0.198143,0.195308,
Second Transpose (Packing),0.206459,0.189629,0.196621,0.191651,0.173331,0.17685,0.194077,0.188612,0.17888,0.177247,0.194293,0.198672,0.178755,0.174606,0.197563,0.194128,
Second Transpose (Start Local Transpose),0.216945,0.198265,0.209544,0.202761,0.180497,0.183513,0.201861,0.196344,0.186208,0.184185,0.202834,0.208476,0.185594,0.181784,0.206981,0.203285,
Second Transpose (Start Receive),0.221716,0.207004,0.213373,0.206749,0.184306,0.187046,0.205296,0.199648,0.189792,0.188001,0.206215,0.212763,0.189151,0.185161,0.210823,0.207111,
Second Transpose (First Receive),2.07528,1.96456,1.99114,2.10643,2.08665,2.10935,1.98161,2.10321,2.15082,2.10073,2.01765,2.1095,2.13713,2.10069,2.03296,2.1036,
Second Transpose (Finished Receive),2.07555,1.96478,1.99139,2.10668,2.08703,2.10974,1.982,2.10341,2.15118,2.101,2.01796,2.10978,2.13745,2.10088,2.03335,2.1038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07849,1.96731,1.9939,2.10911,2.08966,2.11233,1.98428,2.10548,2.15366,2.10357,2.02037,2.11249,2.14009,2.10332,2.0358,2.10609,
1D FFT X-Direction,2.10265,1.99039,2.016,2.13066,2.11126,2.13271,2.00785,2.12507,2.17777,2.12628,2.17209,2.13468,2.16369,2.1257,2.11922,2.12591,
Run complete,2.10287,1.99059,2.01621,2.13087,2.11139,2.1329,2.00809,2.12526,2.17797,2.12647,2.1723,2.13494,2.16394,2.12589,2.11941,2.12609,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029531,0.022999,0.021921,0.023179,0.022524,0.021938,0.023151,0.022884,0.023249,0.022524,0.022711,0.022511,0.024006,0.022413,0.022101,0.023074,
First Transpose (First Send),0.048846,0.038635,0.036148,0.037591,0.037197,0.036446,0.038103,0.036942,0.038009,0.038171,0.037671,0.038354,0.039229,0.036972,0.03674,0.037606,
First Transpose (Packing),0.052842,0.041197,0.038622,0.03987,0.040027,0.039211,0.040315,0.03911,0.040898,0.040732,0.039924,0.04109,0.041884,0.039386,0.03888,0.040024,
First Transpose (Start Local Transpose),0.053192,0.041457,0.038821,0.040126,0.040279,0.039452,0.0405,0.039354,0.041086,0.040986,0.040139,0.041291,0.04211,0.039608,0.039092,0.040239,
First Transpose (Start Receive),0.056763,0.045777,0.042435,0.043762,0.04361,0.042579,0.043724,0.04276,0.044487,0.044276,0.043212,0.045519,0.045333,0.043123,0.042049,0.043642,
First Transpose (First Receive),0.120518,0.11622,0.120432,0.121234,0.103475,0.102666,0.122149,0.119645,0.10634,0.105362,0.121471,0.123035,0.106058,0.102171,0.120453,0.121878,
First Transpose (Finished Receive),0.120811,0.116441,0.120634,0.121433,0.103706,0.102854,0.122328,0.119856,0.106549,0.105575,0.121687,0.123269,0.106295,0.102415,0.120642,0.122057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134402,0.12969,0.1341,0.134066,0.117291,0.115684,0.135634,0.132148,0.120473,0.118836,0.134884,0.136881,0.119836,0.115114,0.133867,0.135267,
First Transpose (Send Complete),0.199725,0.192736,0.19818,0.192481,0.175287,0.173552,0.192993,0.189924,0.182032,0.174613,0.190892,0.197826,0.176975,0.172676,0.195735,0.194833,
1D FFT Y-Direction,0.198959,0.18996,0.195427,0.191955,0.173771,0.171944,0.1925,0.187167,0.179914,0.173086,0.188195,0.197285,0.176536,0.171105,0.191853,0.194378,
Second Transpose (First Send),0.201014,0.193962,0.199806,0.193399,0.176222,0.174512,0.193943,0.191567,0.182873,0.175635,0.192362,0.198976,0.177811,0.173664,0.196517,0.195643,
Second Transpose (Packing),0.200134,0.192998,0.198406,0.192729,0.17557,0.173874,0.19327,0.190194,0.18228,0.174911,0.191118,0.198058,0.177207,0.173028,0.195931,0.195056,
Second Transpose (Start Local Transpose),0.210707,0.203043,0.207999,0.199759,0.182956,0.181285,0.20097,0.198055,0.190252,0.182431,0.199898,0.205887,0.183931,0.180384,0.204955,0.202401,
Second Transpose (Start Receive),0.21459,0.206871,0.21203,0.203515,0.18687,0.185058,0.204492,0.201747,0.194254,0.186011,0.203353,0.210525,0.187435,0.184062,0.208522,0.205912,
Second Transpose (First Receive),2.15783,2.00089,2.07751,1.9661,2.14908,2.06324,2.16041,2.02093,2.00517,2.07121,2.06697,1.99715,2.10606,2.0393,2.07703,2.02057,
Second Transpose (Finished Receive),2.15809,2.00113,2.07776,1.96637,2.14938,2.06346,2.16061,2.02119,2.00546,2.07151,2.06722,1.99743,2.1063,2.03951,2.0773,2.02074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16075,2.00375,2.08027,1.96871,2.1517,2.06578,2.16284,2.02337,2.00792,2.07439,2.06944,1.99991,2.10888,2.04198,2.07963,2.02304,
1D FFT X-Direction,2.18373,2.02834,2.10081,2.01669,2.18156,2.08754,2.18567,2.06848,2.02938,2.09609,2.09014,2.04148,2.13035,2.06298,2.10071,2.04597,
Run complete,2.18396,2.0285,2.10101,2.01692,2.18176,2.08773,2.18585,2.06869,2.02966,2.09629,2.09032,2.04171,2.13056,2.06319,2.10088,2.04616,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.028285,0.022661,0.02242,0.022694,0.021604,0.022446,0.022384,0.021986,0.023541,0.021815,0.024346,0.022202,0.021932,0.022664,0.022449,0.023319,
First Transpose (First Send),0.046282,0.037437,0.037239,0.037758,0.035982,0.037111,0.03689,0.036562,0.03888,0.036995,0.039233,0.037579,0.037146,0.037089,0.037428,0.037329,
First Transpose (Packing),0.050145,0.039848,0.03957,0.039941,0.038607,0.039474,0.039056,0.039024,0.041504,0.039472,0.041369,0.039948,0.039853,0.039766,0.039722,0.039477,
First Transpose (Start Local Transpose),0.050456,0.040106,0.03975,0.040158,0.038857,0.039686,0.039247,0.039234,0.041678,0.039711,0.041599,0.040154,0.04004,0.039963,0.039916,0.039712,
First Transpose (Start Receive),0.054349,0.044837,0.042975,0.043276,0.042807,0.042837,0.042925,0.042274,0.045102,0.043412,0.045268,0.043801,0.043594,0.04312,0.043709,0.04281,
First Transpose (First Receive),0.116741,0.112391,0.121319,0.121892,0.103337,0.102268,0.121257,0.118549,0.105918,0.104476,0.123671,0.121771,0.103607,0.103553,0.121908,0.120376,
First Transpose (Finished Receive),0.116988,0.1126,0.121509,0.122133,0.103591,0.102462,0.121428,0.118729,0.106141,0.104689,0.123888,0.12204,0.103848,0.103789,0.122086,0.120582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130972,0.12569,0.134817,0.134703,0.116721,0.115532,0.134846,0.131242,0.119935,0.117836,0.138158,0.135731,0.117347,0.116514,0.13537,0.133743,
First Transpose (Send Complete),0.193034,0.181402,0.192705,0.188923,0.173706,0.170573,0.190006,0.185459,0.17531,0.174738,0.19622,0.198501,0.174909,0.1704,0.198722,0.193217,
1D FFT Y-Direction,0.19235,0.179001,0.1897,0.188426,0.17206,0.169007,0.187067,0.182616,0.174865,0.173188,0.192864,0.194082,0.173342,0.168923,0.195583,0.189064,
Second Transpose (First Send),0.194254,0.182238,0.19432,0.189882,0.174674,0.171814,0.191609,0.187029,0.176187,0.175688,0.197635,0.200239,0.175873,0.171383,0.199519,0.194479,
Second Transpose (Packing),0.193431,0.181653,0.192927,0.189206,0.174029,0.17111,0.190267,0.185715,0.175577,0.174974,0.196428,0.198747,0.175167,0.170621,0.198983,0.193411,
Second Transpose (Start Local Transpose),0.202886,0.189896,0.202498,0.19654,0.180773,0.178139,0.198837,0.193262,0.183381,0.181833,0.212498,0.211223,0.182281,0.177735,0.208254,0.20177,
Second Transpose (Start Receive),0.206463,0.193472,0.206125,0.200005,0.184402,0.181537,0.202353,0.196653,0.18687,0.185558,0.215867,0.215609,0.185864,0.181352,0.21179,0.205377,
Second Transpose (First Receive),2.05257,2.07342,2.09495,2.07132,2.06278,2.09879,2.09409,2.07243,2.11092,2.11563,2.02769,2.06682,2.09552,2.09357,2.05782,2.06095,
Second Transpose (Finished Receive),2.05289,2.07363,2.09519,2.07152,2.06314,2.09907,2.09439,2.07263,2.11123,2.11586,2.02794,2.06706,2.09582,2.09379,2.05808,2.06114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05593,2.07614,2.09792,2.07402,2.06612,2.1014,2.09691,2.07485,2.11383,2.11819,2.03016,2.06953,2.09868,2.09604,2.06065,2.0634,
1D FFT X-Direction,2.08492,2.09723,2.12027,2.09446,2.11721,2.12363,2.11926,2.10211,2.13694,2.13916,2.10307,2.09087,2.11891,2.11627,2.08356,2.11049,
Run complete,2.08521,2.09744,2.12047,2.09467,2.11739,2.12384,2.11945,2.10231,2.13718,2.13939,2.10325,2.09111,2.11912,2.11648,2.08377,2.11068,

init,619.28,617.557,592.787,594.835,604.329,608.157,582.805,572.446,638.973,637.888,606.876,609.967,621.045,621.265,595.095,595.765,
1D FFT Z-Direction,0.029697,0.02291,0.021931,0.022804,0.022114,0.023669,0.023051,0.022892,0.023327,0.021896,0.023129,0.022909,0.022925,0.022424,0.021639,0.023059,
First Transpose (First Send),0.048902,0.037994,0.037773,0.037576,0.037317,0.038772,0.038091,0.037281,0.038775,0.036999,0.038038,0.038553,0.037786,0.037372,0.036783,0.037599,
First Transpose (Packing),0.052748,0.040486,0.040347,0.039807,0.039865,0.041097,0.040492,0.03934,0.041254,0.039247,0.04012,0.041015,0.040092,0.039706,0.039069,0.039764,
First Transpose (Start Local Transpose),0.053083,0.040732,0.040608,0.040017,0.040082,0.041309,0.040676,0.039569,0.041474,0.039479,0.040336,0.041194,0.040294,0.039908,0.039283,0.039979,
First Transpose (Start Receive),0.05732,0.046018,0.044067,0.043551,0.043341,0.044654,0.043785,0.042469,0.045053,0.042604,0.043733,0.044831,0.043503,0.043502,0.042805,0.042841,
First Transpose (First Receive),0.120676,0.115351,0.121425,0.121726,0.102334,0.104685,0.122105,0.119699,0.10523,0.101643,0.121369,0.123611,0.104762,0.102903,0.120128,0.119285,
First Transpose (Finished Receive),0.121006,0.115584,0.121602,0.121968,0.102594,0.104925,0.122288,0.119863,0.105443,0.101837,0.1216,0.123855,0.104975,0.103115,0.120302,0.119483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134814,0.128774,0.135616,0.134766,0.116037,0.118311,0.136204,0.132614,0.118475,0.11465,0.1347,0.137561,0.118378,0.115737,0.133223,0.132122,
First Transpose (Send Complete),0.20052,0.187969,0.192412,0.194098,0.173614,0.173165,0.192984,0.188259,0.178504,0.17158,0.193259,0.197544,0.174919,0.172911,0.19461,0.193503,
1D FFT Y-Direction,0.1998,0.185122,0.189738,0.191616,0.17205,0.172698,0.190521,0.185875,0.178089,0.170099,0.189996,0.197054,0.174482,0.17127,0.192088,0.190158,
Second Transpose (First Send),0.201768,0.189112,0.194042,0.195609,0.174589,0.174075,0.19525,0.189771,0.179322,0.172429,0.194858,0.198557,0.175796,0.173778,0.195371,0.194239,
Second Transpose (Packing),0.200973,0.188224,0.192663,0.194392,0.173972,0.173468,0.193685,0.188516,0.178747,0.171789,0.193481,0.197751,0.175172,0.173124,0.194837,0.193722,
Second Transpose (Start Local Transpose),0.211383,0.197579,0.20279,0.202719,0.181449,0.180915,0.203409,0.195962,0.186178,0.178841,0.201779,0.204745,0.182302,0.180247,0.204056,0.202043,
Second Transpose (Start Receive),0.215018,0.201371,0.20661,0.206398,0.184923,0.18453,0.206757,0.199149,0.189566,0.182437,0.205222,0.208997,0.185786,0.183782,0.207723,0.205785,
Second Transpose (First Receive),2.12163,2.0047,2.02647,2.02147,2.09744,2.1004,2.11149,2.07417,2.10978,2.09013,2.16139,2.09892,2.08683,2.01589,2.03192,2.03319,
Second Transpose (Finished Receive),2.12185,2.00493,2.02688,2.02165,2.09782,2.10069,2.11183,2.07447,2.11015,2.09039,2.16168,2.0992,2.08717,2.01611,2.0323,2.03342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12454,2.0076,2.02937,2.02381,2.10028,2.10323,2.11417,2.07666,2.11262,2.09307,2.16406,2.10196,2.08952,2.01862,2.03485,2.03557,
1D FFT X-Direction,2.1706,2.03061,2.05261,2.04845,2.13371,2.12334,2.13644,2.09866,2.13345,2.12035,2.18485,2.12465,2.11089,2.04079,2.05827,2.05705,
Run complete,2.17089,2.03078,2.0528,2.04865,2.13389,2.12352,2.13663,2.09889,2.13362,2.12054,2.18517,2.12489,2.11109,2.04102,2.05849,2.05722,
