,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.07765,1.00775,1.03146,1.02222,1.10382,1.08274,1.05635,1.00968,1.08017,1.05315,1.04119,0.971719,1.05356,1.02,1.059,1.01887,
1D FFT X-Direction,1.0927,1.02354,1.04586,1.0372,1.11828,1.09808,1.07096,1.02469,1.0945,1.06754,1.05599,0.986823,1.06844,1.03471,1.07458,1.03479,
Run complete,1.09294,1.02379,1.04602,1.03739,1.11846,1.09824,1.07113,1.02491,1.09469,1.06773,1.05616,0.986994,1.06862,1.0349,1.07479,1.03497,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017616,0.011943,0.012667,0.011467,0.01227,0.012006,0.011837,0.011474,0.012349,0.01246,0.011432,0.011345,0.011587,0.011376,0.013168,0.011108,
First Transpose (First Send),0.033938,0.024461,0.024516,0.023647,0.025053,0.024457,0.023868,0.022975,0.024863,0.024077,0.02312,0.023486,0.02354,0.023374,0.028767,0.02316,
First Transpose (Packing),0.037438,0.026902,0.02742,0.025939,0.027102,0.026965,0.025738,0.025021,0.027538,0.026268,0.024958,0.02561,0.025643,0.025571,0.031497,0.027353,
First Transpose (Start Local Transpose),0.037758,0.027087,0.027632,0.026116,0.027332,0.027193,0.025967,0.025192,0.02775,0.026476,0.025151,0.025798,0.025863,0.025792,0.031723,0.027564,
First Transpose (Start Receive),0.041859,0.03056,0.031324,0.029712,0.030768,0.03081,0.029367,0.028638,0.031315,0.029809,0.028586,0.029061,0.032004,0.032688,0.036555,0.03123,
First Transpose (First Receive),0.067922,0.064203,0.059476,0.058374,0.054474,0.055109,0.058116,0.056718,0.05503,0.052628,0.057739,0.057158,0.056282,0.056641,0.066402,0.059561,
First Transpose (Finished Receive),0.068174,0.064429,0.059644,0.058567,0.054667,0.055334,0.058288,0.056911,0.055267,0.05284,0.057918,0.057348,0.056491,0.056825,0.066647,0.059793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079524,0.075025,0.070746,0.069257,0.065286,0.065901,0.068723,0.067772,0.066029,0.063423,0.068558,0.067128,0.067381,0.067394,0.077993,0.070106,
First Transpose (Send Complete),0.13979,0.127955,0.128469,0.122584,0.119336,0.121679,0.123303,0.119217,0.120636,0.114121,0.122335,0.11939,0.124554,0.121178,0.136784,0.121256,
1D FFT Y-Direction,0.139052,0.126317,0.126862,0.120957,0.117806,0.121234,0.121777,0.117695,0.120092,0.112546,0.120771,0.117936,0.123051,0.119665,0.136243,0.119816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140104,0.128138,0.128697,0.122874,0.119573,0.12192,0.123528,0.119426,0.120856,0.114325,0.122568,0.119576,0.124755,0.121421,0.136999,0.121444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140318,0.128303,0.128852,0.123035,0.119726,0.122072,0.123682,0.119596,0.121007,0.114485,0.122736,0.119729,0.124897,0.121557,0.137147,0.1216,
Second Transpose (Finished All2All),1.60673,1.0076,1.06884,1.00442,1.0323,1.01674,1.02479,1.01605,1.09982,0.979185,1.02555,0.980337,1.02004,1.0043,1.06168,1.03333,
Second Transpose (Unpacking),1.60718,1.00783,1.06905,1.00471,1.03248,1.01705,1.02501,1.01626,1.10008,0.979461,1.02575,0.980523,1.02027,1.00451,1.06199,1.03363,
1D FFT X-Direction,1.62635,1.02332,1.08354,1.01962,1.04725,1.03169,1.04001,1.03113,1.11503,0.994537,1.04051,0.994817,1.03628,1.01951,1.07744,1.04883,
Run complete,1.62667,1.02352,1.08373,1.0198,1.04744,1.03185,1.04021,1.03135,1.11523,0.99473,1.04068,0.994997,1.03649,1.01969,1.07765,1.049,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017358,0.011981,0.01226,0.01137,0.011451,0.011587,0.011847,0.011252,0.012119,0.011684,0.011415,0.011324,0.011573,0.01168,0.012941,0.011434,
First Transpose (First Send),0.034245,0.024551,0.024825,0.023944,0.023671,0.023078,0.024096,0.023296,0.024499,0.023618,0.023171,0.023076,0.024052,0.02356,0.02682,0.023265,
First Transpose (Packing),0.037911,0.027333,0.027112,0.026215,0.025669,0.025715,0.026386,0.02535,0.027008,0.025757,0.025045,0.025129,0.026116,0.02593,0.029247,0.025297,
First Transpose (Start Local Transpose),0.038305,0.027642,0.027386,0.026453,0.025993,0.02599,0.026677,0.025586,0.02729,0.026032,0.025295,0.025342,0.026368,0.026165,0.029524,0.025529,
First Transpose (Start Receive),0.042165,0.030947,0.030925,0.029834,0.029431,0.02911,0.029867,0.028581,0.030598,0.029174,0.02847,0.028749,0.029743,0.0293,0.033356,0.028492,
First Transpose (First Receive),0.069117,0.064906,0.060293,0.058621,0.053781,0.052836,0.058634,0.056459,0.054633,0.051876,0.056794,0.056974,0.05423,0.05247,0.062854,0.056618,
First Transpose (Finished Receive),0.069397,0.065123,0.060561,0.058884,0.053996,0.053067,0.058856,0.056703,0.054878,0.052094,0.057015,0.057184,0.054546,0.052706,0.063091,0.056814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080966,0.075733,0.071845,0.06943,0.065263,0.064357,0.069516,0.067276,0.065864,0.062702,0.067601,0.068113,0.065529,0.063315,0.07443,0.067167,
First Transpose (Send Complete),0.141798,0.133248,0.130296,0.126934,0.117514,0.119903,0.12293,0.121129,0.120239,0.116291,0.119076,0.119681,0.118407,0.119513,0.133227,0.121174,
1D FFT Y-Direction,0.141147,0.130402,0.128207,0.125144,0.117075,0.118261,0.121345,0.119583,0.119778,0.114781,0.1174,0.119246,0.117972,0.117874,0.132705,0.119493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142115,0.133448,0.130514,0.127147,0.117706,0.120118,0.123247,0.121441,0.120454,0.116543,0.119323,0.119867,0.118648,0.119738,0.133436,0.121377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142356,0.133645,0.130672,0.127298,0.117869,0.120244,0.12339,0.121594,0.12062,0.116705,0.119458,0.12003,0.118839,0.119885,0.133595,0.121527,
Second Transpose (Finished All2All),1.1294,0.996802,1.04598,1.0212,1.05406,1.05534,1.07135,1.00445,1.10406,1.03953,1.08117,0.992633,1.06322,1.02681,1.06231,1.0255,
Second Transpose (Unpacking),1.1297,0.99701,1.0462,1.02142,1.05425,1.05558,1.07159,1.00466,1.10432,1.03987,1.08141,0.992865,1.06349,1.02701,1.06257,1.0257,
1D FFT X-Direction,1.14586,1.01289,1.0607,1.03612,1.06951,1.07068,1.08642,1.01964,1.11879,1.05457,1.09549,1.00696,1.07773,1.04221,1.07802,1.04193,
Run complete,1.14614,1.01305,1.06091,1.03632,1.06971,1.07086,1.08661,1.01985,1.11901,1.05473,1.09567,1.00714,1.07789,1.0424,1.07821,1.0421,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.018012,0.01123,0.011787,0.011719,0.011885,0.011453,0.011617,0.011,0.011045,0.011186,0.01194,0.011119,0.011711,0.011548,0.012986,0.01192,
First Transpose (First Send),0.033787,0.024375,0.023529,0.023703,0.024273,0.024232,0.023555,0.023061,0.022891,0.023121,0.023559,0.023016,0.023408,0.023442,0.026411,0.02376,
First Transpose (Packing),0.037531,0.026649,0.02619,0.025952,0.026544,0.02658,0.025567,0.025181,0.02509,0.025408,0.025608,0.025177,0.025347,0.02591,0.028852,0.025929,
First Transpose (Start Local Transpose),0.037885,0.026865,0.026415,0.026131,0.026861,0.026818,0.025797,0.025358,0.025327,0.025609,0.025827,0.025397,0.025585,0.026138,0.029093,0.026125,
First Transpose (Start Receive),0.04172,0.030344,0.029567,0.029778,0.02988,0.030263,0.029003,0.02893,0.028536,0.028962,0.028883,0.028672,0.028699,0.029818,0.032839,0.029427,
First Transpose (First Receive),0.073711,0.065383,0.058431,0.058968,0.053282,0.053985,0.058078,0.05696,0.051692,0.052263,0.057423,0.056258,0.052324,0.053188,0.061973,0.057869,
First Transpose (Finished Receive),0.073949,0.065572,0.058666,0.059191,0.053498,0.054169,0.058253,0.057162,0.051903,0.052406,0.057609,0.056436,0.052528,0.053376,0.062209,0.058072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085648,0.076912,0.069524,0.074402,0.063962,0.064241,0.069207,0.067604,0.062526,0.062487,0.068177,0.066583,0.063518,0.064099,0.073509,0.068444,
First Transpose (Send Complete),0.146898,0.130066,0.130176,0.127456,0.116648,0.117815,0.12226,0.119808,0.114345,0.115686,0.120589,0.115217,0.115435,0.117141,0.129672,0.121644,
1D FFT Y-Direction,0.146204,0.128323,0.128639,0.127005,0.116243,0.11618,0.120769,0.118292,0.113893,0.114108,0.11912,0.11374,0.114994,0.115633,0.129148,0.120165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.147196,0.130267,0.130367,0.127659,0.116867,0.118051,0.122522,0.12012,0.114569,0.115902,0.120785,0.115402,0.115668,0.117405,0.12986,0.121837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147417,0.130448,0.130521,0.127849,0.117014,0.118227,0.122679,0.120276,0.114694,0.116069,0.120925,0.115542,0.115844,0.117563,0.130023,0.122008,
Second Transpose (Finished All2All),1.08557,1.01989,1.05808,1.03153,1.04166,0.992436,1.04422,0.975382,1.09687,1.04094,1.00694,1.02013,1.06707,0.988336,1.04166,1.07385,
Second Transpose (Unpacking),1.08582,1.02011,1.05829,1.03173,1.04186,0.992655,1.04446,0.975583,1.09728,1.0412,1.00715,1.02037,1.06737,0.988559,1.04192,1.07412,
1D FFT X-Direction,1.10149,1.03468,1.07604,1.04652,1.05595,1.00825,1.05853,0.990891,1.11219,1.05594,1.02226,1.03508,1.08263,1.0041,1.05722,1.08855,
Run complete,1.10174,1.03487,1.07624,1.04672,1.05611,1.00842,1.05872,0.991067,1.11237,1.0561,1.02247,1.03524,1.08282,1.00428,1.05742,1.0887,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017787,0.011507,0.01155,0.011265,0.011593,0.011571,0.012281,0.011496,0.01246,0.011469,0.01197,0.011291,0.013248,0.011791,0.012618,0.011255,
First Transpose (First Send),0.03461,0.024568,0.024194,0.024768,0.024507,0.024375,0.024546,0.024192,0.0255,0.023987,0.023921,0.023898,0.026505,0.024666,0.038674,0.036112,
First Transpose (Packing),0.038936,0.026999,0.026562,0.026978,0.026477,0.02675,0.026387,0.026274,0.027901,0.026136,0.025779,0.025715,0.038065,0.035985,0.041477,0.038292,
First Transpose (Start Local Transpose),0.039294,0.027256,0.026774,0.027214,0.026674,0.027021,0.02659,0.026468,0.028094,0.026369,0.02597,0.02589,0.03831,0.036212,0.041724,0.038491,
First Transpose (Start Receive),0.043131,0.030971,0.030205,0.031034,0.030174,0.030415,0.029698,0.029985,0.031133,0.029731,0.029217,0.029667,0.041731,0.040054,0.046135,0.041931,
First Transpose (First Receive),0.069366,0.065898,0.059152,0.059341,0.053547,0.053711,0.057834,0.058319,0.055117,0.053193,0.057739,0.056842,0.068611,0.063278,0.075585,0.074736,
First Transpose (Finished Receive),0.069606,0.066092,0.059326,0.05955,0.05372,0.053887,0.058015,0.058496,0.055356,0.053394,0.057893,0.057018,0.068838,0.063474,0.075839,0.074923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080883,0.07669,0.069969,0.070304,0.064372,0.064263,0.068612,0.068898,0.065995,0.063639,0.068427,0.067046,0.079855,0.073728,0.088191,0.085515,
First Transpose (Send Complete),0.141739,0.132417,0.124396,0.123681,0.11656,0.119276,0.119826,0.122105,0.119431,0.117865,0.119563,0.118956,0.135671,0.128899,0.148437,0.143035,
1D FFT Y-Direction,0.14104,0.130738,0.122679,0.123214,0.115036,0.118843,0.118287,0.121603,0.117951,0.116298,0.117928,0.117539,0.135151,0.12738,0.146299,0.141461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142058,0.132625,0.124671,0.123892,0.116777,0.119518,0.120095,0.122343,0.119669,0.118093,0.119743,0.119133,0.135881,0.12914,0.148677,0.143234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142279,0.13279,0.124837,0.124032,0.116946,0.119731,0.120236,0.122483,0.119824,0.118254,0.119906,0.119276,0.136116,0.129341,0.148833,0.143376,
Second Transpose (Finished All2All),1.09045,1.01828,1.0528,1.00444,1.0061,1.05345,1.09023,0.979432,1.11328,1.06467,1.10433,0.959068,1.06473,1.00768,1.07477,1.01413,
Second Transpose (Unpacking),1.09073,1.0185,1.05303,1.00465,1.00629,1.05371,1.09049,0.979721,1.11375,1.06485,1.10452,0.959253,1.06497,1.00789,1.07502,1.01438,
1D FFT X-Direction,1.11792,1.03374,1.06783,1.02039,1.02236,1.06836,1.10456,0.994951,1.1284,1.08088,1.11898,0.975043,1.07905,1.02307,1.0909,1.03127,
Run complete,1.11814,1.03393,1.06803,1.02059,1.02252,1.06853,1.10474,0.995144,1.12864,1.08106,1.11916,0.975185,1.07923,1.02323,1.09112,1.03143,

init,627.335,627.496,608.474,596.862,634.273,635.139,605.485,607.637,637.156,635.307,608.125,607.146,618.631,619.364,593.231,600.264,
1D FFT Z-Direction,0.017983,0.01245,0.011476,0.011277,0.011431,0.011148,0.011992,0.012405,0.011343,0.011703,0.011786,0.011187,0.011848,0.012332,0.012796,0.011368,
First Transpose (First Send),0.034843,0.025316,0.024411,0.023884,0.023481,0.02325,0.023981,0.024208,0.024101,0.023635,0.023928,0.023597,0.024248,0.024024,0.025966,0.023432,
First Transpose (Packing),0.038481,0.027799,0.026742,0.026415,0.025416,0.025566,0.026034,0.026242,0.026474,0.02608,0.026059,0.025394,0.026726,0.025981,0.028386,0.025339,
First Transpose (Start Local Transpose),0.038891,0.028033,0.026997,0.026643,0.025629,0.0258,0.026242,0.026478,0.026673,0.026283,0.026233,0.025538,0.026977,0.02618,0.02861,0.025528,
First Transpose (Start Receive),0.042626,0.031325,0.030749,0.030351,0.028789,0.028805,0.029264,0.029572,0.029715,0.029167,0.029602,0.028434,0.030165,0.029376,0.03232,0.028606,
First Transpose (First Receive),0.068709,0.065713,0.060257,0.058956,0.052189,0.053103,0.057703,0.057901,0.053699,0.05244,0.058383,0.056102,0.05554,0.052435,0.061421,0.056737,
First Transpose (Finished Receive),0.068991,0.065915,0.060447,0.059152,0.052361,0.053287,0.05789,0.058077,0.053905,0.052627,0.058549,0.056286,0.055754,0.052613,0.061668,0.056899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080382,0.076378,0.07176,0.069849,0.062987,0.063876,0.068796,0.06828,0.06469,0.062826,0.069222,0.066311,0.066816,0.063441,0.073468,0.067379,
First Transpose (Send Complete),0.144068,0.132585,0.130143,0.12502,0.117636,0.116529,0.122077,0.120301,0.121395,0.115738,0.122758,0.116952,0.121028,0.119063,0.130886,0.120002,
1D FFT Y-Direction,0.143412,0.130861,0.128471,0.123338,0.116169,0.11607,0.120624,0.118856,0.119908,0.114225,0.121184,0.115561,0.120502,0.117445,0.130303,0.118337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.144378,0.132832,0.130395,0.125274,0.117863,0.116755,0.122311,0.120503,0.121586,0.115968,0.122934,0.117112,0.121207,0.119269,0.131103,0.120184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.144599,0.133002,0.130559,0.125447,0.11803,0.116948,0.122451,0.12065,0.121756,0.116119,0.123086,0.117253,0.121372,0.119439,0.13126,0.120332,
Second Transpose (Finished All2All),1.10261,1.00716,1.07366,1.02195,1.08531,1.05006,0.990233,1.03604,1.11078,1.08,1.02654,1.03024,1.04606,1.00179,1.08633,1.01649,
Second Transpose (Unpacking),1.1029,1.00738,1.07386,1.02223,1.08559,1.0503,0.990466,1.03621,1.1111,1.08027,1.02681,1.03048,1.0463,1.00201,1.08659,1.01676,
1D FFT X-Direction,1.11871,1.02253,1.08892,1.04028,1.10076,1.06536,1.00456,1.05017,1.1266,1.09567,1.04221,1.04496,1.06133,1.01632,1.11899,1.03203,
Run complete,1.11896,1.02274,1.08909,1.04047,1.10095,1.06554,1.00473,1.05037,1.12685,1.09585,1.04244,1.04513,1.0615,1.01647,1.11922,1.03224,
