,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.32824,3.28041,3.27505,3.24054,3.11255,3.14603,3.30185,3.28692,3.23518,3.14956,3.3471,3.3003,3.26875,3.31614,3.32771,3.25272,
1D FFT X-Direction,3.36429,3.31512,3.31034,3.2735,3.14945,3.17916,3.33893,3.31968,3.27061,3.18167,3.3805,3.33379,3.30287,3.34955,3.36105,3.2864,
Run complete,3.36459,3.31535,3.31056,3.27369,3.14971,3.17936,3.33911,3.31988,3.27087,3.18185,3.38068,3.33398,3.30304,3.34978,3.36129,3.28659,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.04049,0.033548,0.034459,0.032267,0.032997,0.031888,0.033813,0.03445,0.032582,0.031629,0.032971,0.034208,0.032942,0.032195,0.032707,0.032254,
First Transpose (First Send),0.066223,0.056364,0.057416,0.055389,0.056324,0.055564,0.056918,0.057664,0.054761,0.053945,0.055828,0.057097,0.05437,0.055532,0.054733,0.055684,
First Transpose (Packing),0.06998,0.058818,0.060199,0.057503,0.058385,0.057623,0.059196,0.059808,0.056922,0.056077,0.058066,0.059295,0.056235,0.05813,0.056774,0.057719,
First Transpose (Start Local Transpose),0.070273,0.059095,0.06046,0.057735,0.058721,0.057853,0.059465,0.060038,0.05719,0.056308,0.058331,0.059534,0.056454,0.058337,0.057011,0.05796,
First Transpose (Start Receive),0.073951,0.062311,0.064887,0.061032,0.062591,0.061042,0.063135,0.063156,0.060892,0.05968,0.061458,0.062867,0.059634,0.061626,0.06027,0.061416,
First Transpose (First Receive),0.182971,0.177396,0.188365,0.184601,0.170146,0.166177,0.206179,0.206486,0.168824,0.165343,0.204015,0.201751,0.167386,0.168806,0.203503,0.202642,
First Transpose (Finished Receive),0.183263,0.177641,0.188615,0.184828,0.170377,0.166391,0.206468,0.206677,0.16914,0.16556,0.204261,0.201966,0.16759,0.168998,0.203729,0.202845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204068,0.195804,0.209907,0.201979,0.191544,0.185236,0.227853,0.225318,0.18966,0.183027,0.225274,0.220023,0.186939,0.187484,0.224419,0.221079,
First Transpose (Send Complete),0.317709,0.29663,0.336254,0.309114,0.306662,0.293439,0.334693,0.333943,0.296119,0.283731,0.325927,0.320715,0.289016,0.299603,0.331138,0.330223,
1D FFT Y-Direction,0.317057,0.294708,0.335472,0.30719,0.306068,0.291756,0.333124,0.332474,0.29557,0.281995,0.325353,0.319083,0.287479,0.298946,0.329538,0.328488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.355569,0.334186,0.375359,0.346575,0.345006,0.330668,0.373435,0.369594,0.333799,0.320597,0.365628,0.357624,0.324744,0.338679,0.369411,0.368112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.355844,0.334386,0.375599,0.346798,0.345311,0.330858,0.373667,0.369782,0.334054,0.320772,0.365802,0.357822,0.324927,0.338885,0.369608,0.36831,
Second Transpose (Finished All2All),3.72033,3.20814,3.32787,3.19398,3.08571,3.19699,3.32324,3.30117,3.24029,3.08444,3.31505,3.29494,3.28428,3.19656,3.32339,3.2027,
Second Transpose (Unpacking),3.72092,3.20843,3.32827,3.19434,3.08618,3.19732,3.32362,3.30146,3.24061,3.08485,3.3154,3.29524,3.28458,3.19698,3.32376,3.20297,
1D FFT X-Direction,3.7611,3.2419,3.36711,3.22761,3.12243,3.23157,3.3611,3.33498,3.28196,3.11833,3.35093,3.33059,3.31709,3.2292,3.35907,3.23656,
Run complete,3.76143,3.24214,3.36736,3.22781,3.12269,3.23178,3.3613,3.33514,3.28216,3.1185,3.35111,3.33079,3.31728,3.22941,3.35924,3.23673,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041884,0.033089,0.034734,0.031113,0.032952,0.035109,0.0333,0.033137,0.035011,0.033455,0.033476,0.033496,0.032676,0.035057,0.035078,0.032316,
First Transpose (First Send),0.068449,0.055448,0.057848,0.053052,0.055947,0.060358,0.055118,0.056759,0.057991,0.056357,0.055291,0.056613,0.054881,0.05921,0.057648,0.055831,
First Transpose (Packing),0.072295,0.058084,0.060427,0.055062,0.05808,0.062314,0.057556,0.058939,0.060324,0.058434,0.057484,0.05878,0.056954,0.061686,0.059752,0.058112,
First Transpose (Start Local Transpose),0.072672,0.058366,0.060694,0.055267,0.058376,0.062532,0.057783,0.059212,0.060633,0.058685,0.057761,0.059052,0.057147,0.061965,0.060036,0.058384,
First Transpose (Start Receive),0.076786,0.061853,0.065142,0.05892,0.061843,0.065809,0.061141,0.062328,0.06413,0.061747,0.061062,0.062149,0.060335,0.065336,0.063189,0.061732,
First Transpose (First Receive),0.186805,0.179959,0.188622,0.181892,0.169335,0.172168,0.205024,0.202694,0.171618,0.168383,0.204255,0.200618,0.167985,0.17221,0.205046,0.203975,
First Transpose (Finished Receive),0.187123,0.180227,0.188912,0.182127,0.169585,0.172392,0.205261,0.202876,0.171865,0.168568,0.204489,0.201188,0.168182,0.172399,0.20525,0.204187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209242,0.198391,0.210871,0.200055,0.191419,0.191496,0.226554,0.221198,0.193055,0.185238,0.225662,0.224611,0.188491,0.190392,0.226249,0.222522,
First Transpose (Send Complete),0.325374,0.299303,0.337089,0.30325,0.304782,0.297977,0.326609,0.320839,0.300384,0.282828,0.330093,0.322408,0.298229,0.30139,0.338759,0.326275,
1D FFT Y-Direction,0.324669,0.297468,0.336375,0.301319,0.30309,0.296285,0.326189,0.319092,0.299822,0.281221,0.329579,0.320697,0.296621,0.299618,0.337012,0.32469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364665,0.335411,0.372883,0.340375,0.342756,0.334937,0.363521,0.356966,0.335485,0.319333,0.366699,0.356681,0.332935,0.338446,0.375807,0.365378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364929,0.335625,0.373135,0.340606,0.343017,0.335147,0.36373,0.357113,0.335693,0.319515,0.366886,0.356895,0.333155,0.338684,0.375981,0.365571,
Second Transpose (Finished All2All),3.19982,3.14181,3.26386,3.18306,3.18009,3.08796,3.27932,3.18491,3.1773,3.22003,3.2749,3.18442,3.13682,3.20991,3.23786,3.24024,
Second Transpose (Unpacking),3.2003,3.14211,3.26416,3.18333,3.18048,3.08848,3.27974,3.18516,3.17779,3.22041,3.2753,3.18475,3.13721,3.21031,3.23813,3.24071,
1D FFT X-Direction,3.23911,3.17589,3.30254,3.21691,3.21753,3.12215,3.31808,3.21875,3.21274,3.25302,3.31063,3.22071,3.17198,3.24375,3.27212,3.27383,
Run complete,3.23938,3.17611,3.30277,3.21706,3.21776,3.12235,3.31826,3.21894,3.21296,3.25321,3.31083,3.22087,3.17215,3.24394,3.27233,3.27408,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.041537,0.033443,0.033574,0.03149,0.035417,0.031898,0.033942,0.032954,0.032986,0.03184,0.034208,0.033483,0.031508,0.034666,0.032638,0.032783,
First Transpose (First Send),0.066855,0.056548,0.056799,0.055,0.057614,0.055573,0.056465,0.056327,0.054584,0.056003,0.057001,0.057579,0.053684,0.058533,0.054845,0.056425,
First Transpose (Packing),0.070621,0.059257,0.059589,0.057244,0.060214,0.057663,0.058935,0.058544,0.056909,0.058066,0.059281,0.059752,0.055675,0.061051,0.056951,0.058543,
First Transpose (Start Local Transpose),0.070955,0.059486,0.059835,0.0575,0.060446,0.057937,0.05916,0.058772,0.057211,0.058274,0.059494,0.059932,0.055891,0.06126,0.057217,0.058803,
First Transpose (Start Receive),0.074843,0.063244,0.064182,0.060787,0.063962,0.061705,0.062505,0.062255,0.060765,0.062105,0.062843,0.06354,0.059051,0.065137,0.060513,0.062275,
First Transpose (First Receive),0.18725,0.178678,0.187142,0.182705,0.172394,0.168062,0.20545,0.20354,0.16775,0.16869,0.204833,0.202211,0.16809,0.171674,0.203425,0.201514,
First Transpose (Finished Receive),0.187526,0.178945,0.1874,0.182908,0.172646,0.168277,0.205651,0.203766,0.167961,0.16892,0.205029,0.202462,0.168272,0.171872,0.20363,0.201737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209419,0.197607,0.208741,0.200932,0.193754,0.186496,0.226428,0.221642,0.188146,0.186827,0.226088,0.220648,0.188106,0.191163,0.224852,0.22292,
First Transpose (Send Complete),0.326227,0.301538,0.332369,0.30515,0.307143,0.294506,0.33561,0.321142,0.291857,0.288096,0.335111,0.321376,0.298203,0.310293,0.332227,0.324346,
1D FFT Y-Direction,0.325496,0.299699,0.331658,0.3035,0.306649,0.292591,0.333929,0.319569,0.291312,0.286232,0.334538,0.319669,0.296568,0.30955,0.330645,0.322696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364837,0.337065,0.369689,0.342909,0.344544,0.330604,0.374321,0.358471,0.327934,0.325111,0.372112,0.357634,0.335106,0.347944,0.369105,0.362658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365087,0.337274,0.369919,0.343124,0.344922,0.330771,0.374551,0.358651,0.328151,0.325278,0.372333,0.357837,0.335299,0.348178,0.369311,0.362841,
Second Transpose (Finished All2All),3.26654,3.24129,3.24882,3.24231,3.24246,3.05647,3.28247,3.23847,3.18647,3.24439,3.24279,3.23533,3.10365,3.24447,3.23373,3.23915,
Second Transpose (Unpacking),3.26693,3.24164,3.2492,3.24265,3.24284,3.05678,3.28275,3.2388,3.18684,3.24478,3.24304,3.23562,3.10413,3.24501,3.23406,3.23938,
1D FFT X-Direction,3.30521,3.27601,3.28541,3.27566,3.27987,3.09128,3.32058,3.27411,3.22191,3.27775,3.27777,3.26992,3.13745,3.27782,3.26967,3.27321,
Run complete,3.30547,3.27624,3.2857,3.27585,3.28009,3.09149,3.32075,3.27431,3.22211,3.27796,3.27797,3.27009,3.13764,3.27802,3.26988,3.27338,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.03929,0.031233,0.033689,0.032471,0.033888,0.032792,0.03585,0.033936,0.033907,0.032174,0.032693,0.03274,0.034396,0.03455,0.032508,0.031661,
First Transpose (First Send),0.064572,0.055744,0.057971,0.055517,0.056723,0.055603,0.058178,0.057081,0.05591,0.054306,0.055133,0.055553,0.057121,0.058082,0.055643,0.054406,
First Transpose (Packing),0.068071,0.058413,0.060924,0.057737,0.059068,0.057653,0.060494,0.059134,0.058002,0.056244,0.057266,0.057466,0.058906,0.060391,0.057665,0.056218,
First Transpose (Start Local Transpose),0.068445,0.058653,0.06116,0.05798,0.059317,0.057812,0.060735,0.059415,0.058218,0.056444,0.057473,0.057669,0.059184,0.06064,0.057888,0.056479,
First Transpose (Start Receive),0.072402,0.062387,0.065646,0.061349,0.062854,0.061135,0.063999,0.062495,0.061454,0.059497,0.060922,0.060969,0.062614,0.064179,0.061493,0.059621,
First Transpose (First Receive),0.182978,0.177068,0.187549,0.183971,0.171538,0.167334,0.206591,0.204701,0.169372,0.166326,0.203438,0.199639,0.17161,0.169904,0.202788,0.200058,
First Transpose (Finished Receive),0.183273,0.177318,0.187813,0.184198,0.171776,0.167555,0.206819,0.204943,0.169591,0.166518,0.203658,0.19992,0.171839,0.170062,0.202995,0.200289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204518,0.195165,0.208524,0.201803,0.192839,0.186073,0.228035,0.223187,0.190099,0.184306,0.224916,0.217698,0.193737,0.188189,0.223116,0.219202,
First Transpose (Send Complete),0.314644,0.302082,0.329667,0.308307,0.307319,0.293185,0.338183,0.326586,0.316423,0.300723,0.330023,0.318097,0.296467,0.291806,0.326185,0.322745,
1D FFT Y-Direction,0.313983,0.300212,0.328965,0.306625,0.306772,0.291442,0.336264,0.324837,0.315752,0.298956,0.329559,0.316406,0.294854,0.290138,0.325639,0.321002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352941,0.336347,0.367458,0.347029,0.345032,0.328875,0.375894,0.361705,0.353156,0.337597,0.367973,0.354304,0.331974,0.329826,0.363095,0.360923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.353164,0.336546,0.367678,0.3472,0.345309,0.329033,0.37616,0.361931,0.353367,0.337765,0.368174,0.354483,0.332163,0.330007,0.363313,0.361111,
Second Transpose (Finished All2All),3.22041,3.18723,3.16108,3.1557,3.2154,3.07272,3.25403,3.2285,3.19093,3.12106,3.20458,3.21895,3.21259,3.08793,3.2143,3.21877,
Second Transpose (Unpacking),3.22073,3.18746,3.16148,3.15623,3.21568,3.07309,3.25444,3.22888,3.19135,3.12141,3.20487,3.21922,3.21291,3.0882,3.21454,3.219,
1D FFT X-Direction,3.25948,3.22105,3.19908,3.1899,3.25142,3.10676,3.29345,3.26207,3.22704,3.15549,3.23858,3.25372,3.24545,3.12387,3.24904,3.25369,
Run complete,3.25976,3.22124,3.19933,3.19011,3.25162,3.10694,3.29361,3.26228,3.22722,3.15568,3.23877,3.25387,3.24565,3.12407,3.24927,3.25384,

init,634.481,636.719,606.495,600.138,654.252,656.083,617.776,636.019,660.987,667.607,652.188,637.247,653.64,660.375,638.174,642.264,
1D FFT Z-Direction,0.039949,0.032718,0.035462,0.032628,0.034994,0.034143,0.034083,0.031748,0.032737,0.031915,0.032755,0.034167,0.032836,0.034849,0.033167,0.032465,
First Transpose (First Send),0.067347,0.055466,0.059383,0.055944,0.057478,0.057078,0.05719,0.055246,0.054709,0.054771,0.055545,0.057355,0.05411,0.058579,0.055496,0.055906,
First Transpose (Packing),0.070684,0.058101,0.062122,0.058047,0.060042,0.05919,0.059454,0.057305,0.056872,0.056792,0.05762,0.059412,0.056323,0.061158,0.057709,0.057783,
First Transpose (Start Local Transpose),0.070998,0.058343,0.062407,0.058273,0.060246,0.059409,0.059692,0.057543,0.057125,0.056975,0.057842,0.059642,0.056532,0.061356,0.057945,0.058027,
First Transpose (Start Receive),0.074996,0.0616,0.066798,0.061726,0.063755,0.064106,0.0631,0.060672,0.060246,0.059973,0.060959,0.06274,0.059733,0.06464,0.061123,0.061276,
First Transpose (First Receive),0.185921,0.178891,0.190981,0.18426,0.171149,0.172636,0.205678,0.203205,0.167914,0.165503,0.204157,0.204573,0.169749,0.171154,0.201314,0.202866,
First Transpose (Finished Receive),0.186221,0.1791,0.191253,0.184471,0.171373,0.172857,0.205896,0.203414,0.168129,0.165756,0.204419,0.204826,0.169927,0.171362,0.201517,0.203087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207766,0.196369,0.213534,0.20171,0.191745,0.190838,0.227034,0.221018,0.18874,0.182475,0.226135,0.223483,0.190935,0.189567,0.222006,0.22071,
First Transpose (Send Complete),0.333546,0.305002,0.343829,0.309142,0.303176,0.290223,0.328157,0.321731,0.299461,0.282165,0.332692,0.328058,0.30079,0.296761,0.334796,0.320422,
1D FFT Y-Direction,0.332734,0.302442,0.343115,0.307437,0.301374,0.28967,0.327681,0.31987,0.298954,0.28053,0.331111,0.326399,0.299094,0.296097,0.332844,0.319872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372155,0.342419,0.379154,0.345917,0.340706,0.327727,0.364885,0.358064,0.334957,0.320594,0.371858,0.366573,0.337929,0.335517,0.37071,0.358226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372447,0.342614,0.379389,0.346131,0.340929,0.327915,0.365135,0.358261,0.335152,0.320768,0.37206,0.366759,0.338106,0.335719,0.370921,0.358412,
Second Transpose (Finished All2All),3.34788,3.26689,3.34643,3.2685,3.17662,3.14334,3.32667,3.24711,3.338,3.22374,3.34592,3.26327,3.33377,3.25535,3.35756,3.23071,
Second Transpose (Unpacking),3.34826,3.26716,3.34688,3.26882,3.17698,3.14366,3.32704,3.24739,3.33855,3.22412,3.34632,3.26357,3.33431,3.25571,3.35796,3.23105,
1D FFT X-Direction,3.38532,3.30254,3.38578,3.30218,3.21317,3.17646,3.36475,3.28132,3.37691,3.25743,3.37939,3.29794,3.36806,3.29011,3.39242,3.26336,
Run complete,3.38563,3.30281,3.38611,3.30233,3.21344,3.17665,3.365,3.28154,3.37713,3.25758,3.3796,3.2981,3.36831,3.2903,3.39264,3.26355,
