,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.83061,0.79303,0.788709,0.786837,0.831808,0.817191,0.830374,0.828019,0.785643,0.760746,0.826421,0.819522,0.792964,0.773738,0.792312,0.78412,0.820828,0.802262,0.833415,0.831125,0.844615,0.823657,0.791468,0.787673,0.834016,0.815698,0.814432,0.809704,0.787588,0.771492,0.809746,0.807531,
First Transpose (Send Complete),0.904914,0.852493,0.843438,0.842976,0.891845,0.875512,0.887035,0.884624,0.846463,0.817853,0.882191,0.876172,0.864024,0.842046,0.855727,0.839834,0.881985,0.862889,0.888795,0.886028,0.9016,0.884535,0.847465,0.84539,0.892818,0.875655,0.868455,0.865163,0.845403,0.828333,0.865744,0.863618,
1D FFT Y-Direction,0.899495,0.849587,0.841315,0.840613,0.888328,0.871385,0.883577,0.880809,0.84418,0.815571,0.878104,0.871907,0.861024,0.838854,0.852848,0.837198,0.878683,0.858488,0.884454,0.881803,0.898063,0.880007,0.844762,0.842695,0.889437,0.871743,0.865641,0.862189,0.843516,0.825543,0.862613,0.860382,
Second Transpose (First Send),0.906391,0.853578,0.844297,0.843758,0.893359,0.877006,0.887876,0.885338,0.847601,0.818638,0.883582,0.877676,0.864918,0.842964,0.85698,0.840861,0.882938,0.863934,0.890366,0.887564,0.90248,0.885627,0.848438,0.846423,0.894553,0.877148,0.869292,0.866053,0.846394,0.829128,0.867165,0.865073,
Second Transpose (Packing),0.905466,0.852882,0.843688,0.843213,0.892074,0.875773,0.887279,0.884806,0.84673,0.818111,0.88241,0.876408,0.864275,0.842381,0.855969,0.840113,0.882262,0.863198,0.88909,0.886342,0.901827,0.884817,0.847794,0.845651,0.893061,0.875898,0.868706,0.865413,0.845663,0.828538,0.86596,0.863866,
Second Transpose (Start Local Transpose),0.921402,0.861068,0.850295,0.850501,0.900692,0.883942,0.895144,0.892781,0.854457,0.824449,0.890273,0.884787,0.872184,0.850153,0.863417,0.84725,0.890684,0.871747,0.900782,0.894898,0.910496,0.894123,0.855613,0.852877,0.901799,0.88425,0.876371,0.873591,0.85333,0.835343,0.873331,0.871532,
Second Transpose (Start Receive),0.926079,0.865486,0.854381,0.854844,0.904218,0.888161,0.899035,0.896576,0.858147,0.828332,0.894269,0.88858,0.87559,0.854022,0.867783,0.850636,0.894904,0.875654,0.905182,0.898497,0.914059,0.897655,0.859065,0.856095,0.905368,0.887872,0.879887,0.876916,0.856669,0.838847,0.876552,0.874998,
Second Transpose (First Receive),1.9048,1.88788,1.93612,1.8671,1.91899,1.87886,1.85752,1.86258,1.99359,1.91454,1.84264,1.84212,1.89694,1.88058,1.85967,1.89268,1.94018,1.8835,1.83582,1.83305,1.88758,1.87962,1.91386,1.86196,1.89816,1.85484,1.84215,1.85147,1.93408,1.89283,1.84539,1.84914,
Second Transpose (Finished Receive),1.9051,1.88809,1.93631,1.86728,1.9192,1.87909,1.8577,1.86281,1.99397,1.91476,1.84302,1.84241,1.89727,1.88081,1.85987,1.89286,1.9404,1.88371,1.83604,1.83325,1.88789,1.87983,1.91411,1.86216,1.8985,1.85513,1.84233,1.85171,1.93446,1.89302,1.84559,1.84929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90803,1.89046,1.93859,1.86933,1.92296,1.88133,1.8602,1.86574,1.99643,1.91707,1.84526,1.84442,1.89989,1.88311,1.86242,1.89515,1.94274,1.88588,1.8382,1.8356,1.89034,1.88203,1.91644,1.86464,1.90082,1.85895,1.84452,1.85401,1.93726,1.89531,1.84761,1.85147,
1D FFT X-Direction,1.93353,1.90714,1.9553,1.88637,1.94891,1.90055,1.87809,1.88426,2.01441,1.93319,1.86176,1.87692,1.91647,1.90003,1.88189,1.91205,1.95949,1.90347,1.86564,1.85199,1.90994,1.89837,1.93286,1.8822,1.92146,1.881,1.86099,1.87217,1.95439,1.91306,1.86339,1.86775,
Run complete,1.93376,1.90737,1.95553,1.88654,1.94913,1.90077,1.87831,1.88446,2.0146,1.93338,1.86196,1.87715,1.91676,1.90021,1.88217,1.91224,1.9597,1.9037,1.86585,1.85221,1.91018,1.89862,1.93308,1.88239,1.92162,1.8812,1.86119,1.87233,1.95467,1.9133,1.86361,1.86793,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023652,0.017435,0.017628,0.017124,0.017214,0.01796,0.017095,0.016876,0.018256,0.01742,0.017203,0.016409,0.016819,0.016331,0.018305,0.01748,0.016266,0.016399,0.017056,0.016631,0.017313,0.01769,0.01733,0.016825,0.017021,0.016902,0.016594,0.016665,0.019063,0.016721,0.016661,0.017145,
First Transpose (First Send),0.040595,0.030222,0.030328,0.029368,0.030051,0.03129,0.030256,0.030017,0.031509,0.030199,0.02955,0.028411,0.029427,0.028979,0.032061,0.030435,0.029006,0.028992,0.02921,0.029586,0.029807,0.029822,0.030109,0.028895,0.02973,0.029484,0.02956,0.029228,0.032962,0.029276,0.029515,0.02966,
First Transpose (Packing),0.068811,0.056742,0.056367,0.054529,0.055078,0.056889,0.055218,0.055328,0.0567,0.055972,0.054562,0.052842,0.054871,0.054585,0.058985,0.055794,0.053417,0.054253,0.054728,0.054873,0.056196,0.055772,0.054543,0.054624,0.053691,0.054668,0.055017,0.05573,0.059798,0.054984,0.05418,0.055081,
First Transpose (Start Local Transpose),0.069159,0.057035,0.056604,0.054735,0.055358,0.057118,0.055432,0.055553,0.056905,0.056206,0.054818,0.053072,0.055109,0.054833,0.059281,0.05611,0.053623,0.05448,0.054947,0.055106,0.056436,0.055994,0.054755,0.054803,0.053885,0.054843,0.055251,0.055974,0.06003,0.055261,0.054386,0.055391,
First Transpose (Start Receive),0.072856,0.060837,0.059786,0.059517,0.058315,0.060377,0.05834,0.058403,0.060013,0.059602,0.057709,0.055906,0.058464,0.058762,0.062868,0.059258,0.056766,0.057406,0.057788,0.058452,0.059745,0.059233,0.057922,0.05777,0.056815,0.057936,0.058547,0.058977,0.06331,0.058346,0.057666,0.058303,
First Transpose (First Receive),0.71918,0.717952,0.731933,0.730548,0.731056,0.777067,0.728753,0.749564,0.742356,0.759919,0.705644,0.703763,0.685604,0.632421,0.738575,0.738098,0.685312,0.684778,0.760516,0.759667,0.697863,0.719902,0.764741,0.746733,0.793611,0.725786,0.771288,0.798309,0.661804,0.641155,0.762249,0.764136,
First Transpose (Finished Receive),0.810634,0.77613,0.819699,0.81825,0.817947,0.802118,0.804792,0.804707,0.824393,0.808562,0.78316,0.780248,0.72622,0.703297,0.795194,0.796308,0.777832,0.761359,0.815774,0.815261,0.778695,0.77087,0.790873,0.79242,0.832824,0.804373,0.823546,0.824628,0.757934,0.72526,0.814095,0.817049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823049,0.788838,0.831918,0.830154,0.829488,0.813826,0.815934,0.815684,0.835931,0.819852,0.794232,0.791223,0.737318,0.714545,0.808067,0.807811,0.803894,0.77301,0.826836,0.826423,0.790045,0.781855,0.802453,0.803571,0.844559,0.815741,0.834814,0.836106,0.769267,0.737297,0.825425,0.828157,
First Transpose (Send Complete),0.895168,0.850105,0.888654,0.888831,0.887641,0.87105,0.871072,0.870593,0.895815,0.878105,0.848533,0.845649,0.801317,0.772253,0.87056,0.864171,0.861615,0.848056,0.880904,0.880565,0.850945,0.839729,0.85581,0.860899,0.904765,0.874888,0.891717,0.892715,0.833192,0.793951,0.88085,0.882884,
1D FFT Y-Direction,0.891144,0.846718,0.885081,0.88548,0.884315,0.867606,0.867628,0.867323,0.892588,0.874459,0.846353,0.843673,0.798819,0.769835,0.867389,0.861536,0.859097,0.845102,0.877886,0.877463,0.847843,0.836582,0.853137,0.858264,0.901242,0.87169,0.887715,0.888914,0.830869,0.791369,0.877615,0.879672,
Second Transpose (First Send),0.89659,0.851197,0.889485,0.889646,0.888438,0.872082,0.872506,0.871977,0.897567,0.879723,0.849394,0.846494,0.802676,0.773291,0.871624,0.865144,0.862736,0.848965,0.882272,0.882026,0.851887,0.840629,0.85682,0.861798,0.906621,0.876597,0.892549,0.893993,0.83422,0.794828,0.881611,0.883684,
Second Transpose (Packing),0.895632,0.850445,0.888912,0.88907,0.887879,0.871354,0.871315,0.870846,0.896053,0.878362,0.848734,0.845894,0.801669,0.772605,0.870791,0.864456,0.861951,0.848307,0.881239,0.880841,0.85119,0.839981,0.856076,0.861151,0.905106,0.875176,0.891963,0.892972,0.833457,0.794195,0.881044,0.883103,
Second Transpose (Start Local Transpose),0.909836,0.858139,0.897134,0.897057,0.89673,0.880133,0.878428,0.878612,0.905654,0.887398,0.855749,0.852485,0.80978,0.779013,0.878629,0.872163,0.870122,0.855554,0.888851,0.888535,0.859182,0.848602,0.863417,0.868462,0.915397,0.884144,0.899775,0.902047,0.841435,0.801271,0.888518,0.891036,
Second Transpose (Start Receive),0.914256,0.862195,0.901137,0.901155,0.900286,0.883687,0.882016,0.882006,0.909236,0.891631,0.859592,0.856297,0.813307,0.782785,0.883574,0.876128,0.873964,0.859822,0.892211,0.892114,0.8631,0.852217,0.867051,0.871959,0.919671,0.887937,0.903184,0.906643,0.845469,0.8056,0.891896,0.894462,
Second Transpose (First Receive),1.88644,1.85887,1.84767,1.86755,1.87982,1.83173,1.82988,1.81401,1.83424,1.7734,1.92028,1.91932,1.94071,1.85004,1.84853,1.88005,1.91058,1.85628,1.82352,1.86748,1.89945,1.8348,1.83789,1.92259,1.90854,1.85092,1.8374,1.86054,1.9978,1.86738,1.82068,1.82197,
Second Transpose (Finished Receive),1.88682,1.85912,1.84787,1.86773,1.88017,1.83191,1.83008,1.81423,1.83457,1.77364,1.9205,1.91954,1.94099,1.85023,1.84874,1.88023,1.91089,1.85649,1.82371,1.86767,1.89968,1.83508,1.83809,1.92284,1.90886,1.85117,1.83757,1.86074,1.99803,1.86761,1.82091,1.82215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88958,1.86171,1.85007,1.87007,1.88244,1.8342,1.8322,1.81642,1.83686,1.77577,1.92279,1.92171,1.94359,1.85257,1.85128,1.88247,1.91382,1.85939,1.82594,1.87018,1.90214,1.8375,1.84053,1.92522,1.91138,1.85359,1.83982,1.86299,2.00035,1.86994,1.82306,1.82428,
1D FFT X-Direction,1.91889,1.87943,1.86898,1.88632,1.90429,1.86402,1.8497,1.8513,1.85526,1.79478,1.9392,1.93787,1.9601,1.86937,1.87016,1.89903,1.93115,1.87614,1.84356,1.88619,1.91972,1.85446,1.85744,1.94192,1.93115,1.87125,1.8597,1.88234,2.01701,1.88705,1.84014,1.84197,
Run complete,1.91914,1.87965,1.86918,1.88649,1.9045,1.86422,1.84992,1.85149,1.85544,1.79497,1.93941,1.93807,1.96043,1.86954,1.87043,1.89921,1.93141,1.87637,1.84373,1.88639,1.91998,1.85464,1.85761,1.94211,1.93133,1.87143,1.85991,1.88252,2.01725,1.88727,1.84034,1.84217,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023487,0.01728,0.01704,0.017552,0.017103,0.017027,0.016482,0.016452,0.018177,0.016372,0.016591,0.016218,0.017136,0.017311,0.019129,0.01684,0.01674,0.016489,0.016625,0.01681,0.017575,0.017148,0.016674,0.016225,0.017088,0.016582,0.016292,0.016489,0.01736,0.016318,0.016187,0.016772,
First Transpose (First Send),0.040491,0.030544,0.029607,0.029879,0.029748,0.029811,0.028644,0.029352,0.031399,0.028472,0.028936,0.028308,0.030837,0.030038,0.032569,0.029505,0.029798,0.028776,0.028767,0.029004,0.030254,0.029767,0.029,0.029458,0.02953,0.029009,0.029062,0.029273,0.029931,0.028921,0.028459,0.029909,
First Transpose (Packing),0.068676,0.057454,0.055689,0.055616,0.057013,0.056057,0.053346,0.055572,0.056204,0.054054,0.053523,0.053326,0.055796,0.056034,0.059637,0.05559,0.056246,0.054203,0.054676,0.054265,0.054695,0.05488,0.053755,0.054634,0.054622,0.054974,0.055457,0.055274,0.054824,0.054053,0.053555,0.055412,
First Transpose (Start Local Transpose),0.069029,0.057745,0.055955,0.055851,0.05737,0.056357,0.053583,0.055877,0.056488,0.054343,0.053743,0.053562,0.05603,0.056317,0.059883,0.055862,0.056472,0.054498,0.054922,0.054529,0.054912,0.05511,0.054049,0.054901,0.054828,0.055209,0.055656,0.055495,0.055063,0.054253,0.053799,0.055656,
First Transpose (Start Receive),0.072501,0.060956,0.059243,0.058844,0.060724,0.059391,0.056929,0.058726,0.059537,0.057315,0.056624,0.056371,0.059268,0.059538,0.063591,0.058651,0.060151,0.057619,0.058076,0.057672,0.05811,0.058398,0.057307,0.05786,0.058233,0.058473,0.05889,0.058551,0.058103,0.057148,0.05738,0.058442,
First Transpose (First Receive),0.767717,0.697026,0.749902,0.728386,0.745245,0.737418,0.739855,0.738532,0.726211,0.719061,0.727739,0.725489,0.765487,0.782365,0.691541,0.690838,0.743893,0.756679,0.706412,0.705337,0.736827,0.735104,0.730374,0.729337,0.761752,0.736108,0.728603,0.726528,0.73515,0.750977,0.70951,0.728437,
First Transpose (Finished Receive),0.810399,0.773049,0.80672,0.804035,0.832827,0.813351,0.81798,0.814386,0.815683,0.795513,0.812237,0.809937,0.826416,0.809534,0.783766,0.776746,0.826483,0.804621,0.784943,0.782235,0.829324,0.811542,0.813816,0.814495,0.822687,0.806082,0.814409,0.812886,0.818822,0.799952,0.778361,0.773905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82241,0.784284,0.81879,0.815388,0.84354,0.8245,0.829185,0.825073,0.827551,0.807422,0.823883,0.821374,0.837681,0.82065,0.795489,0.788037,0.837973,0.815684,0.795544,0.792809,0.840623,0.822573,0.824969,0.825122,0.833874,0.817098,0.825549,0.823819,0.829968,0.811198,0.789574,0.784701,
First Transpose (Send Complete),0.894382,0.843129,0.875014,0.873158,0.900842,0.880423,0.888378,0.87974,0.887675,0.860649,0.876825,0.874158,0.900036,0.878497,0.859175,0.843689,0.896968,0.871403,0.848379,0.845056,0.9015,0.880596,0.878833,0.883942,0.894797,0.8739,0.88042,0.880699,0.893115,0.868051,0.843871,0.838466,
1D FFT Y-Direction,0.891091,0.84061,0.871506,0.870072,0.898475,0.877424,0.883745,0.876288,0.885413,0.858506,0.873239,0.871198,0.897381,0.875262,0.855841,0.841478,0.894328,0.868586,0.84604,0.842892,0.898411,0.877347,0.875914,0.880076,0.889797,0.870993,0.877331,0.877348,0.890398,0.865077,0.841649,0.83674,
Second Transpose (First Send),0.895544,0.844214,0.875828,0.873982,0.902441,0.88207,0.889901,0.880576,0.888683,0.861424,0.878277,0.875585,0.901082,0.879776,0.861598,0.844753,0.898061,0.872291,0.849299,0.846054,0.902422,0.881567,0.87988,0.884691,0.895737,0.874782,0.881777,0.88226,0.894186,0.86962,0.844706,0.839333,
Second Transpose (Packing),0.894763,0.843507,0.875243,0.873387,0.901159,0.880701,0.888622,0.88,0.887945,0.860868,0.877061,0.874395,0.900341,0.879118,0.859462,0.843969,0.897366,0.871685,0.848687,0.845393,0.901734,0.880861,0.879105,0.884189,0.895069,0.874181,0.880629,0.880928,0.893446,0.86829,0.844153,0.838699,
Second Transpose (Start Local Transpose),0.906509,0.850688,0.883414,0.881562,0.908023,0.889033,0.897138,0.887568,0.895944,0.86734,0.884642,0.882152,0.909258,0.886917,0.867973,0.851097,0.904738,0.878856,0.854765,0.851702,0.909537,0.8889,0.887352,0.892561,0.902744,0.881439,0.888302,0.889282,0.900887,0.876122,0.850173,0.844809,
Second Transpose (Start Receive),0.910507,0.85439,0.887174,0.885141,0.911426,0.892725,0.901307,0.891278,0.899483,0.870655,0.888074,0.885501,0.912823,0.890373,0.873545,0.854751,0.908216,0.882369,0.858131,0.855435,0.913222,0.892439,0.890825,0.896019,0.906196,0.884961,0.891787,0.892863,0.904663,0.87978,0.853456,0.847974,
Second Transpose (First Receive),1.97413,2.0037,1.89017,1.84968,1.90689,1.84794,1.88243,1.84263,2.00612,1.87261,1.80373,1.82226,1.91239,1.78372,1.89828,1.88165,1.87384,1.88308,1.89104,1.91174,1.90269,1.87426,1.84767,1.85622,1.87264,1.83702,1.83047,1.84271,1.81607,1.79682,1.88504,1.88791,
Second Transpose (Finished Receive),1.97464,2.00391,1.89038,1.84983,1.90727,1.84812,1.88261,1.84283,2.00635,1.87286,1.8041,1.82257,1.9127,1.78393,1.8985,1.88185,1.87402,1.88327,1.89124,1.9119,1.90305,1.87454,1.84792,1.85648,1.87282,1.83721,1.83067,1.84296,1.81638,1.79702,1.88526,1.88809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97779,2.00632,1.89243,1.85243,1.90996,1.85052,1.88465,1.845,2.00876,1.87546,1.80626,1.82457,1.91544,1.7862,1.90095,1.88419,1.87649,1.88543,1.89348,1.9142,1.90556,1.87695,1.85052,1.85902,1.87543,1.83942,1.83297,1.84517,1.81867,1.79967,1.88762,1.89039,
1D FFT X-Direction,1.99754,2.02302,1.90898,1.86891,1.92704,1.86887,1.90391,1.86577,2.02559,1.89144,1.82731,1.84084,1.93306,1.80392,1.91856,1.90185,1.89412,1.9014,1.91149,1.93018,1.92563,1.89536,1.86827,1.87545,1.8922,1.86003,1.85196,1.86097,1.83764,1.81665,1.90389,1.90675,
Run complete,1.99779,2.02326,1.90918,1.86907,1.92725,1.86907,1.90407,1.86598,2.02577,1.89165,1.82751,1.84102,1.93336,1.80409,1.91881,1.90204,1.89443,1.90157,1.91165,1.93039,1.92588,1.89555,1.86846,1.87563,1.89236,1.86022,1.85218,1.86114,1.83788,1.81687,1.90412,1.90694,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023175,0.017174,0.016682,0.016535,0.01776,0.016867,0.01644,0.016702,0.018464,0.017564,0.016914,0.016836,0.016771,0.016373,0.018058,0.016512,0.016953,0.016628,0.016703,0.016937,0.01769,0.017244,0.016841,0.017044,0.017009,0.017007,0.015968,0.017121,0.017328,0.016564,0.016292,0.016759,
First Transpose (First Send),0.040238,0.030261,0.029588,0.029162,0.030326,0.02995,0.02868,0.028843,0.03198,0.031945,0.030009,0.02919,0.030816,0.029302,0.031866,0.029294,0.03015,0.029648,0.029033,0.029599,0.029884,0.030158,0.029262,0.029555,0.029552,0.029693,0.028287,0.029911,0.030476,0.029101,0.028672,0.029332,
First Transpose (Packing),0.069548,0.056167,0.056093,0.055599,0.055522,0.057441,0.053816,0.05405,0.063094,0.064382,0.055342,0.05704,0.056266,0.056758,0.059416,0.05505,0.055323,0.056135,0.054008,0.056261,0.054575,0.055981,0.054698,0.05479,0.054523,0.05551,0.053033,0.055098,0.055157,0.054929,0.05299,0.054971,
First Transpose (Start Local Transpose),0.069917,0.056456,0.056375,0.055792,0.055866,0.05765,0.05403,0.054257,0.063319,0.064639,0.055561,0.057289,0.056569,0.057051,0.059728,0.055281,0.055553,0.056395,0.054214,0.056523,0.054798,0.056271,0.054946,0.055051,0.054763,0.055703,0.053255,0.055324,0.055431,0.055165,0.053235,0.055205,
First Transpose (Start Receive),0.074151,0.05951,0.059455,0.0588,0.059021,0.060691,0.056958,0.057274,0.066226,0.06766,0.05865,0.060091,0.059629,0.060291,0.063896,0.05821,0.05876,0.059517,0.05764,0.059802,0.057697,0.059336,0.058048,0.057807,0.057855,0.058705,0.056573,0.058247,0.058559,0.058078,0.056153,0.058123,
First Transpose (First Receive),0.757391,0.715714,0.719927,0.737295,0.669354,0.685295,0.759975,0.780286,0.778124,0.793798,0.770455,0.74517,0.72971,0.723382,0.633182,0.625854,0.76274,0.738449,0.732043,0.710359,0.672143,0.672879,0.751047,0.753253,0.733944,0.733652,0.719428,0.719512,0.76836,0.766564,0.692558,0.692548,
First Transpose (Finished Receive),0.80002,0.76378,0.793344,0.790186,0.756668,0.757729,0.80522,0.806322,0.845168,0.822761,0.796466,0.790261,0.816872,0.798376,0.721332,0.710907,0.803759,0.786699,0.777908,0.776946,0.762723,0.753294,0.806813,0.810655,0.827519,0.814465,0.798131,0.797497,0.829995,0.815127,0.773987,0.77027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811833,0.775303,0.804529,0.8021,0.767884,0.76919,0.816281,0.816915,0.856926,0.834382,0.80728,0.803869,0.828338,0.809538,0.733115,0.721543,0.815657,0.798417,0.788581,0.787995,0.77409,0.764502,0.819029,0.821998,0.83883,0.825562,0.810179,0.808444,0.84136,0.826611,0.786854,0.78117,
First Transpose (Send Complete),0.883479,0.833627,0.862879,0.85954,0.824874,0.822289,0.873634,0.881036,0.92266,0.890807,0.861611,0.859532,0.890073,0.867412,0.796966,0.777858,0.878766,0.856108,0.843319,0.842573,0.834984,0.822422,0.874774,0.882489,0.9002,0.883517,0.866857,0.86578,0.92185,0.903304,0.845339,0.837783,
1D FFT Y-Direction,0.879863,0.830757,0.859382,0.856287,0.822822,0.82017,0.869463,0.877278,0.91806,0.887271,0.858185,0.856508,0.887432,0.864398,0.794525,0.775683,0.873206,0.853052,0.840725,0.839921,0.832521,0.820323,0.871039,0.878661,0.896018,0.880159,0.863285,0.862587,0.917326,0.898838,0.842115,0.835012,
Second Transpose (First Send),0.886474,0.835501,0.863871,0.860343,0.825692,0.823147,0.875063,0.88258,0.924747,0.892388,0.863115,0.860986,0.891325,0.869705,0.79813,0.778932,0.880927,0.857946,0.844187,0.843564,0.835982,0.823438,0.875579,0.884459,0.90107,0.884516,0.86815,0.867243,0.923532,0.904909,0.846075,0.838486,
Second Transpose (Packing),0.883893,0.834009,0.863148,0.85978,0.825171,0.822542,0.873877,0.881372,0.922972,0.891118,0.861807,0.859768,0.890378,0.867741,0.797248,0.778122,0.879083,0.856445,0.843568,0.842912,0.835215,0.822659,0.875032,0.882697,0.900483,0.883784,0.867112,0.866039,0.922108,0.903552,0.84558,0.837988,
Second Transpose (Start Local Transpose),0.897459,0.84227,0.871168,0.867338,0.83156,0.828456,0.881892,0.889731,0.934711,0.89897,0.86934,0.867079,0.898753,0.876675,0.804614,0.785306,0.887554,0.864889,0.850383,0.850059,0.842883,0.828964,0.883415,0.891181,0.910166,0.892465,0.874832,0.876479,0.932798,0.913693,0.854991,0.84493,
Second Transpose (Start Receive),0.90142,0.846052,0.87502,0.870945,0.834889,0.831891,0.885512,0.893543,0.93809,0.902236,0.873162,0.870514,0.902527,0.880348,0.808989,0.788873,0.891252,0.868479,0.85406,0.853766,0.846499,0.832323,0.886917,0.894568,0.913726,0.896144,0.87849,0.880077,0.936705,0.917418,0.859592,0.851379,
Second Transpose (First Receive),1.95089,1.92696,1.80464,1.84194,1.9535,1.91915,1.80863,1.81143,1.89325,1.89435,1.82444,1.83575,1.92822,1.89443,1.98299,1.9278,1.96976,1.89544,1.86747,1.8289,1.93822,1.89602,1.82223,1.82835,1.92628,1.88491,1.84086,1.83881,1.90448,1.88818,1.81496,1.8215,
Second Transpose (Finished Receive),1.95119,1.92724,1.80483,1.84212,1.95383,1.9194,1.80879,1.81162,1.89359,1.89453,1.82467,1.83598,1.9285,1.8946,1.98321,1.928,1.97008,1.89565,1.86768,1.82912,1.93848,1.89625,1.82244,1.8286,1.92655,1.88525,1.84108,1.83907,1.90483,1.88836,1.81515,1.82167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95404,1.92957,1.80715,1.84505,1.95664,1.92219,1.81084,1.81358,1.89617,1.89678,1.82668,1.83819,1.93078,1.89667,1.98554,1.93036,1.97267,1.8978,1.86997,1.83167,1.94085,1.89843,1.82515,1.83136,1.92881,1.88756,1.84334,1.84146,1.90699,1.89074,1.81726,1.82414,
1D FFT X-Direction,1.97263,1.94722,1.82597,1.86235,1.97363,1.94162,1.8336,1.83027,1.91572,1.91319,1.84397,1.85385,1.94821,1.91299,2.0034,1.94725,1.99049,1.91412,1.88642,1.84771,1.95785,1.91459,1.84293,1.84951,1.9452,1.90849,1.87107,1.85935,1.94058,1.91102,1.836,1.83987,
Run complete,1.97288,1.94743,1.8262,1.86252,1.97391,1.94185,1.83383,1.83042,1.91592,1.91335,1.84417,1.85406,1.94843,1.91317,2.00362,1.94744,1.99068,1.91433,1.88661,1.8479,1.95811,1.91476,1.84313,1.84971,1.94551,1.90867,1.87131,1.8595,1.94078,1.91126,1.83621,1.84004,

init,642.057,649.526,620.057,617.816,644.798,645.534,618.719,618.948,657.337,656.002,622.222,641.714,654.265,647.484,632.485,619.146,632.225,635.202,608.231,612.233,637.067,638.249,608.707,607.455,630.281,637.363,614.31,604.292,670.442,672.812,648.76,641.494,
1D FFT Z-Direction,0.023681,0.017131,0.016756,0.017385,0.017659,0.016688,0.016575,0.016586,0.016611,0.016426,0.016005,0.016542,0.017251,0.016504,0.017686,0.016698,0.016773,0.016317,0.01627,0.016271,0.017081,0.016814,0.016085,0.016456,0.016766,0.016134,0.016197,0.016444,0.017228,0.01676,0.016604,0.016641,
First Transpose (First Send),0.041127,0.03002,0.029638,0.029653,0.030449,0.029985,0.028917,0.029061,0.029694,0.02912,0.028634,0.028293,0.030494,0.029742,0.031292,0.029392,0.029289,0.028163,0.028636,0.029311,0.029078,0.029438,0.02837,0.029098,0.029035,0.028207,0.028593,0.028519,0.029738,0.029195,0.028946,0.029281,
