,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.46588,2.35481,2.60252,2.59949,2.8671,2.84995,2.74949,2.74346,2.84176,2.83113,2.79599,2.79892,2.6748,2.66094,2.49045,2.50229,2.60941,2.60661,2.78331,2.78848,2.76589,2.75221,2.6601,2.66728,2.58176,2.57392,2.71529,2.70573,2.83796,2.82645,2.83112,2.82524,
First Transpose (Send Complete),2.5423,2.442,2.63257,2.63176,2.89892,2.88117,2.83744,2.82459,2.87368,2.86148,2.8299,2.83365,2.70672,2.6912,2.60187,2.6179,2.73438,2.72861,2.81468,2.82243,2.79868,2.78278,2.7392,2.71434,2.68506,2.68056,2.74897,2.73616,2.87032,2.85929,2.86458,2.85666,
1D FFT Y-Direction,2.51418,2.41508,2.60736,2.60449,2.87322,2.85565,2.81184,2.80071,2.84762,2.8365,2.8046,2.80986,2.68039,2.66578,2.57603,2.59399,2.70699,2.70168,2.78818,2.79433,2.7723,2.75779,2.71304,2.69039,2.65662,2.65177,2.72128,2.71006,2.84366,2.83275,2.83908,2.8319,
Second Transpose (First Send),2.54393,2.44322,2.63364,2.6328,2.90005,2.88226,2.83843,2.82549,2.87557,2.86342,2.83173,2.83543,2.7079,2.69217,2.6029,2.61916,2.73546,2.72973,2.81635,2.82445,2.80164,2.78484,2.74038,2.71519,2.68614,2.6815,2.75019,2.73706,2.8721,2.86087,2.86674,2.85861,
Second Transpose (Packing),2.54279,2.44231,2.63282,2.6322,2.89931,2.88141,2.83768,2.82487,2.87399,2.86179,2.83017,2.834,2.7071,2.69149,2.60222,2.61824,2.73464,2.72891,2.81499,2.82275,2.79946,2.78302,2.73948,2.71461,2.68531,2.68085,2.74925,2.73642,2.87059,2.85957,2.86485,2.85685,
Second Transpose (Start Local Transpose),2.57239,2.4502,2.63974,2.63895,2.91019,2.89163,2.84643,2.83331,2.88615,2.87183,2.83904,2.8434,2.71532,2.699,2.60938,2.62543,2.74937,2.73794,2.82367,2.83194,2.81098,2.79257,2.74845,2.72299,2.69374,2.68842,2.75822,2.74443,2.88097,2.86964,2.87511,2.86694,
Second Transpose (Start Receive),2.57683,2.45394,2.64314,2.64317,2.91375,2.89513,2.85023,2.83704,2.88955,2.87529,2.84217,2.84693,2.71882,2.70235,2.61255,2.62975,2.75351,2.7415,2.82729,2.83702,2.8145,2.79627,2.75356,2.72647,2.6973,2.6921,2.76261,2.74785,2.88449,2.87314,2.87995,2.8703,
Second Transpose (First Receive),4.40506,4.82313,4.06031,4.70242,5.35016,5.3753,5.48224,5.75341,5.31112,5.16259,5.66058,5.10154,5.36904,5.08119,4.48702,4.68689,5.20381,5.33714,5.60247,5.69128,5.48688,5.4584,4.69678,4.90152,4.40023,4.48283,4.87209,4.8628,4.84766,5.7548,5.79862,5.64743,
Second Transpose (Finished Receive),6.14814,6.0749,6.15005,6.15227,6.16465,6.13798,5.98051,6.04538,6.04813,6.04555,5.97913,6.05488,6.14852,6.06086,6.16693,6.08775,6.12749,6.04016,6.03162,6.07296,6.14838,6.04922,5.99917,6.05724,6.14998,6.07215,6.23164,6.21303,6.05799,5.96895,6.16397,6.20564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16179,6.08783,6.16326,6.16593,6.17844,6.15218,5.99315,6.05841,6.06341,6.05965,5.99344,6.06786,6.1613,6.07417,6.18032,6.10267,6.14031,6.05492,6.0449,6.08686,6.1616,6.0623,6.01275,6.06975,6.16287,6.08563,6.24591,6.22599,6.07164,5.98234,6.18132,6.22079,
1D FFT X-Direction,6.16895,6.09328,6.16859,6.17056,6.18466,6.16054,5.99829,6.06277,6.13844,6.06418,6.13192,6.07414,6.16682,6.07922,6.18563,6.10944,6.14705,6.06073,6.05309,6.09749,6.16782,6.06909,6.01924,6.07404,6.1681,6.09042,6.25169,6.23107,6.07774,5.98821,6.2047,6.22956,
Run complete,6.19482,6.12164,6.1938,6.19653,6.2107,6.18562,6.02333,6.08808,6.16431,6.09352,6.15788,6.09873,6.19233,6.10536,6.21123,6.1394,6.17249,6.08435,6.07918,6.12255,6.19317,6.09448,6.0442,6.09996,6.19469,6.11672,6.27672,6.25779,6.105,6.01422,6.23079,6.2547,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012592,0.003779,0.003893,0.003472,0.004119,0.00386,0.00367,0.003695,0.003912,0.003853,0.004179,0.00358,0.004053,0.003862,0.005153,0.005633,0.004745,0.003959,0.003379,0.005043,0.00487,0.003577,0.004964,0.003872,0.004589,0.004646,0.005319,0.003644,0.00409,0.003817,0.004617,0.004278,
First Transpose (First Send),0.047234,0.041524,0.040597,0.041672,0.038726,0.037902,0.041092,0.038451,0.039049,0.038695,0.04171,0.03982,0.038565,0.040951,0.043063,0.042166,0.038674,0.041036,0.037725,0.039221,0.042132,0.037386,0.042862,0.042789,0.038002,0.041408,0.042306,0.038218,0.038889,0.042241,0.039063,0.041935,
First Transpose (Packing),0.053287,0.045467,0.043769,0.045417,0.041974,0.041232,0.04403,0.041881,0.042663,0.042048,0.044504,0.043048,0.042082,0.044087,0.046531,0.046297,0.043344,0.04468,0.04082,0.042259,0.045376,0.040628,0.046514,0.047089,0.041543,0.044595,0.045558,0.041772,0.042805,0.046013,0.042039,0.04528,
First Transpose (Start Local Transpose),0.053501,0.04564,0.043989,0.045599,0.042151,0.041451,0.044193,0.042032,0.042808,0.042237,0.044673,0.043256,0.042241,0.044279,0.04668,0.046486,0.043578,0.044874,0.040973,0.042451,0.045587,0.04081,0.046711,0.047264,0.041701,0.044779,0.04573,0.041937,0.04297,0.046221,0.042217,0.045431,
First Transpose (Start Receive),0.061785,0.050038,0.047788,0.049193,0.047092,0.04499,0.047651,0.045501,0.047051,0.045784,0.04994,0.047524,0.046019,0.047876,0.050258,0.050802,0.047818,0.048961,0.045162,0.047272,0.050301,0.044763,0.051273,0.051241,0.045917,0.048841,0.050185,0.045764,0.046835,0.050614,0.046839,0.049512,
First Transpose (First Receive),2.14939,2.14778,2.45314,2.43852,2.49694,2.47944,2.66225,2.65739,2.73871,2.75703,2.77573,2.74115,2.62809,2.60319,2.20593,2.22915,2.62334,2.57595,2.3887,2.40082,2.28557,2.30292,2.62668,2.60798,2.75557,2.75139,2.65798,2.65395,2.78779,2.76564,2.73615,2.77982,
First Transpose (Finished Receive),2.47031,2.32091,2.59991,2.59847,2.6031,2.58689,2.74735,2.74286,2.79405,2.78208,2.80199,2.79187,2.77627,2.76606,2.54516,2.57424,2.69255,2.68366,2.53584,2.54813,2.57344,2.56,2.6932,2.68933,2.81215,2.79992,2.74114,2.73733,2.82111,2.81624,2.81262,2.80635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48705,2.33692,2.61451,2.61278,2.61832,2.60241,2.76258,2.75784,2.81011,2.79786,2.81845,2.80662,2.79223,2.78204,2.56092,2.59,2.7076,2.69797,2.55162,2.5644,2.58868,2.57589,2.70972,2.70461,2.82712,2.81469,2.76068,2.75143,2.83729,2.8308,2.82825,2.82101,
First Transpose (Send Complete),2.55335,2.48662,2.64547,2.64409,2.69713,2.72903,2.79619,2.79121,2.84623,2.83083,2.85162,2.83753,2.82378,2.81324,2.70282,2.6948,2.74075,2.73304,2.65039,2.66673,2.65937,2.67386,2.74471,2.73602,2.85888,2.84594,2.79269,2.80077,2.86946,2.86258,2.86194,2.85375,
1D FFT Y-Direction,2.52628,2.4589,2.61966,2.61815,2.66808,2.70178,2.76796,2.76337,2.81645,2.80359,2.82421,2.81287,2.79768,2.78729,2.67705,2.6702,2.71413,2.70382,2.62603,2.64261,2.63294,2.64626,2.71759,2.70993,2.83283,2.81997,2.76782,2.77664,2.84351,2.83698,2.83568,2.8274,
Second Transpose (First Send),2.55475,2.48768,2.64651,2.64504,2.6983,2.73003,2.79712,2.7921,2.8472,2.83236,2.85322,2.83934,2.82557,2.81512,2.70454,2.69643,2.74281,2.73498,2.65133,2.66798,2.66084,2.67486,2.74599,2.73689,2.85998,2.84697,2.79389,2.80163,2.87126,2.86488,2.86419,2.85614,
Second Transpose (Packing),2.55381,2.48699,2.64576,2.6444,2.69756,2.7293,2.79647,2.79146,2.84648,2.83113,2.85187,2.83778,2.82403,2.81353,2.70314,2.69523,2.741,2.73339,2.65061,2.66705,2.65977,2.67413,2.74503,2.73628,2.85914,2.84627,2.79297,2.80103,2.86973,2.86279,2.86222,2.85414,
Second Transpose (Start Local Transpose),2.56773,2.49443,2.65321,2.65201,2.70652,2.7382,2.80473,2.79975,2.8571,2.84171,2.86113,2.84747,2.8338,2.82329,2.71202,2.70448,2.75611,2.74203,2.65878,2.67549,2.66897,2.68197,2.75413,2.74521,2.86949,2.8558,2.80161,2.8098,2.88009,2.87283,2.8737,2.86541,
Second Transpose (Start Receive),2.57115,2.498,2.65678,2.65591,2.71016,2.74204,2.80816,2.8031,2.86036,2.84552,2.86472,2.85079,2.83718,2.82735,2.71574,2.70942,2.76039,2.74575,2.6626,2.67967,2.67235,2.68524,2.7586,2.74901,2.87355,2.85953,2.80617,2.81337,2.8844,2.87647,2.87911,2.86892,
Second Transpose (First Receive),4.86289,4.76711,4.3572,4.35738,5.11991,4.99804,4.96614,5.76779,5.36552,5.27198,5.156,5.54545,5.45796,5.6639,5.4036,5.00104,5.19949,4.89051,5.0217,5.30665,4.28344,4.6968,5.2066,5.52574,5.93518,5.37635,5.46755,5.74952,5.87304,5.84958,5.25325,5.36066,
Second Transpose (Finished Receive),6.15083,6.14058,6.10734,6.03728,6.24341,5.95984,6.1018,6.00701,6.03791,5.95659,6.13358,6.11284,6.04191,6.02895,5.91243,5.98593,6.13085,5.94131,6.02545,6.10743,6.18214,6.1458,5.98164,5.95607,6.15336,6.09587,6.03584,5.98893,6.21508,6.14231,6.13494,6.11154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16448,6.15378,6.12039,6.05057,6.25682,5.99017,6.11442,6.02064,6.0519,5.97033,6.1469,6.12645,6.05776,6.04402,5.92667,5.99994,6.1443,5.95511,6.0395,6.12051,6.19545,6.15878,5.99584,5.9703,6.16663,6.11003,6.04991,6.00179,6.22897,6.16012,6.14941,6.12567,
1D FFT X-Direction,6.17137,6.15915,6.1263,6.05595,6.2642,5.99712,6.1187,6.02891,6.05806,5.98064,6.15183,6.13201,6.0743,6.05108,6.08869,6.05982,6.15105,5.9611,6.0448,6.1268,6.20215,6.16533,6.00314,5.97547,6.17523,6.12316,6.05595,6.00856,6.23451,6.16775,6.15572,6.13086,
Run complete,6.19851,6.18524,6.15173,6.08196,6.29333,6.02273,6.14393,6.05431,6.08502,6.00621,6.17685,6.15992,6.10297,6.07913,6.11684,6.08619,6.17747,5.98782,6.07212,6.15158,6.22798,6.19165,6.02779,6.00098,6.20318,6.14931,6.0815,6.03411,6.26112,6.19331,6.18076,6.15518,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012231,0.003733,0.004456,0.003694,0.004549,0.004081,0.004288,0.004018,0.004052,0.003821,0.00375,0.003375,0.004258,0.003814,0.004465,0.006194,0.005354,0.00423,0.003605,0.005372,0.004867,0.004179,0.005791,0.003862,0.004171,0.003828,0.004967,0.003498,0.003815,0.003879,0.005174,0.00423,
First Transpose (First Send),0.048089,0.041619,0.041763,0.041562,0.0428,0.04198,0.039956,0.038536,0.038726,0.041353,0.04056,0.038027,0.040186,0.03807,0.043078,0.044349,0.042808,0.041246,0.039999,0.040547,0.042635,0.041562,0.042952,0.039503,0.038263,0.041447,0.042941,0.037922,0.039312,0.042601,0.039601,0.041369,
First Transpose (Packing),0.053942,0.045383,0.045963,0.044975,0.046665,0.045768,0.042883,0.042195,0.04286,0.045006,0.043405,0.041334,0.043254,0.041421,0.046945,0.048082,0.04707,0.044843,0.043144,0.043418,0.047252,0.045246,0.046436,0.043642,0.042414,0.045334,0.04639,0.041153,0.042971,0.046182,0.042765,0.044428,
First Transpose (Start Local Transpose),0.054141,0.045613,0.046161,0.045201,0.046831,0.045969,0.043062,0.042465,0.043066,0.045235,0.043589,0.041513,0.043438,0.041613,0.047135,0.048289,0.047347,0.045053,0.043303,0.043628,0.047437,0.045407,0.046619,0.043807,0.042583,0.045544,0.046591,0.041304,0.043147,0.046366,0.042904,0.04457,
First Transpose (Start Receive),0.061562,0.049573,0.050304,0.049091,0.051263,0.049686,0.046625,0.045868,0.047154,0.048692,0.047073,0.0449,0.047959,0.045225,0.051058,0.052781,0.052721,0.048825,0.046867,0.048132,0.051924,0.048756,0.0511,0.047254,0.04659,0.049263,0.051335,0.044983,0.0471,0.050666,0.047663,0.048164,
First Transpose (First Receive),2.23825,2.21997,2.46065,2.43311,2.78266,2.83004,2.80092,2.7955,2.3478,2.353,2.56,2.57778,2.38159,2.36059,2.64998,2.64828,2.16389,2.16627,2.47143,2.46481,2.72924,2.72926,2.73696,2.73235,2.4753,2.4517,2.52879,2.55951,2.60546,2.58047,2.25319,2.24943,
First Transpose (Finished Receive),2.49808,2.33151,2.61635,2.61274,2.86889,2.85584,2.87951,2.87085,2.52428,2.48779,2.66276,2.65836,2.54522,2.54245,2.74039,2.74233,2.47125,2.38602,2.6215,2.61369,2.78538,2.77995,2.76446,2.75787,2.53475,2.52719,2.61053,2.6125,2.67293,2.65667,2.50847,2.52755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51432,2.34688,2.6314,2.62739,2.8839,2.87203,2.89503,2.88539,2.54016,2.50339,2.67805,2.67416,2.55985,2.55711,2.75532,2.75882,2.48607,2.40129,2.63597,2.62903,2.79991,2.79429,2.78005,2.77261,2.55001,2.54369,2.62671,2.62723,2.68809,2.67068,2.5245,2.54201,
First Transpose (Send Complete),2.60082,2.49255,2.66422,2.65716,2.91781,2.90589,2.92641,2.91674,2.64169,2.62353,2.71147,2.70981,2.69781,2.6953,2.78696,2.7917,2.56896,2.50492,2.6684,2.66212,2.83301,2.82615,2.81313,2.80334,2.59566,2.60463,2.65993,2.65786,2.7206,2.70192,2.63423,2.64887,
1D FFT Y-Direction,2.57169,2.46594,2.63656,2.6327,2.89058,2.87851,2.90101,2.89089,2.61464,2.59741,2.68452,2.68056,2.66846,2.66868,2.76142,2.7658,2.54161,2.47669,2.64093,2.63531,2.80655,2.80012,2.78747,2.77921,2.56717,2.57825,2.6341,2.63243,2.69363,2.67701,2.60975,2.62366,
Second Transpose (First Send),2.60252,2.49359,2.66522,2.6581,2.91989,2.90775,2.928,2.91877,2.6427,2.62458,2.71248,2.711,2.69993,2.69724,2.78885,2.7941,2.57023,2.50603,2.66938,2.66333,2.83589,2.82805,2.8153,2.80525,2.59678,2.60563,2.66121,2.65878,2.72267,2.7035,2.63569,2.65014,
Second Transpose (Packing),2.6014,2.49285,2.6645,2.65747,2.91824,2.90623,2.92666,2.91704,2.64195,2.62381,2.71175,2.71033,2.69813,2.69567,2.78736,2.79212,2.56934,2.50519,2.66871,2.66242,2.83344,2.82643,2.81347,2.80363,2.59595,2.60494,2.66026,2.65812,2.72093,2.70213,2.63449,2.6491,
Second Transpose (Start Local Transpose),2.61442,2.50035,2.67137,2.66504,2.93049,2.9194,2.93747,2.92807,2.65323,2.63205,2.72092,2.71954,2.71015,2.70578,2.79791,2.80441,2.57971,2.51291,2.67508,2.66992,2.84763,2.837,2.82364,2.81364,2.60484,2.6136,2.66871,2.66499,2.732,2.71149,2.64336,2.65735,
Second Transpose (Start Receive),2.61825,2.50425,2.67494,2.6685,2.93386,2.92289,2.94085,2.93151,2.65702,2.63541,2.7241,2.72326,2.71388,2.70972,2.8014,2.80911,2.58362,2.51639,2.67827,2.67458,2.85161,2.84033,2.82851,2.81711,2.60863,2.61749,2.67391,2.6686,2.73628,2.7155,2.64794,2.66072,
Second Transpose (First Receive),5.28678,3.32927,5.49541,5.33764,5.12728,5.66729,5.47553,5.65092,5.57166,5.38489,5.45747,5.71241,5.24103,4.98426,5.74952,5.35711,4.89901,4.55007,5.35836,5.38965,5.49289,4.71358,5.35803,5.67437,5.24586,4.97401,5.38167,5.5485,5.45778,5.51757,5.12888,5.03706,
Second Transpose (Finished Receive),6.0442,6.04642,6.15912,6.12598,6.05543,5.9867,6.18087,6.13195,5.93067,5.99241,5.9832,6.08566,6.07329,5.87191,6.09084,6.11064,6.08737,5.97317,6.02812,5.99168,6.08402,5.99364,6.06771,6.0826,6.09522,6.05002,5.99268,6.16569,6.0438,6.04544,6.13805,6.08914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05783,6.06056,6.1725,6.13993,6.06848,6.00113,6.19394,6.14535,5.94481,6.0059,5.99609,6.09882,6.08827,5.88577,6.10457,6.12424,6.10161,5.9857,6.04124,6.0053,6.09737,6.00799,6.08134,6.09565,6.10926,6.06302,6.00651,6.17844,6.05789,6.05838,6.15204,6.10194,
1D FFT X-Direction,6.0653,6.06615,6.17843,6.14614,6.07481,6.00836,6.19905,6.16395,5.96534,6.01164,6.00117,6.10337,6.09451,5.92506,6.13666,6.13404,6.108,5.99171,6.04628,6.01176,6.10347,6.02937,6.0879,6.10037,6.1143,6.06873,6.01305,6.18317,6.06601,6.06381,6.1583,6.10775,
Run complete,6.09246,6.09206,6.2037,6.17492,6.10328,6.03525,6.22415,6.19041,5.99009,6.03663,6.02634,6.12884,6.12436,5.95046,6.16262,6.16053,6.13377,6.01715,6.07123,6.036,6.1301,6.05448,6.11245,6.12542,6.14133,6.09534,6.03712,6.20754,6.09195,6.08869,6.18341,6.13299,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.011213,0.004197,0.003847,0.00356,0.004196,0.003675,0.003692,0.003441,0.005007,0.004152,0.003735,0.003519,0.004853,0.003696,0.004866,0.005922,0.004675,0.003599,0.003502,0.004724,0.004765,0.003924,0.005624,0.003593,0.00378,0.003635,0.004924,0.003476,0.005312,0.004782,0.005078,0.003757,
First Transpose (First Send),0.046801,0.038508,0.04138,0.038439,0.04199,0.038686,0.0416,0.041492,0.042126,0.043088,0.04135,0.040213,0.041753,0.038017,0.043684,0.044987,0.038487,0.040469,0.037843,0.042634,0.043437,0.040776,0.044018,0.043415,0.039141,0.041175,0.039376,0.041285,0.039643,0.042492,0.039732,0.041893,
First Transpose (Packing),0.057573,0.042784,0.044864,0.041653,0.046021,0.042014,0.044898,0.045052,0.046421,0.046899,0.044402,0.043319,0.045339,0.041468,0.047236,0.04836,0.042497,0.044149,0.041035,0.045831,0.046899,0.044024,0.047083,0.046871,0.042645,0.0449,0.043149,0.044369,0.04286,0.046676,0.042897,0.04488,
First Transpose (Start Local Transpose),0.057787,0.042989,0.045013,0.041856,0.046197,0.042172,0.0451,0.045227,0.046612,0.047117,0.04459,0.043487,0.045511,0.041638,0.047398,0.048545,0.042705,0.044379,0.041184,0.04606,0.047106,0.044223,0.047279,0.047018,0.042782,0.045113,0.043316,0.04454,0.043049,0.046821,0.043032,0.045017,
First Transpose (Start Receive),0.065647,0.046691,0.048695,0.045496,0.050828,0.046109,0.048631,0.049023,0.050561,0.051267,0.048102,0.046781,0.050344,0.04525,0.051069,0.052914,0.046912,0.047752,0.044577,0.050519,0.051758,0.047645,0.051664,0.050538,0.046883,0.048991,0.048013,0.048497,0.047613,0.050533,0.047706,0.048573,
First Transpose (First Receive),2.07664,2.09114,2.39105,2.43258,2.39472,2.35937,2.54867,2.56204,2.76273,2.76876,2.66555,2.66463,2.51159,2.48015,2.20064,2.27357,2.53351,2.56659,2.37011,2.29123,2.54273,2.56262,2.60205,2.56645,2.75601,2.73776,2.78553,2.75779,2.51755,2.50251,2.6295,2.61064,
First Transpose (Finished Receive),2.47752,2.32136,2.6221,2.62246,2.5171,2.49728,2.62713,2.62045,2.82727,2.82624,2.7557,2.75472,2.63036,2.59415,2.45244,2.46576,2.62298,2.61817,2.4649,2.47566,2.62483,2.58879,2.66353,2.65441,2.81534,2.80961,2.81452,2.80377,2.60528,2.59307,2.67937,2.65768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49486,2.3373,2.63802,2.63761,2.53258,2.51194,2.64264,2.63509,2.84218,2.84088,2.77067,2.76942,2.64556,2.61002,2.4675,2.4812,2.63844,2.63284,2.48002,2.49147,2.6408,2.60557,2.67917,2.6695,2.83085,2.82387,2.83042,2.81866,2.62047,2.60846,2.69527,2.67296,
First Transpose (Send Complete),2.5499,2.46583,2.67021,2.67405,2.62439,2.59548,2.67465,2.66771,2.87552,2.87207,2.81312,2.80851,2.67819,2.6584,2.54072,2.60088,2.67137,2.66472,2.59371,2.60765,2.67621,2.64367,2.7141,2.70112,2.86373,2.85543,2.86432,2.84995,2.66302,2.67648,2.72922,2.70699,
1D FFT Y-Direction,2.52282,2.43933,2.64348,2.64335,2.59782,2.56857,2.64801,2.64122,2.84848,2.84661,2.78611,2.78446,2.65135,2.63358,2.5147,2.57588,2.645,2.63845,2.56877,2.58236,2.6485,2.61142,2.6876,2.67558,2.83757,2.82956,2.83886,2.82487,2.63621,2.65019,2.70306,2.68225,
Second Transpose (First Send),2.55144,2.46694,2.6713,2.67496,2.62559,2.5966,2.67567,2.66869,2.87748,2.87379,2.81474,2.81043,2.67917,2.6594,2.54194,2.60234,2.67262,2.66587,2.5947,2.60914,2.67803,2.64511,2.71531,2.70202,2.86609,2.85749,2.86685,2.85162,2.66494,2.67827,2.73167,2.70808,
Second Transpose (Packing),2.55039,2.46618,2.67055,2.67431,2.62483,2.59572,2.67494,2.66798,2.87587,2.87235,2.81337,2.80886,2.67843,2.65867,2.54101,2.60125,2.67162,2.66502,2.59398,2.60798,2.67665,2.64392,2.7144,2.70137,2.86399,2.85578,2.86465,2.85022,2.66334,2.67673,2.72949,2.70722,
Second Transpose (Start Local Transpose),2.56336,2.47476,2.67922,2.68351,2.63512,2.6044,2.68407,2.67656,2.8878,2.88361,2.82403,2.81983,2.68699,2.66754,2.54926,2.61037,2.68341,2.67402,2.60194,2.61645,2.68764,2.65285,2.72414,2.71085,2.87677,2.86794,2.87648,2.86039,2.67229,2.68532,2.7403,2.71606,
Second Transpose (Start Receive),2.56722,2.47842,2.68308,2.68705,2.63923,2.60799,2.68748,2.67995,2.8913,2.88723,2.82749,2.82317,2.69036,2.67073,2.55274,2.61508,2.68722,2.67779,2.60593,2.6212,2.69148,2.65607,2.72966,2.71566,2.88035,2.87182,2.88081,2.86406,2.67613,2.68959,2.74575,2.7201,
Second Transpose (First Receive),4.91456,4.89607,5.11188,5.24081,4.71225,3.9509,5.45805,4.93428,5.48442,5.10412,5.32968,5.27057,5.61233,5.56917,4.76292,5.00768,5.46312,5.06943,4.67362,4.52471,5.5464,4.87579,5.68416,5.37265,5.80198,4.63854,5.93729,5.29443,5.46231,5.53401,5.7279,5.52322,
Second Transpose (Finished Receive),6.07024,5.94792,6.03674,5.91947,5.91784,5.98666,6.08174,5.91134,6.08125,6.0551,6.02846,6.02479,6.06418,5.86837,6.11241,6.05786,5.85962,5.8717,6.05764,6.04018,5.79938,5.94308,5.95395,5.91654,6.05293,5.98343,6.07463,6.11758,6.13283,5.89771,6.02513,5.99284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08387,5.96176,6.04962,5.9323,5.9305,5.9995,6.09443,5.92459,6.09519,6.06936,6.04241,6.03853,6.07759,5.88194,6.12556,6.07207,5.87491,5.88484,6.07036,6.05467,5.81582,5.95643,5.96791,5.92998,6.06944,5.99682,6.09021,6.1308,6.14634,5.91177,6.03889,6.01009,
1D FFT X-Direction,6.09166,5.96745,6.05921,5.93896,5.93712,6.0047,6.0995,5.92958,6.1044,6.07421,6.0504,6.04304,6.08338,5.88812,6.13032,6.07897,5.91203,5.88997,6.0754,6.06155,5.83877,5.96193,5.98123,5.93576,6.07759,6.00203,6.09927,6.13563,6.15169,5.96689,6.04833,6.03828,
Run complete,6.11884,5.99367,6.0849,5.9648,5.96643,6.03071,6.12491,5.95504,6.13069,6.10395,6.07491,6.06846,6.11205,5.91357,6.15665,6.10448,5.93785,5.91664,6.10412,6.0886,5.86706,5.98909,6.00524,5.96046,6.10396,6.02754,6.12526,6.16028,6.17835,5.99158,6.07297,6.0623,

init,629.548,630.542,615.589,614.762,625.172,626.889,609.184,614.397,629.631,630.641,612.979,629.146,637.509,637.324,615.031,615.76,623.956,619.896,605.973,615.41,628.187,623.711,613.883,608.058,627.425,627.399,610.796,608.374,629.113,628.344,609.95,610.69,
1D FFT Z-Direction,0.012558,0.003741,0.003747,0.003916,0.005318,0.004307,0.004507,0.004162,0.004217,0.003841,0.00406,0.003815,0.004555,0.003692,0.00388,0.006301,0.005122,0.004498,0.003542,0.005072,0.004456,0.004604,0.005146,0.00381,0.004066,0.004183,0.004996,0.004318,0.00463,0.004465,0.005414,0.003917,
First Transpose (First Send),0.048411,0.039105,0.03792,0.041605,0.040368,0.038472,0.041999,0.040381,0.038801,0.041192,0.042135,0.037573,0.03906,0.037761,0.041059,0.043378,0.040173,0.041292,0.037632,0.043351,0.042065,0.039805,0.039729,0.041231,0.041125,0.041325,0.04241,0.042385,0.042241,0.042493,0.04051,0.040969,
