,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),83.9993,83.9446,83.8466,83.5259,83.883,84.0225,83.9386,84.0274,83.8164,84.0307,83.9086,83.864,83.9139,83.9265,83.8989,83.8762,83.7934,83.7105,83.989,84.0545,83.7976,83.9305,83.931,84.0918,83.8429,84.0346,83.8459,83.9438,83.7314,83.6008,83.9172,84.0291,
Second Transpose (Finished Receive),83.9998,83.9451,83.8471,83.5265,83.8835,84.0228,83.9391,84.0277,83.817,84.0311,83.909,83.8647,83.9143,83.9269,83.8994,83.8766,83.7939,83.7109,83.9894,84.0548,83.798,83.9311,83.9316,84.0923,83.8434,84.0353,83.8464,83.9443,83.7318,83.6013,83.9176,84.0297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0037,83.9487,83.8518,83.5301,83.8877,84.0271,83.9431,84.0308,83.8219,84.0349,83.9133,83.8679,83.9186,83.9299,83.9039,83.8806,83.7984,83.7148,83.993,84.058,83.8023,83.9364,83.9363,84.0963,83.848,84.0418,83.8509,83.9482,83.7354,83.6048,83.9222,84.0333,
1D FFT X-Direction,84.064,84.0062,83.9149,83.5889,83.9504,84.087,84.003,84.0895,83.8849,84.1063,83.9742,83.9274,83.9788,83.9895,83.9704,83.9399,83.8596,83.7729,84.0533,84.1168,83.8614,83.9971,83.9983,84.1576,83.9096,84.1064,83.9115,84.0048,83.7962,83.6627,83.9818,84.0949,
Run complete,84.0653,84.0073,83.9189,83.8527,83.9519,84.0883,84.0044,84.0905,83.8868,84.1078,83.9927,83.9285,83.9826,84.0487,83.9718,83.9411,83.8609,83.8216,84.0544,84.1179,83.8627,83.9986,83.9997,84.1589,83.9111,84.1082,83.9128,84.0062,83.7974,83.6639,83.9834,84.0961,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.061431,0.055343,0.054119,0.055207,0.053772,0.05422,0.054521,0.054871,0.054929,0.055409,0.056887,0.056775,0.053664,0.055047,0.056083,0.05343,0.05404,0.055277,0.053033,0.052822,0.055052,0.055196,0.054149,0.056837,0.055304,0.056785,0.055034,0.054162,0.05513,0.055476,0.052935,0.056009,
First Transpose (First Send),0.063926,0.057029,0.055958,0.056781,0.055731,0.056404,0.056248,0.056247,0.056776,0.056948,0.058936,0.058152,0.055306,0.056954,0.058112,0.055208,0.055842,0.056853,0.054581,0.054642,0.057095,0.057478,0.056139,0.058801,0.056798,0.058763,0.056712,0.055617,0.056665,0.05697,0.054566,0.058375,
First Transpose (Packing),0.062081,0.055691,0.054494,0.055637,0.054146,0.054614,0.054968,0.0552,0.055265,0.055749,0.057419,0.057107,0.054149,0.055495,0.056495,0.053858,0.054413,0.055682,0.05336,0.053201,0.055555,0.055969,0.054476,0.05724,0.05572,0.057215,0.055366,0.054491,0.055565,0.055903,0.053196,0.056354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1073,45.9262,46.0232,45.7769,45.1829,45.4381,45.8066,45.2945,45.8178,45.5106,46.076,45.7427,46.0813,46.095,45.2941,45.1921,45.9646,45.6665,45.5164,45.6811,45.6918,45.4149,45.2936,45.3326,46.4094,45.7118,45.2314,45.0092,46.1466,45.9519,45.0382,45.0527,
First Transpose (First Receive),76.754,76.7769,77.1519,77.1753,76.2344,76.2502,76.9518,76.9792,76.7462,76.7622,77.3678,77.3915,77.5099,77.5453,76.4731,76.4919,77.2832,77.3078,76.6051,76.624,76.7531,76.7715,76.2861,76.3022,77.3627,77.3833,75.8859,75.8995,77.2258,77.2469,75.7571,75.7693,
First Transpose (Finished Receive),76.7544,76.7773,77.1522,77.1755,76.2347,76.2505,76.9522,76.9795,76.7464,76.7625,77.3681,77.3917,77.5262,77.5457,76.4734,76.4922,77.2835,77.3081,76.6054,76.6244,76.7533,76.7719,76.2864,76.3026,77.3629,77.3837,75.8862,75.8998,77.2261,77.2472,75.7574,75.7697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7546,76.7776,77.1524,77.1757,76.2349,76.2508,76.9523,76.9797,76.7466,76.7629,77.3683,77.3919,77.5264,77.5459,76.4736,76.4924,77.2837,77.3083,76.6055,76.6246,76.7536,76.7722,76.2866,76.3029,77.3633,77.3841,75.8865,75.9001,77.2263,77.2474,75.7577,75.7699,
First Transpose (Send Complete),76.8563,76.8575,77.2611,77.2564,76.3409,76.3393,77.0617,77.0582,76.8422,76.8436,77.4818,77.4739,77.6277,77.6299,76.5764,76.5748,77.3892,77.3898,76.7018,76.705,76.8547,76.8626,76.3831,76.3898,77.4613,77.4789,75.9777,75.981,77.3167,77.3259,75.8491,75.8511,
1D FFT Y-Direction,76.856,76.8573,77.2609,77.2562,76.3406,76.339,77.0615,77.0579,76.842,76.8433,77.4815,77.4736,77.6274,77.6296,76.5761,76.5746,77.3889,77.3896,76.7015,76.7047,76.8545,76.8619,76.3829,76.3896,77.461,77.4786,75.9774,75.9808,77.3165,77.3256,75.8489,75.8508,
Second Transpose (First Send),76.8725,76.8726,77.2796,77.2726,76.3575,76.3567,77.0769,77.0742,76.8573,76.8579,77.4997,77.4879,77.6878,77.6895,76.5936,76.5902,77.4484,77.4499,76.7164,76.7198,76.9135,76.9222,76.3979,76.4055,77.5212,77.543,75.9915,75.9954,77.3754,77.3845,75.8639,75.8664,
Second Transpose (Packing),77.0814,77.0705,77.5349,77.5188,76.5593,76.5481,77.325,77.3152,77.0593,77.0481,77.7611,77.7254,77.8963,77.8933,76.8221,76.797,77.6563,77.6553,76.9106,76.912,77.121,77.1255,76.5925,76.6057,77.7344,77.7484,76.187,76.1862,77.5842,77.591,76.0532,76.0674,
Second Transpose (Start Local Transpose),77.0818,77.0709,77.5351,77.5191,76.5597,76.5484,77.3254,77.3156,77.0596,77.0485,77.7614,77.7257,77.8966,77.8936,76.8225,76.7972,77.6567,77.6556,76.9108,76.9125,77.1213,77.1261,76.5928,76.606,77.735,77.7488,76.1873,76.1865,77.5844,77.5912,76.0536,76.0678,
Second Transpose (Start Receive),77.085,77.074,77.5388,77.5225,76.5628,76.5517,77.3309,77.3187,77.0629,77.0515,77.7656,77.7288,77.8998,77.8972,76.8263,76.8007,77.6597,77.6587,76.9139,76.9155,77.1246,77.1324,76.5957,76.6099,77.7384,77.752,76.1907,76.19,77.5873,77.5943,76.0564,76.0715,
Second Transpose (First Receive),83.9962,83.9245,84.0188,84.0319,84.148,84.1507,84.0385,84.1234,84.2339,83.9253,83.9874,83.8137,84.1363,84.0239,83.914,84.0837,83.8379,83.6889,84.2315,83.9356,84.0069,84.1282,83.8211,83.9292,83.9173,83.8018,83.9513,83.7981,83.8456,83.7664,83.9969,83.8213,
Second Transpose (Finished Receive),83.9967,83.925,84.0195,84.0322,84.1484,84.1511,84.039,84.1239,84.2343,83.9258,83.988,83.8142,84.1366,84.0242,83.9146,84.0841,83.8383,83.6893,84.2319,83.9359,84.0073,84.1287,83.8215,83.9296,83.9178,83.8023,83.9519,83.7986,83.846,83.7668,83.9973,83.8218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0009,83.9294,84.0231,84.0357,84.1537,84.1556,84.0429,84.1275,84.2394,83.9297,83.996,83.8401,84.1415,84.0327,83.9201,84.0881,83.8431,83.6934,84.2362,83.9396,84.012,84.1325,83.8257,83.9339,83.9216,83.8056,83.9568,83.8037,83.8503,83.7699,84.0019,83.8263,
1D FFT X-Direction,84.0619,83.9877,84.0825,84.0937,84.2165,84.2172,84.1059,84.1865,84.3008,83.9913,84.0579,83.9031,84.2016,84.0914,83.9877,84.1473,83.905,83.7519,84.299,83.999,84.0736,84.1944,83.8866,83.9949,83.9824,83.8655,84.0157,83.8622,83.91,83.828,84.0629,83.8895,
Run complete,84.0638,83.9888,84.0837,84.0949,84.218,84.2185,84.1071,84.1876,84.3024,83.9925,84.0914,83.9984,84.2212,84.1264,83.9895,84.1485,83.9131,83.8872,84.3005,84.0002,84.075,84.1958,83.888,83.9963,83.987,83.8666,84.017,83.8639,83.9112,83.8291,84.0642,83.8909,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.06292,0.054658,0.05591,0.055832,0.055586,0.054927,0.054933,0.055525,0.053818,0.054848,0.057236,0.055619,0.055599,0.053468,0.056833,0.056354,0.054168,0.056415,0.055373,0.055316,0.055763,0.055047,0.053518,0.055461,0.055089,0.054444,0.05648,0.055156,0.055895,0.053214,0.054893,0.056655,
First Transpose (First Send),0.065373,0.056115,0.057586,0.057069,0.057776,0.05669,0.056887,0.056978,0.055562,0.05638,0.059416,0.056944,0.057198,0.05496,0.059135,0.05812,0.055738,0.058011,0.057172,0.05736,0.05826,0.05699,0.055188,0.057505,0.056936,0.056605,0.058304,0.057272,0.057497,0.05451,0.056726,0.058657,
First Transpose (Packing),0.063571,0.055016,0.056283,0.056177,0.056097,0.055353,0.055375,0.055823,0.05415,0.055209,0.057686,0.055961,0.055906,0.053994,0.057261,0.056744,0.054656,0.05679,0.055749,0.055671,0.05623,0.055442,0.053826,0.055913,0.055484,0.054989,0.05694,0.055666,0.056272,0.053549,0.055214,0.057172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),48.0193,45.8395,45.5328,45.3869,44.8509,45.3825,45.3978,44.826,45.3543,45.1345,45.98,45.1841,45.8706,45.9004,45.2334,45.291,45.9148,45.8257,45.2707,45.3712,45.1302,45.1485,45.2573,45.3459,46.4122,45.7758,45.1513,44.8744,45.9947,45.9792,45.0696,44.9508,
First Transpose (First Receive),78.861,78.8796,76.6051,76.6248,76.2075,76.2222,76.421,76.4371,76.2849,76.3028,77.2622,77.2789,77.2143,77.2314,76.0673,76.0814,77.2436,77.2701,76.2947,76.3104,75.9413,75.952,76.3744,76.3986,77.5454,77.5601,75.8146,75.8257,77.1597,77.1787,75.7077,75.72,
First Transpose (Finished Receive),78.8615,78.8799,76.6053,76.625,76.208,76.2225,76.4213,76.4374,76.2852,76.3031,77.2625,77.2791,77.2147,77.2317,76.0677,76.0817,77.2439,77.2704,76.295,76.3107,75.9416,75.9524,76.3746,76.399,77.5457,77.5605,75.8149,75.826,77.1599,77.179,75.708,75.7204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8618,78.8801,76.6055,76.6253,76.2083,76.2228,76.4214,76.4376,76.2854,76.3034,77.2627,77.2794,77.2148,77.2319,76.0678,76.0819,77.2441,77.2706,76.2951,76.3109,75.9418,75.9526,76.3748,76.3993,77.5462,77.5608,75.8151,75.8263,77.1601,77.1792,75.7084,75.7207,
First Transpose (Send Complete),78.9679,78.9626,76.7028,76.7046,76.308,76.3089,76.5169,76.5196,76.3865,76.3804,77.3644,77.3623,77.3139,77.3126,76.1704,76.1592,77.3437,77.3517,76.3909,76.3917,76.0367,76.0388,76.4824,76.4856,77.6423,77.6457,75.9076,75.9087,77.2534,77.257,75.8029,75.8033,
1D FFT Y-Direction,78.9676,78.9623,76.7026,76.7044,76.3078,76.3085,76.5166,76.5193,76.3863,76.3802,77.3642,77.3621,77.3137,77.3123,76.1701,76.1589,77.3434,77.3514,76.3907,76.3914,76.0364,76.0385,76.4822,76.4853,77.642,77.6455,75.9074,75.9085,77.2532,77.2568,75.8026,75.803,
Second Transpose (First Send),79.0311,79.0217,76.7188,76.721,76.3244,76.3254,76.532,76.5345,76.4026,76.3944,77.3818,77.3777,77.3737,77.372,76.1876,76.1737,77.4047,77.4127,76.4083,76.4071,76.0514,76.054,76.4978,76.5019,77.7029,77.7064,75.922,75.9228,77.3117,77.3164,75.8187,75.8196,
Second Transpose (Packing),79.6836,79.7272,76.9153,76.9117,76.5338,76.5265,76.7773,76.7817,76.6011,76.583,77.6443,77.6151,77.5815,77.5769,76.3952,76.362,77.6089,77.6106,76.5984,76.5972,76.2493,76.2479,76.746,76.7528,77.9176,77.915,76.1141,76.1102,77.5215,77.5207,76.0082,76.0228,
Second Transpose (Start Local Transpose),79.6842,79.7282,76.9156,76.9119,76.5343,76.527,76.7778,76.7821,76.6015,76.5834,77.6447,77.6155,77.5818,77.5772,76.3955,76.3623,77.6092,77.611,76.5987,76.5976,76.2496,76.2484,76.7464,76.7532,77.918,77.9153,76.1145,76.1104,77.5219,77.521,76.0086,76.0233,
Second Transpose (Start Receive),79.6928,79.7381,76.9187,76.9149,76.5375,76.53,76.7808,76.7853,76.6047,76.5863,77.6492,77.6186,77.5851,77.5805,76.3994,76.3654,77.6123,77.6143,76.6017,76.6008,76.2524,76.2513,76.7493,76.7571,77.921,77.9183,76.1175,76.1136,77.5251,77.5242,76.0116,76.0275,
Second Transpose (First Receive),84.787,84.9537,83.8844,83.7913,85.5933,85.5712,85.6664,85.5414,85.4115,85.5711,85.5737,85.727,85.6745,85.7213,85.5707,85.334,85.3742,85.7292,85.7051,85.7244,85.4042,85.5701,85.5519,85.5583,85.255,85.3421,85.3978,85.311,85.5301,85.7258,85.6994,85.6425,
Second Transpose (Finished Receive),84.7875,84.954,83.8848,83.7918,85.5937,85.5716,85.6669,85.5419,85.4121,85.5715,85.5744,85.7274,85.6749,85.7217,85.5713,85.3343,85.3747,85.7297,85.7055,85.7247,85.4046,85.5706,85.5526,85.559,85.2561,85.3426,85.3984,85.3114,85.5306,85.7261,85.6997,85.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0253,85.1911,83.8885,83.7948,85.5981,85.576,85.6704,85.5451,85.4171,85.5754,85.5788,85.7308,85.6798,85.7248,85.5755,85.338,85.3786,85.7338,85.7102,85.7287,85.4089,85.5748,85.5561,85.5629,85.26,85.3459,85.4026,85.3149,85.5349,85.7293,85.7041,85.6468,
1D FFT X-Direction,85.0878,85.2545,83.9474,83.8534,85.6603,85.6395,85.731,85.6052,85.4785,85.635,85.6432,85.7898,85.7396,85.782,85.6384,85.398,85.4386,85.7939,85.7703,85.7887,85.4704,85.6342,85.6157,85.6242,85.3212,85.404,85.4625,85.3737,85.5957,85.7945,85.7658,85.7083,
Run complete,85.6813,85.7126,83.9487,83.8547,85.6619,85.6409,85.7322,85.6061,85.4803,85.6362,85.6449,85.791,85.7408,85.7831,85.6398,85.3992,85.4397,85.7951,85.7716,85.7899,85.4722,85.6358,85.6168,85.6255,85.3226,85.4052,85.4637,85.3747,85.5973,85.7956,85.7672,85.7096,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.064083,0.054919,0.054007,0.056056,0.055651,0.054979,0.055965,0.054091,0.053374,0.05533,0.057247,0.056136,0.055021,0.054613,0.055765,0.054158,0.055119,0.055417,0.054313,0.053811,0.05509,0.054493,0.053907,0.054755,0.055567,0.054634,0.055488,0.053997,0.054911,0.057936,0.053671,0.056023,
First Transpose (First Send),0.06711,0.056656,0.055513,0.057391,0.057231,0.056739,0.05769,0.055501,0.055023,0.056865,0.059948,0.057935,0.056737,0.056195,0.057957,0.055736,0.056839,0.057139,0.055701,0.055492,0.056783,0.055893,0.055635,0.056585,0.057174,0.056059,0.057171,0.05534,0.056707,0.059386,0.055894,0.057861,
First Transpose (Packing),0.064791,0.055297,0.054388,0.056463,0.056042,0.055424,0.056465,0.054387,0.05379,0.055616,0.057729,0.056452,0.055446,0.055072,0.056134,0.054497,0.055494,0.055798,0.054712,0.054213,0.055561,0.054806,0.054205,0.055162,0.055986,0.05496,0.055951,0.054329,0.055418,0.058299,0.054006,0.056415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.1237,46.0628,45.6294,45.5607,44.9307,45.2982,45.488,44.8407,45.283,45.1479,45.8794,45.1664,45.935,45.9798,45.2628,45.0918,45.9464,45.7354,45.2529,45.4171,45.0039,45.0367,45.3658,45.3019,46.3101,45.7215,44.9458,44.8433,46.4946,46.2826,46.6358,46.3149,
First Transpose (First Receive),76.7239,76.7507,76.7721,76.7915,76.0741,76.0898,76.5505,76.5767,76.1884,76.2026,77.1242,77.147,77.3443,77.3663,75.9581,75.9719,77.2873,77.316,76.3806,76.3983,76.0926,76.1087,76.3673,76.3834,77.2013,77.2245,75.6339,75.6459,81.8009,81.8245,77.7153,77.7342,
First Transpose (Finished Receive),76.7244,76.7512,76.7723,76.7918,76.0743,76.0901,76.5508,76.5769,76.1887,76.2029,77.1244,77.1473,77.3445,77.3667,75.9584,75.9723,77.2875,77.3163,76.3809,76.3987,76.0929,76.109,76.3676,76.3839,77.2015,77.225,75.6342,75.6463,81.8012,81.8265,77.7155,77.7346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7246,76.7515,76.7725,76.7922,76.0745,76.0904,76.5509,76.5771,76.1889,76.2032,77.1247,77.1475,77.3447,77.3669,75.9586,75.9725,77.2878,77.3165,76.3811,76.3989,76.0931,76.1093,76.3678,76.3842,77.2018,77.2252,75.6344,75.6465,81.8015,81.8268,77.7158,77.7351,
First Transpose (Send Complete),76.8307,76.8541,76.868,76.8718,76.1722,76.1784,76.6616,76.6566,76.2865,76.2831,77.2311,77.2268,77.4414,77.4465,76.0643,76.0525,77.39,77.3993,76.477,76.4767,76.1898,76.1936,76.4631,76.476,77.3039,77.3091,75.7295,75.7243,81.9005,82.0081,77.8173,77.8275,
1D FFT Y-Direction,76.8304,76.8538,76.8678,76.8715,76.172,76.178,76.6614,76.6563,76.2863,76.2828,77.2308,77.2266,77.4411,77.4462,76.064,76.0523,77.3897,77.399,76.4768,76.4764,76.1895,76.1933,76.4629,76.4757,77.3037,77.3089,75.7292,75.724,81.9003,82.0079,77.8171,77.8272,
Second Transpose (First Send),76.8463,76.8713,76.8849,76.8877,76.1879,76.194,76.6784,76.6732,76.3024,76.2979,77.2486,77.2409,77.5002,77.5069,76.0801,76.066,77.4498,77.4612,76.4922,76.4905,76.2042,76.2087,76.477,76.4917,77.3635,77.3691,75.7441,75.7383,81.9598,82.0938,77.8359,77.8465,
Second Transpose (Packing),77.0552,77.0723,77.0814,77.0773,76.3847,76.3861,76.926,76.9176,76.4985,76.4833,77.5208,77.4871,77.7121,77.7121,76.2952,76.2578,77.6604,77.6668,76.6915,76.6904,76.3997,76.4023,76.725,76.7551,77.5746,77.574,75.9375,75.9239,82.1776,82.3762,78.0417,78.0634,
Second Transpose (Start Local Transpose),77.0556,77.0727,77.0817,77.0775,76.3851,76.3864,76.9263,76.918,76.4988,76.4836,77.5211,77.4874,77.7124,77.7124,76.2956,76.258,77.6607,77.6671,76.6918,76.6907,76.4,76.4026,76.7253,76.7555,77.5749,77.5744,75.9379,75.9242,82.178,82.3765,78.0423,78.0639,
Second Transpose (Start Receive),77.0586,77.0758,77.0846,77.0805,76.3881,76.3895,76.9297,76.9215,76.5021,76.4865,77.5252,77.4905,77.7154,77.7159,76.2995,76.2613,77.6639,77.6703,76.6949,76.6939,76.4029,76.4055,76.7282,76.7591,77.578,77.5773,75.9407,75.9271,82.1814,82.3798,78.0452,78.0675,
Second Transpose (First Receive),88.1046,88.2953,88.1112,88.3077,88.0974,88.2474,88.0924,88.2465,88.0597,88.2222,88.1245,88.2548,88.0992,88.3718,88.096,88.2484,88.1006,88.2593,88.0959,88.2486,88.0868,88.2891,88.0952,88.3062,88.1034,88.2866,88.1082,88.3053,86.593,87.6542,84.0589,87.0961,
Second Transpose (Finished Receive),88.1052,88.2956,88.1119,88.3081,88.098,88.2477,88.0928,88.2468,88.0602,88.2225,88.1253,88.2551,88.0995,88.3723,88.0966,88.2488,88.1011,88.2596,88.0964,88.2491,88.0872,88.2896,88.0958,88.3066,88.1039,88.287,88.1088,88.3057,86.5935,87.6547,84.0592,87.0967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1097,88.2996,88.1159,88.3112,88.1018,88.2514,88.0966,88.2501,88.0653,88.2259,88.1305,88.2586,88.1033,88.4004,88.1016,88.2529,88.1052,88.2634,88.1003,88.2531,88.0916,88.2945,88.0996,88.3107,88.1079,88.2904,88.1136,88.3092,86.9307,88.0622,84.0631,87.1004,
1D FFT X-Direction,88.1708,88.3587,88.1768,88.3694,88.1628,88.3106,88.1583,88.3096,88.1274,88.2867,88.1931,88.3186,88.1704,88.4857,88.1683,88.3115,88.1662,88.3279,88.1594,88.3147,88.1514,88.3561,88.1596,88.3713,88.1697,88.3493,88.1728,88.3664,86.9927,88.1258,84.1223,87.1611,
Run complete,88.1723,88.3601,88.178,88.3704,88.1641,88.312,88.1594,88.3105,88.1289,88.2876,88.1944,88.3196,88.172,88.4909,88.1697,88.3128,88.1673,88.3293,88.1607,88.3159,88.1528,88.3575,88.1609,88.3727,88.171,88.3505,88.174,88.3678,88.0981,88.2973,84.1234,87.1622,

init,640.999,643.199,614.261,621.791,630.184,630.946,603.911,601.394,628.108,627.972,611.903,598.291,635.146,634.642,609.858,606.736,635.389,635.479,607.163,611.649,641.694,645.142,612.112,626.06,626.019,636.125,609.251,608.279,628.942,637.015,611.651,608.604,
1D FFT Z-Direction,0.064072,0.055513,0.053666,0.054669,0.054581,0.055095,0.054555,0.055179,0.054821,0.055207,0.056511,0.054673,0.068144,0.064726,0.055751,0.05408,0.054099,0.057669,0.053663,0.054587,0.055579,0.05417,0.053995,0.056445,0.055198,0.056123,0.05453,0.055251,0.054972,0.064367,0.055575,0.056151,
First Transpose (First Send),0.066674,0.057139,0.055812,0.056219,0.056013,0.057123,0.056037,0.056703,0.056548,0.05683,0.058757,0.055873,0.069517,0.068125,0.057807,0.055626,0.055633,0.059301,0.055454,0.05624,0.057294,0.055668,0.05561,0.05915,0.056699,0.057701,0.056197,0.056647,0.057253,0.067699,0.05725,0.058031,
First Transpose (Packing),0.064783,0.055971,0.054445,0.05506,0.054939,0.055521,0.054982,0.055522,0.055127,0.055637,0.057016,0.054969,0.068412,0.065181,0.0561,0.054473,0.054476,0.058015,0.054049,0.054868,0.056071,0.054533,0.054318,0.056898,0.055544,0.056476,0.054865,0.055588,0.055466,0.064733,0.055846,0.056528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.2312,46.0533,46.1377,45.975,45.7066,45.7373,46.0144,45.5173,46.1332,45.8498,45.8644,45.3918,46.0852,46.2479,45.1794,45.0188,45.9904,45.6217,45.7687,45.8689,46.0789,46.0568,45.5069,45.7618,46.5965,45.8504,45.4192,45.2117,46.3595,46.0805,45.4183,45.2307,
First Transpose (First Receive),76.8657,76.8876,77.3695,77.3999,76.5807,76.5991,77.06,77.0779,77.0133,77.0297,77.0612,77.0779,77.6184,77.6395,75.9027,75.9136,77.2465,77.2777,76.7439,76.7578,76.9631,76.98,76.6632,76.6793,77.6503,77.6701,76.1445,76.1572,77.5599,77.5884,76.1049,76.1183,
First Transpose (Finished Receive),76.866,76.8879,77.3698,77.4002,76.581,76.5993,77.0603,77.0781,77.0137,77.0299,77.0615,77.0782,77.6186,77.6398,75.903,75.9139,77.2468,77.278,76.7441,76.7581,76.9633,76.9803,76.6635,76.6797,77.6506,77.6705,76.1448,76.1575,77.5602,77.5887,76.1052,76.1187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8662,76.8882,77.37,77.4004,76.5812,76.5996,77.0605,77.0784,77.0139,77.0301,77.0616,77.0785,77.6188,77.6401,75.9033,75.9141,77.247,77.2784,76.7443,76.7584,76.9635,76.9805,76.6637,76.68,77.6513,77.6708,76.1449,76.1578,77.5604,77.5889,76.1055,76.119,
First Transpose (Send Complete),76.9699,76.9757,77.4843,77.4793,76.6827,76.6881,77.1628,77.1608,77.1141,77.1107,77.1622,77.1576,77.7225,77.7861,76.0048,75.9917,77.3537,77.3619,76.8386,76.8384,77.0652,77.0649,76.7586,76.771,77.7486,77.756,76.2398,76.2369,77.6678,77.6737,76.2002,76.2034,
1D FFT Y-Direction,76.9696,76.9754,77.484,77.4791,76.6824,76.6877,77.1626,77.1606,77.1139,77.1104,77.1619,77.1574,77.7222,77.7859,76.0045,75.9915,77.3535,77.3617,76.8383,76.8381,77.065,77.0646,76.7584,76.7707,77.7483,77.7557,76.2395,76.2367,77.6675,77.6735,76.1998,76.2032,
Second Transpose (First Send),76.9857,76.992,77.502,77.4972,76.6984,76.7062,77.1784,77.1774,77.1304,77.1254,77.1792,77.1714,77.7829,77.8578,76.0213,76.0072,77.414,77.4222,76.8532,76.8524,77.1257,77.0795,76.7734,76.7866,77.8098,77.8162,76.2543,76.2512,77.728,77.7319,76.2172,76.2199,
