,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.33586,1.19378,1.41035,1.40336,1.47485,1.46387,1.49194,1.49044,1.50303,1.49321,1.48225,1.48484,1.49016,1.47972,1.47322,1.47582,1.3244,1.22058,1.381,1.37277,1.53893,1.53116,1.53991,1.53083,1.52733,1.51838,1.52083,1.50325,1.43542,1.425,1.46174,1.46048,
First Transpose (Send Complete),1.40676,1.24726,1.43257,1.42524,1.49918,1.48834,1.51415,1.51277,1.52726,1.51575,1.50962,1.50785,1.51357,1.50223,1.49447,1.49641,1.36723,1.24975,1.40351,1.39437,1.56339,1.55347,1.56182,1.55245,1.5807,1.54167,1.54474,1.53314,1.46176,1.47252,1.48383,1.48154,
1D FFT Y-Direction,1.38908,1.23096,1.41656,1.40899,1.48117,1.47249,1.49796,1.49737,1.51008,1.49966,1.49329,1.49265,1.49639,1.48624,1.479,1.48125,1.34987,1.23367,1.38798,1.37891,1.54565,1.53748,1.54609,1.53739,1.56298,1.52513,1.52954,1.51806,1.44441,1.45653,1.46782,1.46604,
Second Transpose (First Send),1.40774,1.24799,1.43325,1.42586,1.49989,1.48905,1.51484,1.51356,1.52802,1.51664,1.51016,1.5089,1.51502,1.50417,1.49585,1.49781,1.36802,1.25078,1.40448,1.39523,1.56409,1.55421,1.56266,1.55333,1.58247,1.54357,1.54655,1.53457,1.46369,1.47427,1.48515,1.48308,
Second Transpose (Packing),1.42007,1.25417,1.43967,1.43211,1.50807,1.49549,1.52282,1.52177,1.53813,1.52455,1.51619,1.51597,1.52458,1.51234,1.50208,1.50406,1.37433,1.25663,1.41072,1.40126,1.57381,1.56275,1.57152,1.56256,1.59259,1.5522,1.55434,1.54212,1.4714,1.48061,1.49144,1.48931,
Second Transpose (Start Local Transpose),1.42035,1.25434,1.43984,1.43228,1.50833,1.49567,1.52298,1.52195,1.53837,1.52471,1.51641,1.5162,1.52474,1.51249,1.50224,1.50425,1.37455,1.2568,1.41087,1.40149,1.57399,1.56289,1.5717,1.56274,1.59275,1.55238,1.5545,1.54231,1.47163,1.48079,1.4916,1.48946,
Second Transpose (Start Receive),1.42414,1.25868,1.44353,1.43579,1.51218,1.49886,1.52687,1.52519,1.54222,1.52812,1.51963,1.52021,1.52813,1.51583,1.50543,1.50791,1.37822,1.26108,1.41523,1.40494,1.57754,1.5668,1.5757,1.56622,1.5969,1.55588,1.55942,1.54623,1.47578,1.48425,1.49528,1.49286,
Second Transpose (First Receive),1.80296,1.43884,2.3544,2.38505,3.00812,2.96479,3.27581,3.20068,2.76007,3.1211,2.41045,2.76701,3.22174,3.19755,3.11339,3.20206,2.28406,1.44649,2.36646,2.53698,3.02616,2.34787,2.8626,2.83147,2.82971,2.27226,2.43895,2.22879,2.63537,2.97096,3.12294,3.14441,
Second Transpose (Finished Receive),3.39817,3.24004,3.36578,3.34292,3.30582,3.23551,3.33061,3.31255,3.37465,3.35337,3.29227,3.27516,3.30988,3.26369,3.30738,3.30175,3.37995,3.11961,3.3056,3.21987,3.38241,3.24739,3.36405,3.33817,3.38522,3.25122,3.32359,3.30664,3.38504,3.1584,3.36001,3.27864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41077,3.25177,3.37786,3.35447,3.31793,3.24761,3.34245,3.32454,3.38724,3.36542,3.30397,3.28768,3.32178,3.27581,3.31881,3.31351,3.39163,3.13189,3.31866,3.23175,3.39432,3.25941,3.37638,3.35043,3.39724,3.26338,3.33585,3.31894,3.39779,3.17106,3.37212,3.29036,
1D FFT X-Direction,3.41749,3.25689,3.38253,3.35949,3.32746,3.25251,3.36265,3.32911,3.39884,3.37036,3.30822,3.29328,3.32878,3.28427,3.32558,3.31817,3.39678,3.13742,3.32425,3.23652,3.39945,3.26424,3.38084,3.35501,3.40197,3.26814,3.34093,3.32329,3.40326,3.18006,3.37671,3.29848,
Run complete,3.43348,3.27401,3.39812,3.37528,3.34385,3.26838,3.37934,3.34534,3.41434,3.38614,3.32441,3.30777,3.34429,3.29985,3.34136,3.3339,3.41264,3.15263,3.33944,3.25223,3.41491,3.28009,3.39652,3.37028,3.41703,3.28314,3.35582,3.3382,3.42226,3.19617,3.39252,3.31397,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011395,0.004018,0.003409,0.003418,0.003454,0.00384,0.003517,0.003181,0.004204,0.003406,0.003477,0.004628,0.0035,0.003871,0.00332,0.004062,0.00421,0.005674,0.004827,0.003526,0.003906,0.003533,0.003362,0.004138,0.003549,0.004733,0.00487,0.003896,0.003629,0.003606,0.003281,0.00335,
First Transpose (First Send),0.032032,0.0237,0.023179,0.022831,0.023034,0.023171,0.022224,0.022843,0.023605,0.022585,0.02282,0.02415,0.023167,0.023116,0.022379,0.022792,0.024109,0.025217,0.024174,0.023156,0.023743,0.023392,0.022959,0.02357,0.022647,0.024327,0.024222,0.023099,0.022935,0.022312,0.023203,0.023314,
First Transpose (Packing),0.030566,0.022894,0.022431,0.022193,0.022388,0.022606,0.021596,0.022022,0.022879,0.021961,0.022271,0.023164,0.022357,0.022273,0.021813,0.022138,0.023448,0.024549,0.023329,0.022391,0.023091,0.022651,0.0223,0.022955,0.021981,0.0236,0.023438,0.022546,0.022251,0.021602,0.022533,0.022611,
First Transpose (Start Local Transpose),0.037852,0.027287,0.026037,0.025611,0.026433,0.026681,0.025251,0.025895,0.027137,0.026479,0.026059,0.02741,0.026826,0.027073,0.025617,0.026201,0.027935,0.02918,0.027595,0.026484,0.027091,0.027389,0.025856,0.026817,0.026197,0.028513,0.027758,0.026046,0.026853,0.025556,0.026527,0.026931,
First Transpose (Start Receive),0.045739,0.031048,0.029866,0.029751,0.030505,0.030474,0.028888,0.029238,0.03086,0.030092,0.029485,0.031921,0.030604,0.030717,0.029306,0.030094,0.032368,0.032997,0.031728,0.030272,0.030846,0.030758,0.029475,0.030352,0.029995,0.032529,0.031961,0.029357,0.030849,0.029762,0.030066,0.030348,
First Transpose (First Receive),1.09413,1.13099,1.20988,1.23943,1.42776,1.42894,1.39285,1.39221,1.28143,1.2344,1.43447,1.43343,1.45807,1.47692,1.41965,1.41621,1.28272,1.20954,1.34647,1.38877,1.42824,1.30628,1.394,1.37212,1.3471,1.35152,1.32759,1.32959,1.16093,1.21277,1.25021,1.29798,
First Transpose (Finished Receive),1.31113,1.18112,1.40731,1.40658,1.49021,1.4843,1.45229,1.44871,1.37505,1.37512,1.4881,1.49099,1.51208,1.50537,1.46893,1.46446,1.34518,1.34329,1.41796,1.41495,1.46166,1.44247,1.46684,1.46672,1.46401,1.46435,1.4396,1.43558,1.29713,1.29392,1.3407,1.32413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32402,1.19335,1.41849,1.41838,1.50192,1.49557,1.46435,1.46005,1.3868,1.38677,1.49911,1.50303,1.524,1.5175,1.48008,1.47568,1.35669,1.3563,1.43037,1.42683,1.4736,1.45424,1.47798,1.47816,1.47608,1.47555,1.45158,1.44683,1.30913,1.30547,1.3519,1.3358,
First Transpose (Send Complete),1.4155,1.26053,1.43957,1.43882,1.52534,1.51779,1.49612,1.48819,1.46585,1.46686,1.5225,1.5265,1.54795,1.5404,1.50938,1.52155,1.42454,1.41185,1.45222,1.44807,1.49698,1.47634,1.50025,1.49943,1.49999,1.49849,1.48326,1.4697,1.33226,1.33207,1.37732,1.35957,
1D FFT Y-Direction,1.39737,1.24489,1.42379,1.42376,1.50793,1.50162,1.48072,1.47309,1.44831,1.45104,1.50614,1.5106,1.53088,1.52421,1.49349,1.50653,1.40672,1.39573,1.43695,1.43236,1.4794,1.46004,1.48392,1.48404,1.4825,1.48241,1.46807,1.45429,1.31496,1.3157,1.36009,1.34371,
Second Transpose (First Send),1.41659,1.26133,1.44028,1.43946,1.52695,1.51957,1.49685,1.48892,1.46663,1.46778,1.52311,1.52779,1.54968,1.54174,1.51123,1.52276,1.42521,1.41242,1.45325,1.44881,1.49756,1.47707,1.50083,1.50065,1.50163,1.50012,1.48506,1.47109,1.33317,1.33409,1.37808,1.36033,
Second Transpose (Packing),1.42865,1.26752,1.44788,1.44585,1.53539,1.52784,1.50431,1.49646,1.47576,1.47526,1.53114,1.53619,1.55898,1.55149,1.51733,1.53003,1.43204,1.41915,1.45991,1.45543,1.50583,1.4839,1.50807,1.50707,1.51095,1.50858,1.49138,1.47764,1.3406,1.33994,1.38421,1.36631,
Second Transpose (Start Local Transpose),1.42897,1.26785,1.44806,1.44601,1.53568,1.52801,1.50446,1.49661,1.47597,1.47542,1.5313,1.5364,1.5592,1.55166,1.51747,1.5302,1.43226,1.41932,1.46007,1.45564,1.50599,1.48404,1.50823,1.50725,1.5111,1.50878,1.49154,1.47781,1.34079,1.3401,1.38439,1.36646,
Second Transpose (Start Receive),1.43261,1.27235,1.45155,1.44952,1.53922,1.5318,1.50805,1.50001,1.47948,1.47872,1.53531,1.54055,1.56251,1.55547,1.52118,1.53392,1.43576,1.42302,1.4643,1.45921,1.50931,1.48758,1.51136,1.51084,1.5148,1.51259,1.49586,1.48138,1.3442,1.34367,1.38816,1.37089,
Second Transpose (First Receive),2.22848,1.96375,2.42213,2.2507,2.53041,2.99042,2.98247,2.87367,3.04003,2.94873,3.07226,3.10007,3.13835,3.11697,2.71694,2.56088,2.46729,2.07194,2.5888,2.87556,3.10161,3.09742,2.56591,2.99011,3.29442,3.04464,3.1713,3.07969,2.80048,1.58432,2.85434,2.36284,
Second Transpose (Finished Receive),3.33964,3.32121,3.3743,3.27233,3.33987,3.26694,3.35747,3.3301,3.18357,3.16474,3.3786,3.37704,3.371,3.31878,3.38083,3.30467,3.35898,3.34519,3.37075,3.21449,3.3256,3.24154,3.37344,3.35174,3.35517,3.31775,3.35303,3.32493,3.32681,3.31538,3.3709,3.27663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35236,3.33277,3.38605,3.28371,3.35309,3.28056,3.36948,3.34206,3.1996,3.17668,3.39053,3.38945,3.38281,3.33225,3.39242,3.31672,3.37068,3.35671,3.38358,3.22575,3.33733,3.25438,3.38605,3.36444,3.36714,3.33215,3.36556,3.33658,3.33917,3.32693,3.38321,3.28837,
1D FFT X-Direction,3.35974,3.33747,3.39085,3.28888,3.36096,3.31943,3.37397,3.34672,3.20736,3.18149,3.39459,3.39493,3.38904,3.33709,3.39735,3.32188,3.37591,3.36146,3.38924,3.23054,3.34249,3.25889,3.39048,3.36892,3.37524,3.33929,3.3798,3.35646,3.34392,3.33245,3.38721,3.29303,
Run complete,3.37575,3.3534,3.40712,3.30449,3.37672,3.33561,3.38984,3.36245,3.22377,3.19695,3.4101,3.41061,3.40627,3.3524,3.41239,3.33683,3.39212,3.37664,3.40426,3.24621,3.35862,3.27488,3.4048,3.3839,3.39049,3.35457,3.39528,3.37143,3.35941,3.34745,3.40265,3.30821,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.012316,0.004453,0.003409,0.003406,0.003894,0.003806,0.003547,0.003007,0.003815,0.003572,0.003391,0.004269,0.003361,0.003818,0.003525,0.003318,0.004037,0.003429,0.004699,0.003213,0.00432,0.004008,0.003378,0.0031,0.003781,0.003856,0.004548,0.003079,0.003874,0.003677,0.003134,0.003468,
First Transpose (First Send),0.032854,0.024137,0.022623,0.023009,0.023283,0.022952,0.022881,0.022031,0.0243,0.022993,0.022663,0.023318,0.02298,0.022864,0.023221,0.023646,0.023714,0.0231,0.02364,0.022934,0.023885,0.023208,0.022668,0.02302,0.022477,0.024054,0.024381,0.022321,0.023477,0.022903,0.022964,0.023026,
First Transpose (Packing),0.031119,0.023437,0.021973,0.022435,0.022424,0.022213,0.022197,0.021294,0.023484,0.022054,0.022179,0.022382,0.022185,0.02206,0.022619,0.02301,0.022943,0.022487,0.02276,0.022205,0.023113,0.022429,0.022009,0.022383,0.021762,0.023271,0.023486,0.021653,0.022749,0.022226,0.022391,0.022318,
First Transpose (Start Local Transpose),0.037865,0.027633,0.02582,0.02597,0.026416,0.026926,0.025691,0.025561,0.027161,0.026827,0.025915,0.026393,0.026413,0.027563,0.027373,0.027467,0.02757,0.027151,0.027144,0.026137,0.026906,0.02701,0.025887,0.02642,0.026204,0.028823,0.027397,0.025712,0.026476,0.026437,0.025889,0.026501,
First Transpose (Start Receive),0.045414,0.031892,0.029522,0.029577,0.030122,0.030468,0.029336,0.028964,0.031511,0.030287,0.029416,0.030516,0.030544,0.031151,0.030684,0.031267,0.032025,0.030724,0.031955,0.029699,0.031264,0.031132,0.029218,0.029819,0.030368,0.034694,0.03566,0.032447,0.030541,0.030136,0.029544,0.029823,
First Transpose (First Receive),1.09172,1.15481,1.177,1.20548,1.31972,1.32005,1.34164,1.34179,1.33431,1.38394,1.3702,1.34361,1.37838,1.32591,1.37038,1.36694,0.958921,1.0064,1.30654,1.25945,1.38429,1.33037,1.42525,1.42448,1.30305,1.32694,1.35879,1.33454,1.39004,1.33327,1.31701,1.30723,
First Transpose (Finished Receive),1.30641,1.18121,1.32189,1.31317,1.47571,1.47079,1.49117,1.48989,1.43449,1.41108,1.44718,1.44686,1.46192,1.45457,1.47074,1.46929,1.20445,1.21085,1.44675,1.44437,1.47225,1.46518,1.47218,1.47205,1.41597,1.41095,1.44208,1.43599,1.47747,1.47006,1.41906,1.43134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31928,1.19318,1.3334,1.32459,1.4879,1.48233,1.50296,1.50101,1.44645,1.42267,1.45845,1.45919,1.47457,1.46635,1.48181,1.4806,1.2159,1.22266,1.45896,1.45757,1.4844,1.47643,1.48337,1.48318,1.42741,1.42273,1.4544,1.44737,1.49013,1.48176,1.43026,1.44217,
First Transpose (Send Complete),1.34645,1.22712,1.35455,1.34521,1.51297,1.50385,1.52513,1.5222,1.46985,1.44479,1.48002,1.48061,1.51005,1.49245,1.50293,1.50307,1.34009,1.32662,1.4803,1.47798,1.50938,1.49816,1.50514,1.50524,1.45089,1.44487,1.47646,1.46841,1.51423,1.50402,1.47563,1.48647,
1D FFT Y-Direction,1.32837,1.21146,1.33859,1.3301,1.49575,1.48757,1.50957,1.50665,1.45293,1.42853,1.46405,1.46593,1.49226,1.47252,1.48796,1.48719,1.32223,1.31135,1.46502,1.4626,1.49152,1.48212,1.48986,1.49007,1.43403,1.42864,1.46134,1.45295,1.49627,1.48787,1.46001,1.47156,
Second Transpose (First Send),1.34789,1.22789,1.35529,1.34587,1.51464,1.50548,1.5264,1.52342,1.47064,1.44579,1.48053,1.48157,1.51179,1.49402,1.50365,1.50378,1.34105,1.3274,1.48125,1.47883,1.5112,1.49964,1.50577,1.50639,1.45164,1.44584,1.47752,1.46911,1.51597,1.50608,1.47704,1.48786,
Second Transpose (Packing),1.35987,1.23409,1.36113,1.35151,1.52303,1.51235,1.53418,1.53101,1.48077,1.45272,1.48646,1.48803,1.52063,1.50144,1.51075,1.51107,1.34786,1.33461,1.48779,1.4847,1.51952,1.50659,1.51337,1.51337,1.45976,1.45292,1.48363,1.4755,1.52411,1.51382,1.48238,1.49416,
Second Transpose (Start Local Transpose),1.36009,1.23429,1.36134,1.35172,1.52338,1.51254,1.53441,1.53118,1.48104,1.4529,1.48663,1.48824,1.52081,1.50158,1.51091,1.51124,1.34806,1.3348,1.48799,1.48485,1.51969,1.50674,1.51353,1.51353,1.45993,1.45309,1.4838,1.47569,1.52439,1.51403,1.48254,1.49432,
Second Transpose (Start Receive),1.36444,1.23814,1.36472,1.35522,1.52734,1.51588,1.53763,1.53431,1.48446,1.45627,1.4898,1.49278,1.52399,1.50499,1.51396,1.51448,1.35159,1.33847,1.4924,1.48813,1.5238,1.51108,1.51664,1.51685,1.46345,1.45667,1.4885,1.47915,1.52859,1.51765,1.48654,1.49757,
Second Transpose (First Receive),2.30363,2.11612,2.71171,2.78249,2.92495,2.94688,2.75876,2.8962,2.73791,2.25319,2.65825,2.65647,2.71753,3.06934,3.15663,3.16462,1.83552,1.782,2.44911,2.8745,3.16363,2.73011,2.76177,2.40676,2.54173,2.25068,2.78075,2.71867,3.03401,2.56271,2.85444,3.13106,
Second Transpose (Finished Receive),3.3073,3.11887,3.2644,3.34674,3.24601,3.18581,3.21136,3.34585,3.17531,3.30201,3.25117,3.35032,3.28924,3.22989,3.35508,3.33324,3.34768,3.24155,3.26491,3.14376,3.18822,3.11255,3.25229,3.26655,3.35384,3.25609,3.20969,3.23741,3.37499,3.30227,3.25707,3.21677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32051,3.13134,3.27691,3.3589,3.25819,3.19787,3.22281,3.35791,3.18701,3.31407,3.26267,3.36275,3.30082,3.24393,3.36742,3.34639,3.35982,3.25352,3.27706,3.15531,3.21087,3.12514,3.2655,3.27875,3.3656,3.2678,3.22269,3.2495,3.3868,3.31378,3.26899,3.22824,
1D FFT X-Direction,3.32755,3.13574,3.28249,3.36385,3.26341,3.20656,3.22741,3.36242,3.19253,3.31867,3.26658,3.36796,3.30892,3.25331,3.37205,3.35592,3.36538,3.25863,3.28283,3.16059,3.2634,3.16927,3.27432,3.28279,3.37069,3.27287,3.22925,3.2538,3.39484,3.3225,3.27329,3.23317,
Run complete,3.34419,3.15174,3.29842,3.38056,3.27958,3.22343,3.24395,3.37769,3.20825,3.33364,3.28292,3.38358,3.32599,3.26908,3.38838,3.37113,3.38143,3.27431,3.29804,3.17606,3.27876,3.18584,3.29021,3.29873,3.38625,3.2881,3.24443,3.26865,3.40958,3.33802,3.28879,3.249,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.010962,0.004667,0.003204,0.003386,0.004248,0.00372,0.003579,0.003137,0.003405,0.003966,0.003338,0.004359,0.003319,0.003712,0.003595,0.003896,0.004229,0.003392,0.004872,0.003356,0.004774,0.004145,0.003313,0.003008,0.00442,0.003704,0.004717,0.006489,0.003749,0.003366,0.00447,0.003591,
First Transpose (First Send),0.031813,0.024539,0.02229,0.022607,0.02528,0.023065,0.023115,0.022064,0.022943,0.023777,0.021966,0.023508,0.022452,0.023252,0.024224,0.023515,0.023937,0.022819,0.024531,0.022441,0.023661,0.024371,0.023672,0.022876,0.023782,0.02348,0.023924,0.022973,0.022887,0.022925,0.023959,0.023176,
First Transpose (Packing),0.030384,0.023768,0.02151,0.021993,0.024475,0.022486,0.022214,0.021424,0.022294,0.023006,0.02148,0.022642,0.021573,0.022374,0.023537,0.022765,0.023167,0.022016,0.023641,0.02177,0.022908,0.023541,0.023033,0.022225,0.0229,0.022674,0.023073,0.02233,0.022125,0.022221,0.023322,0.022369,
First Transpose (Start Local Transpose),0.037814,0.028088,0.025743,0.025796,0.028345,0.02676,0.026888,0.025575,0.02654,0.027392,0.025101,0.026493,0.025855,0.026438,0.027166,0.026991,0.027856,0.027028,0.027859,0.025727,0.026867,0.028326,0.026751,0.026164,0.027578,0.027589,0.027661,0.026459,0.026197,0.026373,0.026895,0.026559,
First Transpose (Start Receive),0.045738,0.032433,0.029191,0.029695,0.032435,0.030211,0.030975,0.029254,0.030477,0.031086,0.028543,0.031399,0.029709,0.03021,0.030886,0.030632,0.031841,0.030793,0.032175,0.029409,0.030951,0.032078,0.030525,0.0301,0.03203,0.031239,0.031978,0.029964,0.030165,0.030246,0.03067,0.030069,
First Transpose (First Receive),1.08214,1.14639,1.19454,1.20368,1.2662,1.34075,1.3617,1.31624,1.34108,1.38768,1.34544,1.28928,1.39533,1.38661,1.13723,1.14243,1.32895,1.42212,1.30445,1.26135,1.45043,1.39989,1.35754,1.35771,1.28991,1.36194,1.27378,1.2516,1.43936,1.46636,1.43186,1.40361,
First Transpose (Finished Receive),1.30105,1.17431,1.34611,1.34393,1.41365,1.41933,1.41758,1.42653,1.44684,1.43998,1.37035,1.36279,1.47949,1.46073,1.279,1.29795,1.45834,1.44879,1.39323,1.37635,1.4876,1.4724,1.46825,1.47069,1.42566,1.41968,1.34719,1.3412,1.50128,1.49385,1.4614,1.45079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31347,1.18636,1.35785,1.35507,1.42596,1.43126,1.42937,1.4382,1.45907,1.45154,1.38147,1.37531,1.49173,1.473,1.29003,1.30959,1.47061,1.46093,1.40597,1.38762,1.49889,1.48548,1.4798,1.48183,1.43821,1.43124,1.35974,1.35287,1.51317,1.50545,1.47266,1.4621,
First Transpose (Send Complete),1.36605,1.22547,1.37933,1.37521,1.45034,1.4533,1.45101,1.45973,1.4829,1.47408,1.4065,1.44714,1.51429,1.49797,1.41112,1.43963,1.49462,1.48265,1.46777,1.45245,1.52261,1.50765,1.50137,1.50268,1.46297,1.45455,1.3827,1.43652,1.53633,1.52737,1.5008,1.49654,
1D FFT Y-Direction,1.3482,1.20991,1.36344,1.36029,1.43237,1.43689,1.43602,1.44352,1.4657,1.45772,1.39058,1.43141,1.49708,1.4822,1.39634,1.42457,1.47711,1.46694,1.45283,1.43794,1.50544,1.49169,1.48615,1.487,1.44499,1.43734,1.36739,1.42062,1.51907,1.51146,1.48478,1.48177,
Second Transpose (First Send),1.36725,1.22625,1.37996,1.376,1.45115,1.45433,1.45229,1.46058,1.48373,1.47502,1.40709,1.44812,1.51491,1.49873,1.41178,1.4404,1.49573,1.48335,1.46882,1.4533,1.5242,1.50894,1.50261,1.50382,1.46386,1.45538,1.38381,1.43722,1.53811,1.52908,1.50213,1.49791,
Second Transpose (Packing),1.37743,1.23242,1.38662,1.38211,1.45851,1.46047,1.45896,1.46678,1.49283,1.48165,1.4134,1.4553,1.52448,1.50744,1.41814,1.4471,1.50364,1.49015,1.4764,1.45998,1.53214,1.51629,1.51016,1.51069,1.47111,1.46285,1.38953,1.44382,1.54747,1.53778,1.51028,1.50597,
Second Transpose (Start Local Transpose),1.3777,1.23258,1.38686,1.38233,1.45867,1.46065,1.45909,1.46693,1.49311,1.48183,1.41356,1.45553,1.52465,1.5076,1.4183,1.44727,1.50385,1.49035,1.47657,1.46016,1.53238,1.51646,1.51031,1.51083,1.47133,1.463,1.38971,1.444,1.54769,1.53793,1.51044,1.50613,
Second Transpose (Start Receive),1.38168,1.23613,1.39095,1.38576,1.4626,1.46397,1.46238,1.47013,1.49646,1.48522,1.41675,1.45963,1.52818,1.51102,1.42145,1.45093,1.50793,1.49408,1.48068,1.46416,1.53651,1.51982,1.51387,1.51402,1.47495,1.46678,1.39455,1.44759,1.55093,1.54123,1.5143,1.50972,
Second Transpose (First Receive),3.10573,3.09129,2.19219,3.01765,2.99888,2.48189,2.90649,2.88936,2.87579,2.98941,2.4461,2.91793,3.02638,2.83562,3.01949,3.04605,3.03909,3.04334,2.87476,2.98174,2.39906,2.44474,2.40969,2.31418,2.99069,2.34251,2.48637,2.82928,3.08739,2.60027,2.6503,2.54609,
Second Transpose (Finished Receive),3.2656,3.15261,3.16822,3.21466,3.27009,3.11796,3.13374,3.22294,3.27059,3.20932,3.09479,3.20946,3.26474,3.24018,3.16278,3.1727,3.34094,3.23398,3.22103,3.24302,3.20765,3.18379,3.20885,3.30087,3.25117,3.18801,3.15372,3.13172,3.27694,3.23765,3.1738,3.23379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27837,3.16453,3.18004,3.22687,3.28207,3.13019,3.14527,3.23449,3.28279,3.22152,3.10625,3.22243,3.27657,3.2524,3.1762,3.18484,3.35504,3.24585,3.2343,3.25509,3.21955,3.19565,3.22154,3.31281,3.26261,3.2002,3.16657,3.1438,3.28952,3.25037,3.18561,3.24499,
1D FFT X-Direction,3.28576,3.19055,3.18698,3.23185,3.28666,3.13731,3.1497,3.23991,3.28796,3.22709,3.11035,3.22782,3.28343,3.25653,3.19305,3.20576,3.36061,3.25206,3.24011,3.25925,3.22412,3.1999,3.22659,3.31742,3.26764,3.20502,3.17528,3.19554,3.29427,3.25625,3.1904,3.24948,
Run complete,3.30333,3.20688,3.20306,3.24765,3.30328,3.15334,3.16563,3.255,3.30399,3.24282,3.12604,3.24221,3.30173,3.27126,3.20751,3.22207,3.37697,3.26787,3.25571,3.27519,3.23913,3.21562,3.24273,3.33199,3.28338,3.2207,3.18991,3.21164,3.31289,3.271,3.20515,3.26351,

init,639.452,638.976,627.576,619.767,627.208,629.16,611.938,615.807,636.981,635.729,619.785,618.679,627.953,628.213,619.536,611.395,629.059,630.384,623.519,612.949,627.739,630.915,612.745,618.996,629.224,629.831,623.242,612.304,632.776,632.665,613,612.035,
1D FFT Z-Direction,0.011528,0.004263,0.003476,0.003163,0.00399,0.003792,0.003674,0.00318,0.003305,0.003689,0.003461,0.004136,0.003294,0.003317,0.003469,0.003363,0.003645,0.005483,0.004822,0.003723,0.00412,0.003703,0.003775,0.003449,0.003745,0.003369,0.004901,0.003021,0.003905,0.003684,0.003458,0.003774,
First Transpose (First Send),0.031944,0.02413,0.02397,0.023009,0.023439,0.023463,0.022698,0.023008,0.022709,0.024005,0.022286,0.023814,0.022954,0.023366,0.022105,0.022821,0.023022,0.024675,0.02464,0.023397,0.02339,0.025654,0.023706,0.023162,0.026418,0.025928,0.026322,0.025007,0.023507,0.023965,0.024328,0.023396,
