,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923003,0.935581,0.922361,0.920703,0.954565,0.909801,0.897709,0.894915,0.897188,0.827375,0.846236,0.852958,0.893039,0.930388,0.810057,0.915779,
1D FFT X-Direction,0.928021,0.939405,0.926369,0.924999,0.958778,0.919999,0.906691,0.90514,0.900685,0.831938,0.850383,0.859245,0.897211,0.934601,0.813586,0.92043,
Run complete,0.93872,0.949928,0.936676,0.935636,0.969536,0.930802,0.91822,0.915422,0.911532,0.842609,0.861164,0.869413,0.907577,0.94542,0.824163,0.930601,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009898,0.003466,0.003553,0.003203,0.00331,0.003419,0.003368,0.00311,0.003382,0.003268,0.003086,0.004708,0.003164,0.003102,0.002894,0.003931,
First Transpose (First Send),0.021391,0.014227,0.014488,0.014338,0.013672,0.013839,0.014307,0.014011,0.014215,0.013642,0.014075,0.015331,0.014338,0.014269,0.013385,0.017426,
First Transpose (Packing),0.020323,0.013673,0.013885,0.013674,0.013027,0.013292,0.0137,0.013322,0.013451,0.013143,0.013372,0.014575,0.013682,0.013703,0.012803,0.016563,
First Transpose (Start Local Transpose),0.026009,0.017648,0.017735,0.017308,0.017536,0.017615,0.017646,0.01736,0.017044,0.017633,0.018588,0.018609,0.020344,0.020967,0.019486,0.021153,
First Transpose (Start Receive),0.032888,0.021047,0.021392,0.020997,0.021085,0.021015,0.021,0.020658,0.020686,0.021072,0.021844,0.022883,0.02406,0.024516,0.022868,0.025361,
First Transpose (First Receive),0.337713,0.277282,0.288655,0.28661,0.289087,0.333326,0.280389,0.280782,0.344058,0.383206,0.278925,0.278898,0.293827,0.285366,0.30816,0.314323,
First Transpose (Finished Receive),0.462509,0.351925,0.432356,0.432541,0.420975,0.404679,0.408509,0.411998,0.42261,0.408145,0.406751,0.409463,0.425396,0.407388,0.387298,0.397163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474116,0.362683,0.441882,0.442159,0.430943,0.414404,0.418491,0.421865,0.432675,0.417588,0.416512,0.42015,0.435831,0.417211,0.397285,0.408309,
First Transpose (Send Complete),0.494283,0.379316,0.458329,0.477967,0.447942,0.430969,0.435532,0.43861,0.449056,0.433758,0.439022,0.437776,0.452691,0.439421,0.413713,0.426137,
1D FFT Y-Direction,0.483137,0.368233,0.447709,0.465928,0.436976,0.420208,0.424593,0.427808,0.438018,0.423189,0.428037,0.427117,0.442061,0.428702,0.403109,0.415245,
Second Transpose (First Send),0.496569,0.380092,0.45947,0.479199,0.448615,0.431642,0.436166,0.439281,0.44962,0.434315,0.440351,0.438684,0.453403,0.44096,0.41445,0.426977,
Second Transpose (Packing),0.501398,0.382514,0.462274,0.482624,0.451096,0.43471,0.439251,0.442137,0.452267,0.437555,0.442738,0.441651,0.455644,0.445633,0.417067,0.429638,
Second Transpose (Start Local Transpose),0.501716,0.382693,0.462453,0.48278,0.451262,0.434885,0.439394,0.442283,0.45243,0.437709,0.442878,0.441827,0.455778,0.445779,0.417196,0.429788,
Second Transpose (Start Receive),0.505394,0.385902,0.465835,0.486592,0.454371,0.437994,0.442537,0.445337,0.455614,0.440868,0.446001,0.446108,0.458934,0.449234,0.420189,0.433754,
Second Transpose (First Receive),0.860111,0.823246,0.791594,0.924234,0.92491,0.899234,0.906701,0.868716,0.888725,0.859456,0.863845,0.807087,0.738135,0.694769,0.737564,0.84291,
Second Transpose (Finished Receive),0.939506,0.86837,0.91852,0.931819,0.931706,0.905778,0.913366,0.91725,0.935405,0.866756,0.913453,0.884985,0.936632,0.926004,0.91357,0.850465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949516,0.878088,0.928925,0.941852,0.940976,0.916183,0.924662,0.926754,0.945083,0.876618,0.923753,0.895823,0.946629,0.936004,0.923743,0.861095,
1D FFT X-Direction,0.954668,0.882016,0.933803,0.946323,0.947109,0.927164,0.930478,0.930919,0.948901,0.882293,0.927457,0.903041,0.950482,0.939927,0.927088,0.867968,
Run complete,0.965273,0.892304,0.94439,0.957022,0.958176,0.937531,0.941244,0.941611,0.959557,0.893863,0.938252,0.913541,0.961148,0.950664,0.937697,0.878159,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009345,0.003403,0.003162,0.003262,0.00316,0.003515,0.003326,0.003204,0.003251,0.003154,0.003421,0.004089,0.003384,0.003579,0.003061,0.00415,
First Transpose (First Send),0.020588,0.014104,0.014047,0.014389,0.014012,0.014033,0.01399,0.013949,0.013877,0.014111,0.014349,0.014577,0.014219,0.014986,0.013694,0.015045,
First Transpose (Packing),0.019452,0.013529,0.013364,0.013695,0.013429,0.013433,0.013399,0.013357,0.013234,0.013476,0.013789,0.013868,0.013484,0.014461,0.013063,0.014233,
First Transpose (Start Local Transpose),0.025052,0.017428,0.018477,0.018377,0.017483,0.017532,0.016861,0.017357,0.017856,0.018271,0.017715,0.017693,0.01775,0.018395,0.016871,0.018913,
First Transpose (Start Receive),0.031815,0.020763,0.022474,0.021858,0.021355,0.020986,0.020106,0.020341,0.021204,0.022038,0.020956,0.021654,0.021262,0.021873,0.021223,0.023307,
First Transpose (First Receive),0.33801,0.276228,0.291499,0.291191,0.341584,0.389953,0.289707,0.361463,0.37038,0.275119,0.329392,0.282778,0.32673,0.324541,0.344702,0.394326,
First Transpose (Finished Receive),0.47725,0.345753,0.437357,0.431191,0.429594,0.414418,0.417977,0.417794,0.40928,0.387999,0.40935,0.411394,0.411925,0.394938,0.417623,0.420326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489582,0.356114,0.447902,0.441012,0.439789,0.424412,0.427599,0.427674,0.419417,0.397733,0.419322,0.421702,0.421893,0.40492,0.427739,0.431083,
First Transpose (Send Complete),0.510909,0.38832,0.471072,0.492871,0.457457,0.441083,0.445586,0.444594,0.436951,0.416475,0.435638,0.439242,0.438308,0.4241,0.443998,0.448432,
1D FFT Y-Direction,0.499668,0.377875,0.460002,0.482093,0.446683,0.430583,0.435027,0.433821,0.425963,0.40465,0.424908,0.428649,0.427394,0.413265,0.433489,0.437603,
Second Transpose (First Send),0.513755,0.389036,0.472389,0.494287,0.458796,0.442463,0.446248,0.445241,0.437657,0.417168,0.436273,0.440133,0.439043,0.42548,0.444608,0.44934,
Second Transpose (Packing),0.518755,0.392588,0.475985,0.497804,0.461226,0.445242,0.448862,0.448067,0.440357,0.420448,0.438865,0.443555,0.441459,0.427643,0.447405,0.452155,
Second Transpose (Start Local Transpose),0.519004,0.392783,0.4762,0.497968,0.461379,0.445419,0.449006,0.448212,0.440513,0.420594,0.438995,0.443732,0.441615,0.427773,0.447531,0.452308,
Second Transpose (Start Receive),0.522672,0.396268,0.480044,0.501637,0.464791,0.449175,0.45208,0.451277,0.443707,0.424073,0.442306,0.447909,0.444856,0.431027,0.450643,0.456592,
Second Transpose (First Receive),1.62316,0.766684,0.779894,0.864605,0.890301,0.685335,0.902382,0.901371,0.825288,0.789948,0.863165,0.872695,0.824819,0.814044,0.755249,0.818591,
Second Transpose (Finished Receive),1.68035,0.773646,0.932677,0.93439,0.896892,0.849009,0.908733,0.90782,0.88604,0.840205,0.8695,0.880216,0.853231,0.820624,0.870334,0.874734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69139,0.784449,0.942548,0.944411,0.906518,0.859871,0.918388,0.917851,0.896017,0.850112,0.878988,0.889997,0.862711,0.830527,0.879865,0.885758,
1D FFT X-Direction,1.69909,0.788861,0.946857,0.948389,0.913255,0.863874,0.927826,0.926705,0.899888,0.854899,0.885067,0.897086,0.866844,0.834825,0.883853,0.89077,
Run complete,1.70966,0.800336,0.957164,0.95896,0.924025,0.874625,0.938489,0.937488,0.910735,0.866303,0.895362,0.907355,0.877541,0.845346,0.894494,0.901419,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009764,0.003394,0.003829,0.003786,0.003145,0.003477,0.003498,0.003649,0.003249,0.003379,0.002976,0.004213,0.003339,0.003333,0.00321,0.004005,
First Transpose (First Send),0.021141,0.014218,0.014997,0.014421,0.013798,0.014337,0.014456,0.014478,0.014387,0.013984,0.013847,0.014931,0.014,0.014238,0.014036,0.014823,
First Transpose (Packing),0.019804,0.013637,0.01428,0.013744,0.013187,0.013719,0.013842,0.013746,0.013798,0.01343,0.013145,0.014146,0.013438,0.013645,0.01336,0.013997,
First Transpose (Start Local Transpose),0.025867,0.018329,0.018389,0.017955,0.016791,0.017934,0.017377,0.018404,0.017565,0.017675,0.016765,0.017676,0.016718,0.017654,0.017147,0.018239,
First Transpose (Start Receive),0.032857,0.021894,0.022167,0.021646,0.020598,0.02158,0.020922,0.021755,0.02131,0.02113,0.020107,0.021974,0.020321,0.021164,0.020507,0.022486,
First Transpose (First Receive),0.335894,0.234523,0.29322,0.315068,0.412708,0.315264,0.404944,0.357871,0.380041,0.274945,0.384389,0.339591,0.311979,0.286757,0.364788,0.317937,
First Transpose (Finished Receive),0.461674,0.343823,0.42485,0.425999,0.451786,0.445638,0.432597,0.427931,0.418484,0.406072,0.409711,0.410264,0.417771,0.405027,0.387373,0.392586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474201,0.354175,0.435455,0.436739,0.461684,0.455596,0.442794,0.438003,0.428671,0.41537,0.419312,0.421625,0.4276,0.415398,0.397937,0.402862,
First Transpose (Send Complete),0.494965,0.372791,0.479123,0.457238,0.478584,0.47288,0.460217,0.45572,0.445215,0.431535,0.436121,0.438962,0.444406,0.431927,0.413889,0.434217,
1D FFT Y-Direction,0.483233,0.361992,0.468167,0.44662,0.467604,0.461874,0.449348,0.444863,0.434458,0.420955,0.425613,0.428326,0.433503,0.421037,0.403261,0.423684,
Second Transpose (First Send),0.496046,0.373467,0.47984,0.457891,0.479881,0.474367,0.461635,0.456576,0.445957,0.432119,0.437437,0.439793,0.445164,0.433591,0.414563,0.435175,
Second Transpose (Packing),0.502543,0.375958,0.483541,0.461311,0.483117,0.478068,0.464503,0.459917,0.449111,0.435252,0.440031,0.442642,0.447662,0.43581,0.417116,0.437801,
Second Transpose (Start Local Transpose),0.502926,0.37613,0.483715,0.461492,0.483259,0.478224,0.464646,0.460089,0.449284,0.435397,0.440175,0.442797,0.447821,0.435945,0.417253,0.437969,
Second Transpose (Start Receive),0.506764,0.379928,0.487599,0.464993,0.48686,0.481519,0.468449,0.463779,0.452876,0.439049,0.443136,0.447141,0.451348,0.439557,0.420676,0.441726,
Second Transpose (First Receive),0.843411,0.83253,0.839861,0.831761,0.908493,0.74844,0.883081,0.80766,0.814431,0.798573,0.839723,0.879089,0.85247,0.741763,0.84739,0.823011,
Second Transpose (Finished Receive),0.924822,0.838935,0.894791,0.860385,0.915101,0.892391,0.912515,0.900667,0.894472,0.880884,0.879617,0.886543,0.858917,0.812125,0.890565,0.87665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935272,0.848713,0.904618,0.870359,0.924938,0.902964,0.922334,0.911345,0.904165,0.891612,0.889836,0.896303,0.868518,0.823075,0.900338,0.886806,
1D FFT X-Direction,0.940506,0.852534,0.908777,0.874497,0.931045,0.90715,0.926128,0.915367,0.908055,0.896042,0.893741,0.90117,0.874802,0.827589,0.903822,0.893262,
Run complete,0.951138,0.863415,0.918845,0.88565,0.941471,0.917976,0.936781,0.9261,0.918895,0.906733,0.904058,0.911678,0.885616,0.837864,0.914302,0.903639,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.009906,0.004021,0.003171,0.003151,0.003323,0.003872,0.003408,0.003354,0.004945,0.003218,0.002983,0.00468,0.003284,0.003043,0.003075,0.003896,
First Transpose (First Send),0.021483,0.014788,0.014082,0.014223,0.014093,0.014516,0.014433,0.014174,0.015982,0.013672,0.013804,0.015349,0.01371,0.013706,0.013558,0.014781,
First Transpose (Packing),0.020181,0.0142,0.013479,0.01358,0.013467,0.01387,0.013743,0.013506,0.015095,0.013114,0.013152,0.014573,0.013165,0.013132,0.012985,0.013981,
First Transpose (Start Local Transpose),0.025549,0.018051,0.016628,0.01739,0.017356,0.01794,0.017416,0.017644,0.019785,0.016993,0.016664,0.018441,0.016631,0.016941,0.016592,0.018139,
First Transpose (Start Receive),0.032314,0.021609,0.020694,0.020935,0.021265,0.021786,0.020918,0.020914,0.023937,0.020408,0.019931,0.022589,0.020453,0.020516,0.02039,0.022364,
First Transpose (First Receive),0.332988,0.233147,0.311875,0.29058,0.379893,0.280167,0.394628,0.345065,0.306788,0.300581,0.324402,0.304196,0.349916,0.345799,0.332279,0.383913,
First Transpose (Finished Receive),0.461661,0.34209,0.427226,0.426893,0.41913,0.405009,0.419512,0.416913,0.406438,0.38345,0.404868,0.406634,0.436695,0.418078,0.407623,0.409701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472799,0.352291,0.436807,0.436633,0.429002,0.415244,0.429413,0.426712,0.415994,0.393145,0.414495,0.416919,0.446919,0.427824,0.417036,0.419977,
First Transpose (Send Complete),0.494054,0.368108,0.456543,0.478663,0.446161,0.432915,0.445648,0.443426,0.43289,0.409837,0.430644,0.434447,0.463884,0.445219,0.433488,0.454461,
1D FFT Y-Direction,0.482308,0.357591,0.445244,0.466949,0.434997,0.421891,0.434851,0.433001,0.421871,0.39916,0.419708,0.423824,0.453015,0.434042,0.422704,0.443418,
Second Transpose (First Send),0.496399,0.368725,0.457149,0.480188,0.446905,0.434753,0.446351,0.444147,0.433566,0.410391,0.43133,0.435322,0.46489,0.446695,0.434144,0.455386,
Second Transpose (Packing),0.50104,0.371312,0.460722,0.483327,0.449341,0.43744,0.449002,0.44712,0.436295,0.413561,0.433893,0.438084,0.468637,0.449266,0.437028,0.458473,
Second Transpose (Start Local Transpose),0.501356,0.371471,0.460896,0.48348,0.449487,0.43761,0.449134,0.447283,0.436431,0.413688,0.434038,0.438261,0.468796,0.449407,0.43715,0.458636,
Second Transpose (Start Receive),0.505852,0.376525,0.46479,0.487605,0.452768,0.440885,0.452275,0.450301,0.439817,0.416952,0.437083,0.44229,0.472299,0.452727,0.440128,0.462525,
Second Transpose (First Receive),0.833531,0.652475,0.668423,0.87422,0.892671,0.869181,0.766307,0.869498,0.875844,0.733771,0.817317,0.886028,0.806373,0.757423,0.816651,0.722608,
Second Transpose (Finished Receive),0.937121,0.797133,0.878379,0.911337,0.900221,0.876825,0.879076,0.876615,0.88308,0.838215,0.876988,0.894705,0.878584,0.877864,0.823479,0.898568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947682,0.808825,0.890825,0.921576,0.910587,0.889799,0.889536,0.886669,0.893135,0.848749,0.887259,0.904584,0.888847,0.88786,0.833259,0.909851,
1D FFT X-Direction,0.952922,0.812507,0.895104,0.926106,0.922333,0.893927,0.895361,0.896529,0.899686,0.852967,0.8912,0.909364,0.893042,0.89161,0.836696,0.914455,
Run complete,0.96364,0.823066,0.90687,0.937237,0.932806,0.904847,0.90599,0.90678,0.910046,0.864601,0.901549,0.919863,0.903711,0.901903,0.847547,0.924923,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.00982,0.003416,0.003,0.003041,0.003849,0.003456,0.003309,0.002991,0.003009,0.003382,0.003205,0.004229,0.003386,0.003735,0.002999,0.003944,
First Transpose (First Send),0.021612,0.014383,0.013871,0.01386,0.014432,0.014052,0.013914,0.013697,0.013676,0.014063,0.014117,0.014801,0.0142,0.014549,0.013711,0.01483,
First Transpose (Packing),0.020181,0.013727,0.013278,0.013171,0.013774,0.013429,0.013366,0.013087,0.013084,0.013563,0.013504,0.014077,0.013602,0.013975,0.013117,0.014035,
First Transpose (Start Local Transpose),0.025644,0.017954,0.016605,0.016777,0.017405,0.017436,0.016633,0.017072,0.016453,0.017767,0.017088,0.018275,0.017102,0.018253,0.016694,0.01861,
First Transpose (Start Receive),0.032726,0.021792,0.020318,0.020351,0.021846,0.020795,0.01991,0.02035,0.019827,0.021138,0.020187,0.022336,0.02071,0.021683,0.01999,0.023086,
First Transpose (First Receive),0.337272,0.300562,0.310267,0.28843,0.397736,0.343668,0.284826,0.283032,0.310134,0.285528,0.366329,0.32022,0.309557,0.283807,0.348451,0.301953,
First Transpose (Finished Receive),0.46458,0.347115,0.42852,0.425614,0.435895,0.418877,0.416396,0.413167,0.419346,0.404253,0.390602,0.396192,0.419277,0.401067,0.372871,0.376525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476003,0.35794,0.438199,0.435725,0.445404,0.42895,0.426217,0.422846,0.429194,0.413832,0.400112,0.406984,0.428851,0.410625,0.382498,0.386709,
First Transpose (Send Complete),0.496796,0.375128,0.460186,0.478953,0.462447,0.445068,0.452933,0.43918,0.446266,0.429923,0.415916,0.437537,0.44515,0.427462,0.398729,0.435197,
1D FFT Y-Direction,0.485476,0.364349,0.449601,0.468108,0.451458,0.434461,0.442013,0.428749,0.435105,0.419318,0.404978,0.426585,0.434087,0.415937,0.388039,0.42489,
Second Transpose (First Send),0.499116,0.375797,0.460788,0.480283,0.463297,0.44579,0.454618,0.43995,0.446878,0.430525,0.416634,0.438455,0.445845,0.428883,0.399417,0.436133,
Second Transpose (Packing),0.503688,0.378261,0.464201,0.483515,0.465712,0.448987,0.457371,0.442871,0.449508,0.433718,0.419268,0.441151,0.448377,0.431273,0.402199,0.438806,
Second Transpose (Start Local Transpose),0.50397,0.378415,0.464414,0.483685,0.465865,0.449129,0.457493,0.443014,0.449658,0.433854,0.419403,0.441299,0.448539,0.431422,0.402328,0.43895,
Second Transpose (Start Receive),0.51578,0.382058,0.46791,0.487419,0.469155,0.452227,0.460712,0.446073,0.452963,0.437084,0.422409,0.445486,0.452008,0.434589,0.40554,0.442851,
Second Transpose (First Receive),0.949914,0.8779,0.869939,0.789294,0.870043,0.685285,0.846675,0.751631,0.866331,0.756322,0.766918,0.872129,0.875211,0.85728,0.774723,0.877306,
Second Transpose (Finished Receive),0.957203,0.884713,0.936327,0.917637,0.891009,0.854238,0.852976,0.844544,0.872386,0.836826,0.855422,0.888816,0.904149,0.866518,0.873936,0.885191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96702,0.895678,0.945993,0.927964,0.900806,0.86391,0.862711,0.854123,0.882027,0.846359,0.865549,0.899335,0.914418,0.8768,0.883748,0.895549,
1D FFT X-Direction,0.972016,0.89985,0.950228,0.932213,0.904644,0.86862,0.868707,0.858674,0.893166,0.850342,0.869939,0.905961,0.918587,0.880914,0.888394,0.902031,
Run complete,0.982644,0.910523,0.960979,0.942808,0.91539,0.879237,0.879507,0.868953,0.903593,0.862206,0.880734,0.916565,0.929215,0.891647,0.899096,0.912434,

init,624.412,623.043,606.246,613.656,619.112,618.847,600.927,607.413,619.243,619.293,603.967,604.547,618.257,618.466,600.736,604.898,
1D FFT Z-Direction,0.008993,0.003319,0.003073,0.003852,0.002942,0.00298,0.003474,0.003544,0.002788,0.003043,0.002746,0.004204,0.003181,0.00289,0.00279,0.003885,
First Transpose (First Send),0.020079,0.014893,0.014108,0.014618,0.013423,0.013491,0.014128,0.014734,0.014046,0.013373,0.01322,0.01522,0.013675,0.013438,0.013809,0.014572,
First Transpose (Packing),0.019082,0.014341,0.013512,0.014006,0.012837,0.012889,0.013513,0.014186,0.013433,0.012839,0.012606,0.014531,0.013061,0.012871,0.013223,0.013801,
First Transpose (Start Local Transpose),0.024793,0.017902,0.016651,0.017838,0.017356,0.01707,0.018841,0.018304,0.017266,0.016945,0.016384,0.017954,0.017284,0.016209,0.017024,0.018087,
First Transpose (Start Receive),0.031319,0.021383,0.020243,0.021297,0.020701,0.020917,0.022204,0.021505,0.020823,0.020284,0.019964,0.021979,0.020647,0.019358,0.020322,0.022625,
First Transpose (First Receive),0.388562,0.238737,0.303208,0.305161,0.347631,0.397207,0.311453,0.293262,0.364293,0.266743,0.369861,0.330288,0.243675,0.335952,0.260829,0.264669,
First Transpose (Finished Receive),0.483911,0.357667,0.41312,0.414937,0.438131,0.423971,0.410705,0.420455,0.403187,0.379573,0.395054,0.397349,0.382519,0.36067,0.385812,0.392292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49585,0.368953,0.422994,0.425083,0.448225,0.433635,0.421057,0.430322,0.413259,0.389565,0.404593,0.407917,0.392415,0.370485,0.395274,0.402632,
First Transpose (Send Complete),0.515399,0.406856,0.480038,0.500711,0.465183,0.451224,0.438482,0.454788,0.43116,0.405844,0.420731,0.425202,0.408664,0.396136,0.411856,0.419858,
1D FFT Y-Direction,0.504615,0.39575,0.469198,0.489772,0.454546,0.440393,0.427736,0.443713,0.419842,0.3952,0.409982,0.414626,0.397907,0.385735,0.401166,0.409036,
Second Transpose (First Send),0.517709,0.407518,0.481258,0.501953,0.466595,0.452679,0.439243,0.456114,0.432796,0.406456,0.421436,0.426086,0.409292,0.396762,0.41258,0.420764,
Second Transpose (Packing),0.52272,0.41005,0.484417,0.505246,0.469335,0.456169,0.442341,0.45873,0.435763,0.409278,0.424197,0.428947,0.411778,0.399261,0.415181,0.42331,
Second Transpose (Start Local Transpose),0.52294,0.41024,0.484596,0.505431,0.469502,0.456346,0.442479,0.45888,0.435906,0.409428,0.424335,0.429093,0.411946,0.399405,0.415311,0.423473,
Second Transpose (Start Receive),0.526533,0.413461,0.488058,0.508882,0.473158,0.459513,0.446019,0.462858,0.440053,0.413019,0.427251,0.433537,0.415427,0.402943,0.418713,0.427228,
Second Transpose (First Receive),0.849814,0.660461,0.948954,0.934958,0.887655,0.661773,0.692902,0.857821,0.813754,0.768239,0.773027,0.842681,0.832503,0.74176,0.762509,0.813884,
Second Transpose (Finished Receive),0.909865,0.727386,0.955932,0.942709,0.893996,0.855532,0.855744,0.886412,0.866325,0.80072,0.956539,0.850191,0.860623,0.860393,0.866933,0.863968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920263,0.738262,0.96592,0.952763,0.903569,0.86541,0.865512,0.896304,0.875842,0.810706,0.966596,0.859999,0.870205,0.870083,0.876641,0.874511,
1D FFT X-Direction,0.924812,0.741949,0.971709,0.956661,0.910019,0.870608,0.869487,0.900299,0.880179,0.815206,0.97031,0.86543,0.873915,0.87407,0.879834,0.878876,
Run complete,0.935371,0.753713,0.982024,0.967152,0.920666,0.881679,0.880312,0.910644,0.890914,0.825816,0.980871,0.876469,0.884222,0.884723,0.890453,0.889119,
