,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),32.7923,32.5325,32.1736,32.0447,32.4232,32.153,32.0471,32.0704,32.3387,32.1143,32.3498,32.3943,32.2216,31.8079,32.1229,31.8459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7925,32.5328,32.1739,32.0449,32.4233,32.1533,32.0474,32.0707,32.3389,32.1145,32.3501,32.3945,32.2219,31.8082,32.1231,31.8462,
First Transpose (Send Complete),32.9085,32.9079,32.8879,32.8714,32.529,32.5297,32.3922,32.5136,32.5014,32.4391,32.4559,32.5,32.3321,32.1992,32.319,32.1836,
1D FFT Y-Direction,32.908,32.9077,32.8876,32.8711,32.5288,32.5294,32.3918,32.5133,32.5009,32.4388,32.4557,32.4997,32.3318,32.199,32.3187,32.1834,
Second Transpose (First Send),32.9262,32.9238,32.9024,32.8862,32.5432,32.5429,32.4057,32.5297,32.5187,32.454,32.4696,32.515,32.3463,32.2135,32.3319,32.1966,
Second Transpose (Packing),32.9548,32.9505,32.9299,32.9132,32.5715,32.5716,32.4323,32.5594,32.5483,32.4799,32.4982,32.5433,32.3724,32.2401,32.3579,32.2225,
Second Transpose (Start Local Transpose),32.955,32.9508,32.9301,32.9134,32.5718,32.5719,32.4326,32.5597,32.5486,32.4802,32.4984,32.5435,32.3727,32.2403,32.3581,32.2228,
Second Transpose (Start Receive),32.9585,32.9542,32.9334,32.9164,32.5749,32.5749,32.4355,32.5627,32.5515,32.4834,32.5016,32.5465,32.3756,32.2431,32.3639,32.2256,
Second Transpose (First Receive),33.7661,33.6824,33.642,33.6378,33.8204,33.8055,33.6995,33.6415,33.7889,33.7377,33.766,33.7074,33.7867,33.7823,33.7362,33.699,
Second Transpose (Finished Receive),33.7665,33.6827,33.6425,33.6381,33.8207,33.8058,33.6997,33.6416,33.7892,33.7379,33.7663,33.7076,33.7869,33.7826,33.7365,33.6992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7692,33.6946,33.6502,33.6407,33.8233,33.8083,33.7025,33.644,33.7917,33.7406,33.7687,33.71,33.7897,33.7849,33.739,33.7016,
1D FFT X-Direction,33.7868,33.7123,33.6672,33.6574,33.8402,33.824,33.719,33.66,33.8088,33.7566,33.7853,33.7269,33.82,33.8023,33.756,33.7179,
Run complete,33.804,33.7661,33.7477,33.686,33.8408,33.8245,33.7195,33.6605,33.8094,33.757,33.7858,33.7275,33.8206,33.8029,33.7566,33.7184,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.036261,0.030682,0.018377,0.017927,0.01771,0.017328,0.01689,0.017073,0.017865,0.018213,0.018447,0.017809,0.018024,0.017805,0.0335,0.01752,
First Transpose (First Send),0.039042,0.032117,0.019527,0.019203,0.018668,0.018706,0.018114,0.01813,0.01923,0.019731,0.019516,0.019459,0.019361,0.018969,0.034435,0.018874,
First Transpose (Packing),0.03673,0.030966,0.018709,0.018184,0.017955,0.017685,0.017151,0.017289,0.018213,0.018483,0.018729,0.018278,0.018283,0.018113,0.033777,0.017839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65708,9.54592,9.29979,9.37628,9.43612,9.4305,9.15178,9.14546,9.3185,9.13853,9.30989,9.31004,9.33547,9.07383,9.23815,9.20947,
First Transpose (First Receive),32.6752,32.4214,32.3344,32.225,32.4579,32.2622,31.8661,31.9899,32.314,32.1072,32.4187,32.3799,32.3377,31.7495,32.1323,31.8577,
First Transpose (Finished Receive),32.6757,32.4217,32.3349,32.2254,32.4582,32.2626,31.8665,31.9902,32.3144,32.1076,32.4191,32.3803,32.338,31.7498,32.1327,31.8582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6759,32.422,32.3352,32.2256,32.4585,32.2629,31.8667,31.9905,32.3147,32.1078,32.4195,32.3806,32.3383,31.7501,32.1329,31.8584,
First Transpose (Send Complete),32.7933,32.7884,32.7816,32.7647,32.5845,32.5765,32.4276,32.4399,32.5172,32.4168,32.5403,32.5351,32.4596,32.311,32.4552,32.308,
1D FFT Y-Direction,32.793,32.7881,32.7813,32.7644,32.5842,32.5762,32.4273,32.4396,32.5169,32.4165,32.5401,32.5349,32.4592,32.3107,32.4549,32.3077,
Second Transpose (First Send),32.8111,32.8029,32.7966,32.7797,32.5987,32.5905,32.4412,32.4532,32.5317,32.4303,32.5537,32.5501,32.4741,32.3243,32.4682,32.3221,
Second Transpose (Packing),32.842,32.8301,32.8235,32.8056,32.6247,32.618,32.4679,32.4801,32.5595,32.4573,32.58,32.5753,32.5023,32.3528,32.4946,32.3489,
Second Transpose (Start Local Transpose),32.8422,32.8305,32.8237,32.8058,32.625,32.6184,32.4682,32.4803,32.5598,32.4576,32.5803,32.5756,32.5025,32.353,32.4949,32.3491,
Second Transpose (Start Receive),32.8454,32.8337,32.8267,32.8087,32.628,32.6214,32.4712,32.4839,32.5627,32.4609,32.5833,32.5785,32.5057,32.3563,32.498,32.3521,
Second Transpose (First Receive),34.4535,33.582,33.6021,33.6086,34.5185,33.5874,33.6073,33.6703,34.2825,33.6721,33.266,33.6556,34.5501,33.6352,33.6109,33.6429,
Second Transpose (Finished Receive),34.4542,33.5822,33.6024,33.6089,34.5188,33.5877,33.6075,33.6705,34.2829,33.6723,33.2662,33.6558,34.5505,33.6354,33.6112,33.6432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4646,33.5934,33.6047,33.6112,34.5213,33.5904,33.6098,33.6728,34.286,33.6747,33.2821,33.6582,34.5533,33.6379,33.6134,33.6456,
1D FFT X-Direction,34.4843,33.6115,33.6204,33.6272,34.5374,33.6061,33.6264,33.7015,34.303,33.6913,33.2984,33.6747,34.5699,33.6537,33.6295,33.6625,
Run complete,34.5103,33.6536,33.6227,33.6524,34.5379,33.6067,33.6269,33.702,34.3037,33.6918,33.3442,33.6752,34.5706,33.6543,33.63,33.663,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024524,0.017833,0.017901,0.017899,0.017195,0.017489,0.031873,0.017784,0.032383,0.017712,0.018896,0.017959,0.017944,0.017343,0.016783,0.018245,
First Transpose (First Send),0.027408,0.019508,0.019025,0.019451,0.018234,0.018895,0.03296,0.018796,0.034183,0.018929,0.020194,0.0192,0.019168,0.018555,0.017766,0.019567,
First Transpose (Packing),0.025028,0.018072,0.018222,0.018176,0.017465,0.01787,0.032091,0.018049,0.032731,0.018018,0.019215,0.01827,0.018229,0.017667,0.017089,0.018515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65802,9.5092,9.26114,9.22106,9.38103,9.44764,9.22757,9.27872,9.4984,9.24295,9.39387,9.35464,9.44231,9.22738,9.19628,9.16985,
First Transpose (First Receive),32.7626,32.5011,32.1996,32.0819,32.5632,32.2093,32.7344,32.5146,32.4187,32.1179,32.4205,32.4559,32.4246,32.146,32.0938,31.8411,
First Transpose (Finished Receive),32.7629,32.5015,32.2,32.0823,32.5635,32.2097,32.7347,32.515,32.4193,32.1182,32.4209,32.4563,32.425,32.1464,32.0942,31.8414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7632,32.5017,32.2003,32.0826,32.5637,32.21,32.7349,32.5152,32.4196,32.1184,32.4212,32.4567,32.4253,32.1467,32.0945,31.8417,
First Transpose (Send Complete),32.8824,32.876,32.8593,32.7255,32.8474,32.5961,32.8418,32.8277,32.529,32.4413,32.5646,32.5598,32.5332,32.3964,32.5229,32.381,
1D FFT Y-Direction,32.8821,32.8758,32.859,32.7253,32.8471,32.5958,32.8415,32.8275,32.5286,32.4411,32.5644,32.5596,32.5328,32.3962,32.5226,32.3807,
Second Transpose (First Send),32.8972,32.8906,32.8726,32.7387,32.8622,32.6113,32.8567,32.8426,32.5433,32.4547,32.578,32.5744,32.5486,32.4102,32.5369,32.3948,
Second Transpose (Packing),32.9259,32.9185,32.9011,32.7651,32.8893,32.6379,32.8833,32.8691,32.5711,32.4807,32.6041,32.5995,32.5757,32.4371,32.5627,32.4211,
Second Transpose (Start Local Transpose),32.9262,32.9188,32.9013,32.7653,32.8895,32.6382,32.8836,32.8693,32.5715,32.481,32.6044,32.5998,32.5759,32.4373,32.563,32.4213,
Second Transpose (Start Receive),32.9295,32.9251,32.9046,32.7682,32.8925,32.6412,32.8867,32.8725,32.5746,32.484,32.6079,32.6026,32.579,32.4401,32.566,32.4242,
Second Transpose (First Receive),33.6746,33.6507,33.6317,33.6129,33.7699,33.7649,33.621,33.6214,33.7961,33.7099,33.6937,33.6111,33.7987,33.7393,33.6222,33.6195,
Second Transpose (Finished Receive),33.6748,33.651,33.632,33.613,33.7703,33.7652,33.6213,33.6216,33.7964,33.7102,33.6939,33.6114,33.7991,33.7397,33.6225,33.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7026,33.66,33.6344,33.6154,33.7726,33.7677,33.6235,33.6239,33.7989,33.7126,33.6964,33.6142,33.8017,33.7428,33.6247,33.622,
1D FFT X-Direction,33.7211,33.6768,33.6509,33.6317,33.7892,33.7838,33.6404,33.6398,33.8154,33.7287,33.7124,33.63,33.8187,33.7589,33.6409,33.6381,
Run complete,33.7769,33.7286,33.6536,33.6322,33.7897,33.7843,33.6564,33.6424,33.8159,33.7292,33.7129,33.6305,33.8193,33.7593,33.6416,33.6386,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024742,0.017738,0.017266,0.017041,0.017452,0.017511,0.018299,0.017093,0.017777,0.01753,0.017984,0.017135,0.017926,0.017544,0.017183,0.017504,
First Transpose (First Send),0.027268,0.019083,0.01862,0.018523,0.018834,0.018856,0.019516,0.018538,0.019169,0.018736,0.019149,0.018421,0.019446,0.018599,0.018225,0.018661,
First Transpose (Packing),0.025261,0.018009,0.017644,0.017339,0.017738,0.017847,0.0186,0.017329,0.018116,0.017821,0.018287,0.017421,0.018192,0.017813,0.017426,0.017804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63989,9.44738,9.26073,9.27451,9.37518,9.39407,9.53424,9.54429,9.34828,9.17313,9.30893,9.30482,9.27489,9.10924,9.25582,9.20447,
First Transpose (First Receive),35.7666,36.1209,32.2385,33.7886,32.5138,32.2777,32.8587,32.5719,32.2652,32.0689,32.3584,32.3488,32.2844,31.7036,32.1966,31.9429,
First Transpose (Finished Receive),35.7672,36.123,32.2389,33.789,32.5141,32.2781,32.8615,32.5722,32.2657,32.0692,32.3587,32.3493,32.2847,31.704,32.1969,31.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7675,36.1232,32.2391,33.7893,32.5143,32.2784,32.8617,32.5724,32.266,32.0694,32.359,32.3496,32.285,31.7043,32.1972,31.9434,
First Transpose (Send Complete),36.2242,36.3916,36.1023,35.9737,32.8505,32.727,32.9654,32.9632,32.4691,32.342,32.465,32.4578,32.3958,32.137,32.3834,32.2615,
1D FFT Y-Direction,36.2239,36.3912,36.102,35.9735,32.8502,32.7266,32.9651,32.963,32.4688,32.3418,32.4647,32.4576,32.3955,32.1368,32.3832,32.2612,
Second Transpose (First Send),36.2416,36.425,36.1175,35.9876,32.8664,32.7413,32.9817,32.9787,32.4825,32.3561,32.4801,32.4731,32.411,32.1509,32.3977,32.2751,
Second Transpose (Packing),36.271,36.4653,36.1453,36.0154,32.8938,32.7682,33.0092,33.0067,32.5107,32.3822,32.506,32.4989,32.4389,32.1765,32.4227,32.3014,
Second Transpose (Start Local Transpose),36.2713,36.4664,36.1456,36.0156,32.8941,32.7685,33.0094,33.0069,32.5109,32.3824,32.5062,32.4992,32.4392,32.1767,32.4229,32.3016,
Second Transpose (Start Receive),36.2746,36.4699,36.1488,36.0186,32.8974,32.7718,33.0123,33.0097,32.5139,32.3853,32.5093,32.5019,32.4422,32.1798,32.4259,32.3044,
Second Transpose (First Receive),36.8118,37.0756,36.7817,36.6352,36.9571,37.1127,36.893,36.8012,36.947,37.1172,36.9183,36.8059,36.9501,37.1181,36.9171,36.796,
Second Transpose (Finished Receive),36.812,37.0759,36.782,36.6354,36.9575,37.113,36.8932,36.8016,36.9474,37.1175,36.9188,36.8062,36.9503,37.1183,36.9175,36.7963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8482,37.0783,36.8151,36.6798,36.9601,37.1153,36.8955,36.8041,36.9501,37.1199,36.9211,36.8089,36.953,37.1207,36.9198,36.7988,
1D FFT X-Direction,36.8656,37.0984,36.831,36.6983,36.9763,37.1313,36.9121,36.8202,36.9668,37.136,36.9376,36.8292,36.9698,37.1376,36.9359,36.8149,
Run complete,36.9318,37.1052,36.9005,36.786,36.9768,37.1318,36.9127,36.8207,36.9674,37.1365,36.9382,36.8297,36.9705,37.1381,36.9365,36.8154,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.024791,0.027911,0.019323,0.018616,0.016885,0.017439,0.01766,0.016883,0.01772,0.017708,0.017725,0.016933,0.018244,0.017204,0.016829,0.018284,
First Transpose (First Send),0.02709,0.032242,0.020442,0.019901,0.018225,0.018724,0.018733,0.017975,0.019126,0.018923,0.018987,0.01817,0.019561,0.018792,0.01793,0.019465,
First Transpose (Packing),0.025263,0.02822,0.019654,0.018883,0.017147,0.017809,0.017956,0.017134,0.018085,0.017982,0.017983,0.017292,0.018511,0.017532,0.017104,0.018555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71883,9.56077,9.18447,9.20616,9.41635,9.45467,9.32329,9.24256,9.62305,9.49025,9.31136,9.30461,9.52567,9.23525,9.1907,9.14865,
First Transpose (First Receive),37.2099,36.9118,34.9894,35.0881,36.0246,36.4084,34.1799,34.0794,36.0228,34.0322,36.4396,34.1221,32.4603,32.0766,32.1718,31.865,
First Transpose (Finished Receive),37.2122,36.9122,34.9898,35.0884,36.0249,36.4103,34.1803,34.0798,36.0233,34.0325,36.4421,34.1224,32.4607,32.0769,32.1721,31.8653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2126,36.9124,34.99,35.0886,36.0251,36.4105,34.1805,34.08,36.0235,34.0327,36.4423,34.1227,32.4609,32.0771,32.1723,31.8657,
First Transpose (Send Complete),37.4848,37.3225,37.2969,37.1738,36.5052,36.6691,36.2443,36.4919,36.5365,36.5269,36.6934,36.4069,32.5721,32.4234,32.5641,32.5466,
1D FFT Y-Direction,37.4844,37.3221,37.2966,37.1736,36.5049,36.6688,36.244,36.4916,36.5362,36.5267,36.693,36.4067,32.5718,32.4232,32.5638,32.5463,
Second Transpose (First Send),37.5176,37.3388,37.313,37.1886,36.5188,36.6895,36.2624,36.5055,36.5532,36.5417,36.7225,36.4213,32.5863,32.4373,32.5779,32.5606,
Second Transpose (Packing),37.5595,37.3687,37.341,37.2155,36.5468,36.7376,36.2897,36.5327,36.58,36.5682,36.7643,36.4473,32.6144,32.4637,32.6056,32.5886,
Second Transpose (Start Local Transpose),37.5606,37.3691,37.3413,37.2157,36.5471,36.7387,36.2899,36.5329,36.5802,36.5684,36.7646,36.4475,32.6146,32.464,32.6058,32.5889,
Second Transpose (Start Receive),37.5649,37.3727,37.3451,37.2191,36.5505,36.7424,36.2933,36.5365,36.5836,36.5718,36.7682,36.4509,32.618,32.4673,32.6093,32.5923,
Second Transpose (First Receive),38.1823,37.9677,38.0385,37.8956,38.2315,38.0581,38.094,38.0107,38.2378,38.0632,38.107,37.9838,38.2314,38.0559,38.1172,38.034,
Second Transpose (Finished Receive),38.1827,37.9679,38.0388,37.8959,38.2318,38.0584,38.0942,38.011,38.2381,38.0634,38.1072,37.9842,38.2316,38.0561,38.1174,38.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1852,37.9858,38.0587,37.9368,38.2345,38.0609,38.0966,38.0134,38.2406,38.0661,38.11,37.9868,38.2343,38.0584,38.1198,38.0368,
1D FFT X-Direction,38.2053,38.0037,38.0748,37.9548,38.2509,38.0795,38.1132,38.0294,38.2574,38.0825,38.1292,38.0032,38.2508,38.0751,38.1356,38.0533,
Run complete,38.2379,38.0436,38.102,38.0184,38.2543,38.0802,38.1137,38.03,38.258,38.0831,38.1299,38.0038,38.2515,38.0756,38.1361,38.054,

init,671.717,667.044,647.449,634.423,643.731,645.429,602.756,614.701,659.157,658.384,642.43,609.711,675.149,673.128,648.612,664.325,
1D FFT Z-Direction,0.035699,0.019732,0.017801,0.018232,0.017695,0.026933,0.017809,0.017092,0.017954,0.017421,0.027651,0.01725,0.017459,0.017155,0.016908,0.017381,
First Transpose (First Send),0.03973,0.021542,0.019145,0.019512,0.018902,0.029764,0.018898,0.01828,0.019238,0.018744,0.029702,0.018432,0.01877,0.018223,0.018078,0.018756,
First Transpose (Packing),0.03617,0.020025,0.018102,0.01851,0.017968,0.027259,0.018044,0.017332,0.018352,0.017727,0.027986,0.017615,0.017755,0.01744,0.017222,0.017672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.58164,9.4114,9.34969,9.38839,9.35048,9.34599,9.17718,9.1413,9.37984,9.21503,9.32915,9.31432,9.34663,9.11234,9.17464,9.18458,
First Transpose (First Receive),32.8174,32.5372,32.4471,32.4367,32.4263,32.1794,31.9004,32.114,32.3672,32.0564,32.3257,32.4471,32.3307,31.7428,31.9815,32.0669,
First Transpose (Finished Receive),32.8178,32.5375,32.4476,32.437,32.4266,32.1798,31.9007,32.1143,32.3677,32.0568,32.3261,32.4474,32.331,31.7432,31.9818,32.0673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.818,32.5378,32.4479,32.4372,32.4269,32.1801,31.901,32.1146,32.368,32.057,32.3263,32.4476,32.3314,31.7435,31.982,32.0675,
First Transpose (Send Complete),32.9454,32.8015,32.9276,32.9099,32.5375,32.5287,32.5088,32.54,32.5547,32.3473,32.5485,32.5538,32.4413,32.2961,32.4356,32.4216,
1D FFT Y-Direction,32.9451,32.8011,32.9274,32.9097,32.5372,32.5284,32.5085,32.5398,32.5542,32.347,32.5482,32.5535,32.4409,32.2958,32.4354,32.4213,
Second Transpose (First Send),32.9646,32.8165,32.9419,32.9251,32.551,32.5439,32.5223,32.5564,32.5709,32.3629,32.5629,32.5675,32.457,32.3099,32.4488,32.4363,
Second Transpose (Packing),32.9988,32.8457,32.9697,32.9523,32.5774,32.5718,32.5491,32.586,32.6107,32.3903,32.594,32.5978,32.4865,32.3373,32.4762,32.4637,
Second Transpose (Start Local Transpose),32.9991,32.846,32.9699,32.9526,32.5776,32.5721,32.5493,32.5862,32.6109,32.3906,32.5943,32.5981,32.4868,32.3375,32.4764,32.4639,
Second Transpose (Start Receive),33.0028,32.8497,32.9738,32.9558,32.5811,32.5756,32.5526,32.5897,32.6144,32.3941,32.5975,32.6013,32.4902,32.3409,32.4798,32.4672,
Second Transpose (First Receive),33.6964,33.4838,33.7201,33.7038,33.8097,33.5872,33.7464,33.7706,33.8128,33.4944,33.7581,33.4184,33.5594,33.4927,33.7575,33.7272,
Second Transpose (Finished Receive),33.6967,33.484,33.7204,33.7041,33.81,33.5875,33.7467,33.7708,33.8131,33.4946,33.7583,33.4187,33.5596,33.4929,33.7578,33.7274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7175,33.4934,33.7227,33.7147,33.8125,33.5901,33.749,33.773,33.8158,33.4969,33.7609,33.4209,33.5623,33.4951,33.7601,33.7299,
1D FFT X-Direction,33.735,33.5105,33.738,33.731,33.8288,33.607,33.7655,33.7891,33.8318,33.5131,33.7778,33.4372,33.5785,33.5108,33.7762,33.7459,
Run complete,33.7894,33.5487,33.7412,33.7645,33.8294,33.6076,33.766,33.7896,33.8325,33.5137,33.7786,33.439,33.5791,33.5113,33.7768,33.7464,
