,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.3218,22.4047,22.3448,22.4203,22.3791,22.4607,22.3819,22.4202,22.4129,22.4595,22.3066,22.4961,21.9145,22.0004,21.8078,22.3189,
1D FFT X-Direction,22.3319,22.4156,22.353,22.4289,22.389,22.4696,22.39,22.4293,22.4346,22.4682,22.3284,22.504,22.1406,22.0093,22.3413,22.4098,
Run complete,22.5391,22.6121,22.5595,22.6372,22.5869,22.671,22.5925,22.6312,22.6377,22.669,22.5282,22.7028,22.3421,22.2053,22.5417,22.606,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.012611,0.006261,0.005527,0.006048,0.005031,0.005398,0.005238,0.004813,0.007397,0.005561,0.00917,0.005579,0.006226,0.005797,0.007695,0.00606,
First Transpose (First Send),0.201801,0.193698,0.19244,0.197496,0.194171,0.194761,0.192125,0.19308,0.196932,0.19267,0.199846,0.196754,0.197148,0.192632,0.19503,0.192635,
First Transpose (Packing),0.206909,0.197159,0.19532,0.201063,0.197486,0.197947,0.195032,0.195493,0.202138,0.195954,0.204739,0.199901,0.201494,0.196223,0.198631,0.195972,
First Transpose (Start Local Transpose),0.207175,0.197364,0.195531,0.201237,0.197748,0.198185,0.195249,0.195674,0.202409,0.196126,0.204978,0.200065,0.201783,0.196437,0.198856,0.196192,
First Transpose (Start Receive),0.21494,0.20164,0.200631,0.206403,0.202455,0.202771,0.200118,0.200038,0.207699,0.199988,0.21229,0.204392,0.206749,0.200375,0.203433,0.2007,
First Transpose (First Receive),0.980344,0.967668,1.09529,1.08722,0.968587,0.964425,1.08965,1.08252,0.971683,0.963017,1.10677,1.08844,0.971382,0.960289,1.09089,1.08565,
First Transpose (Finished Receive),0.980646,0.967951,1.09562,1.08754,0.968834,0.964685,1.08993,1.08278,0.972015,0.963257,1.10708,1.0887,0.971642,0.960604,1.09116,1.08595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08106,1.06435,1.19321,1.18366,1.06736,1.06103,1.18765,1.17901,1.07127,1.05916,1.20737,1.18471,1.07069,1.05639,1.18953,1.18173,
First Transpose (Send Complete),1.28747,1.27129,1.40105,1.39641,1.2721,1.27036,1.39204,1.38084,1.27588,1.27054,1.42079,1.39412,1.27868,1.26359,1.3957,1.38348,
1D FFT Y-Direction,1.08768,1.07075,1.19745,1.18922,1.07301,1.06619,1.19183,1.18435,1.07646,1.0646,1.2137,1.19011,1.07587,1.06252,1.19432,1.18701,
Second Transpose (First Send),1.28884,1.27268,1.40225,1.39771,1.27313,1.27216,1.39308,1.38231,1.27742,1.27186,1.42242,1.39539,1.27983,1.26455,1.39718,1.38573,
Second Transpose (Packing),1.28791,1.27182,1.40147,1.39674,1.27236,1.271,1.39224,1.38119,1.27625,1.27086,1.42121,1.39437,1.27897,1.26386,1.39604,1.3839,
Second Transpose (Start Local Transpose),1.30077,1.28319,1.41326,1.40735,1.28155,1.28212,1.40204,1.3924,1.28939,1.28183,1.43399,1.40546,1.29049,1.2733,1.40647,1.39641,
Second Transpose (Start Receive),1.30444,1.28899,1.41677,1.41079,1.28527,1.28565,1.40548,1.39582,1.2931,1.2856,1.43915,1.40891,1.29402,1.27665,1.41,1.40007,
Second Transpose (First Receive),3.23655,2.88585,2.37755,2.32472,2.34881,2.93131,2.85708,2.47868,3.32643,2.40704,2.10943,2.67968,2.29437,2.36326,1.91188,1.85465,
Second Transpose (Finished Receive),22.4358,22.5228,22.4441,22.4056,22.4074,22.3872,22.3967,22.2596,22.075,21.9898,22.3435,22.0992,22.4047,22.4355,22.3965,22.4171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4726,22.5596,22.4798,22.4408,22.4464,22.4246,22.4326,22.2961,22.1089,22.0256,22.3807,22.2047,22.4403,22.4704,22.4333,22.4517,
1D FFT X-Direction,22.4828,22.5694,22.4877,22.449,22.4576,22.4336,22.441,22.3061,22.1175,22.0345,22.4364,22.4603,22.4511,22.4787,22.4421,22.4595,
Run complete,22.6842,22.7644,22.6915,22.6591,22.6565,22.6304,22.6609,22.5034,22.3225,22.234,22.6442,22.6544,22.6486,22.6784,22.6473,22.6603,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.012245,0.005083,0.004813,0.005263,0.005184,0.005826,0.00498,0.005293,0.004916,0.00501,0.006782,0.006781,0.005282,0.00524,0.005347,0.0058,
First Transpose (First Send),0.203736,0.194986,0.192748,0.197627,0.195095,0.196172,0.192714,0.193499,0.193036,0.193109,0.198097,0.197416,0.193195,0.195239,0.195065,0.193823,
First Transpose (Packing),0.2081,0.198313,0.195996,0.200929,0.199199,0.199203,0.19604,0.196351,0.19626,0.197214,0.201731,0.200989,0.196924,0.198682,0.198037,0.196798,
First Transpose (Start Local Transpose),0.208347,0.198514,0.19621,0.201136,0.199429,0.199458,0.196249,0.196558,0.196489,0.197382,0.201932,0.201184,0.197173,0.198855,0.198254,0.197008,
First Transpose (Start Receive),0.216847,0.20277,0.200635,0.205576,0.204218,0.203231,0.201615,0.20124,0.200965,0.20134,0.207933,0.206144,0.202068,0.20284,0.202689,0.200992,
First Transpose (First Receive),0.984389,0.971276,1.08855,1.09181,0.965923,0.964641,1.09096,1.08928,0.96355,0.956539,1.098,1.0914,0.965834,0.959018,1.0865,1.09113,
First Transpose (Finished Receive),0.984671,0.971533,1.08888,1.09208,0.966222,0.964929,1.0912,1.08959,0.963813,0.956824,1.09829,1.09171,0.966083,0.959313,1.08676,1.09138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0837,1.06686,1.18663,1.18826,1.06454,1.06033,1.19105,1.18624,1.06238,1.05286,1.19796,1.18781,1.06453,1.05455,1.18505,1.18757,
First Transpose (Send Complete),1.28922,1.27266,1.39171,1.4032,1.27386,1.26044,1.3932,1.39038,1.27362,1.26014,1.40714,1.39495,1.27063,1.25994,1.38925,1.39222,
1D FFT Y-Direction,1.09064,1.07273,1.1912,1.19489,1.06976,1.0664,1.19561,1.19203,1.06752,1.05841,1.20449,1.19359,1.0698,1.05994,1.19094,1.19385,
Second Transpose (First Send),1.29101,1.27392,1.39287,1.4043,1.27508,1.26142,1.39422,1.39154,1.27509,1.26132,1.4088,1.39669,1.2719,1.2609,1.39055,1.39352,
Second Transpose (Packing),1.28974,1.27299,1.39207,1.40351,1.2742,1.26068,1.39349,1.3906,1.27427,1.26043,1.40767,1.39531,1.27093,1.26019,1.38963,1.39255,
Second Transpose (Start Local Transpose),1.30297,1.28427,1.40235,1.41328,1.28593,1.2707,1.40363,1.40105,1.28516,1.27303,1.41849,1.40779,1.28191,1.26931,1.39945,1.40332,
Second Transpose (Start Receive),1.30722,1.28889,1.40561,1.41691,1.2901,1.27484,1.40704,1.40507,1.28912,1.27685,1.42339,1.412,1.286,1.27361,1.4032,1.40702,
Second Transpose (First Receive),3.28887,2.8471,2.53019,3.41469,2.12839,2.15239,2.34565,2.2912,2.71823,2.69508,1.8333,1.82634,2.30748,2.8501,2.80807,2.24086,
Second Transpose (Finished Receive),22.7265,22.0613,22.3513,22.1848,22.4263,22.0285,22.3877,22.0622,22.3804,21.944,22.4566,22.1076,22.1304,21.8242,22.1304,22.0857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7823,22.1075,22.3861,22.2366,22.4639,22.0647,22.4235,22.0977,22.4159,21.9798,22.4967,22.1455,22.1912,21.86,22.2409,22.1207,
1D FFT X-Direction,22.793,22.1172,22.394,22.2453,22.4734,22.0734,22.4319,22.1062,22.425,22.0456,22.5094,22.1552,22.2007,21.8704,22.4082,22.131,
Run complete,22.9933,22.3172,22.5971,22.459,22.6778,22.2696,22.6273,22.3021,22.6297,22.2462,22.7159,22.3498,22.4034,22.0673,22.6106,22.3342,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.012094,0.00686,0.004623,0.005446,0.005396,0.005513,0.004813,0.005091,0.004915,0.005524,0.007708,0.004955,0.005477,0.006206,0.004812,0.005556,
First Transpose (First Send),0.200063,0.195826,0.195157,0.194789,0.193231,0.193024,0.190957,0.194083,0.195046,0.195583,0.19725,0.193468,0.195156,0.195992,0.192549,0.193893,
First Transpose (Packing),0.20445,0.199738,0.198621,0.198369,0.196562,0.196301,0.194524,0.196869,0.198351,0.199305,0.202066,0.196459,0.19901,0.199709,0.195796,0.197386,
First Transpose (Start Local Transpose),0.204665,0.200032,0.198825,0.198618,0.196819,0.196514,0.194663,0.197085,0.198544,0.199504,0.202309,0.19664,0.199335,0.199892,0.195977,0.197599,
First Transpose (Start Receive),0.212351,0.204571,0.203321,0.202945,0.201324,0.200323,0.199307,0.201742,0.203788,0.203669,0.208542,0.200984,0.204215,0.204432,0.200845,0.201869,
First Transpose (First Receive),0.977924,0.969997,1.09435,1.08363,0.964421,0.960955,1.08995,1.0831,0.966662,0.964293,1.09927,1.08445,0.966125,0.964576,1.09298,1.08635,
First Transpose (Finished Receive),0.978227,0.97026,1.09462,1.08391,0.964703,0.961259,1.0902,1.08336,0.96695,0.964571,1.09955,1.08469,0.966409,0.964821,1.09322,1.08662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07906,1.06579,1.19296,1.17952,1.06257,1.05677,1.18831,1.1792,1.06514,1.06076,1.19978,1.18025,1.06486,1.06031,1.19133,1.18305,
First Transpose (Send Complete),1.28825,1.26966,1.40198,1.39228,1.26659,1.26148,1.39825,1.38341,1.27684,1.26427,1.40775,1.38495,1.26659,1.26366,1.39437,1.3883,
1D FFT Y-Direction,1.08654,1.07146,1.19751,1.18503,1.06752,1.06288,1.19257,1.18474,1.0698,1.06679,1.2058,1.18592,1.07004,1.06596,1.19597,1.18888,
Second Transpose (First Send),1.28998,1.27091,1.40308,1.39364,1.26791,1.26296,1.3992,1.38464,1.27818,1.26531,1.41006,1.38634,1.26805,1.26459,1.39551,1.38973,
Second Transpose (Packing),1.28873,1.27007,1.40226,1.3927,1.26688,1.26181,1.39851,1.38364,1.27722,1.26452,1.40845,1.3852,1.26698,1.26388,1.39464,1.38877,
Second Transpose (Start Local Transpose),1.30144,1.28091,1.41241,1.40426,1.27808,1.27232,1.40889,1.39439,1.28786,1.27457,1.42187,1.39602,1.27892,1.27348,1.40463,1.39952,
Second Transpose (Start Receive),1.30538,1.28628,1.41631,1.40765,1.28168,1.27583,1.41254,1.39807,1.29137,1.27832,1.4268,1.39959,1.28332,1.27707,1.40829,1.40288,
Second Transpose (First Receive),3.07204,3.11505,1.95569,2.36893,2.36654,2.13643,2.49122,3.10762,3.02906,2.25011,1.82608,2.23358,2.44543,2.09084,3.12317,1.79063,
Second Transpose (Finished Receive),22.191,21.9914,22.303,22.1741,22.5284,22.1704,22.334,22.0197,22.3227,22.0882,22.4816,22.2155,22.5036,22.1614,22.508,22.0208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2474,22.0283,22.3829,22.2091,22.569,22.2066,22.3693,22.0896,22.3578,22.1428,22.5201,22.2509,22.5397,22.198,22.5452,22.0588,
1D FFT X-Direction,22.2567,22.038,22.5017,22.2181,22.5769,22.2152,22.377,22.1021,22.3666,22.1515,22.5305,22.2606,22.5503,22.2087,22.554,22.0673,
Run complete,22.458,22.2369,22.7094,22.4297,22.7845,22.4113,22.5774,22.3019,22.5804,22.3488,22.7296,22.4577,22.7444,22.4096,22.7548,22.269,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.012692,0.005741,0.004884,0.005956,0.005154,0.005664,0.004964,0.00466,0.004825,0.004883,0.006624,0.005063,0.005354,0.00501,0.005241,0.005598,
First Transpose (First Send),0.202776,0.192302,0.193227,0.195724,0.195267,0.193788,0.194242,0.192218,0.199151,0.195776,0.193438,0.193038,0.194622,0.195246,0.194802,0.191614,
First Transpose (Packing),0.207013,0.195255,0.196029,0.199512,0.19859,0.197167,0.196879,0.195053,0.202458,0.198809,0.197686,0.196208,0.198697,0.198924,0.198117,0.194745,
First Transpose (Start Local Transpose),0.207261,0.195471,0.196255,0.19971,0.1988,0.197418,0.197087,0.195236,0.202704,0.199003,0.197918,0.196376,0.198968,0.199101,0.198326,0.194967,
First Transpose (Start Receive),0.214647,0.199349,0.201733,0.204054,0.20345,0.201547,0.20118,0.199582,0.207867,0.203066,0.204248,0.201264,0.204048,0.205322,0.203632,0.199637,
First Transpose (First Receive),0.975725,0.967329,1.09257,1.08504,0.968016,0.957977,1.09263,1.08293,0.973318,0.965751,1.0943,1.08507,0.968835,0.965151,1.09335,1.08351,
First Transpose (Finished Receive),0.976079,0.967944,1.09287,1.08528,0.968311,0.958269,1.09291,1.08321,0.973555,0.966025,1.09458,1.08533,0.969096,0.965423,1.09364,1.08375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07639,1.06399,1.19051,1.18234,1.06571,1.05415,1.19101,1.1792,1.07242,1.06205,1.19339,1.18165,1.0674,1.06175,1.19183,1.18022,
First Transpose (Send Complete),1.28649,1.2699,1.40049,1.39469,1.27149,1.25982,1.39297,1.38473,1.27762,1.265,1.40223,1.38737,1.27201,1.26556,1.40181,1.38363,
1D FFT Y-Direction,1.08344,1.06926,1.19516,1.18762,1.07019,1.05999,1.19489,1.18449,1.07706,1.06763,1.19903,1.18788,1.07249,1.06814,1.1963,1.18618,
Second Transpose (First Send),1.28805,1.27141,1.40189,1.39601,1.27268,1.26084,1.39403,1.38606,1.2787,1.2662,1.40369,1.3891,1.27351,1.2667,1.40296,1.38524,
Second Transpose (Packing),1.28697,1.27022,1.40088,1.39498,1.27186,1.2601,1.39323,1.38509,1.27797,1.26535,1.40257,1.38781,1.27228,1.26595,1.40217,1.38405,
Second Transpose (Start Local Transpose),1.3002,1.2808,1.41117,1.40636,1.28248,1.26985,1.40339,1.39607,1.28847,1.27557,1.41387,1.3988,1.28318,1.27593,1.41231,1.39452,
Second Transpose (Start Receive),1.30451,1.285,1.4149,1.40993,1.28637,1.27327,1.40715,1.39979,1.2923,1.27895,1.42136,1.40235,1.28698,1.28017,1.41609,1.39793,
Second Transpose (First Receive),3.27003,3.56712,2.47264,2.5852,2.44103,2.31217,2.65652,2.76004,2.5609,2.08777,1.82537,1.89541,2.54277,3.1973,3.06726,2.12441,
Second Transpose (Finished Receive),22.3536,21.7483,22.3935,22.2022,22.4593,22.0983,22.2841,22.1674,22.3451,22.2715,22.3646,22.3037,22.3797,22.1757,22.4066,22.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3954,21.7926,22.4509,22.2371,22.4975,22.1384,22.3218,22.2228,22.3809,22.3068,22.4201,22.3377,22.4158,22.2118,22.4423,22.1231,
1D FFT X-Direction,22.4048,21.9683,22.4601,22.245,22.5067,22.1468,22.3772,22.2825,22.3917,22.3151,22.4315,22.3475,22.4257,22.2204,22.4545,22.1335,
Run complete,22.6048,22.167,22.6633,22.4488,22.7077,22.3468,22.5791,22.4887,22.5979,22.5135,22.6367,22.5511,22.6222,22.4206,22.6541,22.3359,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013391,0.005169,0.004658,0.005412,0.006288,0.005049,0.004475,0.006302,0.005186,0.004996,0.007215,0.004985,0.006479,0.005409,0.005308,0.005381,
First Transpose (First Send),0.202681,0.1907,0.190009,0.19673,0.193721,0.192362,0.189207,0.193336,0.197515,0.193408,0.197334,0.195611,0.195532,0.191344,0.191564,0.193835,
First Transpose (Packing),0.207442,0.19385,0.193653,0.200272,0.197576,0.195365,0.192587,0.19555,0.201776,0.196882,0.201035,0.1987,0.200566,0.194854,0.194924,0.196836,
First Transpose (Start Local Transpose),0.207672,0.194048,0.193866,0.200489,0.197804,0.1956,0.192784,0.19577,0.201972,0.197094,0.201249,0.198855,0.20084,0.195068,0.195136,0.197039,
First Transpose (Start Receive),0.21542,0.198492,0.198343,0.204901,0.203476,0.200016,0.197514,0.200457,0.207297,0.201433,0.207337,0.203802,0.206192,0.199502,0.199447,0.201331,
First Transpose (First Receive),0.9809,0.969731,1.09009,1.08476,0.968557,0.960096,1.08862,1.07987,0.967076,0.967881,1.09923,1.08535,0.96868,0.959399,1.09141,1.08385,
First Transpose (Finished Receive),0.981218,0.969989,1.0904,1.08504,0.968826,0.960456,1.08889,1.0801,0.96734,0.968173,1.09953,1.08559,0.968949,0.959652,1.09169,1.08408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08074,1.06632,1.18904,1.18119,1.06665,1.05653,1.18659,1.17614,1.0654,1.06412,1.19874,1.18097,1.0673,1.0559,1.18968,1.17944,
First Transpose (Send Complete),1.29009,1.27355,1.39705,1.39033,1.27578,1.26289,1.38879,1.37591,1.27592,1.27021,1.41152,1.38571,1.27162,1.26043,1.38952,1.38254,
1D FFT Y-Direction,1.08715,1.07304,1.1935,1.18691,1.07133,1.06232,1.19081,1.18154,1.0703,1.06941,1.20466,1.18609,1.07218,1.06119,1.19412,1.18459,
Second Transpose (First Send),1.29175,1.27528,1.39832,1.39152,1.27711,1.26415,1.3899,1.37752,1.27733,1.27137,1.41332,1.38726,1.2728,1.26146,1.39077,1.38374,
Second Transpose (Packing),1.29058,1.2741,1.39749,1.3906,1.2761,1.26315,1.38908,1.37623,1.27651,1.27047,1.41196,1.38619,1.27197,1.26072,1.38978,1.38276,
Second Transpose (Start Local Transpose),1.30361,1.28582,1.40752,1.40101,1.28853,1.27369,1.40018,1.38635,1.29029,1.28045,1.42401,1.39788,1.28318,1.26998,1.39943,1.39332,
Second Transpose (Start Receive),1.3075,1.29024,1.41065,1.40413,1.29195,1.27788,1.40382,1.38981,1.29385,1.28791,1.42879,1.40187,1.28674,1.27346,1.40326,1.3968,
Second Transpose (First Receive),3.75853,2.84363,2.05105,1.96808,2.02845,2.50095,1.9633,1.93391,2.54193,2.49338,1.82858,1.90971,2.18943,2.54761,1.94754,1.86365,
Second Transpose (Finished Receive),22.0412,22.0742,22.1878,22.2616,22.3832,22.1565,22.2765,22.0584,22.3583,22.0396,22.381,22.2017,22.3834,22.1393,22.4085,22.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.077,22.1112,22.2339,22.3137,22.4192,22.1937,22.3151,22.0963,22.3946,22.0737,22.4202,22.2361,22.4207,22.1765,22.4445,22.0607,
1D FFT X-Direction,22.087,22.121,22.3819,22.3228,22.428,22.2025,22.3236,22.1262,22.4042,22.0829,22.431,22.2452,22.4306,22.1854,22.453,22.1081,
Run complete,22.2888,22.3167,22.5873,22.5243,22.6302,22.3962,22.5268,22.3247,22.6119,22.2859,22.6418,22.446,22.6327,22.3822,22.6558,22.3064,

init,609.135,608.57,592.253,597.363,611.457,610.189,593.37,592.869,610.516,610.217,594.528,592.501,611.255,606.546,589.492,588.87,
1D FFT Z-Direction,0.013132,0.005218,0.004218,0.006094,0.005385,0.005251,0.004961,0.004922,0.004827,0.005022,0.006088,0.004925,0.005626,0.005157,0.005035,0.006229,
First Transpose (First Send),0.201997,0.193783,0.191428,0.19597,0.193768,0.192888,0.193288,0.19173,0.200805,0.193335,0.197118,0.195792,0.19341,0.192177,0.190807,0.193157,
First Transpose (Packing),0.206577,0.196805,0.194285,0.199931,0.197398,0.196246,0.19633,0.195036,0.203859,0.196927,0.200816,0.19882,0.197563,0.195532,0.194672,0.196481,
First Transpose (Start Local Transpose),0.206807,0.197003,0.194525,0.200091,0.197618,0.196487,0.196504,0.195229,0.204131,0.197108,0.201094,0.198978,0.197832,0.195747,0.194885,0.19671,
First Transpose (Start Receive),0.21467,0.201446,0.199427,0.205166,0.202277,0.200383,0.200719,0.199407,0.209414,0.201372,0.206684,0.203336,0.203985,0.200086,0.199298,0.20162,
First Transpose (First Receive),0.978312,0.969197,1.09238,1.08725,0.966417,0.956272,1.08972,1.08415,0.970611,0.962417,1.09583,1.08441,0.966609,0.958212,1.08808,1.08276,
First Transpose (Finished Receive),0.978632,0.969464,1.09267,1.08752,0.966709,0.956571,1.08999,1.08443,0.970846,0.96267,1.09614,1.08465,0.966937,0.958528,1.08837,1.08301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07802,1.06493,1.19023,1.18404,1.06505,1.05233,1.18884,1.18071,1.06911,1.05875,1.19546,1.18118,1.06498,1.0549,1.18662,1.17923,
First Transpose (Send Complete),1.28767,1.27186,1.395,1.39168,1.26691,1.25778,1.39153,1.38611,1.28493,1.26905,1.4109,1.3905,1.26978,1.26086,1.38841,1.383,
1D FFT Y-Direction,1.08434,1.07139,1.19578,1.1895,1.06972,1.05817,1.19363,1.18583,1.07374,1.064,1.20137,1.18708,1.0706,1.06067,1.19118,1.18474,
Second Transpose (First Send),1.2894,1.27312,1.39611,1.39272,1.26828,1.25898,1.39281,1.38733,1.28618,1.27035,1.41248,1.39174,1.27105,1.26176,1.38982,1.38459,
Second Transpose (Packing),1.28814,1.27216,1.39536,1.39192,1.26717,1.25807,1.39177,1.38636,1.28536,1.26945,1.41127,1.39077,1.27004,1.26113,1.38876,1.38338,
Second Transpose (Start Local Transpose),1.30174,1.28338,1.40553,1.40261,1.27785,1.2692,1.40264,1.39699,1.29631,1.29096,1.42273,1.40145,1.28076,1.27029,1.39921,1.39404,
Second Transpose (Start Receive),1.30568,1.28755,1.40885,1.40571,1.28146,1.27303,1.40606,1.40084,1.29986,1.29456,1.42715,1.40511,1.28424,1.27413,1.4194,1.39773,
Second Transpose (First Receive),3.07582,3.49284,2.55907,2.83082,2.39875,2.34946,2.89021,1.78596,2.59843,2.6644,1.83053,2.04756,2.66937,2.06683,2.11956,2.46945,
Second Transpose (Finished Receive),22.227,21.9269,22.2076,21.8807,22.4046,22.1074,22.33,22.1893,22.2653,22.1501,22.2664,22.183,22.2492,22.1148,22.3488,22.1383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2875,22.0303,22.2479,21.9161,22.4445,22.1454,22.3715,22.2253,22.298,22.1859,22.3036,22.2443,22.2848,22.1495,22.3836,22.1733,
1D FFT X-Direction,22.3541,22.1512,22.2555,22.0435,22.4686,22.154,22.3812,22.2345,22.3059,22.1945,22.3153,22.2527,22.2952,22.1586,22.3924,22.1834,
Run complete,22.5569,22.3486,22.4634,22.2459,22.6729,22.3502,22.5756,22.4317,22.5098,22.3953,22.5189,22.4475,22.4917,22.3573,22.5922,22.3899,
