,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.1631,4.28947,4.1504,4.28947,4.16898,4.30075,4.16774,4.30242,4.15259,4.28982,4.15104,4.28539,4.16864,4.29287,4.17609,4.29636,4.1713,4.30776,4.17821,4.3058,4.1675,4.32369,4.17069,4.32187,4.15463,4.29676,4.15202,4.31197,4.17843,4.30667,4.16979,4.30341,
First Transpose (Finished All2All),16.2241,16.2304,18.2372,18.234,16.2746,16.2693,18.2809,18.2797,16.2208,16.219,18.2406,18.2383,16.2269,16.2243,18.2526,18.2515,16.2591,16.257,18.2621,18.2595,16.2861,16.2804,18.2852,18.2841,16.2309,16.2291,18.2772,18.2743,16.2693,16.267,18.2583,18.2571,
First Transpose (Unpacking),17.7337,17.614,19.7453,19.6172,17.7872,17.655,19.7888,19.6645,17.7268,17.602,19.7479,19.6232,17.7397,17.6079,19.7618,19.6344,17.77,17.6439,19.7732,19.6448,17.7951,17.6636,19.8016,19.6712,17.7414,17.613,19.784,19.6597,17.7774,17.6518,19.7677,19.6418,
First Transpose (Send Complete),22.6081,21.3777,24.536,23.366,22.5561,21.6165,24.5842,23.5641,22.563,21.4582,24.5344,23.4929,22.5977,21.343,24.5907,23.4222,22.5199,21.3637,24.5701,23.4653,22.5515,21.4314,24.5467,23.4655,22.4502,21.4722,24.6333,23.4528,22.627,21.4355,24.5315,23.4277,
1D FFT Y-Direction,22.6078,21.3774,24.5357,23.3657,22.5556,21.6162,24.584,23.5637,22.5627,21.4578,24.5341,23.4925,22.5973,21.3427,24.5904,23.4218,22.5195,21.3634,24.5698,23.4648,22.5511,21.431,24.5464,23.4652,22.4499,21.4719,24.6329,23.4525,22.6266,21.4352,24.5312,23.4273,
Second Transpose (First Send),22.8106,21.5733,24.7376,23.5468,22.7634,21.8007,24.7891,23.7485,22.7652,21.6524,24.7348,23.6913,22.8053,21.5311,24.7975,23.6053,22.7224,21.5596,24.7763,23.6518,22.7574,21.6286,24.7505,23.6494,22.6536,21.6543,24.8351,23.638,22.8296,21.6369,24.7359,23.6112,
Second Transpose (Packing),25.6274,24.1301,27.5505,26.1309,25.6078,24.3676,27.6329,26.3258,25.5796,24.2234,27.5468,26.2387,25.6447,24.0634,27.6365,26.1614,25.561,24.1404,27.6211,26.209,25.591,24.2154,27.5901,26.2248,25.4678,24.2108,27.641,26.2302,25.6613,24.2029,27.5965,26.2159,
Second Transpose (Start Local Transpose),25.628,24.1308,27.5509,26.1313,25.609,24.3699,27.6343,26.3262,25.5799,24.224,27.5471,26.239,25.6461,24.0638,27.6369,26.1619,25.5615,24.1408,27.6215,26.2103,25.5914,24.2158,27.5906,26.2261,25.4682,24.2112,27.6414,26.2307,25.6619,24.2057,27.5978,26.2172,
Second Transpose (Start Receive),25.6319,24.1342,27.5543,26.135,25.6135,24.3733,27.638,26.3297,25.5835,24.2273,27.5506,26.2422,25.6498,24.0677,27.6404,26.1654,25.5654,24.1444,27.625,26.214,25.5948,24.219,27.5943,26.2292,25.4718,24.2146,27.6447,26.2341,25.6658,24.2097,27.6017,26.2202,
Second Transpose (First Receive),413.002,411.898,417.206,411.865,417.706,412.793,417.525,412.597,417.497,412.241,416.889,412.276,413.17,408.386,413.535,407.885,416.946,412.008,417.268,412.716,416.963,412.416,417.374,412.981,417.599,412.715,417.467,412.677,417.541,412.819,413.452,412.704,
Second Transpose (Finished Receive),413.003,411.899,417.207,411.866,417.706,412.793,417.525,412.598,417.498,412.241,416.89,412.276,413.171,408.388,413.535,407.886,416.947,412.008,417.269,412.717,416.964,412.417,417.375,412.982,417.6,412.716,417.468,412.678,417.542,412.82,413.453,412.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.016,411.911,417.218,411.878,417.718,412.805,417.537,412.61,417.563,412.255,416.901,412.288,413.183,408.716,413.836,408.028,416.959,412.021,417.28,412.728,416.977,412.43,417.386,412.995,417.613,412.734,417.48,412.691,417.555,412.833,413.465,412.719,
1D FFT X-Direction,415.97,414.76,420.15,414.732,420.708,415.633,420.475,415.463,420.514,415.129,419.837,415.128,416.104,411.614,416.809,410.868,420.005,414.874,420.222,415.581,419.913,415.283,420.402,415.838,420.549,415.613,420.421,415.538,420.5,415.684,416.404,415.572,
Run complete,415.972,414.763,420.152,414.733,420.71,415.635,420.477,415.467,420.52,415.132,419.839,415.13,416.107,412.704,417.63,412.875,420.007,414.876,420.224,415.583,419.916,415.285,420.404,415.84,420.551,415.619,420.422,415.54,420.502,415.686,416.406,415.574,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.7199,2.71462,2.71262,2.71171,2.7137,2.71776,2.71088,2.71083,2.72202,2.71456,2.71019,2.71158,2.71167,2.72216,2.71288,2.70911,2.71087,2.71125,2.71254,2.711,2.71223,2.71733,2.719,2.7172,2.71277,2.71244,2.71551,2.71274,2.71344,2.71316,2.71406,2.71184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.1617,4.29733,4.15232,4.29114,4.15146,4.28978,4.15243,4.28109,4.1707,4.29204,4.14824,4.28791,4.15039,4.30616,4.15365,4.29043,4.15311,4.2941,4.15179,4.28251,4.15208,4.29154,4.15975,4.29982,4.15647,4.29239,4.15262,4.29623,4.15103,4.2901,4.15304,4.29082,
First Transpose (Start Local Transpose),2.73047,2.72362,2.72088,2.72014,2.72146,2.72597,2.7198,2.71909,2.73985,2.72287,2.71735,2.71975,2.72004,2.7382,2.72037,2.71896,2.71943,2.71997,2.72181,2.71991,2.7213,2.72495,2.72743,2.72599,2.72116,2.7219,2.72289,2.72227,2.72235,2.7231,2.72365,2.72039,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16208,4.29758,4.15258,4.29162,4.15181,4.29016,4.15276,4.28143,4.17201,4.29232,4.14853,4.28829,4.15082,4.30641,4.15398,4.29065,4.15349,4.29443,4.15207,4.28276,4.15242,4.29176,4.16007,4.30008,4.15685,4.29268,4.15291,4.29651,4.1513,4.29042,4.15338,4.29116,
First Transpose (Finished All2All),16.2225,16.2296,18.2375,18.2359,16.2412,16.2398,18.2273,18.2234,16.2148,16.2239,18.2457,18.2426,16.2436,16.2411,18.2384,18.2355,16.217,16.224,18.2413,18.2403,16.2403,16.2392,18.2632,18.2599,16.2032,16.2121,18.2621,18.2597,16.2245,16.2215,18.2455,18.2434,
First Transpose (Unpacking),17.7328,17.613,19.7457,19.6192,17.7518,17.6247,19.7359,19.6068,17.7248,17.6064,19.7542,19.6264,17.7526,17.6254,19.7449,19.6176,17.7231,17.6079,19.7514,19.6236,17.7476,17.6218,19.7719,19.6432,17.7119,17.5957,19.7675,19.6451,17.7349,17.6043,19.7558,19.6271,
First Transpose (Send Complete),22.6321,21.3899,24.4797,23.3222,22.4825,21.5719,24.5889,23.4695,22.5182,21.3663,24.556,23.412,22.4713,21.3753,24.5292,23.3969,22.4649,21.3145,24.579,23.4327,22.5476,21.448,24.5181,23.4592,22.4758,21.3743,24.5481,23.3904,22.5529,21.4191,24.5392,23.4414,
1D FFT Y-Direction,22.6318,21.3896,24.4794,23.3219,22.4822,21.5715,24.5887,23.4692,22.5179,21.366,24.5557,23.4118,22.4711,21.3749,24.5289,23.3967,22.4647,21.3142,24.5786,23.4323,22.5472,21.4477,24.5178,23.459,22.4755,21.3739,24.5477,23.3902,22.5526,21.4188,24.5389,23.4412,
Second Transpose (First Send),22.834,21.5835,24.6823,23.5045,22.6856,21.7538,24.7912,23.6675,22.7205,21.5583,24.7577,23.5924,22.6741,21.5709,24.7295,23.5787,22.6673,21.4965,24.7803,23.6283,22.7495,21.6302,24.7198,23.6407,22.6769,21.557,24.7495,23.572,22.7545,21.618,24.743,23.6367,
Second Transpose (Packing),25.6475,24.1411,27.488,26.0536,25.5174,24.3122,27.6143,26.2483,25.5583,24.1076,27.5628,26.1621,25.4868,24.1293,27.5365,26.1202,25.4813,24.0962,27.5856,26.2124,25.5663,24.1989,27.5294,26.1896,25.5532,24.0903,27.5604,26.1253,25.564,24.1772,27.5738,26.191,
Second Transpose (Start Local Transpose),25.6481,24.1416,27.4885,26.0539,25.518,24.3127,27.6148,26.2487,25.5596,24.108,27.5632,26.1625,25.4874,24.1315,27.5369,26.1206,25.4818,24.0965,27.5859,26.2127,25.5667,24.1993,27.5299,26.1902,25.5538,24.091,27.5608,26.1256,25.5645,24.1776,27.5743,26.1914,
Second Transpose (Start Receive),25.6517,24.1453,27.4918,26.0576,25.5225,24.3162,27.6187,26.2525,25.5635,24.1115,27.5664,26.1657,25.4908,24.1352,27.5402,26.1239,25.4852,24.0997,27.5891,26.2163,25.5706,24.2024,27.5331,26.1933,25.5579,24.0946,27.5642,26.1289,25.5676,24.1807,27.5782,26.1944,
Second Transpose (First Receive),416.591,409.322,416.656,408.867,416.574,413.772,413.074,413.729,417.22,413.513,417.105,412.825,417.164,413.383,416.522,413.805,412.492,412.375,412.965,413.929,417.337,413.52,417.016,413.256,417.148,413.386,416.651,413.73,416.611,413.725,416.625,413.406,
Second Transpose (Finished Receive),416.592,409.323,416.656,408.868,416.575,413.773,413.075,413.729,417.22,413.513,417.106,412.825,417.165,413.384,416.522,413.805,412.493,412.375,412.966,413.93,417.337,413.521,417.016,413.257,417.149,413.386,416.652,413.731,416.612,413.726,416.626,413.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.655,409.336,416.668,409.374,416.586,413.785,413.087,413.74,417.232,413.525,417.117,412.838,417.177,413.396,416.534,413.817,412.505,412.387,413.309,413.943,417.351,413.533,417.028,413.269,417.162,413.399,416.665,413.743,416.624,413.739,416.639,413.418,
1D FFT X-Direction,419.758,412.204,419.605,412.206,419.609,416.646,416.022,416.573,420.236,416.361,420.105,415.678,420.087,416.234,419.513,416.675,415.481,415.226,416.405,416.797,420.357,416.41,419.964,416.121,420.131,416.262,419.684,416.594,419.537,416.583,419.603,416.276,
Run complete,419.762,412.206,419.607,413.836,419.611,416.648,416.024,416.575,420.238,416.363,420.107,415.68,420.089,416.236,419.514,416.676,415.483,415.228,417.266,416.799,420.359,416.412,419.966,416.123,420.133,416.264,419.686,416.595,419.54,416.585,419.606,416.278,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.73027,2.71363,2.71114,2.70951,2.71085,2.7126,2.71335,2.71136,2.71354,2.71094,2.71317,2.71117,2.71249,2.70989,2.71164,2.71423,2.71298,2.71281,2.71069,2.71038,2.71367,2.71384,2.71182,2.71272,2.7103,2.71194,2.71895,2.7175,2.71044,2.71318,2.7129,2.71302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.18833,4.29297,4.14847,4.28718,4.15133,4.28557,4.15427,4.28086,4.15425,4.28864,4.14925,4.28455,4.15149,4.28751,4.14915,4.29744,4.15421,4.29118,4.14934,4.28581,4.15545,4.29081,4.15421,4.29165,4.15311,4.29201,4.15813,4.29725,4.14784,4.28417,4.15365,4.29115,
First Transpose (Start Local Transpose),2.75543,2.72235,2.71911,2.71802,2.71918,2.72141,2.72078,2.71993,2.72248,2.71904,2.72056,2.71977,2.72011,2.71819,2.71979,2.72195,2.72194,2.72124,2.71894,2.71841,2.72312,2.72152,2.71995,2.72143,2.71904,2.72055,2.72651,2.72485,2.71872,2.72161,2.72254,2.72115,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.18863,4.29322,4.14879,4.28757,4.15168,4.2859,4.15466,4.28118,4.1547,4.28893,4.14951,4.28489,4.15186,4.28778,4.14943,4.29771,4.1545,4.29147,4.14961,4.28605,4.15586,4.29109,4.15448,4.29193,4.15341,4.29231,4.15844,4.29753,4.14814,4.28448,4.15389,4.29139,
First Transpose (Finished All2All),16.2298,16.2465,18.2312,18.2308,16.2262,16.2298,18.2324,18.2322,16.2016,16.2074,18.2358,18.236,16.2164,16.2201,18.2357,18.2358,16.2157,16.2239,18.2408,18.2409,16.2268,16.2305,18.2662,18.2664,16.2126,16.2185,18.2537,18.2536,16.2139,16.218,18.2415,18.241,
First Transpose (Unpacking),17.7393,17.6289,19.7409,19.6142,17.7342,17.6135,19.741,19.6148,17.7116,17.5916,19.7457,19.6196,17.7291,17.6043,19.7438,19.6182,17.727,17.6073,19.7501,19.6248,17.7346,17.6139,19.7733,19.6498,17.7211,17.6011,19.7591,19.6363,17.722,17.6004,19.7491,19.6248,
First Transpose (Send Complete),22.4535,21.3789,24.5446,23.3133,22.4068,21.4277,24.5971,23.4277,22.5377,21.3408,24.5722,23.4327,22.5785,21.3104,24.4444,23.3376,22.6174,21.3152,24.477,23.513,22.5594,21.3694,24.4692,23.4326,22.5051,21.3713,24.5027,23.494,22.5266,21.3807,24.5533,23.3869,
1D FFT Y-Direction,22.4532,21.3786,24.5443,23.313,22.4065,21.4274,24.5969,23.4271,22.5373,21.3406,24.5719,23.4324,22.5783,21.31,24.444,23.3373,22.6171,21.3149,24.4767,23.5126,22.5591,21.3691,24.4689,23.4323,22.5049,21.371,24.5023,23.4937,22.5263,21.3805,24.553,23.3866,
Second Transpose (First Send),22.6584,21.5739,24.7467,23.5065,22.6096,21.6237,24.8002,23.6095,22.74,21.5402,24.7726,23.6136,22.7789,21.4926,24.647,23.5191,22.8192,21.5073,24.6785,23.6957,22.7618,21.5671,24.6703,23.6272,22.707,21.5545,24.7064,23.6863,22.7274,21.5635,24.7566,23.5685,
Second Transpose (Packing),25.4972,24.0979,27.5605,26.0748,25.4198,24.1912,27.6106,26.1567,25.5564,24.1278,27.5834,26.1609,25.6035,24.0785,27.4567,26.1006,25.6406,24.062,27.4917,26.2522,25.5752,24.1318,27.4763,26.201,25.5159,24.0978,27.5237,26.2216,25.5356,24.1556,27.5865,26.0993,
Second Transpose (Start Local Transpose),25.4994,24.0984,27.5609,26.0752,25.4202,24.1917,27.6111,26.157,25.5569,24.1282,27.5837,26.1613,25.6041,24.0789,27.457,26.1012,25.641,24.0624,27.4921,26.2526,25.5757,24.1324,27.4766,26.2014,25.5164,24.0982,27.5241,26.222,25.5361,24.1563,27.587,26.0999,
Second Transpose (Start Receive),25.5034,24.102,27.5641,26.0788,25.4237,24.1952,27.6147,26.1605,25.5606,24.1316,27.5872,26.1647,25.6076,24.0823,27.4602,26.1045,25.6447,24.0656,27.4957,26.2562,25.5791,24.1355,27.4798,26.2045,25.5196,24.1017,27.5277,26.2253,25.5392,24.1598,27.5909,26.103,
Second Transpose (First Receive),416.856,413.2,417.027,412.884,416.698,411.577,417.018,409.839,416.514,414.391,416.833,414.529,416.315,414.498,412.671,414.437,416.283,413.822,416.576,414.215,416.858,413.74,417.032,414.444,412.148,413.816,412.649,413.765,416.304,414.495,416.134,414.511,
Second Transpose (Finished Receive),416.856,413.201,417.028,412.886,416.699,411.578,417.018,409.84,416.515,414.392,416.833,414.529,416.316,414.498,412.671,414.437,416.284,413.822,416.577,414.216,416.859,413.741,417.032,414.445,412.15,413.817,412.65,413.766,416.305,414.496,416.134,414.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.872,413.212,417.038,412.898,416.712,411.59,417.03,409.913,416.527,414.404,416.845,414.543,416.328,414.51,412.956,414.449,416.295,413.835,416.589,414.227,416.875,413.753,417.044,414.458,412.214,413.829,412.995,413.778,416.315,414.508,416.147,414.523,
1D FFT X-Direction,419.788,416.052,420.081,415.739,419.659,414.419,419.971,412.747,419.452,417.249,419.779,417.388,419.248,417.366,415.862,417.295,419.277,416.689,419.51,417.079,419.824,416.621,419.976,417.302,415.194,416.681,416.037,416.626,419.252,417.351,419.087,417.376,
Run complete,419.79,416.054,420.083,415.741,419.66,414.421,419.973,414.484,419.454,417.251,419.78,417.39,419.25,417.368,416.347,417.297,419.279,416.691,419.512,417.081,419.826,416.623,419.978,417.304,415.198,416.683,417.015,416.629,419.254,417.354,419.089,417.377,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.72074,2.71002,2.71882,2.71591,2.71254,2.71104,2.71211,2.70907,2.71296,2.71679,2.71004,2.71308,2.71069,2.71106,2.71363,2.71267,2.7118,2.71451,2.71312,2.71189,2.71433,2.71185,2.7127,2.71216,2.72471,2.71244,2.71963,2.71312,2.71187,2.71165,2.71239,2.71068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16287,4.28791,4.16488,4.29276,4.15064,4.28259,4.15276,4.28146,4.15497,4.29708,4.14643,4.28309,4.14878,4.29378,4.15307,4.2932,4.15159,4.2905,4.15292,4.28722,4.15565,4.29423,4.15315,4.29067,4.17647,4.28874,4.16855,4.29067,4.15143,4.28204,4.15186,4.28771,
First Transpose (Start Local Transpose),2.73154,2.71859,2.72625,2.72403,2.72105,2.71917,2.72039,2.71752,2.7215,2.72462,2.71669,2.72083,2.71883,2.71945,2.72137,2.72096,2.71971,2.7233,2.72153,2.72094,2.72319,2.72093,2.72025,2.7209,2.74507,2.72155,2.73639,2.72239,2.72087,2.72017,2.72154,2.7194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16315,4.2882,4.16512,4.29314,4.15103,4.28306,4.15301,4.28182,4.15543,4.29741,4.14674,4.28341,4.14912,4.29409,4.15337,4.29342,4.15188,4.29078,4.15318,4.28757,4.15599,4.29458,4.1534,4.29094,4.17678,4.28904,4.16905,4.29101,4.15177,4.28232,4.15209,4.28797,
First Transpose (Finished All2All),16.224,16.2291,18.2393,18.2371,16.2083,16.2128,18.232,18.2303,16.2207,16.2256,18.2261,18.2234,16.2099,16.2153,18.2497,18.2471,16.2164,16.2209,18.2461,18.2455,16.2237,16.2287,18.2423,18.2408,16.2412,16.2475,18.2448,18.2421,16.1929,16.1973,18.2395,18.237,
First Transpose (Unpacking),17.7339,17.6118,19.7491,19.622,17.7184,17.5964,19.7399,19.6142,17.7311,17.609,19.7376,19.6073,17.7219,17.5987,19.7556,19.6308,17.7258,17.6045,19.7555,19.6296,17.7316,17.6115,19.7516,19.6235,17.7513,17.6297,19.7532,19.6254,17.7007,17.5801,19.7501,19.6187,
First Transpose (Send Complete),22.4967,21.4319,24.5341,23.3936,22.4591,21.4099,24.5181,23.419,22.4616,21.3884,24.5984,23.4645,22.5401,21.3729,24.5231,23.4162,22.5984,21.3135,24.5278,23.4754,22.4937,21.3799,24.5345,23.4179,22.4784,21.3107,24.5407,23.3573,22.3616,21.3569,24.5865,23.4049,
1D FFT Y-Direction,22.4964,21.4316,24.5339,23.3933,22.4587,21.4095,24.5177,23.4188,22.4611,21.3882,24.5982,23.4642,22.5398,21.3726,24.5227,23.416,22.5978,21.3131,24.527,23.475,22.4934,21.3796,24.5342,23.4177,22.4781,21.3103,24.5402,23.3569,22.3613,21.3567,24.5862,23.4045,
Second Transpose (First Send),22.6984,21.6132,24.7346,23.5762,22.6614,21.5923,24.7196,23.6021,22.6644,21.5836,24.8006,23.6569,22.7415,21.5548,24.7255,23.5974,22.7999,21.51,24.7302,23.6566,22.6959,21.5759,24.7367,23.6084,22.6826,21.5053,24.7452,23.5373,22.562,21.5389,24.7886,23.5871,
Second Transpose (Packing),25.5057,24.1521,27.5458,26.1281,25.4799,24.1576,27.5409,26.1579,25.4882,24.1227,27.6099,26.2312,25.5503,24.1217,27.5367,26.1283,25.6165,24.1106,27.5498,26.2564,25.5095,24.1069,27.5624,26.1647,25.541,24.1003,27.5916,26.101,25.4072,24.1429,27.6169,26.1137,
Second Transpose (Start Local Transpose),25.5063,24.1528,27.5463,26.1285,25.4805,24.1581,27.5413,26.1582,25.4888,24.123,27.6102,26.2316,25.5508,24.1221,27.5372,26.1286,25.6169,24.111,27.5502,26.2568,25.5104,24.1072,27.5629,26.1652,25.5432,24.1007,27.592,26.1013,25.408,24.1434,27.6174,26.1141,
Second Transpose (Start Receive),25.5101,24.1563,27.5494,26.1318,25.4847,24.1614,27.5449,26.1616,25.4922,24.126,27.6138,26.2348,25.5548,24.1259,27.5405,26.1317,25.6205,24.1144,27.5537,26.2602,25.514,24.1105,27.5663,26.1684,25.5467,24.1041,27.5957,26.1044,25.4112,24.1465,27.6215,26.1172,
Second Transpose (First Receive),413.883,410.73,413.784,413.845,417.242,410.919,417.001,410.734,414.255,413.927,417.333,413.903,417.345,410.668,417.322,410.889,413.463,410.242,413.787,413.913,417.094,410.729,413.44,410.918,413.688,413.848,414.217,410.572,413.939,410.699,417.158,413.852,
Second Transpose (Finished Receive),413.883,410.731,413.785,413.845,417.243,410.92,417.002,410.734,414.255,413.928,417.333,413.904,417.346,410.669,417.322,410.89,413.464,410.243,413.788,413.914,417.095,410.73,413.441,410.919,413.689,413.848,414.217,410.573,413.94,410.7,417.159,413.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.895,410.744,413.796,413.858,417.254,410.932,417.014,410.748,414.271,413.94,417.345,413.916,417.357,410.682,417.333,410.902,413.477,410.256,413.97,413.926,417.108,410.741,413.454,410.931,413.703,413.86,414.229,410.585,413.952,410.712,417.172,413.865,
1D FFT X-Direction,416.823,413.595,416.738,416.722,420.635,413.774,419.978,413.607,417.246,416.776,420.311,416.753,420.339,413.516,420.269,413.769,416.409,413.12,416.9,416.776,420.05,413.598,416.422,413.78,416.617,416.723,417.172,413.438,416.906,413.559,420.144,416.722,
Run complete,416.825,413.598,416.74,416.724,420.637,413.777,419.98,413.609,417.248,416.779,420.313,416.755,420.341,413.519,420.271,413.866,416.411,413.122,417.321,416.778,420.052,413.601,416.424,413.782,416.619,416.725,417.174,413.44,416.908,413.561,420.146,416.723,

init,788.95,783.384,711.576,765.461,764.805,755.731,716.784,726.047,754.468,761.724,733.33,705.691,760.767,770.099,707.801,737.72,784.551,777.636,747.988,734.713,777.017,764.071,735.064,740.001,762.95,767.424,721.836,741.265,761.31,767.114,737.06,721.437,
1D FFT Z-Direction,2.71962,2.71114,2.71148,2.71107,2.71911,2.71215,2.71141,2.71225,2.71237,2.71095,2.71419,2.7098,2.71298,2.71167,2.71306,2.71222,2.71423,2.71072,2.71541,2.71385,2.711,2.71207,2.71089,2.70966,2.71373,2.71313,2.70976,2.71201,2.71279,2.71081,2.71348,2.70884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.16223,4.28911,4.15052,4.28748,4.15816,4.28576,4.15096,4.28779,4.15268,4.28782,4.15179,4.27907,4.15366,4.28856,4.15341,4.28939,4.1541,4.2918,4.15495,4.2878,4.15151,4.29099,4.15069,4.29311,4.15529,4.28987,4.15054,4.29012,4.15212,4.28439,4.15292,4.28615,
First Transpose (Start Local Transpose),2.73044,2.71973,2.71965,2.71903,2.72776,2.72052,2.72006,2.72107,2.72017,2.71859,2.7217,2.71714,2.72105,2.72025,2.72149,2.71993,2.72235,2.71901,2.72401,2.72263,2.71999,2.72106,2.71864,2.71828,2.72289,2.72068,2.71817,2.72021,2.72165,2.71999,2.72336,2.71702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.16253,4.28939,4.15074,4.28788,4.15851,4.28614,4.15124,4.28809,4.15319,4.2881,4.15208,4.27937,4.15408,4.2889,4.15376,4.28962,4.15438,4.29212,4.1552,4.28805,4.15183,4.29129,4.15092,4.29341,4.15562,4.29014,4.15087,4.29042,4.15241,4.28467,4.15327,4.28639,
First Transpose (Finished All2All),16.2134,16.2211,18.2317,18.2298,16.2265,16.2236,18.2583,18.2555,16.2087,16.2162,18.2202,18.2187,16.2165,16.2151,18.2248,18.2231,16.2195,16.2268,18.2292,18.2289,16.2093,16.2068,18.2349,18.2329,16.216,16.2235,18.2547,18.2532,16.2026,16.201,18.2417,18.2401,
