,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),48.1242,48.0495,47.8344,47.9829,47.9749,47.9342,47.807,47.7897,48.2298,48.1545,48.121,47.9087,47.3467,47.1883,47.4932,47.4609,
1D FFT Y-Direction,47.734,47.6784,47.4525,47.5993,47.6021,47.5599,47.4333,47.4175,47.8432,47.7751,47.7378,47.5326,46.9696,46.8098,47.1192,47.0832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1248,48.0503,47.8351,47.9835,47.9755,47.9349,47.8076,47.7904,48.2303,48.1551,48.1215,47.9094,47.3471,47.1893,47.4938,47.4615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1252,48.0506,47.8353,47.9837,47.9758,47.9352,47.8079,47.7907,48.2306,48.1554,48.1217,47.9097,47.3474,47.1896,47.4941,47.4617,
Second Transpose (Finished All2All),460.132,444.272,444.255,452.192,469.252,449.031,443.533,449.044,452.294,447.676,446.134,451.933,467.579,449.28,424.384,449.281,
Second Transpose (Unpacking),460.133,444.273,444.256,452.193,469.252,449.032,443.534,449.045,452.294,447.677,446.135,451.933,467.58,449.28,424.385,449.282,
1D FFT X-Direction,460.149,444.291,444.273,452.207,469.266,449.049,443.547,449.058,452.308,447.694,446.153,451.946,467.622,449.294,424.403,449.295,
Run complete,460.541,444.666,444.646,452.594,469.653,449.429,443.929,449.425,452.684,448.076,446.529,452.32,467.998,449.672,424.78,449.677,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.027162,0.018256,0.018108,0.018745,0.017183,0.018413,0.016831,0.01791,0.017274,0.020246,0.021211,0.018004,0.036369,0.018586,0.018575,0.017024,
First Transpose (First Send),1.2837,1.24848,1.28219,1.31156,1.2842,1.26971,1.28167,1.26347,1.27021,1.28009,1.28663,1.27372,1.27109,1.28418,1.30821,1.29319,
First Transpose (Packing),1.29864,1.26224,1.29602,1.32505,1.29966,1.28331,1.29681,1.27699,1.2845,1.29517,1.30247,1.28758,1.30012,1.29711,1.3225,1.30817,
First Transpose (Start Local Transpose),1.29891,1.26253,1.2963,1.32526,1.29991,1.28355,1.29704,1.27724,1.28474,1.29545,1.30269,1.2879,1.30036,1.29745,1.32275,1.30845,
First Transpose (Start Receive),1.30863,1.2713,1.30537,1.33359,1.30793,1.29215,1.3043,1.2847,1.29272,1.30372,1.31204,1.29549,1.31464,1.30496,1.33105,1.3162,
First Transpose (First Receive),33.3528,33.3297,33.1979,33.583,25.9477,25.3385,26.1228,26.4904,28.6947,28.1987,28.4271,28.3896,32.8494,32.644,33.1406,32.927,
First Transpose (Finished Receive),46.7532,46.3716,46.7674,46.705,46.9681,47.0566,47.4753,47.5025,47.6045,47.5,47.3519,46.8245,46.3875,46.169,46.503,46.4326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8188,46.4714,46.8273,46.7638,47.0318,47.1168,47.5358,47.5649,47.6663,47.5588,47.4138,46.9308,46.4501,46.2326,46.5621,46.4918,
First Transpose (Send Complete),47.2248,46.907,47.2156,47.1591,47.4598,47.5494,47.9245,47.946,48.0674,47.9932,47.8055,47.5069,46.8389,46.6725,46.9504,46.887,
1D FFT Y-Direction,46.8295,46.5369,46.8383,46.7756,47.0731,47.1742,47.5448,47.5734,47.674,47.6165,47.4262,47.1265,46.4648,46.2933,46.5722,46.5104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2254,46.9078,47.2162,47.1597,47.4604,47.55,47.9251,47.9466,48.0679,47.9936,47.8059,47.5079,46.8397,46.6733,46.951,46.8877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2261,46.9081,47.2164,47.16,47.4607,47.5503,47.9255,47.947,48.0682,47.9939,47.8062,47.5082,46.8399,46.6736,46.9513,46.8879,
Second Transpose (Finished All2All),444.394,451.726,451.702,443.841,448.6,448.582,443.578,448.614,457.481,451.473,451.456,445.853,448.852,448.827,423.909,448.853,
Second Transpose (Unpacking),444.396,451.726,451.703,443.842,448.602,448.583,443.579,448.615,457.481,451.475,451.457,445.854,448.853,448.828,423.91,448.854,
1D FFT X-Direction,444.414,451.741,451.717,443.862,448.616,448.599,443.593,448.627,457.494,451.494,451.475,445.868,448.865,448.842,423.926,448.866,
Run complete,444.8,452.124,452.096,444.237,448.992,448.971,443.97,448.998,457.885,451.953,451.847,446.247,449.242,449.221,424.296,449.242,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.025365,0.018736,0.018904,0.018518,0.017986,0.017841,0.017309,0.016559,0.016667,0.018046,0.020672,0.017118,0.018407,0.018544,0.018935,0.01722,
First Transpose (First Send),1.29802,1.25676,1.29155,1.30619,1.28885,1.26557,1.29878,1.27804,1.29184,1.26775,1.29938,1.28323,1.26241,1.26651,1.28811,1.29835,
First Transpose (Packing),1.31471,1.2715,1.30646,1.31888,1.30342,1.27842,1.31369,1.2913,1.30399,1.28095,1.31318,1.2971,1.27617,1.28012,1.30163,1.31073,
First Transpose (Start Local Transpose),1.31508,1.2718,1.30673,1.31919,1.30368,1.27862,1.31395,1.29159,1.30426,1.28119,1.31344,1.29742,1.27648,1.28038,1.30188,1.31101,
First Transpose (Start Receive),1.32544,1.2817,1.31563,1.32644,1.31219,1.28759,1.32123,1.2985,1.31311,1.29023,1.32236,1.30504,1.28355,1.28748,1.31033,1.31819,
First Transpose (First Receive),32.5178,31.783,30.9815,32.13,31.7372,32.7505,32.5538,32.4963,31.6625,30.5411,31.1841,31.7255,32.5668,32.383,32.5512,32.6253,
First Transpose (Finished Receive),48.2388,48.0572,48.0156,48.0696,47.805,47.6078,47.9886,47.7982,48.1706,48.0401,47.8147,47.8022,47.2399,47.3977,47.2884,47.1649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3275,48.1526,48.082,48.1283,47.8652,47.6674,48.0487,47.8608,48.2322,48.1008,47.8809,47.8672,47.3091,47.4599,47.3482,47.2327,
First Transpose (Send Complete),48.7224,48.6304,48.5524,48.5914,48.3739,48.1875,48.434,48.2952,48.6244,48.5485,48.4556,48.3996,47.7021,47.8498,47.7877,47.6185,
1D FFT Y-Direction,48.3372,48.2507,48.1676,48.2109,47.999,47.8068,48.0589,47.9113,48.2414,48.1793,48.0778,48.0237,47.3205,47.4711,47.4041,47.2428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.723,48.6311,48.5531,48.592,48.3747,48.1885,48.4346,48.2959,48.625,48.549,48.4561,48.4002,47.7028,47.8505,47.7884,47.6193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.7233,48.6314,48.5534,48.5922,48.375,48.1887,48.435,48.2963,48.6252,48.5494,48.4563,48.4005,47.7031,47.8509,47.7887,47.6196,
Second Transpose (Finished All2All),468.441,463.072,463.033,455.11,448.055,459.909,450.115,456.031,454.203,462.81,462.789,460.398,435.279,460.158,435.319,435.341,
Second Transpose (Unpacking),468.442,463.073,463.034,455.111,448.056,459.91,450.117,456.032,454.204,462.81,462.79,460.4,435.28,460.158,435.32,435.342,
1D FFT X-Direction,468.458,463.091,463.049,455.129,448.074,459.926,450.156,456.071,454.241,462.853,462.834,460.424,435.294,460.172,435.338,435.38,
Run complete,468.852,463.476,463.426,455.509,448.451,460.291,450.532,456.442,454.623,463.217,463.202,460.806,435.664,460.55,435.713,435.753,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.027363,0.019981,0.018482,0.01865,0.018445,0.019067,0.037741,0.037832,0.035248,0.038902,0.038805,0.026173,0.01899,0.018934,0.018052,0.038101,
First Transpose (First Send),1.28744,1.26891,1.28363,1.3293,1.28238,1.26053,1.31577,1.28484,1.2893,1.29745,1.31277,1.27835,1.27452,1.26562,1.29169,1.30661,
First Transpose (Packing),1.3031,1.28379,1.2982,1.3428,1.29733,1.27388,1.34223,1.31443,1.32886,1.34428,1.34179,1.29543,1.28806,1.2802,1.30632,1.33145,
First Transpose (Start Local Transpose),1.30341,1.28406,1.29842,1.34306,1.29757,1.27414,1.3425,1.31469,1.32916,1.34462,1.34199,1.29578,1.28835,1.28061,1.30659,1.3317,
First Transpose (Start Receive),1.31334,1.29325,1.30757,1.35059,1.30611,1.28289,1.35873,1.33281,1.34626,1.36088,1.35905,1.30528,1.29681,1.28824,1.31515,1.34685,
First Transpose (First Receive),25.5262,26.0551,25.6938,26.1889,32.8941,32.7899,33.1095,33.1493,32.9873,33.0128,32.9085,33.0284,27.8585,29.2417,28.7215,28.7837,
First Transpose (Finished Receive),47.0335,46.5964,47.1269,47.11,46.8927,46.8898,47.4033,47.3945,47.3696,47.1998,47.1782,46.6024,46.8495,46.7659,47.2153,47.2479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.098,46.6629,47.1854,47.17,46.9917,46.9497,47.4642,47.4568,47.4645,47.26,47.2394,46.6657,46.9104,46.8272,47.2808,47.3083,
First Transpose (Send Complete),47.4923,47.0497,47.5714,47.5622,47.3856,47.4416,47.8593,47.8451,47.8629,47.7554,47.7594,47.3112,47.4064,47.2366,47.6722,47.703,
1D FFT Y-Direction,47.1097,46.6738,47.1954,47.1803,47.0093,47.0562,47.4768,47.4689,47.4758,47.3746,47.3812,46.9314,47.0247,46.8641,47.2922,47.3224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4928,47.0504,47.572,47.5629,47.3865,47.4422,47.8599,47.8459,47.8634,47.756,47.7599,47.3119,47.4069,47.2379,47.673,47.7036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4932,47.0508,47.5723,47.5631,47.3868,47.4425,47.8602,47.8462,47.8637,47.7563,47.7602,47.3121,47.4072,47.2382,47.6734,47.7038,
Second Transpose (Finished All2All),430.605,455.476,460.581,455.466,460.255,460.24,443.433,527.343,450.185,457.376,460.102,457.325,460.495,460.489,435.56,527.581,
Second Transpose (Unpacking),430.606,455.477,460.582,455.467,460.256,460.24,443.434,527.344,450.186,457.377,460.103,457.326,460.496,460.49,435.562,527.581,
1D FFT X-Direction,430.627,455.493,460.596,455.485,460.296,460.256,443.45,527.358,450.203,457.391,460.121,457.339,460.509,460.507,435.578,527.593,
Run complete,431.008,455.866,460.968,455.857,460.661,460.625,443.837,527.732,450.596,457.771,460.496,457.721,460.89,460.886,435.953,527.976,

init,612.102,612.187,593.685,596.137,614.945,614.642,594.827,593.665,602.445,610.691,599.296,588.277,608.417,608.336,597.906,591.337,
1D FFT Z-Direction,0.026991,0.019843,0.018298,0.017497,0.042026,0.019717,0.018681,0.017374,0.017664,0.017991,0.020968,0.018527,0.018809,0.018121,0.040045,0.016463,
First Transpose (First Send),1.30648,1.26293,1.27171,1.31175,1.29941,1.27116,1.30603,1.26804,1.28711,1.2815,1.29489,1.27635,1.27223,1.27136,1.31042,1.30229,
First Transpose (Packing),1.32299,1.27849,1.28414,1.32408,1.32531,1.28401,1.32006,1.28175,1.29972,1.29488,1.30997,1.29023,1.2879,1.28554,1.32532,1.31724,
First Transpose (Start Local Transpose),1.32328,1.2788,1.28436,1.32434,1.32558,1.28423,1.3203,1.282,1.29996,1.29514,1.31021,1.29058,1.28816,1.28583,1.32562,1.3175,
First Transpose (Start Receive),1.33371,1.28759,1.29288,1.33201,1.34153,1.29284,1.32771,1.29009,1.30834,1.30383,1.32023,1.29895,1.29605,1.29344,1.33428,1.32586,
First Transpose (First Receive),31.9656,29.7683,30.7155,30.3606,32.5296,32.0112,31.7381,32.1487,32.6308,32.9471,32.8711,32.8867,29.5627,29.3899,29.966,30.3342,
First Transpose (Finished Receive),47.9804,47.4181,47.6133,47.8686,48.2319,48.1966,47.7926,48.0515,47.1714,47.0108,46.9757,46.769,47.6617,47.685,47.7441,47.4871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0411,47.4805,47.6716,47.9328,48.2958,48.2564,47.8627,48.1137,47.2609,47.0714,47.0442,46.8358,47.726,47.7467,47.8116,47.5466,
First Transpose (Send Complete),48.4458,48.0522,48.213,48.3704,48.6837,48.6396,48.3739,48.5225,47.6552,47.5542,47.5244,47.4781,48.1109,48.129,48.2006,47.9504,
1D FFT Y-Direction,48.0514,47.6769,47.8317,47.99,48.3093,48.267,47.9936,48.1438,47.2693,47.1787,47.1412,47.0982,47.7374,47.7564,47.8221,47.5686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4464,48.0531,48.2135,48.371,48.6844,48.6402,48.3744,48.5231,47.6557,47.5549,47.525,47.4789,48.112,48.1296,48.2011,47.9512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4468,48.0535,48.2139,48.3714,48.6849,48.6405,48.3747,48.5233,47.6559,47.5554,47.5252,47.4791,48.1123,48.1299,48.2015,47.9515,
Second Transpose (Finished All2All),456.381,463.829,446.915,463.814,447.9,449.773,535.692,445.878,434.962,465.712,447.834,465.679,443.969,443.979,535.927,444,
Second Transpose (Unpacking),456.383,463.83,446.916,463.815,447.901,449.773,535.692,445.879,434.963,465.713,447.835,465.68,443.97,443.98,535.928,444.001,
1D FFT X-Direction,456.404,463.846,446.933,463.83,447.919,449.787,535.705,445.893,434.978,465.727,447.854,465.694,443.988,443.993,535.943,444.016,
Run complete,456.8,464.213,447.318,464.21,448.305,450.168,536.076,446.277,435.355,466.106,448.228,466.078,444.357,444.358,536.322,444.383,
