,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),232.965,231.24,232.739,224.86,224.119,221.905,223.907,221.685,231.514,229.478,231.397,223.516,225.442,223.731,225.071,220.301,
Second Transpose (Finished Receive),232.965,231.24,232.739,224.86,224.119,221.905,223.908,221.685,231.514,229.479,231.398,223.517,225.442,223.732,225.071,220.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.005,231.282,232.776,224.898,224.16,221.942,223.944,221.722,231.555,229.514,231.435,223.555,225.478,223.768,225.108,220.342,
1D FFT X-Direction,233.011,231.294,232.782,224.903,224.938,223.098,224.628,221.729,232.426,230.838,232.255,224.333,225.485,223.774,225.114,221.152,
Run complete,233.063,231.344,232.835,224.955,224.983,223.144,224.677,221.779,232.475,230.885,232.302,224.381,225.535,223.825,225.165,221.199,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.012256,0.0151,0.005863,0.006032,0.018287,0.005861,0.006046,0.005746,0.005468,0.006398,0.015429,0.012387,0.006038,0.005957,0.004883,0.005075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073865,0.076045,0.06822,0.066639,0.080958,0.068431,0.069029,0.064741,0.067527,0.066371,0.078815,0.071843,0.069196,0.06668,0.065048,0.064929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074116,0.076306,0.068489,0.066882,0.081204,0.068702,0.069266,0.06497,0.06777,0.066597,0.079071,0.072089,0.069426,0.066921,0.065248,0.065175,
First Transpose (Finished All2All),226.316,230.107,231.863,231.862,218.963,222.448,222.467,222.452,233.167,233.154,230.57,229.726,217.181,220.457,218.706,220.459,
First Transpose (Unpacking),226.317,230.109,231.864,231.863,218.964,222.449,222.469,222.454,233.171,233.155,230.571,229.727,217.181,220.458,218.706,220.459,
First Transpose (Send Complete),226.385,230.181,231.965,231.966,219.031,222.525,222.567,222.551,233.278,233.224,230.642,229.795,217.246,220.522,218.769,220.523,
1D FFT Y-Direction,226.33,230.125,231.904,231.902,218.98,222.463,222.516,222.501,233.222,233.169,230.588,229.741,217.194,220.47,218.718,220.471,
Second Transpose (First Send),226.388,230.184,231.979,231.978,219.037,222.53,222.58,222.562,233.298,233.229,230.647,229.798,217.249,220.524,218.772,220.525,
Second Transpose (Packing),226.391,230.189,231.981,231.98,219.039,222.532,222.582,222.564,233.301,233.231,230.651,229.801,217.252,220.527,218.775,220.528,
Second Transpose (Start Local Transpose),226.391,230.189,231.982,231.982,219.039,222.532,222.584,222.564,233.303,233.231,230.651,229.801,217.252,220.527,218.775,220.528,
Second Transpose (Start Receive),226.401,230.2,232,232,219.048,222.54,222.602,222.579,233.32,233.239,230.661,229.81,217.259,220.534,218.782,220.535,
Second Transpose (First Receive),237.069,235.651,234.077,234.047,220.516,224.214,224.774,224.721,235.859,237.017,235.878,235.95,221.86,225.598,226.463,226.44,
Second Transpose (Finished Receive),237.07,235.654,234.077,234.048,220.516,224.214,224.775,224.721,235.86,237.017,235.879,235.951,221.861,225.599,226.464,226.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.111,235.693,234.142,234.09,220.554,224.255,224.84,224.761,235.924,237.054,235.917,235.988,221.898,225.637,226.5,226.478,
1D FFT X-Direction,237.119,236.533,235.502,235.54,221.334,225.14,226.001,225.967,236.689,237.06,235.926,235.995,221.904,225.643,226.506,226.484,
Run complete,237.172,236.58,235.55,235.587,221.381,225.189,226.048,226.012,236.74,237.111,235.978,236.046,221.954,225.694,226.557,226.534,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.016473,0.007426,0.015139,0.014655,0.006359,0.005237,0.015927,0.015101,0.016839,0.005551,0.008444,0.005862,0.005903,0.006083,0.004497,0.00579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077686,0.070374,0.078534,0.078194,0.067051,0.069226,0.07464,0.070551,0.077995,0.065672,0.069124,0.066365,0.067389,0.066493,0.065869,0.066548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07798,0.070635,0.0788,0.07847,0.067302,0.069453,0.074916,0.070773,0.078248,0.065893,0.069357,0.066612,0.067651,0.066751,0.066069,0.066771,
First Transpose (Finished All2All),241.241,233.219,241.232,238.662,218.999,217.354,218.996,215.689,229.88,229.88,219.65,227.37,216.81,219.988,218.156,219.979,
First Transpose (Unpacking),241.242,233.22,241.233,238.663,219,217.355,218.997,215.689,229.881,229.88,219.65,227.371,216.81,219.989,218.157,219.98,
First Transpose (Send Complete),241.312,233.285,241.299,238.727,219.066,217.42,219.061,215.754,229.953,229.947,219.723,227.439,216.874,220.053,218.219,220.042,
1D FFT Y-Direction,241.256,233.233,241.247,238.675,219.014,217.367,219.009,215.701,229.895,229.894,219.67,227.386,216.822,220.001,218.167,219.991,
Second Transpose (First Send),241.317,233.29,241.305,238.732,219.07,217.422,219.065,215.756,229.956,229.949,219.727,227.442,216.877,220.056,218.221,220.046,
Second Transpose (Packing),241.319,233.291,241.306,238.734,219.072,217.425,219.067,215.759,229.959,229.953,219.732,227.445,216.88,220.058,218.223,220.048,
Second Transpose (Start Local Transpose),241.319,233.292,241.307,238.735,219.073,217.426,219.067,215.76,229.959,229.953,219.732,227.445,216.88,220.058,218.224,220.049,
Second Transpose (Start Receive),241.327,233.3,241.314,238.743,219.08,217.433,219.075,215.767,229.967,229.961,219.743,227.454,216.887,220.065,218.229,220.056,
Second Transpose (First Receive),242.932,234.737,242.999,240.153,220.883,222.303,220.847,222.33,244.369,236.067,244.161,241.628,222.606,223.501,222.564,223.445,
Second Transpose (Finished Receive),242.932,234.737,243,240.153,220.883,222.303,220.848,222.331,244.37,236.067,244.161,241.629,222.606,223.501,222.564,223.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.97,234.774,243.037,240.191,220.973,222.34,220.941,222.367,244.407,236.104,244.198,241.666,222.644,223.537,222.602,223.481,
1D FFT X-Direction,243.766,235.522,243.679,240.969,222.143,223.002,222.155,222.986,244.415,236.11,244.207,241.673,222.651,223.543,222.609,223.487,
Run complete,243.816,235.568,243.727,241.017,222.189,223.051,222.2,223.033,244.471,236.161,244.257,241.724,222.703,223.595,222.661,223.537,

init,604.188,597.246,585.269,588.014,599.918,590.85,584.569,577.319,600.557,602.732,583.63,582.781,591.501,591.007,581.401,574.839,
1D FFT Z-Direction,0.013088,0.006635,0.005826,0.005651,0.005926,0.005475,0.005664,0.005836,0.005271,0.006183,0.007453,0.006323,0.005737,0.005889,0.00556,0.006182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074393,0.066927,0.065316,0.065861,0.068237,0.067139,0.065173,0.063283,0.068051,0.066192,0.066993,0.069086,0.066486,0.066974,0.066032,0.067277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074789,0.067281,0.065541,0.066145,0.068467,0.06738,0.065414,0.0635,0.068283,0.066415,0.0672,0.069355,0.066783,0.067171,0.066231,0.067526,
First Transpose (Finished All2All),224.129,220.395,217.543,224.129,216.551,214.013,216.553,214.876,227.291,224.316,227.289,223.469,226.892,218.152,217.578,220.785,
First Transpose (Unpacking),224.13,220.395,217.544,224.129,216.552,214.014,216.554,214.877,227.292,224.317,227.29,223.469,226.893,218.153,217.578,220.786,
First Transpose (Send Complete),224.201,220.465,217.609,224.199,216.621,214.077,216.617,214.94,227.362,224.383,227.359,223.534,226.959,218.219,217.646,220.849,
1D FFT Y-Direction,224.143,220.409,217.556,224.141,216.569,214.024,216.565,214.89,227.306,224.332,227.309,223.483,226.907,218.165,217.591,220.798,
Second Transpose (First Send),224.204,220.468,217.611,224.203,216.623,214.079,216.619,214.943,227.367,224.389,227.365,223.537,226.962,218.223,217.65,220.851,
Second Transpose (Packing),224.207,220.472,217.616,224.205,216.626,214.082,216.622,214.945,227.369,224.391,227.367,223.54,226.965,218.225,217.652,220.854,
Second Transpose (Start Local Transpose),224.208,220.473,217.616,224.206,216.626,214.083,216.623,214.946,227.369,224.391,227.367,223.54,226.965,218.225,217.652,220.854,
Second Transpose (Start Receive),224.216,220.481,217.624,224.213,216.634,214.089,216.629,214.952,227.378,224.399,227.376,223.548,226.973,218.232,217.659,220.861,
Second Transpose (First Receive),230.444,227.26,230.339,225.823,228.464,221.146,220.502,222.325,229.048,226.145,228.994,227.243,229.729,219.888,219.14,223.572,
Second Transpose (Finished Receive),230.444,227.261,230.339,225.823,228.465,221.146,220.502,222.325,229.048,226.145,228.995,227.243,229.729,219.889,219.14,223.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.482,227.301,230.378,225.86,228.504,221.184,220.54,222.363,229.089,226.181,229.032,227.279,229.766,219.928,219.19,223.609,
1D FFT X-Direction,230.489,227.309,230.385,226.764,229.232,221.192,220.546,223.122,229.914,226.941,229.829,227.286,229.773,220.676,220.039,223.614,
Run complete,230.542,227.36,230.435,226.812,229.28,221.245,220.596,223.166,229.965,226.989,229.875,227.338,229.826,220.722,220.086,223.665,
