,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.86371,1.78087,1.89432,1.85394,1.9021,1.93341,2.00522,1.98172,1.97647,1.91549,1.89703,1.8738,1.83279,1.83067,1.86233,1.83971,1.89355,1.82216,1.83298,1.84673,1.79418,1.8035,1.83115,1.86084,1.92233,1.9127,1.86585,1.82657,1.7866,1.78202,1.8585,1.85488,
First Transpose (Send Complete),1.96035,1.86801,1.98144,1.93516,1.97135,2.0062,2.07401,2.04709,2.06102,1.98377,1.96947,1.94332,1.90255,1.90084,1.93152,1.90964,1.99061,1.89045,1.90194,1.91876,1.86352,1.88014,1.8961,1.93078,1.99715,1.9847,1.93994,1.8988,1.8571,1.85982,1.9315,1.92311,
1D FFT Y-Direction,1.95813,1.86453,1.97704,1.93247,1.96873,2.00302,2.07185,2.04477,2.05879,1.98103,1.96696,1.94073,1.90018,1.89825,1.92925,1.90468,1.98837,1.88747,1.89961,1.91615,1.86015,1.87765,1.89394,1.92819,1.99474,1.9821,1.93727,1.89584,1.85481,1.85718,1.92911,1.92044,
Second Transpose (First Send),2.15953,2.01697,2.17934,2.15212,2.14409,2.22723,2.2212,2.21697,2.26029,2.15338,2.24063,2.14485,2.24418,2.24336,2.24599,2.2513,2.15137,2.07444,2.09756,2.0769,2.06058,2.11457,2.11804,2.11818,2.20993,2.22023,2.09012,2.10464,2.14302,2.00855,2.07717,2.15165,
Second Transpose (Packing),2.20353,2.03732,2.19845,2.16088,2.16451,2.24825,2.26397,2.23674,2.27884,2.17959,2.27143,2.15863,2.26473,2.26335,2.27332,2.25859,2.17797,2.11304,2.11144,2.12498,2.07651,2.13932,2.13746,2.13834,2.23657,2.24143,2.11419,2.12468,2.16814,2.02579,2.10921,2.16359,
Second Transpose (Start Local Transpose),2.02927,1.9343,2.05054,2.00249,2.02147,2.0639,2.13345,2.1063,2.1158,2.03478,2.04694,1.99898,2.0678,2.10958,2.10715,2.07752,2.10003,1.93881,1.95033,1.99838,1.92074,1.93107,1.9503,2.06776,2.08645,2.08514,2.01592,1.95374,1.92922,1.93338,2.05775,2.00142,
Second Transpose (Start Receive),2.03281,1.93756,2.05845,2.00561,2.02528,2.06733,2.13839,2.11277,2.11937,2.0384,2.05155,2.0023,2.07194,2.11509,2.11218,2.08143,2.1056,1.94199,1.95347,2.0039,1.92407,1.93452,1.95407,2.07263,2.09046,2.0883,2.02094,1.95701,1.93296,1.93863,2.06147,2.00467,
Second Transpose (First Receive),3.74596,3.48008,3.6739,3.47716,3.71274,3.34082,3.58645,3.62576,3.5909,3.56394,3.50804,3.53632,3.52617,3.62701,3.67401,3.59446,3.69074,3.62115,3.6659,3.47685,3.67475,3.56714,3.70843,3.64324,3.75602,3.3882,3.66322,3.54815,3.70097,3.43977,3.70902,3.62101,
Second Transpose (Finished Receive),3.7462,3.4806,3.67431,3.4776,3.7134,3.3412,3.58691,3.62599,3.59128,3.56437,3.50842,3.53683,3.52658,3.62738,3.6744,3.59487,3.69108,3.62162,3.66616,3.47724,3.67503,3.56758,3.70882,3.64365,3.75632,3.38864,3.66373,3.54859,3.70139,3.44009,3.70944,3.62131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75013,3.48587,3.67791,3.48232,3.71668,3.34465,3.61721,3.62925,3.60724,3.56786,3.5455,3.54038,3.56326,3.63135,3.67896,3.59851,3.69557,3.62476,3.66918,3.48079,3.67888,3.57172,3.7122,3.64695,3.76024,3.41059,3.6672,3.55229,3.70488,3.44484,3.71333,3.62473,
1D FFT X-Direction,3.77471,3.51297,3.70333,3.50614,3.7532,3.36813,3.64083,3.65077,3.63239,3.593,3.56711,3.56236,3.58585,3.6533,3.70268,3.62207,3.71913,3.64671,3.68987,3.50286,3.69948,3.59408,3.73203,3.66895,3.78366,3.43154,3.68919,3.57535,3.72796,3.46812,3.7352,3.64671,
Run complete,3.77614,3.51443,3.70506,3.51214,3.75444,3.46444,3.69148,3.65208,3.71165,3.59413,3.64928,3.56335,3.66941,3.65582,3.70395,3.62483,3.72052,3.64783,3.69091,3.5041,3.70056,3.59516,3.73299,3.6702,3.7847,3.55319,3.69089,3.57678,3.72908,3.4695,3.73647,3.64792,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.034082,0.024923,0.028596,0.02518,0.022518,0.022878,0.022377,0.023601,0.02416,0.023187,0.023736,0.023641,0.023379,0.02313,0.024618,0.023846,0.027547,0.025807,0.023601,0.023385,0.024386,0.023761,0.027207,0.027727,0.023713,0.023126,0.024476,0.02356,0.023012,0.024259,0.024107,0.023394,
First Transpose (First Send),0.054404,0.043577,0.049462,0.043318,0.03778,0.038741,0.039126,0.039114,0.040268,0.038605,0.03928,0.038915,0.039322,0.03955,0.040609,0.039759,0.043914,0.0415,0.038857,0.038598,0.039823,0.041401,0.042112,0.043304,0.03976,0.037809,0.040761,0.04019,0.039013,0.040867,0.04186,0.038881,
First Transpose (Packing),0.156666,0.143353,0.161868,0.140142,0.126615,0.129425,0.1264,0.126882,0.133528,0.128984,0.128869,0.125541,0.129481,0.129535,0.130711,0.129864,0.134548,0.129363,0.125745,0.125791,0.127038,0.129974,0.128892,0.131411,0.131869,0.126309,0.140615,0.133319,0.127521,0.130162,0.131109,0.125982,
First Transpose (Start Local Transpose),0.157054,0.143678,0.162207,0.140436,0.126845,0.129723,0.126695,0.12712,0.133855,0.12925,0.12916,0.125793,0.129775,0.129842,0.130996,0.13014,0.134815,0.129601,0.125976,0.126096,0.127298,0.130272,0.12914,0.131704,0.132162,0.126614,0.140922,0.133595,0.127798,0.13043,0.131406,0.126269,
First Transpose (Start Receive),0.162004,0.147277,0.167904,0.1436,0.13052,0.13294,0.130085,0.130879,0.137357,0.132423,0.132589,0.128785,0.133469,0.133387,0.134252,0.133465,0.138556,0.133117,0.12932,0.129409,0.130855,0.133645,0.132326,0.134952,0.135822,0.129814,0.145139,0.136714,0.131092,0.148965,0.134639,0.129424,
First Transpose (First Receive),1.66218,1.48015,1.63105,1.64266,1.38224,1.33993,1.59172,1.55286,1.40841,1.28164,1.33366,1.28061,1.1837,1.3387,1.49992,1.33643,1.43351,1.39355,1.40599,1.40759,1.19321,1.06321,1.37348,1.32539,1.33232,1.42303,1.41051,1.41149,1.23485,1.50481,1.45597,1.43323,
First Transpose (Finished Receive),1.81521,1.73511,1.8449,1.77635,1.90676,1.93914,1.99374,1.97971,1.85432,1.77416,1.8105,1.81992,1.83928,1.86834,1.95913,1.95443,1.90457,1.81534,1.84136,1.84514,1.86762,1.87061,1.80033,1.82697,1.97,1.91829,1.89543,1.87039,1.81058,1.83031,1.9056,1.91178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83041,1.75035,1.86279,1.79395,1.92136,1.95595,2.00766,1.99273,1.86807,1.78806,1.82411,1.83296,1.85409,1.88219,1.97243,1.96845,1.91787,1.82983,1.85478,1.85774,1.88074,1.88385,1.81468,1.84014,1.984,1.93318,1.90976,1.88499,1.82503,1.84445,1.91895,1.92512,
First Transpose (Send Complete),1.92894,1.84346,1.94609,1.87591,1.99566,2.02389,2.08001,2.06056,1.9613,1.8556,1.89599,1.89795,1.92488,1.9537,2.04207,2.03902,2.01862,1.89511,1.92456,1.9266,1.94939,1.95163,1.88268,1.91277,2.05981,2.00455,1.98423,1.95784,1.89612,1.9206,1.99344,1.99169,
1D FFT Y-Direction,1.92295,1.83989,1.94321,1.87208,1.99334,2.02138,2.07752,2.05851,1.958,1.85332,1.89353,1.89588,1.92247,1.95117,2.03988,2.03694,2.0165,1.8932,1.92217,1.92414,1.94707,1.94912,1.88009,1.91018,2.05728,2.00191,1.98177,1.95535,1.89339,1.9181,1.99108,1.98941,
Second Transpose (First Send),2.11462,1.98334,2.20065,2.07671,2.19722,2.32065,2.26651,2.31509,2.15424,2.01982,2.14256,2.10847,2.10444,2.20225,2.26457,2.25536,2.16122,2.08687,2.16065,2.10128,2.22391,2.21275,2.07585,2.08849,2.24382,2.2558,2.16801,2.25922,2.145,2.04825,2.15495,2.22865,
Second Transpose (Packing),2.14385,1.9951,2.22782,2.09784,2.20343,2.34744,2.28895,2.34284,2.17578,2.04477,2.16766,2.15268,2.12504,2.21498,2.29534,2.28489,2.17766,2.10725,2.1848,2.1799,2.24378,2.23411,2.11117,2.11465,2.27234,2.2768,2.18783,2.27096,2.16566,2.06811,2.19282,2.25373,
Second Transpose (Start Local Transpose),1.98808,1.90029,2.1481,1.93042,2.05959,2.14021,2.14896,2.14436,2.02957,1.9037,1.96594,1.9619,1.97173,2.02554,2.09507,2.08921,2.15082,1.94221,2.01614,2.03783,2.06524,2.06043,1.93357,2.06514,2.13895,2.09785,2.09753,2.09905,1.98534,1.98375,2.12574,2.07051,
Second Transpose (Start Receive),1.99149,1.90378,2.15769,1.93387,2.06315,2.14353,2.15454,2.14765,2.03308,1.90705,1.98687,1.96516,1.97495,2.03028,2.11557,2.09266,2.15499,1.9474,2.03652,2.04394,2.06862,2.06382,1.93716,2.06976,2.14293,2.10171,2.10246,2.1197,2.002,1.98857,2.13012,2.0744,
Second Transpose (First Receive),3.66356,3.39772,3.61198,3.60189,3.54626,3.51318,3.58738,3.47084,3.67164,3.63844,3.66795,3.63161,3.534,3.72244,3.59609,3.6636,3.6625,3.49495,3.51427,3.68393,3.51407,3.72407,3.53338,3.63375,3.55438,3.45301,3.58723,3.39765,3.54028,3.73366,3.67596,3.64981,
Second Transpose (Finished Receive),3.66386,3.39817,3.61255,3.60232,3.54669,3.51359,3.58786,3.47122,3.67203,3.63885,3.66827,3.63189,3.53439,3.72269,3.59643,3.66397,3.66288,3.49537,3.51462,3.6843,3.51442,3.72443,3.53377,3.63398,3.55471,3.45332,3.58774,3.39813,3.54067,3.73402,3.67635,3.65004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66726,3.40419,3.61731,3.6062,3.55075,3.57389,3.59163,3.49687,3.67627,3.64282,3.67223,3.63559,3.53802,3.72616,3.60052,3.66689,3.66676,3.49866,3.51779,3.68826,3.51782,3.72855,3.53696,3.63805,3.55851,3.45716,3.59173,3.47526,3.54471,3.73883,3.67995,3.65338,
1D FFT X-Direction,3.6916,3.43177,3.64514,3.62892,3.5742,3.5978,3.61442,3.52072,3.69974,3.66682,3.6945,3.65998,3.55972,3.7494,3.62368,3.68917,3.68993,3.52124,3.54013,3.71066,3.53911,3.7506,3.55843,3.6602,3.58295,3.48069,3.61462,3.49893,3.56661,3.76084,3.70304,3.67525,
Run complete,3.69318,3.43324,3.64684,3.63024,3.57525,3.68393,3.61751,3.61328,3.70099,3.66801,3.69589,3.6612,3.56271,3.75062,3.62635,3.69031,3.69119,3.52228,3.5589,3.71167,3.54021,3.75198,3.55942,3.66146,3.64383,3.61475,3.64067,3.64447,3.56779,3.76212,3.7043,3.6766,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.13177,0.025607,0.029221,0.025448,0.023166,0.023033,0.023126,0.022698,0.024116,0.023172,0.023934,0.023779,0.027765,0.027664,0.02351,0.022997,0.024636,0.037877,0.037919,0.023681,0.024466,0.024094,0.023057,0.023118,0.023551,0.038594,0.025032,0.024042,0.026652,0.027884,0.023779,0.023435,
First Transpose (First Send),0.1529,0.042882,0.048674,0.041338,0.038461,0.038738,0.039901,0.037468,0.039961,0.038783,0.039274,0.040105,0.043761,0.044831,0.039034,0.038267,0.04015,0.052903,0.053224,0.039742,0.040014,0.039753,0.038334,0.038751,0.038996,0.054795,0.04137,0.040409,0.04222,0.04385,0.039817,0.039601,
First Transpose (Packing),0.257682,0.14559,0.167223,0.144407,0.127023,0.130519,0.128465,0.1251,0.130518,0.12874,0.134336,0.127477,0.135129,0.134045,0.128368,0.125014,0.132846,0.14207,0.1409,0.126559,0.128901,0.130509,0.126634,0.128444,0.128457,0.144149,0.139554,0.130857,0.131286,0.136102,0.128576,0.12678,
First Transpose (Start Local Transpose),0.258084,0.145913,0.167638,0.14471,0.127254,0.130813,0.128761,0.125342,0.130837,0.129039,0.134663,0.127735,0.135384,0.134348,0.128596,0.125275,0.13312,0.142355,0.141157,0.126849,0.129196,0.130848,0.126886,0.128732,0.128723,0.144441,0.139857,0.131141,0.131539,0.13639,0.12887,0.127032,
First Transpose (Start Receive),0.263333,0.150562,0.17391,0.149802,0.130471,0.134489,0.132666,0.144054,0.13439,0.132426,0.138108,0.131192,0.139028,0.137534,0.132193,0.129009,0.136576,0.145293,0.144157,0.130085,0.132858,0.134219,0.130269,0.132663,0.13268,0.147932,0.144281,0.134335,0.134738,0.140112,0.132023,0.130393,
First Transpose (First Receive),1.65439,1.50202,1.66331,1.6126,1.47731,1.56078,1.54799,1.55504,0.984709,1.22624,1.14389,1.17495,1.40246,1.32746,1.36245,1.3437,1.47012,1.4397,1.33377,1.34075,1.40782,1.26852,1.39506,1.09128,1.44135,1.46598,1.40917,1.32333,1.27916,1.27082,1.39511,1.24918,
First Transpose (Finished Receive),2.01614,1.87061,1.90598,1.91427,1.92298,1.96627,1.99516,1.98804,1.88878,1.82601,1.84423,1.84392,1.78104,1.79991,1.8109,1.79256,1.91144,1.84537,1.79104,1.80893,1.82776,1.87575,1.93015,1.93224,1.87626,1.82841,1.80026,1.81211,1.80374,1.79287,1.84253,1.83093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0318,1.88563,1.92203,1.92954,1.93635,1.98093,2.00954,2.00135,1.90367,1.84062,1.85738,1.8572,1.79455,1.81353,1.82497,1.80638,1.96247,1.85943,1.8043,1.82179,1.85233,1.88937,1.94384,1.94563,1.88974,1.84321,1.81462,1.82601,1.8173,1.80638,1.85594,1.84403,
First Transpose (Send Complete),2.12389,2.00411,2.02157,2.01314,2.0121,2.05436,2.08088,2.06837,2.00217,1.90977,1.94242,1.92349,1.86462,1.88426,1.89387,1.87822,2.04231,1.92828,1.87803,1.89252,1.9209,1.96085,2.01173,2.01687,1.96966,1.9161,1.88944,1.8989,1.89208,1.88196,1.92956,1.91313,
1D FFT Y-Direction,2.11943,1.97939,2.01806,2.01098,2.00962,2.05181,2.07865,2.06623,1.99917,1.90767,1.93993,1.92128,1.86186,1.88179,1.89147,1.87572,2.04004,1.92603,1.87588,1.89018,1.91842,1.95861,2.00939,2.01449,1.96733,1.91398,1.88658,1.89655,1.88949,1.87955,1.92725,1.91084,
Second Transpose (First Send),2.32474,2.14454,2.24515,2.21586,2.18654,2.26927,2.25381,2.27545,2.25155,2.14945,2.15606,2.14431,2.10665,2.10398,2.16842,2.19672,2.18623,2.10804,1.95278,2.05008,2.12024,2.20017,2.26769,2.26634,2.1001,2.14091,2.0461,2.09531,2.03142,2.05341,2.09109,2.10442,
Second Transpose (Packing),2.34514,2.17107,2.27234,2.25051,2.2072,2.29036,2.28746,2.30139,2.28236,2.18031,2.17694,2.17238,2.13707,2.14165,2.2104,2.20336,2.21055,2.11933,1.97132,2.07548,2.14098,2.22139,2.29726,2.29592,2.13081,2.1623,2.06375,2.12549,2.08599,2.10795,2.10688,2.12602,
Second Transpose (Start Local Transpose),2.1911,2.06206,2.10359,2.07044,2.06235,2.11124,2.1404,2.13243,2.08175,1.98679,2.04262,1.99133,1.93215,2.04995,1.97096,1.96367,2.09121,1.98057,1.93112,1.94938,1.96753,2.02368,2.12266,2.18176,2.01639,1.96525,1.96232,1.95887,1.96536,1.9583,2.03742,1.96931,
Second Transpose (Start Receive),2.19454,2.06544,2.10947,2.07349,2.0659,2.11519,2.16077,2.13701,2.08527,1.99023,2.04738,1.99444,1.93537,2.05364,1.99159,1.96675,2.14262,1.98418,1.93516,1.95576,1.97264,2.02707,2.1257,2.18561,2.01959,1.96904,1.98347,1.97958,1.96934,1.96333,2.04158,1.97304,
Second Transpose (First Receive),3.67353,3.50825,3.60054,3.62619,3.61934,3.49552,3.58867,3.48238,3.63057,3.48239,3.57391,3.58276,3.48175,3.67809,3.70395,3.70268,3.75858,3.42737,3.62992,3.50311,3.50046,3.7336,3.61328,3.66415,3.61176,3.50033,3.63999,3.65294,3.53212,3.61126,3.51441,3.62808,
Second Transpose (Finished Receive),3.6738,3.50881,3.60109,3.62668,3.61967,3.49591,3.58912,3.48259,3.63087,3.48286,3.57429,3.58324,3.48213,3.67841,3.70432,3.70297,3.75932,3.42774,3.63032,3.5035,3.50081,3.73393,3.61365,3.66456,3.61201,3.50067,3.6406,3.65336,3.53236,3.61171,3.51489,3.62833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67721,3.51447,3.60508,3.63005,3.6236,3.53181,3.60391,3.48562,3.63428,3.48631,3.57818,3.58675,3.48575,3.68182,3.70876,3.70591,3.76303,3.43105,3.63781,3.5073,3.50408,3.73739,3.6206,3.66844,3.61528,3.50479,3.64455,3.66176,3.53607,3.61664,3.51835,3.63151,
1D FFT X-Direction,3.70624,3.54136,3.63199,3.65264,3.64647,3.55622,3.62809,3.50797,3.65718,3.51107,3.60152,3.60986,3.50885,3.70626,3.7301,3.72835,3.79144,3.45215,3.65963,3.52939,3.52608,3.76013,3.64365,3.69102,3.63805,3.5261,3.66819,3.68463,3.55878,3.63861,3.54211,3.65304,
Run complete,3.70772,3.54267,3.63589,3.65387,3.64763,3.67954,3.66661,3.65551,3.68001,3.51418,3.60455,3.61355,3.53386,3.70751,3.73175,3.7298,3.79262,3.45315,3.66074,3.53062,3.52715,3.76133,3.64478,3.69236,3.63903,3.52756,3.66979,3.68598,3.55995,3.63985,3.54343,3.65417,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.035284,0.029798,0.031703,0.025983,0.022292,0.022814,0.023244,0.023115,0.024479,0.023059,0.024002,0.023427,0.023377,0.024167,0.023673,0.022754,0.026307,0.023104,0.023841,0.025412,0.023609,0.023071,0.022475,0.023918,0.023203,0.02349,0.02369,0.024138,0.023547,0.023911,0.023791,0.023891,
First Transpose (First Send),0.056102,0.047144,0.052067,0.04322,0.037317,0.038932,0.038734,0.039582,0.040062,0.037803,0.040367,0.03853,0.038523,0.04054,0.039087,0.037961,0.041683,0.03876,0.039356,0.041753,0.039205,0.038784,0.038069,0.039871,0.038309,0.038862,0.039794,0.040259,0.03981,0.040248,0.03929,0.03963,
First Transpose (Packing),0.158229,0.145816,0.163186,0.141069,0.124458,0.128029,0.127494,0.128144,0.129131,0.127968,0.129684,0.12657,0.128493,0.131391,0.128625,0.126295,0.13092,0.125319,0.127419,0.132224,0.127222,0.127023,0.127101,0.130343,0.125196,0.127282,0.136716,0.128246,0.129672,0.130998,0.129247,0.130028,
First Transpose (Start Local Transpose),0.158581,0.146197,0.163592,0.14139,0.124699,0.128276,0.127789,0.128401,0.129437,0.128228,0.129975,0.126847,0.128784,0.1317,0.128876,0.126535,0.131191,0.125583,0.127672,0.132516,0.127501,0.127319,0.127322,0.130618,0.125483,0.127572,0.137014,0.128502,0.129952,0.131291,0.129528,0.13026,
First Transpose (Start Receive),0.163984,0.150678,0.169926,0.147119,0.127992,0.131645,0.131262,0.132293,0.132974,0.131875,0.137173,0.129866,0.132464,0.135453,0.131883,0.129598,0.13454,0.128914,0.130815,0.13562,0.130973,0.130412,0.13065,0.134002,0.128949,0.131104,0.141195,0.131622,0.133136,0.135239,0.132832,0.133433,
First Transpose (First Receive),1.58955,1.61682,1.69451,1.49711,1.3614,1.38055,1.59032,1.57497,1.39069,1.31753,1.35024,1.35045,1.34046,1.36414,1.33652,1.33571,1.35345,1.29144,1.36144,1.38653,1.27685,1.19121,1.35851,1.44393,0.981913,1.31736,1.41256,1.42777,1.21168,1.08911,1.37595,1.40851,
First Transpose (Finished Receive),1.86175,1.78707,1.85166,1.82755,1.89371,1.92369,1.99031,2.00401,1.84871,1.77335,1.86978,1.84759,1.79287,1.81583,1.79657,1.79191,1.80972,1.77347,1.84782,1.87223,1.83629,1.86172,1.88352,1.92507,1.86179,1.83254,1.89553,1.8575,1.82431,1.82924,1.84789,1.89082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87547,1.80109,1.86955,1.84271,1.90851,1.93772,2.00389,2.01731,1.86251,1.78943,1.88284,1.86222,1.80714,1.82956,1.81,1.80517,1.82332,1.78836,1.86203,1.88537,1.85135,1.87545,1.89727,1.93822,1.87496,1.84676,1.90986,1.87072,1.83761,1.84306,1.86154,1.90428,
First Transpose (Send Complete),1.96582,1.89016,1.96263,1.92323,1.99748,2.00891,2.07345,2.08166,1.95528,1.85871,1.95413,1.93061,1.88264,1.90181,1.88094,1.87352,1.90546,1.85809,1.93415,1.95845,1.92083,1.94955,1.96501,2.00957,1.94822,1.91891,1.98499,1.94342,1.90858,1.916,1.93443,1.97403,
1D FFT Y-Direction,1.96317,1.88644,1.95996,1.92074,1.97832,2.0064,2.07142,2.0797,1.9527,1.8564,1.95198,1.92837,1.88007,1.89946,1.8783,1.87128,1.90263,1.856,1.93214,1.95613,1.91845,1.94646,1.96306,2.00732,1.94588,1.91666,1.98239,1.94087,1.90611,1.91381,1.93214,1.97188,
Second Transpose (First Send),2.15692,2.04178,2.18574,2.15741,2.20217,2.22553,2.24328,2.32529,2.19078,2.09913,2.21911,2.12198,2.11268,2.06871,2.11776,2.10018,2.08509,2.03357,2.15122,2.10724,2.17858,2.18957,2.18603,2.21056,2.22775,2.11841,2.1881,2.21248,2.12313,2.0301,2.13021,2.2024,
Second Transpose (Packing),2.18004,2.08243,2.21439,2.18903,2.22685,2.2507,2.26945,2.34566,2.19905,2.11192,2.23282,2.14568,2.13454,2.09041,2.14357,2.13188,2.11193,2.05842,2.18321,2.1489,2.19615,2.21071,2.20485,2.23374,2.2467,2.13951,2.21655,2.23876,2.1352,2.04965,2.15458,2.22749,
Second Transpose (Start Local Transpose),2.03557,1.95106,2.05144,2.01169,2.05565,2.05826,2.13981,2.14149,2.02071,1.90524,2.04428,1.97855,1.95045,1.9504,1.96964,1.93572,2.04921,1.90953,1.99616,2.02352,2.01641,2.02108,2.02086,2.18127,2.06328,1.96659,2.05534,2.0644,1.95875,1.97765,2.09821,2.03814,
Second Transpose (Start Receive),2.03884,1.95606,2.06052,2.03252,2.05921,2.06158,2.14468,2.14461,2.02399,1.90845,2.04757,1.98155,1.95407,1.96455,1.97537,1.93885,2.05347,1.91279,1.99934,2.02929,2.02016,2.04106,2.02393,2.18487,2.06669,1.97,2.06153,2.08497,1.96205,1.98283,2.10282,2.0413,
Second Transpose (First Receive),3.51654,3.48076,3.5803,3.58678,3.56384,3.45682,3.59313,3.56518,3.63681,3.50089,3.64234,3.52935,3.56014,3.61447,3.47344,3.71941,3.71335,3.59557,3.64148,3.60187,3.55244,3.5264,3.63557,3.73961,3.69911,3.42371,3.64849,3.6042,3.49396,3.6005,3.52314,3.73511,
Second Transpose (Finished Receive),3.51699,3.48124,3.58071,3.58716,3.56416,3.45724,3.59365,3.56547,3.63713,3.5012,3.64267,3.52983,3.56049,3.61484,3.47375,3.71969,3.71382,3.5959,3.64188,3.60229,3.55282,3.52677,3.63589,3.73997,3.69938,3.4241,3.64899,3.60471,3.49423,3.60081,3.52352,3.73535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56434,3.4858,3.58436,3.59082,3.56762,3.47305,3.59794,3.62883,3.64082,3.50408,3.64577,3.53359,3.5639,3.61889,3.47752,3.7228,3.71755,3.59919,3.64537,3.60601,3.556,3.5306,3.63878,3.74319,3.70258,3.42752,3.65252,3.60907,3.49774,3.60855,3.52738,3.73832,
1D FFT X-Direction,3.5895,3.51102,3.60982,3.61421,3.59072,3.49584,3.62108,3.65029,3.66417,3.52704,3.66753,3.55535,3.58516,3.64192,3.50023,3.74457,3.74235,3.62058,3.66676,3.62786,3.57744,3.55452,3.6596,3.76495,3.72459,3.44925,3.67464,3.63239,3.51857,3.62955,3.55078,3.75903,
Run complete,3.65949,3.51247,3.6449,3.6169,3.59188,3.55905,3.63008,3.70613,3.66541,3.52811,3.66868,3.55642,3.58637,3.64313,3.5039,3.746,3.74368,3.62184,3.668,3.62915,3.58132,3.55594,3.66068,3.76623,3.72563,3.52309,3.67606,3.63362,3.51967,3.63092,3.552,3.76026,

init,640.427,649.33,616.397,625.646,650.949,649.686,628.829,625.56,665.86,661.929,641.389,637.895,634.005,634.117,611.128,611.023,650.374,650.035,625.349,623.056,649.974,651.9,638.501,621.681,626.247,627.373,607.046,600.761,645.302,645.624,614.975,628.652,
1D FFT Z-Direction,0.032797,0.025612,0.028568,0.023659,0.02276,0.022398,0.023077,0.023243,0.023882,0.023151,0.024121,0.023721,0.023717,0.024233,0.023378,0.037146,0.02429,0.02353,0.023464,0.025517,0.023679,0.024074,0.022459,0.023258,0.023349,0.022614,0.024227,0.02499,0.024929,0.023864,0.023838,0.023339,
First Transpose (First Send),0.054742,0.042845,0.048012,0.042162,0.037402,0.037672,0.038649,0.038632,0.040205,0.038172,0.03999,0.039318,0.039925,0.040824,0.038755,0.052742,0.039374,0.038714,0.038077,0.041414,0.039513,0.040426,0.03737,0.038923,0.038691,0.037963,0.041014,0.041391,0.039953,0.039916,0.039864,0.03928,
